alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Connecticut,116.3,92,148,120.0,6.5,6.5,7,0.0,0.0,143.0,135.5,168.1,168.0,155.3,139.0,5.3,5.0,7,0.5,1
1.0,0.1,0.5,North Carolina,116.5,104,142,104.0,24.0,23.5,27,0.0,0.0,136.8,133.0,152.3,142.0,283.1,289.5,4.2,4.0,7,2.4,4
0.5,0.01,0.5,Connecticut,116.8,95,146,111.5,4.1,4.0,6,0.2,1.0,135.8,130.0,191.1,168.0,163.1,151.5,2.5,2.0,4,0.4,1
2.0,0.25,1.0,New Hampshire,117.0,103,123,123.0,8.0,8.0,9,0.0,0.0,157.3,172.0,196.9,175.0,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,117.0,103,123,123.0,8.3,8.0,9,0.0,0.0,157.3,172.0,197.8,179.5,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,117.5,81,217,101.0,13.1,12.5,15,0.0,0.0,154.6,144.0,187.3,195.0,88.33333333333333,28.0,1.9,2.0,4,1.8,3
1.0,0.25,1.0,Delaware,117.6,100,122,122.0,2.7,3.0,3,0.0,0.0,168.2,171.0,366.14285714285717,424.0,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,North Carolina,117.8,104,142,110.5,18.1,18.5,20,0.0,0.0,146.5,142.0,162.5,159.5,289.0,276.0,1.9,2.0,4,2.1,4
0.5,0.25,0.5,Maine,117.9,71,138,138.0,4.2,4.5,6,0.0,0.0,173.3,184.0,194.0,197.0,,,0.0,0.0,0,1.5,2
0.5,0.25,2.0,Maine,117.9,71,138,138.0,6.4,6.0,7,0.0,0.0,172.2,184.0,197.2,189.0,206.0,206.0,0.1,0.0,1,2.2,3
2.0,0.25,0.5,Maine,117.9,71,138,138.0,7.1,7.0,9,0.0,0.0,171.2,184.0,194.2,189.0,,,0.0,0.0,0,2.3,4
2.0,0.05,0.5,New Jersey,118.2,52,175,152.5,7.4,7.5,9,0.0,0.0,146.6,175.0,189.0,201.0,318.0,318.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,North Carolina,118.5,104,133,118.5,27.6,27.0,29,0.0,0.0,138.4,142.0,148.0,144.0,270.4,268.5,7.0,7.0,9,3.6,6
1.0,0.25,0.5,New Hampshire,119.0,103,123,123.0,7.9,8.0,9,0.0,0.0,162.2,172.0,193.3,179.5,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,119.0,103,123,123.0,8.0,8.0,10,0.0,0.0,162.2,172.0,197.8,184.0,138.0,138.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,119.0,103,123,123.0,7.7,8.0,9,0.0,0.0,162.2,172.0,204.7,208.0,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,119.0,103,123,123.0,8.2,8.0,9,0.0,0.0,162.2,172.0,200.8,184.0,138.0,138.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,119.1,92,166,109.5,5.4,5.0,7,0.0,0.0,137.0,139.0,164.6,167.0,180.2,190.5,2.8,3.0,5,0.2,1
2.0,0.05,2.0,New Jersey,119.3,52,161,140.5,7.5,7.0,9,0.0,0.0,142.2,169.0,176.3,175.0,149.0,149.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,119.4,104,142,118.5,8.8,8.5,12,0.0,0.0,137.9,137.5,162.4,159.5,253.33333333333334,247.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,119.71428571428571,97,256,97.0,1.1428571428571428,1.0,2,0.0,0.0,256.0,256.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,119.8,100,122,122.0,2.3,2.0,3,0.0,0.0,167.8,171.0,214.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,119.8,100,122,122.0,2.4,2.0,3,0.0,0.0,169.8,171.0,342.5,306.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,119.8,100,122,122.0,2.8,3.0,3,0.0,0.0,167.2,171.0,338.25,365.0,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,119.8,100,122,122.0,2.0,2.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,120.2,97,213,97.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,121.0,103,123,123.0,5.3,5.5,7,0.0,0.0,167.1,172.0,225.4,232.0,138.0,138.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,121.0,103,123,123.0,2.2,2.0,3,0.0,0.0,166.55555555555554,172.0,177.0,175.0,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,121.0,103,123,123.0,6.9,7.0,8,0.0,0.0,173.1,172.0,226.9,232.0,138.0,138.0,1.1,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,121.0,103,123,123.0,7.5,8.0,8,0.0,0.0,167.1,172.0,223.6,232.0,138.0,138.0,1.1,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,121.0,103,123,123.0,6.8,7.0,8,0.0,0.0,167.1,172.0,228.1,232.0,138.0,138.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,121.0,103,123,123.0,7.1,7.0,8,0.0,0.0,167.1,172.0,219.1,232.0,138.0,138.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,121.0,103,123,123.0,1.8,2.0,4,0.0,0.0,170.33333333333334,179.5,172.0,172.0,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,North Carolina,121.4,104,133,133.0,27.4,27.5,29,0.0,0.0,139.3,142.0,150.5,144.0,269.6,255.0,5.7,5.5,7,3.1,4
1.0,0.01,2.0,Connecticut,121.8,95,166,124.0,6.0,6.0,7,0.1,1.0,155.0,147.0,207.5,183.5,224.4,198.0,4.5,5.0,6,0.7,2
0.5,0.25,1.0,Delaware,122.0,122,122,122.0,2.2,2.0,3,0.0,0.0,166.6,171.0,171.0,171.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,122.0,122,122,122.0,2.2,2.0,3,0.0,0.0,190.4,171.0,472.0,472.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,122.0,122,122,122.0,1.7,2.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,122.0,122,122,122.0,2.6,3.0,3,0.0,0.0,168.2,171.0,386.5,424.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,122.0,122,122,122.0,2.0,2.0,3,0.0,0.0,169.22222222222223,171.0,171.0,171.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,122.0,122,122,122.0,2.9,3.0,3,0.0,0.0,166.6,171.0,370.8888888888889,424.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,122.0,122,122,122.0,2.5,2.5,3,0.0,0.0,171.0,171.0,468.0,452.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,170.4,171.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,122.0,122,122,122.0,1.9,2.0,2,0.0,0.0,170.33333333333334,171.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,122.0,122,122,122.0,2.4,2.0,3,0.0,0.0,163.4,165.0,168.0,168.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,122.0,122,122,122.0,2.1,2.0,3,0.0,0.0,220.0,171.0,171.0,171.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,122.0,122,122,122.0,2.8,3.0,3,0.0,0.0,166.4,165.0,356.625,306.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,122.0,122,122,122.0,1.9,2.0,2,0.0,0.0,211.55555555555554,171.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,122.0,122,122,122.0,2.5,2.5,3,0.0,0.0,167.6,171.0,331.8,306.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,122.0,122,122,122.0,2.1,2.0,3,0.0,0.0,171.0,171.0,306.0,306.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,122.0,122,122,122.0,2.5,2.5,3,0.0,0.0,171.0,171.0,436.4,452.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,122.0,122,122,122.0,2.3,2.0,3,0.0,0.0,169.2,171.0,520.0,520.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,122.0,122,122,122.0,2.4,2.0,3,0.0,0.0,167.8,171.0,268.0,238.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,122.0,122,122,122.0,2.5,2.5,3,0.0,0.0,165.0,168.0,282.2,171.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,122.0,122,122,122.0,2.5,2.5,3,0.0,0.0,194.7,171.0,354.2,306.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,122.0,122,122,122.0,2.3,2.0,3,0.0,0.0,165.6,171.0,171.0,171.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,North Carolina,122.3,104,142,133.0,26.8,27.0,29,0.0,0.0,139.9,142.0,150.0,144.0,257.0,285.0,5.0,5.0,7,3.1,4
1.0,0.05,0.5,New Hampshire,123.0,123,123,123.0,7.0,7.0,8,0.0,0.0,172.0,172.0,233.5,232.0,138.0,138.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,123.0,123,123,123.0,6.9,6.5,9,0.0,0.0,172.0,172.0,246.0,241.0,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,123.0,123,123,123.0,6.3,6.0,7,0.0,0.0,172.0,172.0,256.8,232.0,138.0,138.0,1.1,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,123.0,123,123,123.0,6.9,7.0,8,0.0,0.0,172.0,172.0,251.3,250.0,138.0,138.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,123.0,123,123,123.0,7.9,8.0,9,0.0,0.0,172.0,172.0,199.6,184.0,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,123.0,123,123,123.0,6.6,7.0,7,0.0,0.0,172.0,172.0,237.1,232.0,138.0,138.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,123.0,123,123,123.0,5.9,6.0,7,0.0,0.0,172.0,172.0,233.5,232.0,138.0,138.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,New Hampshire,123.0,123,123,123.0,7.1,7.0,9,0.0,0.0,172.0,172.0,229.1,232.0,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,123.0,123,123,123.0,7.2,7.0,9,0.0,0.0,172.0,172.0,236.3,232.0,138.0,138.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,123.0,123,123,123.0,6.8,7.0,8,0.0,0.0,172.0,172.0,234.6,232.0,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,123.0,123,123,123.0,7.0,7.0,8,0.0,0.0,172.0,172.0,234.6,232.0,138.0,138.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,North Carolina,124.3,104,133,133.0,25.7,26.0,28,0.0,0.0,140.2,142.0,150.0,144.0,269.9,270.0,5.7,6.0,7,3.9,6
0.5,0.1,2.0,Maine,124.6,71,138,138.0,5.5,5.5,7,0.0,0.0,176.8,184.0,201.5,189.0,206.0,206.0,0.4,0.0,1,1.7,3
1.0,0.25,1.0,Maine,124.6,71,138,138.0,6.7,7.0,8,0.0,0.0,177.8,189.0,195.8,202.0,,,0.0,0.0,0,2.3,3
1.0,0.25,2.0,Maine,124.6,71,138,138.0,7.1,7.0,9,0.0,0.0,175.8,184.0,191.1,189.0,,,0.0,0.0,0,2.5,4
2.0,0.25,2.0,Maine,124.6,71,138,138.0,6.1,5.5,9,0.0,0.0,177.3,186.5,198.8,195.5,,,0.0,0.0,0,3.0,4
1.0,0.05,1.0,New Jersey,124.9,52,161,144.0,7.1,7.0,8,0.0,0.0,152.9,169.0,183.1,175.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,126.0,52,161,139.0,5.7,5.5,8,0.0,0.0,159.5,163.5,185.5,175.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Carolina,126.1,104,142,133.0,22.7,23.0,24,0.0,0.0,146.3,142.0,167.8,165.0,253.3,285.0,4.7,5.0,7,2.8,5
0.5,0.1,2.0,North Carolina,126.5,104,142,133.0,24.4,25.0,26,0.0,0.0,139.5,142.0,148.9,144.0,188.9,255.0,5.7,5.0,7,3.5,5
0.5,0.01,0.5,Louisiana,126.75,97,216,97.0,1.25,1.0,2,0.0,0.0,213.0,213.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,127.3,88,227,115.0,8.9,9.0,12,0.1,1.0,230.8,246.0,253.1,264.5,276.6,303.0,1.25,1.0,4,1.0,2
1.0,0.05,2.0,New Hampshire,127.9,123,172,123.0,6.4,6.0,7,0.0,0.0,178.0,172.0,262.5,254.0,138.0,138.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,North Carolina,128.1,104,142,133.0,26.2,26.0,29,0.0,0.0,148.5,142.0,177.6,186.0,263.1,251.0,5.8,5.0,10,4.6,8
0.5,0.05,0.5,New Jersey,129.2,52,161,152.5,4.2,4.0,6,0.0,0.0,150.7,166.0,181.7,175.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,North Carolina,129.9,104,142,133.0,25.7,26.0,27,0.0,0.0,147.8,143.0,170.0,177.0,247.2,255.0,5.2,5.0,7,2.9,4
2.0,0.1,2.0,North Carolina,130.1,104,133,133.0,28.0,28.0,30,0.0,0.0,141.3,142.0,151.7,144.0,283.4,297.0,5.8,5.5,8,5.1,7
1.0,0.05,2.0,New Jersey,130.5,52,161,156.0,7.2,7.0,8,0.0,0.0,158.8,166.0,183.2,175.0,271.0,258.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Carolina,130.5,104,186,133.0,20.7,20.5,23,0.0,0.0,149.0,143.0,163.9,155.0,274.5,270.0,4.7,5.0,8,1.8,3
0.5,0.01,0.5,Arkansas,130.66666666666666,82,155,155.0,1.3333333333333333,1.0,2,0.0,0.0,155.0,155.0,,,203.33333333333334,204.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,130.9,68,152,152.0,2.9,3.0,5,0.0,0.0,262.2,294.0,301.6666666666667,330.0,177.2,184.0,1.6,1.0,3,0.0,0
2.0,0.01,1.0,Arkansas,131.0,82,152,152.0,5.1,5.0,7,0.3,1.0,301.4,294.0,331.9,330.0,225.5,184.0,3.6,3.5,5,0.3,1
1.0,0.01,1.0,Arkansas,131.2,82,152,152.0,3.7,3.5,5,0.0,0.0,250.4,302.5,324.625,343.0,201.33333333333334,184.0,2.0,2.0,4,0.0,0
1.0,0.1,0.5,Maine,131.3,71,138,138.0,5.7,5.5,7,0.0,0.0,180.9,184.0,200.8,189.0,206.0,206.0,0.1,0.0,1,1.5,2
1.0,0.1,1.0,Maine,131.3,71,138,138.0,4.8,5.0,6,0.0,0.0,182.4,189.0,196.8,202.0,,,0.0,0.0,0,1.7,3
2.0,0.1,0.5,Maine,131.3,71,138,138.0,5.1,5.0,6,0.0,0.0,182.4,189.0,203.3,202.0,206.0,206.0,0.4,0.0,1,2.3,3
1.0,0.25,0.5,Maine,131.3,71,138,138.0,5.4,5.0,7,0.0,0.0,181.4,184.0,198.0,189.0,,,0.0,0.0,0,2.4,3
1.0,0.1,2.0,Maine,131.3,71,138,138.0,5.6,6.0,6,0.0,0.0,182.4,189.0,197.2,202.0,206.0,206.0,0.1,0.0,1,2.4,3
0.5,0.25,1.0,Maine,131.3,71,138,138.0,4.9,5.0,6,0.0,0.0,181.4,184.0,193.7,189.0,,,0.0,0.0,0,2.6,3
2.0,0.1,1.0,Maine,131.3,71,138,138.0,5.3,5.0,7,0.0,0.0,183.7,189.0,214.4,202.0,206.0,206.0,0.3,0.0,1,2.8,4
2.0,0.25,1.0,Maine,131.3,71,138,138.0,6.4,7.0,7,0.0,0.0,182.4,189.0,200.6,202.0,,,0.0,0.0,0,2.9,4
2.0,0.1,2.0,Maine,131.3,71,138,138.0,5.4,5.5,6,0.0,0.0,182.4,189.0,207.0,202.0,206.0,206.0,0.3,0.0,1,2.9,3
2.0,0.05,0.5,North Carolina,133.7,104,189,133.0,23.4,23.0,25,0.0,0.0,148.8,142.0,165.8,155.0,261.7,266.0,5.1,5.0,7,3.7,5
ALL,ALL,ALL,Delaware,134.7310924369748,100,355,122.0,2.1064425770308124,2.0,3,0.0,0.0,190.9009900990099,171.0,339.25,306.0,231.53333333333333,274.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,135.2,104,186,133.0,25.4,25.5,28,0.0,0.0,151.0,142.0,164.6,155.0,281.9,288.0,5.9,5.0,9,3.8,6
0.5,0.01,0.5,Alabama,136.0,93,178,137.0,1.3333333333333333,1.0,2,0.0,0.0,146.0,146.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,136.6,68,152,152.0,2.9,2.5,5,0.0,0.0,270.3,312.0,319.0,330.0,184.0,184.0,1.7142857142857142,2.0,3,0.0,0
ALL,ALL,ALL,North Carolina,136.675,104,237,133.0,20.758333333333333,23.0,34,0.0,0.0,157.20277777777778,142.0,172.19777158774374,155.0,276.4485981308411,285.0,4.218844984802431,5.0,10,2.3722222222222222,8
0.5,0.01,1.0,South Carolina,136.7,88,258,91.0,4.3,3.5,9,0.1,1.0,194.5,214.5,223.42857142857142,238.0,181.0,101.0,1.4285714285714286,1.0,3,0.5,1
0.5,0.05,0.5,Maine,138.0,138,138,138.0,3.0,3.0,4,0.0,0.0,188.6,189.0,202.625,199.5,206.0,206.0,0.6666666666666666,1.0,1,0.5,1
0.5,0.1,0.5,Maine,138.0,138,138,138.0,2.7,2.5,4,0.0,0.0,192.8,197.0,209.8,202.0,206.0,206.0,0.125,0.0,1,0.8,2
0.5,0.05,1.0,Maine,138.0,138,138,138.0,3.7,4.0,4,0.0,0.0,189.8,189.0,242.6,240.0,206.0,206.0,0.5555555555555556,1.0,1,0.9,1
1.0,0.05,0.5,Maine,138.0,138,138,138.0,4.2,4.0,8,0.0,0.0,190.6,189.0,234.8,202.0,206.0,206.0,0.6666666666666666,1.0,1,1.1,2
1.0,0.05,1.0,Maine,138.0,138,138,138.0,4.1,4.0,5,0.0,0.0,187.8,189.0,215.44444444444446,202.0,206.0,206.0,0.6,1.0,1,1.3,2
0.5,0.05,2.0,Maine,138.0,138,138,138.0,4.0,4.0,6,0.0,0.0,188.0,189.0,233.77777777777777,240.0,206.0,206.0,0.5,0.5,1,1.4,2
2.0,0.05,0.5,Maine,138.0,138,138,138.0,4.4,4.5,7,0.0,0.0,191.7,189.0,253.9,247.0,206.0,206.0,0.5,0.5,1,1.8,3
0.5,0.1,1.0,Maine,138.0,138,138,138.0,4.4,4.0,6,0.0,0.0,188.8,189.0,213.3,202.0,206.0,206.0,0.3,0.0,1,1.9,3
2.0,0.05,1.0,Maine,138.0,138,138,138.0,4.9,5.0,6,0.0,0.0,188.0,189.0,251.3,267.5,206.0,206.0,0.1,0.0,1,2.2,3
2.0,0.05,2.0,Maine,138.0,138,138,138.0,4.4,4.0,5,0.0,0.0,188.5,189.0,258.3,283.5,206.0,206.0,0.6,1.0,1,2.3,3
1.0,0.05,1.0,North Carolina,138.8,133,155,137.5,23.1,22.0,26,0.0,0.0,150.2,144.0,171.5,175.0,261.1,285.0,5.5,5.5,8,3.8,6
2.0,0.01,0.5,Arkansas,139.2,82,152,152.0,3.9,3.0,6,0.0,0.0,270.3,311.0,349.2,330.0,254.0,248.0,3.2,3.0,5,0.0,0
0.5,0.05,0.5,North Carolina,140.3,104,175,133.0,6.2,6.0,9,0.0,0.0,162.5,160.5,185.7,189.5,249.66666666666666,247.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,141.5,81,217,144.0,5.3,4.0,9,0.1,1.0,227.0,235.0,307.4,299.0,266.25,238.0,1.6,2.0,3,0.2,1
1.0,0.05,2.0,Maine,143.1,138,189,138.0,4.2,4.0,5,0.0,0.0,191.1,189.0,258.1,264.5,206.0,206.0,0.4444444444444444,0.0,1,2.0,3
0.5,0.05,2.0,New Jersey,145.0,101,161,156.0,6.2,6.0,7,0.0,0.0,169.4,175.0,196.5,204.5,318.0,318.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,145.0,82,152,152.0,5.0,5.0,7,0.1,1.0,281.7,294.0,325.1111111111111,329.0,218.5,184.0,3.6,3.0,6,0.1,1
0.5,0.05,1.0,North Carolina,145.4,133,186,133.0,16.9,17.0,20,0.0,0.0,155.5,143.0,179.3,186.0,288.0,299.0,2.3,2.0,4,1.0,2
0.5,0.25,1.0,Rhode Island,146.0,146,146,146.0,2.0,2.0,3,0.0,0.0,233.875,229.0,276.0,276.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,146.0,146,146,146.0,2.2,2.0,4,0.0,0.0,243.44444444444446,229.0,240.5,240.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,146.0,146,146,146.0,2.8,3.0,4,0.0,0.0,375.9,297.5,472.6666666666667,557.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,146.0,146,146,146.0,3.3,3.5,4,0.0,0.0,263.5,220.0,333.0,297.5,380.0,380.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,146.0,146,146,146.0,1.4,1.0,3,0.0,0.0,216.66666666666666,229.0,220.0,220.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,146.0,146,146,146.0,1.5,1.5,2,0.0,0.0,208.8,220.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,146.0,146,146,146.0,2.6,3.0,4,0.0,0.0,217.125,206.0,238.5,229.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,146.0,146,146,146.0,1.3,1.0,3,0.0,0.0,210.5,210.5,300.0,300.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,146.0,146,146,146.0,3.6,4.0,4,0.0,0.0,250.3,220.0,361.3,295.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,146.0,146,146,146.0,2.7,3.0,3,0.0,0.0,281.3,229.0,406.42857142857144,300.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,146.0,146,146,146.0,2.6,2.5,4,0.0,0.0,424.4,442.5,463.2,585.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,146.0,146,146,146.0,1.4,1.0,2,0.0,0.0,228.25,210.5,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,146.0,146,146,146.0,1.4,1.0,2,0.0,0.0,264.0,252.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,146.0,146,146,146.0,2.4,2.0,3,0.0,0.0,450.0,473.0,493.75,585.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,146.0,146,146,146.0,1.7,2.0,3,0.0,0.0,251.5,252.0,300.0,300.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,146.0,146,146,146.0,1.7,2.0,2,0.0,0.0,252.57142857142858,252.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,146.0,146,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,146.9,91,474,93.0,2.6,2.0,5,0.0,0.0,270.7,183.0,288.3333333333333,178.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,147.34357541899442,103,331,123.0,5.9748603351955305,6.0,10,0.0,0.0,197.66184971098266,172.0,245.28923076923076,232.0,165.01639344262296,138.0,1.0819672131147542,1.0,2,0.0,0
2.0,0.01,1.0,Delaware,148.7,122,295,122.0,1.4,1.0,2,0.0,0.0,353.5,353.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,150.6,146,192,146.0,2.8,3.0,4,0.0,0.0,355.5,297.5,577.1666666666666,585.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,151.11111111111111,83,329,152.0,1.6666666666666667,1.0,3,0.0,0.0,236.75,223.0,294.0,294.0,210.5,204.0,1.75,2.0,2,0.0,0
1.0,0.01,1.0,Louisiana,151.25,97,256,97.0,1.125,1.0,2,0.0,0.0,211.0,211.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,151.8,146,204,146.0,1.3,1.0,2,0.0,0.0,235.66666666666666,220.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,151.8,146,204,146.0,2.1,2.0,3,0.0,0.0,527.5,585.0,585.0,585.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,151.8,146,204,146.0,2.2,2.0,3,0.0,0.0,517.2,585.0,589.5,589.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,152.0,152,152,152.0,5.1,5.0,7,0.0,0.0,290.1,296.0,325.7,330.0,218.4,184.0,2.7,2.5,6,0.0,0
1.0,0.01,1.0,South Carolina,152.3,88,246,162.0,6.0,6.0,9,0.0,0.0,233.6,246.0,284.3,265.5,338.8,303.0,1.1666666666666667,1.0,2,0.5,1
1.0,0.01,0.5,South Carolina,153.4,88,246,136.0,4.3,4.0,7,0.0,0.0,199.8,219.5,258.6666666666667,246.0,249.4,281.0,1.6666666666666667,1.5,3,0.4,1
0.5,0.01,1.0,Delaware,153.77777777777777,122,216,122.0,1.5555555555555556,1.0,3,0.0,0.0,244.75,193.5,306.0,306.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,153.9,88,246,138.0,8.5,8.5,10,0.1,1.0,214.5,246.0,279.5,265.5,255.0,281.0,1.4444444444444444,1.0,6,1.1,3
0.5,0.05,0.5,Rhode Island,154.22222222222223,146,220,146.0,1.1111111111111112,1.0,2,0.0,0.0,192.0,192.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,154.93575418994413,71,503,138.0,4.4525139664804465,4.0,9,0.005747126436781609,1.0,213.89367816091954,189.0,241.41100323624596,202.0,226.05494505494505,206.0,0.2993421052631579,0.0,1,1.5670391061452513,4
0.5,0.01,2.0,Mississippi,156.3,81,274,144.0,4.6,5.0,7,0.0,0.0,210.7,178.0,267.0,274.0,126.5,126.5,1.0,1.0,1,0.1,1
