alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Delaware,121.3,82,169,130.0,3.0,3.0,3,0.0,0.0,202.5,189.0,426.0,515.0,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,121.4,103,145,117.0,7.3,7.0,9,0.0,0.0,139.7,145.0,149.1,153.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Georgia,121.5,74,164,120.0,16.8,16.5,22,0.0,0.0,141.5,141.0,158.1,162.0,273.0,257.5,1.0,1.0,2,0.3,1
1.0,0.01,0.5,South Carolina,121.7,97,134,120.0,6.3,5.5,9,0.0,0.0,142.2,132.0,194.7,184.0,137.625,149.5,2.75,3.0,6,0.8,3
ALL,ALL,ALL,New Jersey,121.72222222222223,52,192,110.0,5.613888888888889,6.0,8,0.0196078431372549,1.0,181.00840336134453,189.0,219.95702005730658,192.0,291.20212765957444,314.0,2.168,1.0,11,0.4027777777777778,2
0.5,0.01,0.5,Virginia,121.8,107,168,112.5,7.2,7.5,11,0.0,0.0,151.0,156.5,180.5,166.0,220.625,201.0,1.25,1.0,2,0.1,1
2.0,0.1,2.0,Alabama,121.9,103,145,129.0,16.7,17.0,18,0.0,0.0,141.1,145.0,148.5,152.5,207.0,207.0,0.14285714285714285,0.0,1,0.6,1
2.0,0.05,2.0,New Jersey,122.0,100,189,110.0,6.5,6.5,7,0.0,0.0,181.6,189.0,210.7,192.0,298.5,300.5,2.0,1.5,6,0.6,1
2.0,0.01,1.0,Massachusetts,122.4,105,136,127.0,7.2,7.0,8,0.1,1.0,143.9,144.0,155.4,149.0,335.75,371.0,1.25,1.0,2,0.1,1
0.5,0.25,1.0,Rhode Island,122.7,54,166,142.0,2.6,3.0,4,0.0,0.0,157.5,161.0,162.0,166.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,122.8,103,145,117.0,14.0,13.5,17,0.0,0.0,142.0,145.0,151.6,153.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Alabama,122.8,103,145,117.0,14.6,15.0,17,0.0,0.0,145.9,145.0,151.2,153.0,,,0.0,0.0,0,0.4,1
2.0,0.01,1.0,Connecticut,123.0,116,155,116.0,6.1,6.0,7,0.0,0.0,139.2,133.0,149.6,144.5,157.6,136.5,2.7,2.5,5,0.3,1
1.0,0.05,1.0,Delaware,123.4,82,169,130.0,3.0,3.0,3,0.0,0.0,243.4,189.0,439.1,515.0,244.88888888888889,202.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,2.0,New Jersey,123.5,99,189,110.0,6.4,6.0,7,0.0,0.0,179.1,189.0,195.9,192.0,432.0,494.0,0.7777777777777778,1.0,2,0.5,1
1.0,0.25,0.5,Rhode Island,123.8,54,166,144.0,2.4,2.0,3,0.0,0.0,159.2,161.0,166.5,166.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,123.8,116,177,116.0,6.1,6.0,7,0.0,0.0,140.2,133.0,163.6,137.0,178.25,146.5,2.125,2.5,3,0.2,1
1.0,0.01,0.5,Virginia,123.8,107,170,119.0,12.9,13.0,16,0.0,0.0,143.6,135.5,169.3,171.5,198.22222222222223,171.0,2.0,2.0,4,1.0,2
1.0,0.05,1.0,Alabama,123.9,103,145,122.0,11.6,11.0,15,0.0,0.0,140.8,145.0,148.0,148.0,207.0,207.0,0.25,0.0,1,0.4,1
ALL,ALL,ALL,Alabama,124.01949860724234,103,239,115.0,11.902506963788301,13.0,21,0.0,0.0,141.3567415730337,145.0,162.1942857142857,148.0,340.54285714285714,254.0,0.21212121212121213,0.0,1,0.3955431754874652,2
1.0,0.01,2.0,South Carolina,124.1,102,184,120.0,10.1,10.5,13,0.1,1.0,144.0,134.0,183.1,175.5,170.5,150.0,3.9,3.5,6,1.4,3
1.0,0.01,2.0,Virginia,124.4,107,154,119.0,19.6,20.0,22,0.0,0.0,151.5,162.0,175.6,175.0,239.33333333333334,171.0,3.1,3.5,5,1.0,2
1.0,0.01,0.5,Connecticut,125.1,116,137,123.5,5.8,6.0,7,0.0,0.0,138.2,135.0,149.8,155.0,185.125,198.0,1.875,1.5,4,0.3,1
0.5,0.01,0.5,Connecticut,125.2,116,169,116.0,4.7,5.0,6,0.0,0.0,138.8,133.0,153.9,137.0,157.44444444444446,130.0,1.5555555555555556,1.0,4,0.2,1
1.0,0.05,2.0,Alabama,125.3,103,145,128.5,13.5,13.5,15,0.0,0.0,144.4,145.0,149.7,153.5,446.0,446.0,1.0,1.0,1,0.3,2
0.5,0.05,2.0,Alabama,125.4,103,145,128.0,10.5,10.5,13,0.0,0.0,145.1,145.0,150.9,152.5,222.66666666666666,207.0,0.75,1.0,1,0.2,1
0.5,0.05,0.5,Delaware,126.1,91,169,130.0,1.9,2.0,2,0.0,0.0,183.0,189.0,,,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Arkansas,126.2,70,175,115.0,11.4,12.0,12,0.0,0.0,183.1,175.0,234.4,240.0,246.4,222.0,3.5,4.0,5,2.6,4
1.0,0.01,1.0,Nevada,126.3,74,180,139.0,5.0,5.0,5,0.0,0.0,154.5,179.5,195.0,181.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,126.6,105,144,133.0,7.3,7.5,9,0.0,0.0,142.5,144.0,158.2,149.0,281.3333333333333,256.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,West Virginia,126.6,107,187,121.5,5.5,6.0,8,0.3,1.0,169.8,183.0,209.6,191.0,188.8,153.0,2.2,2.0,4,0.6,1
0.5,0.1,1.0,New Hampshire,126.8,63,176,125.0,5.4,5.0,6,0.0,0.0,169.9,176.0,184.3,185.0,212.375,279.0,1.75,1.5,4,0.0,0
0.5,0.01,1.0,Connecticut,127.2,113,158,116.0,5.6,6.0,7,0.0,0.0,144.7,133.0,160.7,137.0,165.33333333333334,151.0,2.6666666666666665,2.0,5,0.3,1
1.0,0.05,0.5,Alabama,127.4,103,145,129.0,11.1,11.0,13,0.0,0.0,140.8,145.0,149.5,153.0,254.0,254.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.1,0.5,New Hampshire,127.4,63,180,135.0,7.9,8.0,9,0.0,0.0,178.5,178.0,185.1,185.0,218.66666666666666,279.0,1.8,2.0,3,0.2,1
1.0,0.1,2.0,New Hampshire,127.5,63,176,144.0,8.0,8.5,9,0.0,0.0,160.6,178.0,182.3,185.0,186.625,190.0,2.375,2.5,3,0.1,1
2.0,0.01,0.5,North Carolina,127.6,85,215,85.0,9.4,9.5,13,0.2,1.0,171.4,191.5,220.3,232.0,276.8,315.0,3.4,3.0,5,1.6,4
2.0,0.05,1.0,Arkansas,127.7,70,175,115.0,9.0,9.0,10,0.0,0.0,182.7,163.5,234.8,274.0,269.0,211.0,4.4,5.0,6,2.0,3
ALL,ALL,ALL,Delaware,127.96078431372548,82,463,91.0,2.6750700280112043,3.0,3,0.0,0.0,218.56891495601172,189.0,296.15175097276267,227.0,240.23529411764707,202.0,1.1029411764705883,1.0,2,0.0,0
0.5,0.01,1.0,South Carolina,128.0,97,259,117.5,5.6,5.0,8,0.2,1.0,167.1,134.0,234.2,237.5,196.125,154.0,1.7777777777777777,1.0,4,0.9,2
1.0,0.01,2.0,West Virginia,128.7,107,187,119.0,5.4,6.0,7,0.1,1.0,201.7,187.0,247.6,202.0,177.0,151.0,2.5,2.0,5,0.9,2
0.5,0.1,0.5,New Hampshire,128.8,63,176,150.5,4.0,4.0,6,0.0,0.0,167.1,178.0,182.8,185.0,96.5,96.5,0.6,0.0,2,0.5,2
2.0,0.01,2.0,Massachusetts,129.0,93,144,136.0,7.6,7.5,9,0.1,1.0,141.2,144.0,151.7,149.0,317.0,320.5,0.6666666666666666,1.0,1,0.2,1
1.0,0.05,1.0,Arkansas,129.1,70,175,133.5,6.3,6.0,8,0.0,0.0,179.7,175.0,221.2,240.0,184.875,191.5,2.111111111111111,2.0,4,1.2,2
1.0,0.01,0.5,West Virginia,129.4,107,186,113.0,3.5,3.5,5,0.0,0.0,173.4,187.0,251.88888888888889,193.0,190.33333333333334,153.0,1.8,1.5,4,0.6,1
2.0,0.05,1.0,New Jersey,130.0,110,192,110.0,6.4,6.5,7,0.0,0.0,191.1,192.0,224.7,228.5,272.25,142.0,1.0,1.0,1,0.4,1
0.5,0.05,1.0,New Jersey,130.3,100,189,110.0,4.7,5.0,5,0.0,0.0,181.7,192.0,207.9,205.0,339.75,392.0,1.0,1.0,4,0.6,1
0.5,0.01,1.0,Massachusetts,130.5,105,149,136.0,6.4,6.0,8,0.0,0.0,147.5,149.0,158.4,152.0,248.6,256.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Mississippi,131.2,45,204,128.0,7.2,7.0,9,0.0,0.0,178.9,188.0,223.6,227.0,278.0,278.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,131.8,103,145,143.5,13.2,13.0,15,0.0,0.0,144.2,146.5,151.1,152.5,446.0,446.0,0.42857142857142855,0.0,1,0.5,1
1.0,0.25,2.0,Rhode Island,132.0,54,161,142.0,3.4,3.5,4,0.0,0.0,155.3,156.5,190.88888888888889,166.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,132.5,86,180,138.0,5.0,5.0,5,0.0,0.0,160.3,159.5,199.1,180.0,93.75,102.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,133.14912280701753,45,564,128.0,8.2046783625731,8.0,17,0.0,0.0,182.83792048929664,188.0,219.26058631921825,199.0,297.58673469387753,278.0,1.2091836734693877,1.0,4,0.0,0
0.5,0.01,0.5,South Carolina,133.4,102,203,120.0,2.9,3.0,4,0.1,1.0,172.7,128.0,183.0,134.0,152.28571428571428,154.0,1.5714285714285714,2.0,2,0.7,2
2.0,0.05,0.5,New Jersey,133.7,110,189,110.0,6.0,6.0,7,0.0,0.0,186.8,192.0,223.0,222.0,226.0,154.5,0.5555555555555556,0.0,2,0.8,1
0.5,0.25,2.0,Rhode Island,134.2,54,161,149.0,2.8,3.0,3,0.0,0.0,160.2,163.5,166.375,166.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,134.3,110,192,110.0,6.3,6.0,8,0.0,0.0,196.4,190.5,226.3,198.5,468.14285714285717,470.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.01,2.0,West Virginia,134.6,107,187,127.5,5.5,5.0,7,0.2,1.0,182.8,187.0,259.8,209.0,234.3,174.5,3.3,3.0,8,0.7,2
2.0,0.05,0.5,Mississippi,134.7,45,204,128.0,9.8,10.0,12,0.0,0.0,188.6,196.5,227.2,215.5,331.1666666666667,278.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,136.0,65,187,147.0,5.9,6.0,7,0.0,0.0,174.6,187.0,199.0,188.5,207.66666666666666,194.0,1.2,1.0,2,0.8,2
0.5,0.01,0.5,Montana,136.4,65,187,147.0,3.8,4.0,6,0.1,1.0,182.0,187.0,195.0,190.0,203.125,194.0,1.2222222222222223,1.0,2,0.8,2
2.0,0.01,2.0,North Carolina,136.9,85,233,85.0,10.2,10.0,12,0.4,1.0,188.0,185.0,234.6,224.0,260.5,326.0,3.5,4.0,6,1.8,3
0.5,0.05,1.0,Alabama,137.6,103,145,145.0,8.4,8.5,11,0.0,0.0,147.0,153.0,152.3,154.0,,,0.0,0.0,0,0.5,1
0.5,0.01,2.0,West Virginia,138.6,107,187,127.5,3.9,4.0,6,0.1,1.0,228.3,190.0,282.5,263.0,285.125,179.0,1.5555555555555556,1.0,3,0.5,1
2.0,0.01,0.5,West Virginia,139.0,107,187,107.0,5.6,5.5,7,0.0,0.0,229.5,187.0,289.6,191.0,224.88888888888889,153.0,2.4444444444444446,2.0,4,0.4,2
0.5,0.1,0.5,Rhode Island,139.14285714285714,54,161,152.0,1.2857142857142858,1.0,2,0.0,0.0,153.5,153.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,139.8,107,187,119.0,3.1,3.0,6,0.0,0.0,170.375,186.5,192.28571428571428,193.0,162.71428571428572,153.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.05,0.5,Arkansas,141.0,60,240,115.0,2.2,2.0,3,0.0,0.0,153.5,152.0,207.5,207.5,154.5,154.5,2.5,2.5,3,0.0,0
2.0,0.01,1.0,Alabama,141.3,105,154,149.0,7.7,8.0,9,0.0,0.0,169.3,154.0,198.0,193.0,254.0,254.0,0.2857142857142857,0.0,1,0.6,1
2.0,0.01,0.5,Montana,141.4,65,187,147.0,7.0,7.0,10,0.0,0.0,179.5,187.0,199.2,190.0,199.28571428571428,194.0,1.6666666666666667,2.0,4,1.4,3
1.0,0.05,2.0,Mississippi,142.0,45,227,158.0,10.1,10.5,13,0.0,0.0,194.7,196.0,226.7,215.5,278.0,278.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,0.5,Mississippi,143.125,57,199,128.5,1.75,2.0,3,0.0,0.0,182.8,199.0,199.0,199.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,143.2,54,161,152.0,3.4,3.0,4,0.0,0.0,195.2,166.0,338.4,395.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,143.4,65,187,149.0,5.7,6.0,7,0.0,0.0,176.1,187.0,192.5,190.0,213.0,194.0,0.7777777777777778,1.0,2,0.9,2
1.0,0.01,2.0,Alabama,143.5,105,154,145.0,6.7,7.0,9,0.0,0.0,167.8,156.5,214.1,202.5,382.0,446.0,0.75,1.0,1,0.3,1
ALL,ALL,ALL,New Hampshire,144.73888888888888,63,314,176.0,6.291666666666667,6.0,10,0.0,0.0,180.60224089635855,180.0,204.7683615819209,189.0,221.34070796460176,279.0,1.6958333333333333,2.0,4,0.17222222222222222,2
1.0,0.01,0.5,Alabama,145.1,129,154,145.0,3.8,3.5,6,0.0,0.0,172.9,153.5,229.77777777777777,209.0,254.0,254.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,1.0,Mississippi,145.2,45,194,149.0,11.6,12.0,13,0.0,0.0,184.0,194.0,209.6,199.0,409.6666666666667,411.5,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Arkansas,145.97076023391813,60,406,115.0,6.956140350877193,7.0,14,0.02821316614420063,2.0,195.7460815047022,175.0,240.81632653061226,240.0,236.44015444015443,211.0,2.923636363636364,3.0,8,0.9415204678362573,4
2.0,0.05,2.0,New Hampshire,146.5,63,185,160.5,7.2,7.0,8,0.0,0.0,181.9,187.0,193.2,197.0,247.2,279.0,0.8571428571428571,1.0,2,0.2,1
2.0,0.05,0.5,Arkansas,146.8,70,175,158.0,8.3,8.0,12,0.0,0.0,209.7,207.5,248.5,257.0,283.8888888888889,211.0,2.7777777777777777,3.0,4,1.7,4
2.0,0.01,2.0,Montana,147.2,65,187,147.0,6.8,7.0,8,0.0,0.0,196.6,187.0,219.3,188.5,229.7,194.0,1.7,1.5,3,1.1,3
0.5,0.25,0.5,Rhode Island,147.25,54,167,161.0,1.375,1.0,2,0.0,0.0,165.0,167.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,147.3,63,197,176.0,6.6,6.0,8,0.0,0.0,179.1,185.0,207.3,197.0,192.5,190.0,1.75,1.5,3,0.0,0
0.5,0.05,1.0,Rhode Island,147.44444444444446,54,166,161.0,1.3333333333333333,1.0,2,0.0,0.0,166.33333333333334,166.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,147.9,114,196,145.0,4.7,4.5,11,0.0,0.0,179.1,154.0,235.0,209.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Arkansas,147.9,70,212,163.5,10.7,11.0,12,0.0,0.0,207.8,207.5,248.4,257.0,312.2,303.5,4.1,3.5,8,2.1,4
0.5,0.01,0.5,West Virginia,148.6,107,221,136.0,2.6,3.0,5,0.125,1.0,166.0,168.0,203.5,191.0,158.0,148.0,2.2857142857142856,2.0,5,0.5,1
1.0,0.01,2.0,Montana,149.5,65,187,149.0,7.9,7.5,10,0.0,0.0,173.4,187.0,206.4,205.0,217.44444444444446,194.0,1.1111111111111112,1.0,2,1.0,2
0.5,0.01,1.0,Alabama,149.9,145,159,149.0,4.1,4.0,6,0.0,0.0,171.9,156.5,205.0,202.5,254.0,254.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.05,2.0,Arkansas,150.2,70,175,175.0,9.7,10.0,11,0.0,0.0,216.5,240.0,248.8,274.0,304.9,341.0,3.2,2.5,7,1.6,4
2.0,0.01,2.0,Alabama,150.6,145,159,152.5,7.2,7.5,9,0.0,0.0,175.5,156.5,233.0,202.5,382.0,446.0,0.6,1.0,1,0.4,1
0.5,0.01,2.0,New Jersey,151.0,110,192,151.0,4.9,5.0,6,0.1,1.0,250.2,242.5,312.9,313.0,478.8,470.0,1.3,1.0,2,0.2,1
1.0,0.01,2.0,New Jersey,151.0,110,192,151.0,4.7,5.0,6,0.2,1.0,248.5,231.5,311.9,313.0,427.5,470.0,2.0,1.0,5,0.4,2
0.5,0.1,2.0,New Hampshire,151.4,94,176,176.0,8.0,8.0,9,0.0,0.0,169.1,180.0,187.7,185.0,214.625,279.0,1.625,1.0,3,0.0,0
2.0,0.01,0.5,Alabama,151.7,145,178,149.0,6.3,6.0,11,0.0,0.0,175.5,161.5,230.9,196.0,254.0,254.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,152.6,57,199,158.0,5.8,6.0,7,0.0,0.0,203.7,199.0,256.5,264.0,278.0,278.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,152.9,54,176,166.0,2.7,3.0,3,0.0,0.0,275.6,257.5,372.85714285714283,395.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,155.6,65,187,151.0,5.4,5.0,7,0.0,0.0,171.6,187.0,214.2,208.0,196.5,194.0,1.0,1.0,2,0.5,2
1.0,0.01,1.0,Alabama,157.2,145,239,146.5,4.8,5.0,9,0.0,0.0,195.4,178.0,323.0,209.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Rhode Island,157.4,146,167,161.0,1.4,1.0,2,0.0,0.0,163.5,163.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,157.9,107,187,179.0,4.6,4.0,6,0.1,1.0,236.5,187.0,287.7,195.0,289.85714285714283,231.0,1.375,1.0,3,0.3,1
1.0,0.05,0.5,Arkansas,158.6,70,280,164.0,5.1,5.5,7,0.0,0.0,193.7,175.0,249.66666666666666,240.0,184.0,211.0,1.7142857142857142,2.0,4,0.3,1
0.5,0.01,2.0,North Carolina,159.1,85,281,153.5,6.2,6.0,9,0.4,1.0,227.1,222.5,253.4,242.0,254.375,305.5,3.625,3.5,6,1.5,4
2.0,0.05,1.0,New Hampshire,159.2,63,185,176.0,7.9,8.0,9,0.0,0.0,185.3,182.5,192.1,197.0,257.2,279.0,1.1666666666666667,1.0,2,0.2,1
0.5,0.01,0.5,Alabama,159.88888888888889,145,221,153.0,1.8888888888888888,2.0,3,0.0,0.0,171.66666666666666,153.5,187.5,187.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,159.9,94,197,176.0,5.2,5.0,6,0.0,0.0,189.0,191.0,207.9,198.5,236.28571428571428,279.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.05,0.5,New Hampshire,160.0,94,180,176.0,6.9,7.0,8,0.0,0.0,185.2,180.0,200.4,197.0,266.25,288.5,1.125,1.0,2,0.0,0
0.5,0.01,1.0,Rhode Island,160.0,152,166,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,160.2,77,233,190.0,5.2,6.0,7,0.3,1.0,234.1,233.0,268.55555555555554,263.0,268.1111111111111,320.0,1.9,1.5,4,1.3,2
1.0,0.1,0.5,Rhode Island,161.22222222222223,152,167,161.0,1.5555555555555556,2.0,2,0.0,0.0,168.0,166.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,161.75,152,166,161.0,1.375,1.0,2,0.0,0.0,166.0,166.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,161.9,54,348,152.0,3.0,3.0,4,0.0,0.0,205.9,163.5,251.25,166.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,162.0,93,187,169.0,6.4,6.0,8,0.0,0.0,198.7,187.0,217.3,205.0,218.75,215.0,0.7142857142857143,1.0,2,0.6,2
1.0,0.05,1.0,New Hampshire,163.1,125,180,176.0,7.0,7.0,9,0.0,0.0,183.2,185.0,203.4,197.0,287.14285714285717,279.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,163.5,60,175,175.0,4.8,5.0,6,0.0,0.0,255.0,257.0,282.4,279.0,154.0,154.0,0.5,0.5,1,0.2,1
0.5,0.05,2.0,Rhode Island,163.85714285714286,161,166,166.0,2.142857142857143,2.0,3,0.0,0.0,310.8333333333333,371.5,460.5,460.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,164.8,126,175,175.0,8.0,8.0,10,0.2,1.0,189.4,193.0,213.0,218.0,,,0.0,0.0,0,0.2,1
2.0,0.25,0.5,Maine,165.0,126,175,175.0,9.3,9.5,11,0.2,1.0,187.8,189.0,203.0,193.0,,,0.0,0.0,0,0.4,1
2.0,0.25,1.0,Maine,165.2,126,175,175.0,9.0,9.0,11,0.2,1.0,188.4,193.0,205.0,203.0,,,0.0,0.0,0,0.6,1
0.5,0.1,2.0,Rhode Island,165.88888888888889,54,526,161.0,2.2222222222222223,2.0,3,0.0,0.0,178.0,166.0,314.25,348.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,167.1,110,192,192.0,5.1,5.0,6,0.1,1.0,258.5,282.5,345.5,381.5,409.875,464.0,2.5,2.0,5,0.1,1
0.5,0.05,0.5,New Hampshire,167.2,94,197,176.0,3.4,3.5,5,0.0,0.0,189.8,191.0,194.875,197.0,101.0,101.0,1.5,1.5,3,0.1,1
1.0,0.01,2.0,North Carolina,168.1,77,233,202.0,9.1,9.5,11,0.1,1.0,208.2,215.0,247.0,242.5,238.7,291.0,3.6,4.0,6,2.0,4
1.0,0.05,2.0,New Hampshire,168.7,94,185,176.0,7.2,7.0,8,0.0,0.0,187.1,185.0,195.5,197.0,239.25,279.0,1.0,1.0,3,0.2,1
0.5,0.25,1.0,Maine,168.8,126,186,173.0,8.2,8.0,9,0.2,1.0,190.8,193.0,205.0,203.0,,,0.0,0.0,0,0.5,1
1.0,0.05,1.0,Mississippi,169.2,128,204,168.5,7.2,7.0,9,0.0,0.0,233.1,215.5,259.7,275.0,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,169.6,126,186,175.0,7.6,8.0,9,0.2,1.0,189.0,193.0,209.0,218.0,,,0.0,0.0,0,0.3,1
2.0,0.1,0.5,Maine,169.9,126,175,175.0,8.0,8.0,9,0.1,1.0,191.2,193.0,212.5,218.0,,,0.0,0.0,0,0.2,1
2.0,0.25,2.0,Maine,170.1,126,175,175.0,9.5,9.5,11,0.1,1.0,189.8,193.0,207.6,218.0,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,Maine,170.1,126,186,179.5,9.1,9.0,11,0.2,1.0,190.4,191.0,205.5,205.5,,,0.0,0.0,0,0.5,1
0.5,0.01,0.5,North Carolina,171.3,77,263,215.0,2.6,2.0,4,0.1,1.0,244.9,248.0,257.0,257.0,216.0,146.0,1.0,1.0,2,0.6,2
1.0,0.25,0.5,Maine,171.6,126,186,186.0,8.4,8.5,10,0.2,1.0,190.8,193.0,208.0,218.0,,,0.0,0.0,0,0.4,1
2.0,0.05,2.0,Maine,172.3,126,186,175.0,8.3,8.5,9,0.1,1.0,191.2,193.0,212.5,218.0,,,0.0,0.0,0,0.1,1
0.5,0.25,0.5,Maine,172.7,126,186,186.0,3.0,3.0,4,0.2,1.0,190.4,191.0,213.5,211.5,,,0.0,0.0,0,0.2,1
1.0,0.25,1.0,Maine,172.7,126,186,186.0,8.8,9.0,10,0.2,1.0,189.9,193.0,207.5,210.5,,,0.0,0.0,0,0.4,1
0.5,0.05,1.0,Arkansas,173.2,115,240,175.0,3.7,4.0,5,0.0,0.0,243.2,240.0,277.75,279.0,246.0,211.0,0.5,0.5,1,0.5,1
0.5,0.05,0.5,Maine,174.0,126,186,186.0,3.6,4.0,5,0.2,1.0,191.6,193.0,215.55555555555554,218.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,New Jersey,174.1,110,192,192.0,4.9,5.0,6,0.1,1.0,258.1,264.0,324.5,313.0,472.57142857142856,470.0,1.7142857142857142,2.0,2,0.4,1
2.0,0.01,1.0,New Jersey,175.3,110,192,192.0,5.2,5.5,6,0.1,1.0,262.4,286.0,319.5,313.0,424.875,466.0,2.2222222222222223,2.0,4,0.3,1
0.5,0.05,1.0,New Hampshire,175.5,125,197,176.0,4.5,4.5,7,0.0,0.0,188.0,185.0,201.9,197.0,267.3333333333333,288.5,1.0,1.0,2,0.1,1
0.5,0.05,1.0,Maine,175.6,126,186,180.5,7.2,7.0,8,0.1,1.0,191.2,193.0,215.5,218.0,209.0,209.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,Maine,175.6,126,186,180.5,7.6,7.5,9,0.1,1.0,191.9,193.0,213.0,218.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,New Jersey,175.6,110,192,192.0,3.6,3.0,5,0.0,0.0,249.6,252.0,340.4,313.0,468.0,470.0,1.8333333333333333,2.5,3,0.3,1
2.0,0.1,2.0,Rhode Island,175.8,54,395,166.0,3.0,3.0,4,0.0,0.0,343.9,395.0,390.75,451.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,175.9,173,186,175.0,7.8,8.0,9,0.0,0.0,192.6,193.0,215.5,218.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,175.9,173,186,175.0,9.0,9.0,10,0.0,0.0,192.2,193.0,210.0,218.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Delaware,176.5,130,265,169.0,2.3,2.5,3,0.0,0.0,350.0,325.0,487.2,515.0,197.0,197.0,2.0,2.0,2,0.0,0
1.0,0.1,1.0,Maine,176.5,126,186,186.0,7.6,8.0,9,0.1,1.0,191.5,193.0,210.5,218.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,Maine,176.7,126,186,186.0,7.8,8.0,9,0.1,1.0,191.5,193.0,210.5,218.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Maine,177.76666666666668,126,274,186.0,7.125,7.0,11,0.08055555555555556,1.0,197.1,193.0,222.14204545454547,218.0,139.84615384615384,28.0,0.15476190476190477,0.0,1,0.20833333333333334,2
1.0,0.1,2.0,Rhode Island,177.8,54,348,166.0,2.6,3.0,3,0.0,0.0,298.2,371.5,400.6666666666667,395.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,178.0,57,356,158.0,3.6,3.5,6,0.0,0.0,246.77777777777777,275.0,280.375,286.0,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,178.0,130,213,189.0,1.625,2.0,2,0.0,0.0,243.8,265.0,,,199.5,199.5,1.0,1.0,1,0.0,0
