alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Louisiana,126.9,113,150,124.0,2.9,3.0,5,0.0,0.0,153.0,150.0,170.33333333333334,171.0,198.0,198.0,1.0,1.0,3,0.7,1
2.0,0.01,0.5,Arkansas,127.0,120,130,130.0,8.3,8.0,12,0.0,0.0,202.3,186.0,268.1,305.5,323.55555555555554,237.0,2.2222222222222223,1.0,5,0.0,0
0.5,0.1,0.5,Louisiana,127.0,113,150,124.0,2.2,2.0,4,0.0,0.0,154.22222222222223,150.0,180.0,180.0,198.0,198.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,127.0,120,130,130.0,4.2,4.0,6,0.0,0.0,194.2,169.0,301.1,313.0,153.0,153.0,1.5,1.5,2,0.3,2
2.0,0.1,2.0,Louisiana,127.0,113,150,124.0,5.5,6.0,6,0.0,0.0,147.2,150.0,193.9,188.0,254.0,198.0,0.4,0.0,1,0.9,1
0.5,0.05,1.0,Maine,127.1,109,149,126.0,9.1,9.0,11,0.0,0.0,143.4,132.0,176.1,173.5,251.75,256.0,0.5,0.0,2,1.2,2
0.5,0.1,1.0,Louisiana,127.2,113,150,134.0,3.4,3.0,5,0.0,0.0,147.4,150.0,172.44444444444446,172.0,198.0,198.0,0.9,1.0,2,1.0,1
2.0,0.01,1.0,Arkansas,127.3,107,130,130.0,8.4,9.0,11,0.0,0.0,216.9,193.5,286.5,305.5,351.3,449.5,2.9,2.5,9,0.7,2
1.0,0.05,2.0,Connecticut,127.5,116,142,125.0,6.0,6.0,6,0.0,0.0,140.8,142.0,165.6,150.0,229.4,225.0,2.5,2.5,4,0.8,1
2.0,0.05,2.0,Connecticut,127.6,111,148,125.0,6.2,6.0,7,0.0,0.0,141.6,142.0,160.1,150.0,182.4,187.0,3.8,3.5,6,0.6,2
2.0,0.01,2.0,Maryland,127.8,100,145,134.5,11.4,11.5,13,0.0,0.0,139.9,142.5,150.7,149.0,127.0,153.5,9.5,9.0,15,0.6,2
2.0,0.01,1.0,Tennessee,128.0,76,195,105.0,29.2,29.5,33,0.0,0.0,161.1,157.0,187.6,196.0,134.0,97.5,10.1,10.0,14,4.3,6
1.0,0.05,2.0,New Jersey,128.2,79,168,127.0,7.1,7.0,8,0.0,0.0,182.9,181.5,207.8,200.0,281.1,260.5,1.3,1.0,2,0.2,1
0.5,0.05,1.0,Connecticut,128.3,125,142,125.0,5.4,5.0,6,0.0,0.0,141.5,142.0,161.5,150.0,206.9,210.5,2.0,2.0,3,0.1,1
1.0,0.01,1.0,Arkansas,128.3,120,130,130.0,6.7,7.0,8,0.0,0.0,194.6,154.0,292.1,305.5,138.71428571428572,28.0,1.5714285714285714,1.0,4,0.4,2
2.0,0.05,1.0,Connecticut,128.3,116,142,125.0,6.0,6.0,7,0.0,0.0,140.6,142.0,166.8,150.0,199.0,205.0,3.5,3.0,6,0.8,2
1.0,0.1,1.0,Rhode Island,128.7,95,212,111.0,2.1,2.0,3,0.0,0.0,266.6666666666667,150.0,449.0,449.0,175.0,175.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,128.8631284916201,102,336,102.0,11.153631284916202,12.0,17,0.0169971671388102,2.0,155.1699716713881,133.0,175.33236994219652,137.0,234.91693290734824,201.0,4.924242424242424,5.0,15,2.14804469273743,7
0.5,0.01,0.5,Arkansas,129.0,120,130,130.0,1.9,2.0,3,0.0,0.0,168.85714285714286,186.0,252.5,252.5,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,129.1,99,276,114.5,4.3,4.5,6,0.0,0.0,245.0,253.5,306.0,299.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,129.2,81,209,86.0,2.5,2.5,4,0.0,0.0,182.375,207.0,217.2,217.0,152.0,152.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,New Hampshire,129.2,97,243,119.0,6.2,6.0,7,0.0,0.0,169.8,152.0,228.1,276.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,129.5,113,150,134.0,3.1,3.0,4,0.0,0.0,146.8,150.0,177.25,180.0,198.0,198.0,0.5,0.5,1,1.0,1
0.5,0.05,2.0,New Hampshire,129.8,92,167,133.0,6.1,6.0,7,0.0,0.0,219.3,221.5,299.9,300.5,129.5,129.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,130.0,113,150,124.0,4.5,4.0,6,0.0,0.0,206.6,180.0,332.3,378.0,198.0,198.0,1.0,1.0,2,0.4,1
1.0,0.05,0.5,New Jersey,130.1,79,178,151.5,6.4,6.5,7,0.0,0.0,178.2,177.0,203.6,196.0,286.0,291.0,1.5555555555555556,1.0,5,0.1,1
2.0,0.05,1.0,New Jersey,130.1,79,178,151.5,7.5,7.5,8,0.0,0.0,178.7,177.0,204.6,198.0,209.5,201.5,1.5,2.0,3,0.6,1
0.5,0.01,2.0,Maryland,130.1,100,149,129.0,10.4,10.0,12,0.0,0.0,144.1,140.0,153.7,159.5,137.0,145.0,9.7,9.5,13,0.9,2
ALL,ALL,ALL,New Jersey,130.15555555555557,78,354,79.0,6.2555555555555555,7.0,9,0.002849002849002849,1.0,178.3760683760684,168.0,207.94082840236686,196.0,235.34745762711864,227.0,1.592156862745098,1.0,5,0.30277777777777776,2
2.0,0.05,0.5,New Hampshire,130.2,97,167,141.0,5.9,6.0,6,0.0,0.0,221.2,224.0,270.4,296.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,130.2,111,191,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Connecticut,130.5,116,148,125.0,6.1,6.0,7,0.0,0.0,142.7,145.5,186.2,212.0,201.0,211.5,2.3,2.0,4,0.9,1
0.5,0.1,0.5,New Jersey,131.7,79,196,136.5,4.8,5.0,7,0.0,0.0,171.1,177.0,191.8,191.0,224.66666666666666,215.0,1.5,1.0,3,0.0,0
1.0,0.1,0.5,New Jersey,131.9,79,168,137.5,7.3,7.5,8,0.0,0.0,177.2,168.0,194.2,196.0,239.33333333333334,227.0,1.6666666666666667,2.0,3,0.0,0
ALL,ALL,ALL,Maine,132.12222222222223,97,255,126.0,9.280555555555555,10.0,14,0.002777777777777778,1.0,150.0361111111111,130.0,169.71309192200556,149.0,271.3536585365854,256.0,0.2897196261682243,0.0,2,1.3388888888888888,3
1.0,0.01,1.0,Virginia,132.7,114,158,121.0,15.7,15.5,20,0.0,0.0,163.7,158.0,177.3,179.0,195.8,261.0,6.1,6.0,9,0.9,2
0.5,0.05,2.0,Rhode Island,133.0,111,212,111.0,1.5,1.5,2,0.0,0.0,272.0,191.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Connecticut,133.2,116,148,133.5,5.7,6.0,6,0.0,0.0,143.6,145.0,167.6,150.0,204.6,225.0,2.1,1.5,4,0.1,1
2.0,0.1,0.5,Rhode Island,133.5,95,212,111.0,1.8,2.0,3,0.0,0.0,197.14285714285714,127.0,515.0,515.0,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,134.0,99,274,99.0,6.2,7.0,7,0.0,0.0,250.3,276.0,289.5,286.0,372.6666666666667,545.0,0.42857142857142855,0.0,1,0.7,1
1.0,0.1,2.0,New Hampshire,134.3,79,276,133.0,6.4,6.0,7,0.0,0.0,189.9,161.0,237.7,276.0,95.5,95.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,134.6,113,154,134.0,4.4,4.0,6,0.1,1.0,193.2,150.0,312.6,378.0,234.125,198.0,0.8888888888888888,1.0,1,0.8,1
1.0,0.05,1.0,Rhode Island,135.0,111,191,111.0,1.4,1.0,2,0.0,0.0,394.5,460.0,,,175.0,175.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,135.8,113,150,142.0,4.9,5.0,6,0.1,1.0,238.8,171.0,339.4,405.0,198.0,198.0,0.8333333333333334,1.0,2,0.6,1
2.0,0.01,2.0,Tennessee,135.8,95,195,131.0,30.9,31.0,35,0.0,0.0,163.8,185.0,189.1,195.0,191.9,253.0,11.1,10.0,16,5.8,10
1.0,0.05,0.5,Louisiana,135.9,113,150,142.0,2.8,3.0,4,0.0,0.0,177.88888888888889,154.0,238.0,188.0,198.0,198.0,0.8571428571428571,1.0,2,0.6,1
0.5,0.01,1.0,Virginia,136.1,101,158,150.5,11.9,11.5,16,0.1,1.0,169.2,162.0,183.8,183.0,135.3,100.0,4.0,4.0,7,0.1,1
0.5,0.01,2.0,Delaware,136.9,90,191,133.0,2.5,2.5,3,0.0,0.0,349.8,331.0,418.2,434.0,255.66666666666666,337.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,137.1,80,286,131.0,2.0,2.0,4,0.0,0.0,176.16666666666666,131.5,188.66666666666666,149.0,222.0,222.0,1.3333333333333333,1.0,3,0.2,2
0.5,0.01,0.5,Louisiana,137.66666666666666,113,150,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Connecticut,139.41666666666666,76,289,125.0,5.4222222222222225,6.0,7,0.008426966292134831,1.0,164.02247191011236,142.0,182.42857142857142,150.0,199.45189504373178,187.0,2.7146974063400577,3.0,7,0.5694444444444444,2
2.0,0.01,2.0,Nevada,139.5,81,242,86.0,3.4,3.0,5,0.0,0.0,220.5,215.5,327.44444444444446,376.0,146.0,134.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,1.0,Delaware,139.9,90,273,117.0,2.6,3.0,3,0.0,0.0,378.6666666666667,391.0,428.2857142857143,452.0,275.0,337.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,140.0,113,172,142.0,2.5,2.5,3,0.0,0.0,158.8,152.0,220.6,188.0,198.0,198.0,1.0,1.0,1,0.5,1
2.0,0.01,2.0,Virginia,140.1,114,179,143.5,17.5,17.5,21,0.0,0.0,159.9,158.0,176.0,179.0,202.3,268.0,5.4,5.0,8,0.9,2
2.0,0.01,0.5,Nevada,140.2,67,209,138.0,3.4,4.0,4,0.1,1.0,229.4,216.5,300.625,375.5,152.0,152.0,0.75,0.5,2,0.2,1
2.0,0.01,2.0,Delaware,140.5,90,191,140.5,2.9,3.0,3,0.0,0.0,360.2,390.5,438.8888888888889,452.0,268.5,320.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,140.6,65,179,155.5,8.4,8.0,12,0.0,0.0,165.3,160.0,179.7,181.0,262.125,261.0,1.75,2.0,3,0.1,1
1.0,0.05,2.0,Rhode Island,140.8,111,212,111.0,1.5,1.5,2,0.0,0.0,401.6,438.0,,,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,141.1,113,150,150.0,2.2,2.0,4,0.0,0.0,152.85714285714286,154.0,228.75,188.0,198.0,198.0,1.0,1.0,2,0.6,1
2.0,0.05,1.0,Louisiana,142.0,114,154,150.0,5.0,5.0,6,0.1,1.0,179.7,154.0,377.9,405.0,230.5,230.5,0.7,1.0,2,0.8,1
0.5,0.01,0.5,Delaware,142.4,90,191,150.0,1.2,1.0,2,0.0,0.0,163.5,163.5,,,141.5,141.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,142.9,111,212,111.0,1.9,2.0,3,0.0,0.0,391.5,438.0,460.0,460.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,143.1,113,150,150.0,2.2,2.0,3,0.0,0.0,152.5,154.0,220.25,188.0,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,144.11111111111111,111,212,111.0,1.2222222222222223,1.0,2,0.0,0.0,181.0,181.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,145.6,95,212,111.0,1.2,1.0,2,0.0,0.0,274.5,274.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,146.0,99,274,99.0,6.3,6.0,9,0.0,0.0,249.3,274.0,295.8,304.0,286.5,286.5,0.375,0.0,2,0.8,1
1.0,0.05,0.5,Rhode Island,146.8,111,212,119.0,1.6,1.5,3,0.0,0.0,347.6,438.0,438.0,438.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,146.8,121,179,148.0,14.5,15.0,17,0.0,0.0,167.6,158.0,182.7,181.0,184.6,258.0,4.7,5.0,7,0.6,1
1.0,0.01,2.0,Nevada,147.8,67,242,144.5,3.5,4.0,4,0.0,0.0,207.1,228.0,355.77777777777777,376.0,152.0,152.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,Delaware,148.5,90,191,180.5,2.9,3.0,3,0.0,0.0,344.8,390.5,401.77777777777777,452.0,262.0,337.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Virginia,149.3,114,179,155.5,16.7,16.0,21,0.0,0.0,166.0,160.0,180.6,179.0,166.6,173.0,6.5,7.0,10,0.5,2
2.0,0.01,1.0,Delaware,150.8,90,214,180.5,2.9,3.0,3,0.0,0.0,343.8,361.0,448.77777777777777,452.0,286.85714285714283,337.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,151.2,97,243,141.0,6.1,6.0,7,0.0,0.0,212.5,206.5,273.4,276.0,160.0,160.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,152.1,92,194,160.0,6.6,7.0,8,0.0,0.0,174.8,175.0,187.2,183.5,282.25,279.0,1.0,1.0,2,0.2,1
1.0,0.01,0.5,Virginia,152.5,114,179,158.0,12.6,12.0,15,0.0,0.0,172.3,162.0,188.1,181.0,228.0,275.0,4.1,3.5,7,0.3,1
2.0,0.05,0.5,Rhode Island,153.0,111,212,138.5,1.7,2.0,2,0.0,0.0,352.14285714285717,438.0,,,175.0,175.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,154.3,121,180,160.0,6.3,6.0,8,0.0,0.0,179.6,180.0,194.1,196.0,470.0,470.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,154.3,121,180,165.0,6.3,6.0,7,0.0,0.0,175.3,175.0,191.8,190.5,290.0,290.0,0.6666666666666666,1.0,1,0.1,1
ALL,ALL,ALL,Rhode Island,154.4380664652568,95,577,111.0,1.7643504531722054,2.0,3,0.0,0.0,248.06486486486486,150.0,389.97058823529414,438.0,161.9090909090909,157.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,154.7,121,178,155.5,16.4,15.5,21,0.0,0.0,170.9,179.0,184.4,183.0,222.4,284.0,5.4,5.5,10,0.3,2
2.0,0.05,1.0,Rhode Island,155.5,111,212,142.0,1.4,1.0,2,0.0,0.0,319.0,325.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,155.6,109,199,154.0,9.8,10.0,13,0.0,0.0,185.7,189.0,196.4,193.0,262.0,208.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,New Hampshire,156.4,97,296,141.0,4.5,5.0,5,0.0,0.0,264.7,289.0,298.5,299.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,158.2,154,161,161.0,10.0,10.0,11,0.0,0.0,169.4,172.0,184.4,189.5,325.25,330.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Virginia,158.2,137,178,158.0,15.7,16.0,19,0.1,1.0,167.2,164.5,177.3,179.0,155.4,173.0,6.0,6.0,8,1.1,2
0.5,0.05,0.5,New Hampshire,158.55555555555554,92,318,117.0,2.111111111111111,2.0,4,0.0,0.0,160.6,141.0,209.0,243.0,106.0,106.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,158.7,121,179,165.0,5.8,5.5,7,0.0,0.0,180.9,180.0,196.1,187.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,158.9,154,161,161.0,12.4,12.5,14,0.0,0.0,168.7,172.0,184.0,190.0,381.0,381.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,West Virginia,158.9,154,161,161.0,10.3,10.5,11,0.0,0.0,172.3,172.0,187.4,190.0,353.0,320.5,1.5,1.0,3,0.0,0
2.0,0.1,0.5,West Virginia,158.9,154,161,161.0,10.0,10.0,11,0.0,0.0,175.2,172.0,193.5,190.0,419.1,432.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Louisiana,159.25,134,228,152.0,1.125,1.0,2,0.0,0.0,228.0,228.0,,,198.0,198.0,1.0,1.0,1,0.25,1
ALL,ALL,ALL,Louisiana,159.45189504373178,91,537,134.0,3.6618075801749272,4.0,6,0.013071895424836602,1.0,191.36274509803923,150.0,235.12890625,172.0,223.752,198.0,0.5666666666666667,1.0,3,0.6151603498542274,1
ALL,ALL,ALL,New Hampshire,159.5568181818182,79,361,125.0,5.431818181818182,6.0,7,0.0,0.0,201.02906976744185,154.0,239.70694864048338,276.0,232.02325581395348,106.0,1.127906976744186,1.0,3,0.002840909090909091,1
0.5,0.25,1.0,West Virginia,159.6,154,161,161.0,7.4,7.5,9,0.0,0.0,171.6,172.0,188.0,190.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,159.6,154,161,161.0,11.5,11.5,13,0.0,0.0,172.8,172.0,188.1,190.0,419.9,432.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,West Virginia,159.6,154,161,161.0,11.9,12.0,15,0.0,0.0,169.8,172.0,186.4,190.0,419.9,432.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,160.3,154,161,161.0,3.9,4.0,5,0.0,0.0,174.5,172.0,192.4,190.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,160.3,154,161,161.0,11.4,11.5,14,0.0,0.0,172.7,172.0,189.9,190.0,403.4,432.0,1.3,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,160.6,135,193,154.0,15.7,15.5,19,0.1,1.0,185.0,189.0,196.1,193.0,315.22222222222223,309.0,2.9,3.5,5,1.3,3
1.0,0.25,0.5,West Virginia,161.0,161,161,161.0,8.6,8.5,10,0.0,0.0,175.6,172.0,193.4,190.0,311.0,311.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,161.0,161,161,161.0,7.4,7.0,10,0.0,0.0,179.1,172.0,197.6,190.0,376.5,376.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,161.1,112,198,165.0,6.1,6.0,7,0.0,0.0,179.5,179.5,195.6,198.0,270.0,270.0,0.5,0.5,1,0.2,1
1.0,0.01,1.0,North Carolina,161.1,135,193,154.0,15.9,16.5,18,0.1,1.0,179.1,189.0,197.3,193.0,333.9,309.0,2.1,2.0,4,0.8,2
2.0,0.01,0.5,Maine,161.2,126,212,164.0,7.6,7.0,10,0.0,0.0,206.0,207.0,225.5,222.0,274.6666666666667,284.0,0.4444444444444444,0.0,2,0.9,2
2.0,0.1,2.0,West Virginia,161.4,154,172,161.0,10.0,10.0,11,0.0,0.0,178.1,172.0,197.2,190.0,413.1111111111111,432.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,161.8,154,172,161.0,4.8,5.0,6,0.0,0.0,175.2,172.0,199.0,198.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,162.0,112,180,177.0,6.7,7.0,8,0.0,0.0,178.6,180.0,194.1,194.0,392.0,392.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.05,2.0,New Hampshire,162.9,97,276,141.0,6.1,6.0,7,0.0,0.0,234.6,276.0,288.1,305.0,471.0,471.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,162.9,154,193,154.0,9.3,9.0,13,0.0,0.0,192.8,191.5,205.1,196.0,239.625,162.0,1.75,1.5,3,0.3,1
0.5,0.1,2.0,West Virginia,163.2,154,190,161.0,7.9,8.0,10,0.0,0.0,179.8,172.0,195.4,190.0,330.0,330.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,163.2,161,172,161.0,8.4,8.5,10,0.0,0.0,177.4,172.0,200.1,198.5,339.14285714285717,330.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,North Carolina,163.3,154,193,154.0,16.1,16.0,19,0.0,0.0,181.8,189.0,198.1,193.0,306.8888888888889,309.0,3.111111111111111,3.0,7,1.3,3
2.0,0.1,1.0,West Virginia,163.9,161,190,161.0,10.0,10.0,11,0.0,0.0,181.2,172.0,207.1,211.0,385.57142857142856,432.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,0.5,North Carolina,163.9,154,189,159.5,16.4,16.0,20,0.0,0.0,190.1,191.0,206.3,196.0,329.4,347.5,3.8,3.0,8,0.8,2
0.5,0.05,0.5,West Virginia,164.3,154,190,161.0,3.5,3.5,5,0.0,0.0,201.7,207.0,210.5,209.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,164.3,154,190,161.0,5.7,6.0,8,0.0,0.0,181.5,172.0,199.7,198.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,164.6,99,343,125.0,4.4,4.0,6,0.0,0.0,294.8,299.0,343.2,343.0,28.0,28.0,0.4444444444444444,0.0,1,0.9,1
0.5,0.01,2.0,North Carolina,164.8,109,193,171.5,14.1,14.0,18,0.0,0.0,187.1,193.0,200.7,196.0,290.7,289.0,2.7,2.5,6,1.3,3
1.0,0.05,1.0,West Virginia,164.9,154,207,161.0,6.8,7.0,10,0.0,0.0,198.9,198.5,209.7,209.0,360.6666666666667,330.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.1,2.0,West Virginia,164.9,154,207,161.0,10.5,10.0,12,0.0,0.0,181.3,172.0,202.1,207.0,384.9,410.0,1.9,2.0,3,0.0,0
1.0,0.05,2.0,West Virginia,165.3,154,207,161.0,8.4,8.0,9,0.0,0.0,185.5,190.0,208.4,211.0,359.1111111111111,330.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.01,2.0,Nevada,165.6,81,271,202.0,3.3,3.0,5,0.0,0.0,269.0,216.5,373.0,413.0,244.33333333333334,170.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,165.7,123,193,154.0,6.1,5.0,11,0.0,0.0,192.3,193.0,205.2,196.0,182.2,162.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,167.0,167,167,167.0,2.4,2.5,3,0.0,0.0,211.0,211.0,291.0,291.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,167.0,167,167,167.0,2.4,2.5,3,0.0,0.0,211.0,211.0,291.0,291.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,167.0,167,167,167.0,1.6,1.5,3,0.0,0.0,243.0,211.0,291.0,291.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,167.0,167,167,167.0,5.9,6.0,7,0.0,0.0,211.0,211.0,324.0,346.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,167.0,167,167,167.0,1.6,2.0,2,0.0,0.0,264.3333333333333,291.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,167.0,167,167,167.0,6.0,6.0,7,0.0,0.0,232.5,211.0,337.8,346.0,258.0,258.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,167.0,167,167,167.0,3.8,4.0,4,0.0,0.0,211.0,211.0,291.0,291.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,167.0,167,167,167.0,1.5555555555555556,2.0,2,0.0,0.0,289.4,211.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,167.0,167,167,167.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,167.0,167,167,167.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,167.0,167,167,167.0,2.6,3.0,3,0.0,0.0,211.0,211.0,368.3333333333333,407.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,167.0,167,167,167.0,1.4,1.0,2,0.0,0.0,329.0,349.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,167.0,167,167,167.0,5.6,6.0,7,0.0,0.0,230.6,211.0,342.7,346.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,167.0,167,167,167.0,4.6,5.0,6,0.0,0.0,219.0,211.0,337.2,346.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,167.0,167,167,167.0,4.2,4.0,6,0.0,0.0,308.9,251.0,434.0,415.0,258.0,258.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,167.0,167,167,167.0,4.2,4.0,5,0.0,0.0,265.6,211.0,404.3,415.0,258.0,258.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,167.0,167,167,167.0,1.8,2.0,3,0.0,0.0,256.7142857142857,291.0,291.0,291.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,167.0,167,167,167.0,1.9,2.0,3,0.0,0.0,233.85714285714286,211.0,291.0,291.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,167.0,167,167,167.0,4.8,5.0,7,0.0,0.0,287.4,251.0,370.0,346.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,167.0,167,167,167.0,4.8,5.0,6,0.0,0.0,318.3,346.0,417.2,423.0,258.0,258.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,167.0,167,167,167.0,4.0,4.0,5,0.0,0.0,273.0,251.0,380.3,407.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,167.0,167,167,167.0,1.8,2.0,3,0.0,0.0,278.42857142857144,211.0,407.0,407.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,167.0,167,167,167.0,2.2,2.0,4,0.0,0.0,294.5,251.0,329.6666666666667,291.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,167.0,167,167,167.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,167.8,134,198,179.0,6.4,6.5,7,0.0,0.0,181.6,180.0,195.9,196.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,169.5,97,276,143.0,6.3,6.0,7,0.0,0.0,233.0,259.5,276.0,279.0,160.0,160.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,170.2,161,207,161.0,5.5,5.5,8,0.0,0.0,198.3,198.5,223.1,212.5,330.0,330.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,171.4,167,211,167.0,3.8,4.0,5,0.0,0.0,341.1,346.0,455.3333333333333,487.0,258.0,258.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,171.7,151,180,177.0,6.4,6.0,7,0.0,0.0,180.0,180.0,192.9,196.0,348.2,370.0,1.0,1.0,2,0.2,1
2.0,0.05,0.5,West Virginia,171.8,161,207,166.5,7.1,7.0,8,0.0,0.0,201.4,207.0,218.9,211.0,362.75,330.0,1.75,2.0,3,0.0,0
2.0,0.01,1.0,North Carolina,171.8,135,199,171.5,17.1,16.5,22,0.1,1.0,190.8,196.0,205.4,204.0,355.125,417.5,3.1,3.5,8,1.4,3
