alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,New Hampshire,136.3,130,137,137.0,5.9,6.0,7,0.0,0.0,184.8,168.0,237.0,233.5,180.0,180.0,1.0,1.0,1,0.2,1
2.0,0.01,1.0,Oregon,136.5,78,176,146.0,14.5,14.5,17,0.0,0.0,163.8,176.0,182.2,183.0,188.9,205.5,6.7,6.0,10,3.6,8
0.5,0.05,2.0,New Hampshire,136.6,110,179,137.0,7.4,7.5,8,0.0,0.0,166.3,157.0,196.1,179.0,185.88888888888889,180.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,New Hampshire,137.0,137,137,137.0,7.2,7.0,8,0.0,0.0,174.6,168.0,224.9,179.5,180.0,180.0,0.875,1.0,1,0.1,1
0.5,0.05,1.0,New Hampshire,137.0,137,137,137.0,5.6,5.0,7,0.0,0.0,170.3,179.0,258.0,288.0,180.0,180.0,0.875,1.0,1,0.4,1
1.0,0.01,1.0,Oregon,137.0,78,176,146.0,14.0,14.0,17,0.0,0.0,156.0,176.0,173.0,183.0,176.4,191.0,7.5,7.0,11,2.7,6
2.0,0.1,1.0,Maine,137.1,62,182,140.0,12.1,12.0,13,0.0,0.0,171.0,182.0,180.4,182.0,326.4,241.0,1.5,1.5,2,1.2,3
2.0,0.01,1.0,Massachusetts,137.3,114,171,136.0,8.2,8.0,9,0.0,0.0,160.5,148.0,183.9,174.0,342.0,389.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.01,2.0,Maryland,138.2,108,154,143.0,9.9,10.0,11,0.0,0.0,154.2,153.0,165.6,166.0,176.4,159.0,4.4,4.5,9,0.5,1
0.5,0.05,1.0,West Virginia,138.3,104,187,136.5,10.3,10.0,13,0.0,0.0,168.5,185.5,189.3,190.5,216.0,212.0,3.5,3.5,6,0.5,2
1.0,0.01,2.0,Georgia,138.3,109,162,147.5,28.5,28.5,34,0.0,0.0,163.7,162.0,187.6,190.0,212.2,200.0,3.7,3.0,6,2.6,6
1.0,0.01,1.0,Massachusetts,138.4,136,148,136.0,7.5,7.5,8,0.0,0.0,163.7,159.0,183.1,177.0,298.6666666666667,312.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Virginia,139.3,124,173,135.0,15.4,15.5,18,0.0,0.0,163.9,158.0,194.1,180.0,166.4,225.5,5.9,6.5,9,4.4,7
2.0,0.1,2.0,Maine,139.7,96,177,129.5,11.3,11.0,13,0.0,0.0,172.1,179.5,181.8,182.0,255.9,232.0,2.3,2.5,4,1.5,2
0.5,0.01,0.5,Virginia,139.8,124,173,133.5,7.1,7.5,9,0.0,0.0,163.3,165.5,187.7,182.5,202.66666666666666,213.0,3.7777777777777777,4.0,5,1.1,2
0.5,0.01,2.0,Montana,140.2,132,196,132.0,10.7,11.0,13,0.0,0.0,159.8,150.0,199.3,196.0,332.7,357.0,2.8,2.5,5,1.1,3
0.5,0.01,1.0,Mississippi,140.5,99,252,133.0,2.3,2.0,4,0.0,0.0,205.125,201.0,217.66666666666666,226.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,140.8,124,158,142.5,12.1,11.5,17,0.0,0.0,171.3,173.0,184.0,180.0,223.4,226.5,6.1,6.0,10,3.7,5
1.0,0.1,2.0,Maine,140.9,96,182,140.0,11.5,11.0,13,0.0,0.0,174.9,182.0,182.5,182.0,318.0,241.0,1.6,1.5,3,1.8,3
0.5,0.05,0.5,West Virginia,141.0,104,187,138.5,8.1,8.0,11,0.0,0.0,178.9,184.0,190.2,188.5,195.66666666666666,205.0,2.888888888888889,2.0,6,0.0,0
2.0,0.05,1.0,West Virginia,141.0,104,184,140.0,12.2,12.0,13,0.0,0.0,177.7,176.5,187.9,187.0,205.9,208.5,5.5,5.5,9,0.1,1
2.0,0.05,2.0,New Hampshire,141.2,137,179,137.0,7.4,7.0,9,0.0,0.0,179.0,168.0,236.2,234.0,180.0,180.0,1.0,1.0,1,0.3,1
0.5,0.1,2.0,Maine,141.6,119,182,129.5,11.9,12.0,14,0.0,0.0,172.6,182.0,180.4,182.0,197.71428571428572,190.0,1.2,1.0,3,1.1,3
0.5,0.01,1.0,Massachusetts,141.8,136,194,136.0,6.2,6.0,8,0.0,0.0,181.2,171.0,211.8,198.5,347.6666666666667,396.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,South Carolina,141.9,102,254,102.0,3.9,4.0,6,0.0,0.0,283.1,288.0,334.5,331.5,224.71428571428572,205.0,4.142857142857143,3.0,9,0.0,0
1.0,0.01,2.0,Oregon,142.0,88,152,146.0,14.7,15.0,17,0.0,0.0,164.8,164.0,180.0,183.0,199.7,198.0,6.9,6.0,11,3.9,6
0.5,0.1,1.0,Maine,142.1,119,182,129.5,9.4,9.0,12,0.0,0.0,180.1,182.0,185.1,182.0,211.75,206.5,1.3,1.5,2,1.8,4
1.0,0.05,0.5,West Virginia,142.6,104,184,138.5,11.0,11.0,14,0.0,0.0,181.0,185.5,188.8,188.5,202.4,202.5,5.4,5.5,7,0.5,2
1.0,0.01,0.5,Mississippi,142.8,99,254,120.0,3.3,3.5,5,0.0,0.0,218.1,199.0,205.66666666666666,201.0,282.0,282.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,143.5,136,157,138.0,17.6,18.0,22,0.0,0.0,166.4,162.0,187.8,179.0,225.4,174.0,2.5,2.5,5,1.6,4
2.0,0.05,0.5,West Virginia,143.8,104,187,160.0,12.7,12.5,14,0.0,0.0,180.4,184.0,187.6,187.0,203.9,195.0,4.4,4.5,7,0.2,1
2.0,0.01,0.5,Arkansas,144.0,86,283,100.0,7.1,7.0,9,0.0,0.0,233.2,210.0,299.2,310.0,184.0,116.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.25,1.0,Rhode Island,144.14285714285714,119,229,119.0,1.4285714285714286,1.0,2,0.0,0.0,203.33333333333334,229.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,144.9,131,177,136.0,7.6,8.0,9,0.0,0.0,164.6,148.5,180.8,174.5,320.0,320.0,2.0,2.0,2,0.0,0
2.0,0.01,0.5,Georgia,145.2,112,162,147.5,26.4,25.0,33,0.0,0.0,163.0,162.0,188.8,192.0,250.6,226.0,3.4,4.0,5,3.7,6
1.0,0.01,1.0,Virginia,145.3,124,173,150.0,15.2,15.0,19,0.0,0.0,165.4,165.5,179.7,180.0,203.6,226.0,7.0,7.0,10,4.0,6
1.0,0.01,0.5,Oregon,145.6,82,176,146.0,12.7,12.0,15,0.0,0.0,153.8,152.0,176.5,176.0,191.0,233.0,5.6,5.0,9,1.4,3
0.5,0.01,2.0,Mississippi,145.8,107,201,135.5,4.1,4.0,6,0.0,0.0,186.5,199.0,252.0,253.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Louisiana,146.0,101,205,123.0,3.4,3.5,5,0.0,0.0,274.2,241.0,461.875,488.0,569.0,569.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,146.1,136,174,137.5,7.0,7.0,9,0.0,0.0,170.9,174.0,193.0,177.5,202.75,188.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,South Carolina,146.4,102,233,137.0,8.6,8.0,11,0.3,3.0,239.7,262.5,264.5,276.0,163.4,199.0,10.5,9.0,26,0.5,3
2.0,0.01,2.0,Oregon,146.8,88,176,152.0,15.6,16.0,18,0.0,0.0,175.6,176.0,187.8,184.5,227.1,263.0,5.2,5.0,8,3.9,6
2.0,0.01,0.5,Virginia,147.1,124,180,150.0,15.7,16.0,18,0.0,0.0,171.6,173.0,195.1,181.0,167.2,217.0,6.8,6.0,10,5.0,8
0.5,0.01,2.0,Georgia,147.2,120,162,149.5,24.2,25.5,29,0.0,0.0,172.0,166.0,189.4,189.5,268.44444444444446,254.0,2.2222222222222223,2.0,5,1.9,4
0.5,0.01,0.5,North Dakota,147.55555555555554,65,234,151.0,1.6666666666666667,1.0,3,0.0,0.0,155.0,89.0,151.0,151.0,89.0,89.0,0.5,0.5,1,0.2222222222222222,1
1.0,0.05,2.0,West Virginia,147.6,104,201,169.0,11.8,12.0,13,0.0,0.0,174.3,185.5,187.6,188.5,206.6,212.0,5.0,4.5,11,0.6,1
0.5,0.01,2.0,Virginia,147.7,124,173,150.0,13.3,13.5,18,0.0,0.0,166.5,165.5,200.6,182.5,217.4,228.0,7.3,7.0,14,4.1,8
0.5,0.01,0.5,Georgia,148.5,83,190,157.0,10.1,10.0,14,0.0,0.0,176.7,164.5,198.1,204.5,237.66666666666666,233.0,1.25,1.0,3,0.3,1
0.5,0.25,2.0,Delaware,149.0,149,149,149.0,3.0,3.0,3,0.0,0.0,215.5,215.5,248.0,248.0,232.66666666666666,246.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,150.0,103,173,169.0,4.7,5.0,5,0.0,0.0,176.7,173.0,186.9,188.5,172.0,172.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,150.1,124,180,150.0,10.0,9.5,16,0.0,0.0,175.1,173.0,188.6,180.0,218.6,222.5,5.7,5.0,10,2.6,5
0.5,0.01,2.0,Oregon,150.2,146,176,146.0,14.9,15.0,17,0.0,0.0,164.7,164.0,180.5,183.0,175.9,189.0,8.4,7.5,13,2.4,5
2.0,0.01,0.5,Oregon,150.2,146,176,146.0,13.2,13.5,15,0.0,0.0,165.4,164.0,182.2,183.0,183.7,193.0,6.2,6.0,12,3.0,6
2.0,0.1,2.0,New Jersey,150.4,103,173,169.0,4.7,5.0,6,0.0,0.0,176.6,173.0,185.8,188.5,172.0,172.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,West Virginia,150.7,108,187,169.0,12.8,13.0,14,0.0,0.0,180.4,187.0,186.4,187.0,206.1,207.5,5.8,6.0,9,0.1,1
0.5,0.01,1.0,Nevada,151.0,61,211,147.0,3.7,4.0,5,0.0,0.0,190.6,167.5,250.2,256.0,198.0,198.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,South Carolina,151.0,102,271,102.0,7.6,7.5,11,0.2,2.0,223.4,217.0,291.1,252.0,205.6,199.5,10.4,9.0,21,1.2,3
1.0,0.01,1.0,Mississippi,151.2,99,259,135.5,5.6,6.5,8,0.0,0.0,220.4,201.0,306.0,259.0,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,151.77777777777777,119,318,119.0,1.8888888888888888,2.0,2,0.0,0.0,213.5,152.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,152.5,126,165,159.0,5.2,5.0,6,0.1,1.0,209.6,190.5,276.4,293.5,192.6,208.0,2.0,2.0,3,0.7,2
1.0,0.25,0.5,Delaware,152.6,149,185,149.0,3.0,3.0,3,0.0,0.0,216.9,219.0,259.6,277.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,152.6,149,185,149.0,3.0,3.0,3,0.0,0.0,216.9,219.0,259.6,277.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,152.6,149,185,149.0,3.0,3.0,3,0.0,0.0,218.0,219.0,253.8,277.0,219.33333333333334,206.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,152.6,149,185,149.0,3.0,3.0,3,0.0,0.0,216.9,219.0,259.6,277.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,152.7,149,186,149.0,3.0,3.0,3,0.0,0.0,216.2,219.0,253.8,277.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,152.7,149,186,149.0,1.8,2.0,2,0.0,0.0,219.0,219.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,153.6,55,310,100.0,6.8,6.5,11,0.0,0.0,243.8,245.5,312.9,317.0,253.14285714285714,137.0,1.5,1.5,3,0.3,1
0.5,0.1,0.5,Maine,154.7,96,182,172.5,7.6,7.5,9,0.0,0.0,171.7,182.0,182.6,184.0,235.1,241.0,1.9,2.0,3,1.2,2
1.0,0.01,1.0,Nevada,154.8,147,222,147.0,4.2,4.0,5,0.0,0.0,186.2,166.0,276.5,263.0,198.0,198.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,1.0,Georgia,155.0,109,200,159.5,25.3,26.0,32,0.0,0.0,190.4,204.0,201.4,214.0,345.8,367.0,2.5,2.5,4,2.4,4
ALL,ALL,ALL,Maine,155.1638888888889,62,291,177.0,9.222222222222221,10.0,14,0.0,0.0,180.19220055710306,182.0,198.48459383753502,182.0,274.06934306569343,241.0,1.372093023255814,1.0,4,1.325,4
0.5,0.01,0.5,Nevada,155.2,84,224,147.0,2.4,2.0,4,0.0,0.0,181.77777777777777,185.0,211.25,216.5,198.0,198.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,155.8,103,169,169.0,4.8,5.0,6,0.0,0.0,175.1,173.0,192.5,188.0,172.0,172.0,1.1,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,155.8,108,184,169.0,12.8,13.0,15,0.0,0.0,177.7,185.0,186.3,187.0,206.3,208.5,5.0,5.0,9,0.4,1
1.0,0.01,2.0,Connecticut,156.1,126,179,159.0,6.0,6.0,7,0.1,1.0,206.0,179.0,289.6,297.0,253.3,210.0,2.5,2.0,5,0.2,1
0.5,0.25,1.0,Delaware,156.2,149,185,149.0,3.0,3.0,3,0.0,0.0,219.2,219.0,253.8,277.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,156.2,103,173,169.0,4.2,4.0,5,0.0,0.0,173.6,173.0,186.5,188.0,172.0,172.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.1,0.5,Delaware,156.3,149,186,149.0,3.0,3.0,3,0.0,0.0,218.3,219.0,273.0,277.0,226.0,226.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,156.3,149,186,149.0,3.0,3.0,3,0.0,0.0,217.6,219.0,268.4,277.0,232.66666666666666,246.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,156.4,149,186,149.0,3.0,3.0,3,0.0,0.0,220.6,219.0,265.4,277.0,232.66666666666666,246.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,156.6,99,266,135.5,6.7,7.0,10,0.0,0.0,213.1,199.0,267.0,215.0,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,157.0,147,206,147.0,4.3,4.0,5,0.0,0.0,209.5,205.0,255.1,256.5,198.875,198.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,157.1,119,182,170.0,9.8,10.0,12,0.0,0.0,170.7,179.5,180.6,182.0,232.375,241.0,1.1111111111111112,1.0,2,1.3,3
0.5,0.01,2.0,Nevada,157.6,134,190,147.0,4.4,4.0,5,0.0,0.0,198.0,187.5,278.9,280.5,198.0,198.0,1.3,1.0,2,0.0,0
0.5,0.01,0.5,Massachusetts,158.1,136,232,142.0,5.0,5.0,6,0.0,0.0,188.5,177.5,211.9,216.0,251.0,251.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,158.1,126,179,159.5,5.6,5.5,7,0.0,0.0,200.7,179.0,263.6,252.0,205.0,210.0,2.7,2.5,5,0.4,1
2.0,0.01,0.5,Mississippi,158.2,99,254,148.5,6.4,6.5,8,0.0,0.0,197.8,201.0,259.4,254.5,229.5,229.5,1.5,1.5,2,0.1,1
0.5,0.1,2.0,New Jersey,158.6,103,189,169.0,4.5,4.5,5,0.0,0.0,175.9,173.0,188.9,188.5,172.0,172.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Connecticut,158.7,126,179,159.0,4.8,5.0,6,0.0,0.0,211.5,179.0,253.8,214.0,116.33333333333333,149.0,2.3333333333333335,2.0,4,0.1,1
ALL,ALL,ALL,New Hampshire,158.7549295774648,96,338,137.0,6.554929577464788,7.0,9,0.0,0.0,186.0340909090909,157.0,214.78612716763007,179.0,184.40860215053763,180.0,0.8189655172413793,1.0,2,0.10422535211267606,1
1.0,0.1,0.5,New Jersey,158.9,103,188,169.0,4.4,4.0,6,0.0,0.0,179.1,173.0,192.7,188.5,176.2,172.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,159.0,143,179,159.0,3.8,4.0,6,0.0,0.0,213.0,179.0,268.3333333333333,296.0,189.88888888888889,202.0,1.6666666666666667,2.0,3,0.2,1
1.0,0.01,1.0,North Carolina,159.0,74,209,170.5,14.8,15.0,20,0.0,0.0,205.2,196.5,240.8,237.0,284.3333333333333,274.0,1.6666666666666667,2.0,4,2.2,4
2.0,0.01,0.5,Louisiana,159.1,101,424,123.0,3.3,3.5,5,0.0,0.0,194.55555555555554,205.0,289.7142857142857,241.0,246.5,246.5,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,159.8,149,185,149.0,3.0,3.0,3,0.0,0.0,216.2,219.0,253.8,277.0,246.0,246.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,159.9,149,186,149.0,3.0,3.0,3,0.0,0.0,217.6,219.0,272.5,277.0,222.0,206.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,160.1,149,186,149.0,1.8,2.0,3,0.0,0.0,218.0,219.0,219.0,219.0,246.0,246.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,160.11111111111111,86,384,169.0,4.291666666666667,4.0,7,0.0,0.0,191.22727272727272,173.0,219.10942249240122,188.0,181.27131782945736,172.0,1.3914728682170543,1.0,5,0.005555555555555556,1
1.0,0.01,1.0,South Carolina,160.7,102,228,176.0,6.1,6.0,9,0.4,4.0,216.6,233.0,298.1,271.0,240.5,199.0,10.3,10.0,21,0.7,4
2.0,0.1,1.0,New Jersey,161.1,86,173,169.0,4.7,5.0,6,0.0,0.0,174.1,173.0,185.7,188.0,185.4,172.0,1.3,1.0,2,0.0,0
0.5,0.1,0.5,Rhode Island,161.71428571428572,149,229,152.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,161.8,102,233,139.0,8.1,7.5,12,0.0,0.0,232.1,233.0,281.7,269.0,227.9,235.0,7.1,5.0,20,0.2,2
1.0,0.05,0.5,Maine,162.1,119,182,179.5,8.8,9.0,10,0.0,0.0,182.0,182.0,187.9,184.0,224.77777777777777,241.0,1.7777777777777777,2.0,3,1.4,2
1.0,0.05,2.0,Maine,162.6,119,182,182.0,9.9,10.0,12,0.0,0.0,181.5,182.0,189.2,186.5,293.7,241.0,2.2,2.5,4,1.8,4
1.0,0.05,2.0,New Jersey,162.7,86,173,171.0,4.2,4.0,5,0.0,0.0,184.7,188.5,212.2,213.0,155.75,172.0,1.375,1.0,2,0.0,0
1.0,0.01,1.0,Connecticut,163.0,159,179,159.0,6.2,6.0,7,0.1,1.0,196.4,179.0,266.1,287.0,219.11111111111111,210.0,2.1,2.0,4,0.3,1
1.0,0.05,1.0,Maine,163.1,119,182,182.0,9.4,9.0,12,0.0,0.0,178.2,182.0,187.2,185.5,258.25,232.0,1.4,1.5,3,1.9,3
2.0,0.1,0.5,New Jersey,163.2,103,173,169.0,4.8,5.0,6,0.0,0.0,176.6,173.0,195.7,188.0,172.0,172.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,163.4,149,185,149.0,3.0,3.0,3,0.0,0.0,219.4,219.0,265.4,277.0,359.5,369.5,1.25,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,163.6,149,186,149.0,3.0,3.0,3,0.0,0.0,226.1,219.0,271.2,277.0,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,163.7,121,226,170.5,17.2,17.5,19,0.0,0.0,204.4,199.5,238.9,234.0,303.55555555555554,293.0,3.1,2.5,7,3.3,5
2.0,0.01,2.0,Virginia,163.7,126,220,154.0,16.6,17.5,20,0.0,0.0,183.9,180.0,202.5,211.0,212.8,227.0,7.2,7.5,11,4.1,6
1.0,0.05,1.0,New Jersey,164.0,103,173,169.0,4.7,5.0,6,0.0,0.0,176.3,173.0,192.9,188.5,154.42857142857142,172.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Georgia,164.3,136,214,162.0,18.4,18.0,23,0.0,0.0,183.8,182.0,200.8,198.5,277.0,240.5,2.3,1.5,5,1.1,2
2.0,0.05,2.0,New Jersey,164.4,86,188,169.0,4.6,4.5,6,0.0,0.0,185.8,180.5,200.5,189.0,233.75,172.0,1.25,1.0,3,0.0,0
2.0,0.01,2.0,Connecticut,164.5,126,291,159.0,5.3,5.5,6,0.0,0.0,216.0,190.5,319.5,316.5,213.1,204.0,2.8,2.5,6,0.6,2
1.0,0.01,2.0,Louisiana,164.8,101,241,126.0,3.1,3.0,4,0.0,0.0,275.4,235.0,384.42857142857144,338.0,433.5,433.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,165.0,121,207,180.0,11.8,11.5,15,0.0,0.0,223.1,217.0,247.7,234.0,358.57142857142856,319.0,1.5,1.0,5,1.7,4
1.0,0.01,2.0,Nevada,165.2,147,249,147.0,4.5,4.5,5,0.0,0.0,202.7,200.0,264.5,256.5,198.0,198.0,1.375,1.0,2,0.0,0
0.5,0.05,2.0,Maine,165.3,119,182,177.0,10.1,10.0,11,0.0,0.0,177.8,182.0,188.3,182.0,233.14285714285714,241.0,1.1111111111111112,1.0,2,1.3,2
2.0,0.01,0.5,Nevada,166.5,147,213,147.0,4.3,4.0,5,0.0,0.0,195.1,185.0,251.8,258.0,198.0,198.0,1.375,1.0,2,0.0,0
2.0,0.05,0.5,Maine,166.8,119,182,182.0,9.2,9.0,11,0.0,0.0,181.5,182.0,187.7,186.0,270.6666666666667,241.0,2.1,2.0,4,1.9,3
1.0,0.1,0.5,Delaware,167.1,149,186,167.0,3.0,3.0,3,0.0,0.0,227.3,219.0,271.2,277.0,239.33333333333334,246.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,167.5,149,186,167.5,2.9,3.0,3,0.0,0.0,230.3,219.0,273.8888888888889,277.0,246.0,246.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,167.8,74,215,182.0,4.7,5.0,5,0.0,0.0,208.5,208.5,238.6,256.5,198.0,198.0,1.125,1.0,2,0.0,0
2.0,0.05,1.0,Maine,167.9,119,182,179.5,10.2,10.0,13,0.0,0.0,177.3,182.0,183.5,183.5,295.22222222222223,241.0,2.1,2.0,3,1.7,3
0.5,0.01,0.5,North Carolina,168.5,74,249,180.0,5.1,5.0,8,0.1,1.0,213.5,207.0,245.4,225.0,235.75,274.0,1.25,1.0,2,0.1,1
2.0,0.01,1.0,Nevada,168.6,135,249,147.0,4.4,4.0,5,0.0,0.0,213.6,221.0,246.1,258.0,216.14285714285714,198.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,169.36666666666667,149,277,185.0,2.5833333333333335,3.0,3,0.0,0.0,232.6079027355623,219.0,268.4896265560166,277.0,256.1226993865031,246.0,1.1349693251533743,1.0,3,0.0,0
0.5,0.05,1.0,New Jersey,169.4,169,173,169.0,3.8,4.0,5,0.0,0.0,177.8,173.0,203.0,190.0,169.7,172.0,1.4,1.0,3,0.0,0
0.5,0.1,0.5,New Jersey,169.4,169,173,169.0,4.3,4.0,5,0.0,0.0,174.5,173.0,185.6,188.0,172.0,172.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,0.5,North Carolina,169.9,121,234,161.0,10.0,9.0,16,0.0,0.0,207.3,209.0,240.2,237.5,347.625,324.5,1.8,2.0,5,1.7,3
2.0,0.05,1.0,New Jersey,170.2,169,173,169.0,4.6,4.5,6,0.0,0.0,179.0,173.0,194.2,189.0,195.7,172.0,1.5,1.0,3,0.0,0
2.0,0.01,2.0,Louisiana,170.3,101,241,167.0,3.5,4.0,5,0.0,0.0,304.9,241.0,413.75,478.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,170.8,121,185,180.0,15.4,15.0,18,0.0,0.0,201.5,199.5,234.0,228.0,357.3333333333333,319.0,1.5,1.0,3,3.6,6
0.5,0.05,2.0,Delaware,170.9,149,186,185.0,2.8,3.0,3,0.0,0.0,235.4,234.0,267.625,277.0,246.0,246.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,171.0,149,186,185.0,2.8,3.0,3,0.0,0.0,227.3,228.0,278.625,277.0,287.1666666666667,246.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,171.0,149,186,185.0,2.8,3.0,3,0.0,0.0,238.9,234.0,274.875,277.0,246.0,246.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,171.0,149,186,185.0,2.8,3.0,3,0.0,0.0,237.6,243.0,285.875,277.0,246.0,246.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,171.0,149,186,185.0,2.9,3.0,3,0.0,0.0,228.5,228.0,278.44444444444446,277.0,246.0,246.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,171.0,149,186,185.0,3.0,3.0,3,0.0,0.0,219.8,219.0,257.4,277.0,307.75,246.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,171.2,149,186,186.0,1.9,2.0,3,0.0,0.0,225.375,219.0,219.0,219.0,246.0,246.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,171.6,169,179,171.0,4.5,4.0,6,0.0,0.0,183.9,183.5,198.6,189.0,172.4,172.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,New Jersey,172.6,169,189,171.0,4.0,4.0,4,0.0,0.0,186.0,188.0,212.4,213.0,149.16666666666666,172.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Arkansas,172.6,86,310,155.0,3.2,2.5,6,0.0,0.0,267.9,310.0,274.6,283.0,148.83333333333334,113.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.01,1.0,Louisiana,172.9,101,468,126.0,2.4,3.0,3,0.0,0.0,223.75,241.0,312.8333333333333,243.5,289.0,289.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,173.4,96,182,182.0,6.4,6.5,8,0.0,0.0,182.4,182.0,187.9,186.0,241.0,241.0,1.5,1.5,3,1.8,4
0.5,0.01,0.5,Connecticut,173.5,126,296,159.0,2.5,2.0,4,0.0,0.0,226.0,190.5,246.0,252.0,196.33333333333334,210.0,1.4444444444444444,1.0,3,0.1,1
0.5,0.05,0.5,New Jersey,174.1,103,213,173.0,3.2,3.0,4,0.0,0.0,194.0,188.0,212.25,201.0,172.0,172.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Connecticut,174.2,154,301,159.0,5.3,5.0,6,0.0,0.0,203.5,179.0,299.0,298.5,250.66666666666666,210.0,2.2222222222222223,3.0,4,0.6,1
2.0,0.01,0.5,North Carolina,174.2,121,260,180.0,14.6,15.0,18,0.2,2.0,211.3,208.5,232.8,232.5,329.2,319.0,2.3,2.0,6,3.4,6
2.0,0.05,1.0,Delaware,174.4,149,186,185.0,2.7,3.0,3,0.0,0.0,227.9,219.0,268.7142857142857,277.0,246.0,246.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,174.5,169,189,173.0,4.3,4.0,5,0.0,0.0,188.8,183.5,199.5,189.0,100.0,100.0,1.75,1.0,4,0.0,0
