alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Louisiana,136.1,90,160,144.0,2.8,3.0,4,0.0,0.0,250.0,249.0,388.1666666666667,391.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Montana,136.4,131,137,137.0,7.2,7.0,10,0.0,0.0,173.1,190.0,232.5,203.0,415.6666666666667,489.5,1.1111111111111112,1.0,2,1.0,2
0.5,0.01,2.0,Oregon,136.4,98,145,141.0,10.7,10.5,14,0.0,0.0,145.6,143.5,149.6,146.0,95.2,28.0,5.1,5.0,6,6.4,8
1.0,0.1,1.0,North Carolina,136.7,74,189,139.5,25.2,25.5,28,0.0,0.0,180.2,189.0,197.0,197.0,244.0,246.0,4.5,4.0,7,4.9,7
2.0,0.01,2.0,Massachusetts,136.9,131,190,131.0,5.8,6.0,6,0.0,0.0,182.0,181.0,218.4,210.0,301.42857142857144,210.0,1.625,1.5,3,0.5,1
1.0,0.05,0.5,Arkansas,137.0,83,263,83.0,3.4,3.0,7,0.0,0.0,274.1,274.0,290.0,283.0,98.0,154.0,2.5,1.0,6,0.5,3
2.0,0.01,2.0,Montana,137.1,131,144,137.0,8.5,8.5,10,0.0,0.0,155.1,140.0,175.8,190.0,465.8333333333333,521.0,1.25,1.5,2,1.1,2
2.0,0.01,0.5,Montana,137.4,84,190,137.0,8.0,8.0,10,0.0,0.0,156.7,144.0,183.7,190.0,357.3333333333333,343.5,0.7,1.0,2,0.7,2
0.5,0.25,0.5,New Hampshire,137.5,116,162,147.0,5.0,5.0,7,0.0,0.0,159.2,161.5,174.2,173.5,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Montana,137.7,137,144,137.0,5.7,6.0,7,0.0,0.0,151.6,144.0,178.8,190.0,232.25,192.0,1.75,1.5,3,0.1,1
2.0,0.1,2.0,Mississippi,137.8,77,187,138.5,12.1,12.0,14,0.0,0.0,188.5,187.0,197.5,202.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,138.0,137,144,137.0,8.4,9.0,10,0.0,0.0,166.2,167.0,215.3,203.0,333.7142857142857,238.0,1.3333333333333333,1.0,3,1.2,2
1.0,0.01,2.0,Maryland,138.2,109,170,133.5,12.6,12.5,14,0.0,0.0,159.0,158.0,170.8,171.5,188.3,203.0,8.2,8.0,12,0.4,2
1.0,0.01,0.5,Oregon,138.4,129,146,141.0,10.6,10.5,12,0.0,0.0,144.0,143.5,151.4,147.0,111.7,104.0,3.7,3.0,5,5.1,6
0.5,0.05,1.0,Alabama,138.6,90,171,171.0,1.6,1.5,3,0.0,0.0,263.8,171.0,402.0,402.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,138.6,87,336,90.0,6.3,6.0,9,0.0,0.0,240.4,171.0,348.6,344.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,138.6,109,205,125.0,11.8,12.0,13,0.0,0.0,165.8,152.0,188.2,174.5,224.2,204.5,5.7,5.0,9,0.2,1
2.0,0.01,2.0,Oregon,139.1,135,145,141.0,11.6,12.0,14,0.0,0.0,146.7,145.5,151.2,150.5,95.7,28.0,5.6,5.5,9,5.5,7
2.0,0.01,1.0,Massachusetts,139.9,127,184,131.0,5.8,6.0,7,0.0,0.0,174.9,176.0,208.4,200.0,276.3,247.0,2.0,2.0,3,0.6,2
2.0,0.05,1.0,Louisiana,140.2,90,160,144.0,2.7,3.0,4,0.0,0.0,249.0,249.0,420.5,391.0,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,Oregon,140.4,135,146,141.5,11.3,12.0,13,0.0,0.0,147.3,146.0,154.1,155.0,102.8,28.0,6.5,6.5,10,5.9,9
2.0,0.01,1.0,Oregon,141.1,129,146,142.0,11.7,12.0,13,0.0,0.0,147.6,146.0,156.2,155.0,98.0,28.0,5.1,5.0,8,6.3,9
1.0,0.01,2.0,Massachusetts,141.8,131,190,131.0,5.5,6.0,6,0.0,0.0,192.3,196.5,239.0,224.5,258.0,247.0,1.4444444444444444,1.0,4,0.5,2
2.0,0.05,2.0,Alabama,142.0,90,367,90.0,10.2,10.5,12,0.0,0.0,241.2,171.0,346.7,344.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Virginia,142.1,85,248,140.5,6.3,6.0,9,0.0,0.0,185.5,176.0,213.9,191.0,252.66666666666666,206.0,2.5555555555555554,2.0,5,0.3,1
2.0,0.05,0.5,Rhode Island,142.3,95,460,95.0,1.6,2.0,2,0.0,0.0,397.1666666666667,494.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,142.3,137,190,137.0,7.0,7.0,9,0.0,0.0,162.5,144.0,186.9,190.0,374.85714285714283,569.0,0.875,1.0,1,0.3,1
0.5,0.01,0.5,Montana,142.9,137,190,137.0,3.8,4.0,6,0.0,0.0,164.2,144.0,215.44444444444446,190.0,188.0,180.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Rhode Island,143.25,119,160,147.0,1.25,1.0,2,0.0,0.0,514.0,514.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,143.3,137,190,137.0,7.7,8.0,9,0.0,0.0,171.6,167.0,212.2,196.5,248.6,204.0,0.8571428571428571,1.0,2,0.8,2
ALL,ALL,ALL,Louisiana,143.4683908045977,90,525,125.0,2.67816091954023,2.0,7,0.003787878787878788,1.0,211.66666666666666,249.0,299.1890243902439,249.0,,,0.0,0.0,0,0.16954022988505746,1
0.5,0.05,0.5,Louisiana,143.6,102,160,152.0,1.5,1.5,2,0.0,0.0,199.4,249.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,144.6,116,162,147.0,6.7,7.0,8,0.0,0.0,163.5,162.0,178.7,185.0,,,0.0,0.0,0,0.5,2
1.0,0.01,1.0,Massachusetts,144.8,131,205,131.0,5.5,6.0,6,0.0,0.0,190.6,185.5,218.4,218.5,222.83333333333334,222.5,1.8333333333333333,2.0,3,0.4,2
0.5,0.01,1.0,Rhode Island,145.0,145,145,145.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,145.1,77,181,181.0,8.9,9.0,10,0.0,0.0,177.3,187.0,197.7,202.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,145.3,116,162,147.0,6.2,6.5,7,0.0,0.0,168.3,162.0,186.8,185.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Massachusetts,146.1,131,218,131.0,5.8,6.0,7,0.1,1.0,199.4,195.0,253.1,224.5,232.83333333333334,202.0,1.375,1.0,3,0.6,3
2.0,0.1,1.0,Mississippi,146.3,77,187,181.0,10.9,11.0,12,0.0,0.0,186.9,187.0,196.8,202.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,North Carolina,146.4,74,189,186.0,27.0,27.5,29,0.1,1.0,189.0,189.0,194.7,189.0,242.6,243.5,5.2,5.0,7,5.9,8
1.0,0.05,1.0,Alabama,146.7,87,336,130.5,5.3,5.0,7,0.0,0.0,256.9,253.5,354.4,344.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,147.0,90,336,130.5,10.3,10.0,12,0.0,0.0,274.8,336.0,351.0,352.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,147.1,116,162,147.5,6.8,7.0,8,0.0,0.0,163.9,162.0,177.0,185.0,,,0.0,0.0,0,0.4,1
1.0,0.25,2.0,New Hampshire,147.2,116,162,151.5,7.1,7.0,8,0.0,0.0,166.0,161.5,177.8,185.0,,,0.0,0.0,0,0.4,1
1.0,0.1,2.0,Mississippi,147.6,96,187,181.0,10.4,11.0,11,0.0,0.0,186.2,187.0,196.8,202.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,148.2,116,161,147.0,6.7,7.0,7,0.0,0.0,161.8,162.0,180.9,185.0,,,0.0,0.0,0,0.2,1
2.0,0.25,2.0,New Hampshire,148.4,116,162,147.0,6.5,6.5,7,0.0,0.0,166.7,162.0,181.6,185.0,345.0,345.0,0.2,0.0,1,0.5,1
0.5,0.25,1.0,New Hampshire,148.8,147,162,147.0,6.4,6.0,7,0.0,0.0,162.4,162.0,182.7,185.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,New Jersey,149.1,132,173,153.0,3.8,4.0,5,0.0,0.0,176.7,157.5,251.5,231.0,230.28571428571428,222.0,1.4285714285714286,1.0,2,0.0,0
ALL,ALL,ALL,Arkansas,149.22316384180792,83,356,83.0,5.635593220338983,5.0,13,0.0064516129032258064,1.0,280.0806451612903,272.0,294.33576642335765,283.0,116.30240549828179,28.0,4.557046979865772,4.0,11,0.751412429378531,4
1.0,0.25,1.0,New Hampshire,149.3,116,162,147.5,6.5,6.0,8,0.0,0.0,167.7,162.0,186.2,185.0,,,0.0,0.0,0,0.9,2
0.5,0.1,2.0,New Hampshire,151.7,116,162,156.0,6.3,6.0,7,0.0,0.0,175.8,185.0,188.6,191.0,,,0.0,0.0,0,0.4,1
2.0,0.1,2.0,New Hampshire,152.3,116,162,158.0,7.0,7.0,8,0.0,0.0,170.4,162.0,185.3,185.0,345.0,345.0,0.5,0.5,1,0.1,1
0.5,0.1,0.5,New Hampshire,152.3,116,162,159.0,3.9,4.0,5,0.0,0.0,173.0,173.5,187.5,191.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,New Hampshire,152.7,147,162,147.5,6.6,7.0,7,0.0,0.0,169.4,162.0,184.6,185.0,,,0.0,0.0,0,0.3,1
1.0,0.01,1.0,Connecticut,152.8,110,294,132.0,5.5,6.0,6,0.1,1.0,225.6,227.0,272.4,298.0,230.7,174.0,2.3,2.0,4,0.2,1
0.5,0.05,1.0,Louisiana,153.0,90,195,160.0,1.5,1.0,3,0.0,0.0,222.75,249.0,249.0,249.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,153.29888268156424,45,267,181.0,7.93854748603352,8.0,14,0.0,0.0,191.00282485875707,187.0,219.06413994169097,202.0,203.48837209302326,206.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,North Carolina,153.9,58,189,187.5,23.2,23.0,26,0.0,0.0,177.5,189.0,197.2,198.0,251.4,246.0,5.1,5.0,7,4.7,6
ALL,ALL,ALL,Alabama,154.0,72,436,90.0,5.53958944281525,4.0,15,0.006493506493506494,1.0,213.61363636363637,171.0,294.4642857142857,336.0,341.0,337.5,0.13333333333333333,0.0,1,0.07624633431085044,1
2.0,0.05,2.0,New Hampshire,154.4,147,162,154.0,6.3,6.0,7,0.0,0.0,171.8,162.0,191.9,188.0,345.0,345.0,0.3333333333333333,0.0,1,0.4,2
2.0,0.1,1.0,New Hampshire,154.4,116,162,162.0,6.6,7.0,7,0.0,0.0,176.6,185.0,185.7,188.0,345.0,345.0,0.3333333333333333,0.0,1,0.5,2
1.0,0.05,2.0,Alabama,154.8,90,171,171.0,9.1,9.5,11,0.0,0.0,321.1,336.0,352.2,352.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,155.1,147,162,157.0,6.1,6.0,7,0.0,0.0,174.7,173.5,199.6,191.0,345.0,345.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,1.0,Mississippi,155.4,77,187,181.0,9.7,10.0,11,0.0,0.0,186.4,187.0,199.0,202.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,155.6,147,162,159.0,6.2,6.0,7,0.0,0.0,177.6,185.0,211.2,191.0,345.0,345.0,0.3333333333333333,0.0,1,0.7,2
2.0,0.25,1.0,New Hampshire,155.7,147,162,160.0,6.9,7.0,8,0.0,0.0,172.1,173.5,183.4,188.0,,,0.0,0.0,0,0.5,2
0.5,0.1,0.5,Mississippi,156.1,96,187,181.0,4.2,4.0,5,0.0,0.0,188.6,187.0,198.3,202.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,157.0,90,436,130.5,2.2,2.0,4,0.0,0.0,275.14285714285717,171.0,427.5,436.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,157.0,132,231,153.0,3.0,3.0,4,0.0,0.0,192.2,175.5,265.0,247.0,237.66666666666666,248.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,New Hampshire,157.6,147,162,162.0,5.7,6.0,7,0.0,0.0,177.6,185.0,206.7,191.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,New Jersey,157.8,91,231,153.0,3.3,3.0,6,0.0,0.0,197.0,175.0,222.125,231.0,198.4,212.0,1.4,1.0,3,0.0,0
2.0,0.01,2.0,Tennessee,157.9,90,189,172.0,30.2,30.0,33,0.0,0.0,180.5,189.0,193.4,192.0,177.9,214.0,15.0,14.0,20,7.6,10
0.5,0.1,2.0,Mississippi,158.2,45,187,181.0,9.1,9.0,10,0.0,0.0,169.6,187.0,198.2,202.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,158.5,148,162,162.0,3.9,4.0,6,0.0,0.0,180.5,185.0,197.11111111111111,191.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,New Jersey,158.5,91,247,153.0,4.9,5.0,6,0.2,1.0,227.5,242.0,280.1,264.0,258.3333333333333,248.0,1.6666666666666667,1.0,3,0.2,1
0.5,0.1,1.0,New Hampshire,158.5,147,162,162.0,5.9,6.0,7,0.0,0.0,176.3,185.0,197.3,191.0,,,0.0,0.0,0,0.6,1
1.0,0.01,2.0,Tennessee,158.8,90,208,173.0,27.2,28.0,31,0.0,0.0,195.1,189.0,209.6,208.0,102.7,28.0,15.3,14.0,21,7.0,10
1.0,0.01,2.0,New Jersey,159.4,121,231,143.5,5.2,5.0,6,0.0,0.0,192.8,164.0,290.6,247.0,236.33333333333334,248.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.01,0.5,Connecticut,159.8,110,290,132.0,4.7,5.0,6,0.0,0.0,203.6,178.0,250.6,293.0,175.375,174.0,2.25,2.0,3,0.1,1
1.0,0.1,2.0,New Hampshire,159.8,148,162,162.0,6.8,7.0,7,0.0,0.0,179.3,185.0,192.1,188.0,,,0.0,0.0,0,0.2,1
0.5,0.05,1.0,New Hampshire,160.1,147,162,162.0,5.5,6.0,7,0.0,0.0,182.2,185.0,200.6,191.0,,,0.0,0.0,0,0.7,2
1.0,0.1,0.5,Maine,160.3,66,199,199.0,8.3,8.0,10,0.0,0.0,230.4,277.0,277.0,289.0,209.66666666666666,224.0,0.7,1.0,2,1.5,2
1.0,0.05,1.0,New Hampshire,160.5,147,191,162.0,6.2,6.0,7,0.0,0.0,181.1,185.0,200.8,191.0,345.0,345.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,2.0,New Hampshire,160.5,147,162,162.0,5.4,5.5,7,0.0,0.0,183.9,185.0,201.5,191.0,345.0,345.0,0.2,0.0,1,0.6,2
1.0,0.1,1.0,New Hampshire,160.6,148,162,162.0,6.3,6.5,7,0.0,0.0,184.5,185.0,197.0,191.0,345.0,345.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.01,2.0,New Jersey,160.9,132,231,154.0,5.5,6.0,7,0.0,0.0,188.0,166.5,243.7,239.0,214.28571428571428,204.0,1.7142857142857142,2.0,2,0.0,0
0.5,0.01,0.5,Connecticut,160.9,132,304,143.0,2.9,3.0,5,0.0,0.0,216.25,178.0,268.85714285714283,292.0,189.42857142857142,174.0,3.2857142857142856,4.0,5,0.1,1
1.0,0.05,2.0,New Hampshire,161.0,156,162,162.0,6.2,6.0,7,0.0,0.0,184.5,185.0,205.3,191.0,345.0,345.0,0.3333333333333333,0.0,1,0.5,2
ALL,ALL,ALL,New Hampshire,162.38333333333333,116,283,162.0,5.680555555555555,6.0,8,0.002785515320334262,1.0,188.58495821727018,185.0,213.38135593220338,191.0,345.0,345.0,0.12149532710280374,0.0,1,0.30833333333333335,2
2.0,0.01,1.0,New Jersey,162.4,91,253,143.5,5.1,5.0,7,0.0,0.0,214.3,202.0,275.4,263.0,225.66666666666666,221.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Maine,162.7,78,199,199.0,7.3,7.0,9,0.0,0.0,277.0,277.0,287.6,289.0,332.0,332.0,0.2857142857142857,0.0,2,1.2,2
2.0,0.01,1.0,Tennessee,162.9,99,266,171.0,28.0,27.5,32,0.0,0.0,198.9,189.0,214.9,208.0,126.2,94.5,15.9,15.5,21,7.9,12
0.5,0.05,1.0,Arkansas,163.0,83,283,83.0,2.2,2.0,3,0.0,0.0,288.2,283.0,330.5,330.5,140.0,28.0,1.6,1.0,6,0.5,2
0.5,0.05,2.0,Mississippi,164.7,77,191,181.0,7.5,8.0,9,0.0,0.0,195.7,189.0,206.2,204.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,165.1,132,274,132.0,5.6,6.0,7,0.0,0.0,230.6,226.5,298.7,302.5,227.55555555555554,174.0,2.7777777777777777,2.0,5,0.2,1
2.0,0.1,0.5,North Carolina,165.4,74,189,189.0,26.9,27.0,29,0.0,0.0,190.6,189.0,196.9,198.0,265.2,243.5,5.0,5.0,7,4.2,6
0.5,0.1,2.0,West Virginia,166.0,166,166,166.0,15.8,16.0,17,0.0,0.0,175.7,171.0,189.2,188.0,243.2,243.0,8.5,8.5,11,0.6,1
1.0,0.1,0.5,West Virginia,166.0,166,166,166.0,13.8,14.0,16,0.0,0.0,178.5,171.0,192.3,194.0,241.0,243.0,8.9,9.0,11,0.7,1
0.5,0.25,1.0,West Virginia,166.0,166,166,166.0,13.6,13.5,15,0.0,0.0,171.0,171.0,188.6,187.0,252.8,243.0,5.1,5.0,8,1.1,2
1.0,0.25,0.5,West Virginia,166.0,166,166,166.0,14.8,15.0,16,0.0,0.0,171.0,171.0,185.3,184.0,240.0,243.0,8.2,8.0,11,1.1,2
2.0,0.1,2.0,West Virginia,166.0,166,166,166.0,17.2,17.0,18,0.0,0.0,173.3,171.0,189.2,187.5,246.1,243.0,13.6,13.5,16,1.1,2
1.0,0.25,2.0,West Virginia,166.0,166,166,166.0,18.0,18.0,19,0.0,0.0,171.0,171.0,187.3,187.0,262.4,259.0,9.5,8.5,13,1.2,2
0.5,0.1,1.0,West Virginia,166.0,166,166,166.0,13.3,13.5,16,0.0,0.0,171.0,171.0,189.7,188.0,241.4,243.0,5.7,6.0,7,1.2,2
0.5,0.25,2.0,West Virginia,166.0,166,166,166.0,17.1,17.0,18,0.0,0.0,171.0,171.0,186.3,187.0,279.6,285.5,7.3,7.0,10,1.3,2
2.0,0.25,0.5,West Virginia,166.0,166,166,166.0,17.9,18.0,19,0.0,0.0,171.0,171.0,186.4,187.0,263.7,259.0,9.5,9.5,11,1.4,2
1.0,0.25,1.0,West Virginia,166.0,166,166,166.0,16.8,17.0,18,0.0,0.0,171.0,171.0,186.6,187.5,255.4,243.0,9.4,9.0,13,1.5,2
2.0,0.25,1.0,West Virginia,166.0,166,166,166.0,18.0,18.0,19,0.0,0.0,171.0,171.0,186.8,187.0,262.6,259.0,9.7,10.0,12,1.7,3
2.0,0.25,2.0,West Virginia,166.0,166,166,166.0,18.1,18.0,19,0.0,0.0,171.0,171.0,186.5,187.0,267.0,275.0,10.9,11.0,14,2.0,3
2.0,0.1,0.5,West Virginia,166.5,166,171,166.0,16.9,17.0,18,0.0,0.0,177.3,171.0,189.3,188.0,243.0,243.0,10.9,11.0,13,0.8,1
2.0,0.1,1.0,West Virginia,166.5,166,171,166.0,16.9,17.0,18,0.0,0.0,180.3,177.5,190.1,188.0,243.3,243.0,10.9,11.0,13,1.0,2
1.0,0.1,2.0,West Virginia,166.5,166,171,166.0,16.7,17.0,18,0.0,0.0,174.1,171.0,190.3,188.0,247.4,243.0,11.1,12.0,13,1.1,2
ALL,ALL,ALL,North Carolina,166.98055555555555,58,273,189.0,19.580555555555556,21.0,31,0.013888888888888888,1.0,189.85833333333332,189.0,208.59888579387186,205.0,253.4224924012158,246.0,4.039660056657223,4.0,10,3.95,9
0.5,0.05,1.0,West Virginia,167.0,166,171,166.0,11.2,11.0,12,0.0,0.0,182.5,185.0,196.0,196.0,238.9,243.0,4.9,5.0,7,0.5,1
0.5,0.01,2.0,Massachusetts,167.1,123,222,171.0,4.6,5.0,6,0.0,0.0,197.4,183.5,254.9,237.0,231.28571428571428,206.0,1.1111111111111112,1.0,3,0.5,1
0.5,0.1,1.0,North Carolina,167.3,74,189,189.0,17.0,17.0,21,0.0,0.0,192.5,189.0,200.8,198.0,243.5,246.0,2.1,2.0,4,2.1,5
1.0,0.1,2.0,North Carolina,167.6,74,189,189.0,27.2,27.5,29,0.0,0.0,188.7,189.0,200.4,205.0,229.3,241.0,5.2,5.0,7,4.2,5
1.0,0.1,0.5,North Carolina,167.7,84,189,189.0,20.4,21.0,22,0.0,0.0,188.7,189.0,197.8,198.0,237.5,246.0,4.8,5.0,8,4.3,8
2.0,0.05,2.0,Mississippi,168.0,96,191,187.0,10.9,11.0,12,0.0,0.0,196.9,196.5,208.9,206.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,168.06079027355622,95,524,95.0,1.534954407294833,2.0,2,0.0,0.0,217.8181818181818,130.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,168.3,132,365,153.0,4.8,5.0,7,0.0,0.0,189.4,160.0,273.9,247.0,236.33333333333334,248.0,1.6666666666666667,1.5,3,0.1,1
1.0,0.1,1.0,West Virginia,168.3,166,184,166.0,15.7,15.0,17,0.0,0.0,175.5,171.0,188.6,188.0,238.9,243.0,11.2,10.5,14,0.7,1
1.0,0.01,2.0,Connecticut,168.5,107,292,154.0,5.8,6.0,7,0.0,0.0,263.2,291.0,288.0,302.5,302.5,181.0,2.5,2.5,4,0.3,1
1.0,0.05,0.5,West Virginia,169.4,166,185,166.0,12.7,13.0,15,0.0,0.0,182.1,185.0,193.5,194.0,243.0,243.0,8.2,8.0,11,0.6,1
2.0,0.05,2.0,West Virginia,170.5,166,196,166.0,14.9,15.0,17,0.0,0.0,187.2,188.0,195.6,196.5,238.9,243.0,11.1,11.0,14,0.8,2
1.0,0.05,1.0,West Virginia,170.8,166,185,166.0,14.6,14.0,16,0.0,0.0,183.5,188.0,192.7,194.0,237.9,243.0,10.8,11.0,12,0.3,1
0.5,0.01,0.5,Alabama,171.0,171,171,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,171.0,171,171,171.0,10.7,11.0,13,0.0,0.0,184.8,185.0,189.8,189.0,281.3,302.5,1.7,1.5,4,0.1,1
1.0,0.05,2.0,West Virginia,171.2,166,192,166.0,14.9,15.0,17,0.0,0.0,188.4,192.0,196.7,197.0,234.8,243.0,11.7,12.0,15,1.0,2
0.5,0.01,1.0,Connecticut,171.3,132,311,143.0,4.2,4.0,5,0.0,0.0,267.8,275.5,311.1,296.5,247.8,174.0,2.2,2.0,3,0.1,1
0.5,0.1,0.5,West Virginia,171.4,166,185,171.0,11.0,11.0,13,0.0,0.0,183.1,185.0,193.9,195.0,234.8,243.0,3.3,3.0,5,0.0,0
2.0,0.05,1.0,West Virginia,171.4,166,196,166.0,15.8,16.0,17,0.0,0.0,191.7,196.0,197.3,197.0,238.9,243.0,13.2,13.0,15,0.8,2
2.0,0.05,0.5,West Virginia,172.5,166,192,171.0,15.0,15.0,18,0.0,0.0,184.9,185.0,195.5,196.5,237.9,243.0,11.4,11.0,15,0.6,1
ALL,ALL,ALL,Maine,173.1908831908832,66,340,199.0,7.743589743589744,8.0,12,0.04451038575667656,2.0,256.2818991097923,277.0,280.74545454545455,279.0,267.6909090909091,307.0,0.7344262295081967,1.0,4,1.2165242165242165,4
1.0,0.1,2.0,Maine,173.6,66,199,199.0,9.2,9.0,11,0.0,0.0,256.2,277.0,278.2,279.0,403.5,505.5,0.6666666666666666,0.0,2,1.5,2
1.0,0.1,1.0,Maine,173.6,66,199,199.0,9.0,9.0,11,0.0,0.0,249.8,277.0,278.6,279.0,365.0,332.0,0.6,0.5,2,1.9,2
0.5,0.05,2.0,West Virginia,174.2,166,197,168.5,13.2,13.5,14,0.0,0.0,188.4,188.0,196.8,197.0,243.0,243.0,9.6,9.0,13,0.5,2
0.5,0.05,0.5,Mississippi,174.3,96,187,181.0,4.3,4.0,6,0.0,0.0,195.7,189.0,205.22222222222223,206.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,174.5,77,202,181.0,5.1,5.5,7,0.0,0.0,198.9,191.0,213.1,204.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,174.8,83,272,173.0,8.2,8.5,9,0.0,0.0,273.4,274.0,289.6,283.0,115.9,28.0,6.4,6.5,9,1.0,2
0.5,0.05,2.0,Maine,174.8,78,199,199.0,8.7,8.5,10,0.0,0.0,277.2,277.0,280.0,279.0,332.0,332.0,0.3333333333333333,0.0,2,1.5,2
2.0,0.01,1.0,New Hampshire,175.2,162,218,162.0,5.3,5.0,7,0.0,0.0,218.0,208.0,271.2,262.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Delaware,175.3,87,240,222.5,1.7,2.0,2,0.0,0.0,276.42857142857144,259.0,,,256.0,226.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Maine,175.3,78,199,199.0,9.3,9.0,12,0.0,0.0,268.9,277.0,278.6,279.0,330.6666666666667,332.0,0.3333333333333333,0.0,1,1.6,2
0.5,0.1,2.0,Maine,175.3,78,199,199.0,8.6,8.0,10,0.0,0.0,269.2,277.0,278.7,279.0,116.0,116.0,0.1,0.0,1,1.8,2
ALL,ALL,ALL,West Virginia,175.44722222222222,166,229,166.0,13.091666666666667,14.0,19,0.0,0.0,185.95821727019498,185.0,200.83565459610028,196.0,252.98876404494382,243.0,8.252808988764045,8.0,16,0.7111111111111111,3
1.0,0.05,2.0,Arkansas,175.7,83,272,173.0,8.4,8.0,11,0.0,0.0,272.8,272.0,295.0,283.0,141.1,91.0,5.8,5.5,11,0.6,1
2.0,0.05,1.0,Maine,175.8,83,199,199.0,8.9,8.5,11,0.0,0.0,261.6,277.0,279.3,279.0,332.0,332.0,0.2222222222222222,0.0,1,1.2,2
2.0,0.05,0.5,Mississippi,175.9,96,191,184.0,9.0,9.0,10,0.0,0.0,193.1,191.0,213.0,204.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,176.1,132,248,154.0,5.7,6.0,7,0.0,0.0,215.9,231.0,284.5,255.0,233.28571428571428,248.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,0.5,Mississippi,177.8,96,202,184.0,6.9,7.0,8,0.0,0.0,199.3,196.5,214.6,206.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,North Carolina,178.2,84,189,189.0,24.0,24.0,26,0.0,0.0,189.9,189.0,201.9,205.0,254.0,246.0,5.1,5.0,7,4.4,6
2.0,0.1,1.0,North Carolina,178.5,84,189,189.0,26.2,26.0,28,0.0,0.0,189.0,189.0,200.6,201.5,199.9,241.0,5.6,5.5,7,5.9,7
2.0,0.05,1.0,Mississippi,178.8,96,202,187.0,9.8,10.0,11,0.0,0.0,193.6,191.0,205.6,202.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,179.4,162,191,191.0,4.3,4.5,5,0.0,0.0,223.6,219.5,281.3,283.0,,,0.0,0.0,0,0.3,1
