alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Connecticut,121.8,99,166,113.0,5.1,5.0,6,0.0,0.0,153.0,139.0,226.7,167.0,434.5,531.5,0.6666666666666666,1.0,1,0.7,2
0.5,0.01,0.5,New Jersey,121.9,100,232,100.0,4.1,4.0,5,0.0,0.0,220.1,212.5,284.0,252.5,290.2857142857143,287.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,122.0,74,162,129.0,13.3,13.5,15,0.0,0.0,162.8,162.0,170.2,168.0,157.7,186.0,3.5,3.0,6,0.9,2
2.0,0.01,1.0,Vermont,122.2,87,154,130.5,11.3,11.5,13,0.1,1.0,134.4,140.5,144.2,143.0,122.0,144.0,6.7,7.0,8,1.9,4
2.0,0.01,1.0,New Jersey,122.5,100,238,100.0,6.4,6.5,7,0.0,0.0,224.4,208.0,251.8,238.0,311.125,383.0,1.75,1.5,3,0.0,0
0.5,0.01,2.0,Connecticut,122.5,100,145,118.5,5.0,5.0,6,0.0,0.0,157.2,142.0,198.0,163.0,182.5,204.0,1.1111111111111112,1.0,2,0.3,1
0.5,0.05,1.0,Arkansas,123.2,91,164,130.5,5.3,5.5,7,0.1,1.0,158.3,143.5,181.9,179.0,178.8,203.0,2.7,2.0,8,0.1,1
0.5,0.01,1.0,Nevada,124.0,122,134,122.0,4.2,4.0,5,0.0,0.0,141.0,136.0,170.9,160.0,119.0,28.0,0.4444444444444444,0.0,2,0.8,1
1.0,0.01,1.0,Vermont,124.1,87,163,139.0,11.4,11.0,13,0.1,1.0,144.7,143.0,165.1,158.0,174.6,162.5,5.8,6.0,9,1.9,4
ALL,ALL,ALL,Arkansas,124.42329545454545,91,361,99.0,8.988636363636363,10.0,15,0.017595307917888565,1.0,160.61290322580646,140.0,191.30061349693253,147.0,158.98214285714286,142.0,4.497041420118343,4.0,12,0.8806818181818182,4
2.0,0.01,2.0,Nevada,124.8,122,134,122.0,4.4,4.0,5,0.0,0.0,142.1,138.0,169.7,160.0,179.5,227.0,0.5,0.5,1,0.6,1
2.0,0.01,1.0,Nevada,125.3,88,136,128.5,4.2,4.0,5,0.0,0.0,140.1,138.0,162.1,160.0,236.0,236.0,0.2222222222222222,0.0,1,0.8,1
1.0,0.01,1.0,Nevada,125.4,122,136,122.0,4.1,4.0,5,0.0,0.0,134.6,134.0,159.6,149.0,188.33333333333334,236.0,0.4444444444444444,0.0,2,0.9,1
2.0,0.01,0.5,Nevada,125.7,91,134,130.0,4.2,4.0,5,0.0,0.0,141.1,138.0,164.3,160.0,254.66666666666666,236.0,0.4444444444444444,0.0,2,0.8,1
1.0,0.01,1.0,South Carolina,125.9,119,172,121.0,8.7,9.0,11,0.0,0.0,167.7,157.0,249.5,250.0,177.6,183.0,5.9,5.5,13,0.8,1
1.0,0.01,2.0,Nevada,127.8,122,134,128.5,3.9,4.0,4,0.0,0.0,142.7,143.5,164.0,161.0,247.75,231.5,0.6,0.0,2,1.0,1
1.0,0.01,2.0,South Carolina,128.0,119,157,121.0,8.6,9.0,12,0.0,0.0,169.1,157.0,256.1,261.5,156.5,179.0,7.4,6.5,13,0.6,2
2.0,0.01,1.0,South Carolina,128.2,121,157,121.0,9.8,10.0,12,0.0,0.0,170.8,161.0,215.5,220.5,138.4,105.0,8.7,8.0,16,0.4,1
0.5,0.05,2.0,Arkansas,128.7,91,180,140.0,9.9,9.5,12,0.0,0.0,156.5,155.5,195.6,184.0,203.1,195.0,3.6,3.5,6,0.2,1
2.0,0.01,0.5,South Carolina,129.3,96,157,121.0,8.5,8.5,11,0.0,0.0,175.4,157.0,216.6,209.5,203.8,201.5,5.2,4.0,12,0.5,1
1.0,0.25,0.5,Maine,129.7,101,173,118.0,8.4,8.5,9,0.0,0.0,171.7,184.0,184.2,186.0,204.33333333333334,215.0,1.5,1.5,3,0.9,1
2.0,0.01,2.0,Montana,130.0,124,136,130.0,8.0,8.0,11,0.0,0.0,215.9,214.5,272.0,264.5,324.6666666666667,306.0,0.375,0.0,1,0.9,2
0.5,0.1,0.5,Rhode Island,131.5,100,163,131.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,131.5,118,157,121.0,5.8,6.0,9,0.0,0.0,186.1,157.0,248.9,250.0,225.2,191.5,2.6,2.0,6,0.6,2
0.5,0.01,2.0,South Carolina,131.8,121,157,121.0,6.4,7.0,9,0.1,1.0,176.2,157.0,244.7,250.0,217.9,195.5,5.3,4.5,11,0.4,3
0.5,0.01,0.5,Alabama,132.0,77,157,147.0,1.25,1.0,2,0.0,0.0,157.0,157.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,132.0,100,252,100.0,6.5,7.0,7,0.0,0.0,224.2,220.0,266.5,235.5,267.8333333333333,279.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,1.0,Arkansas,132.0,98,184,140.0,9.6,9.5,12,0.0,0.0,160.9,181.5,203.1,186.5,183.0,195.0,5.8,6.0,8,0.5,2
0.5,0.25,2.0,Rhode Island,132.2,100,239,117.0,2.6,3.0,3,0.0,0.0,240.7,239.0,350.5,332.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,134.5,74,162,145.5,13.8,13.5,16,0.0,0.0,162.0,162.0,165.0,165.0,165.0,186.0,5.0,5.5,6,1.4,2
1.0,0.01,2.0,Montana,135.1,94,199,133.0,8.9,9.0,11,0.0,0.0,188.2,199.0,240.1,250.0,324.6666666666667,306.0,0.8,1.0,2,1.0,5
2.0,0.01,1.0,Mississippi,135.4,90,214,111.0,12.1,12.0,14,0.0,0.0,183.1,203.0,251.7,240.0,419.3333333333333,459.0,0.5,0.5,1,0.4,2
2.0,0.25,0.5,West Virginia,135.6,74,162,162.0,13.9,14.0,15,0.0,0.0,161.6,162.0,166.2,168.0,154.5,186.0,5.5,6.0,8,1.8,3
2.0,0.01,2.0,South Carolina,136.1,108,157,131.0,9.9,10.0,13,0.0,0.0,166.4,157.0,227.7,207.0,129.3,181.5,9.4,9.0,13,0.9,3
1.0,0.01,0.5,Mississippi,136.3,90,237,111.0,7.6,8.0,10,0.0,0.0,224.2,216.0,260.4,247.0,220.66666666666666,228.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Maine,136.3,101,173,136.5,6.9,7.0,10,0.0,0.0,169.8,173.0,184.9,184.0,201.28571428571428,215.0,1.2,1.0,3,1.0,2
1.0,0.01,2.0,New Jersey,137.1,100,240,100.0,5.8,6.0,7,0.0,0.0,241.2,235.5,293.8,254.0,361.85714285714283,411.0,1.75,1.0,5,0.1,1
0.5,0.01,2.0,Mississippi,137.2,90,309,111.0,8.9,9.0,11,0.0,0.0,216.1,217.0,274.9,273.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,137.3,99,164,140.0,6.2,6.0,8,0.0,0.0,248.9,239.5,307.3,320.0,169.77777777777777,177.0,3.5555555555555554,3.0,5,0.5,2
1.0,0.01,2.0,Mississippi,141.1,90,216,137.0,11.4,11.0,12,0.0,0.0,207.4,215.5,244.7,237.0,332.5,332.5,0.6666666666666666,1.0,1,0.2,2
0.5,0.01,0.5,Vermont,141.6,87,191,140.0,9.0,9.5,11,0.1,1.0,162.4,160.0,176.8,169.5,143.8,179.5,3.5,3.0,8,1.1,3
2.0,0.25,1.0,West Virginia,142.5,74,162,158.0,14.2,14.0,15,0.0,0.0,161.6,162.0,164.4,162.0,188.0,186.0,4.6,5.0,6,1.3,2
0.5,0.25,2.0,Maine,142.8,101,173,135.0,9.4,9.0,10,0.0,0.0,169.2,173.0,183.7,184.0,199.0,199.0,2.1,2.5,3,0.0,0
0.5,0.25,0.5,Maine,142.8,101,173,136.5,5.7,6.0,7,0.0,0.0,163.2,173.0,182.4,186.0,188.33333333333334,183.0,1.1,1.0,3,1.6,3
2.0,0.25,2.0,Maine,143.5,101,173,152.5,9.4,9.0,10,0.0,0.0,174.7,178.5,185.6,186.0,246.9,215.0,3.1,3.0,4,0.0,0
1.0,0.25,2.0,Maine,143.8,101,173,154.0,9.7,10.0,10,0.0,0.0,181.2,184.0,183.8,186.0,241.9,215.0,3.3,3.5,4,0.0,0
2.0,0.01,0.5,Mississippi,143.8,90,190,132.0,10.5,11.0,12,0.1,1.0,228.7,237.0,287.1,309.0,290.3333333333333,206.0,1.0,1.0,2,0.5,2
1.0,0.1,2.0,West Virginia,144.0,74,162,162.0,13.1,13.0,14,0.0,0.0,162.0,162.0,167.6,168.0,217.44444444444446,186.0,3.2,4.0,5,1.4,2
0.5,0.01,1.0,Montana,144.7,83,262,124.0,3.4,3.5,5,0.0,0.0,265.0,254.0,320.0,311.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,145.7,121,240,121.0,4.9,5.0,8,0.0,0.0,198.5,175.5,289.3,270.5,160.0,182.0,3.0,2.0,8,0.2,1
0.5,0.25,0.5,West Virginia,146.2,74,162,162.0,6.2,6.5,9,0.0,0.0,165.2,168.0,177.2,182.0,174.33333333333334,186.0,3.4444444444444446,3.0,6,0.3,1
2.0,0.01,2.0,Mississippi,146.5,90,243,132.0,11.6,11.0,14,0.0,0.0,191.8,215.0,237.7,219.5,418.6666666666667,459.0,0.8,1.0,2,0.6,2
1.0,0.01,0.5,Virginia,146.7,42,213,168.0,10.7,11.0,15,0.0,0.0,194.1,190.0,215.2,207.0,242.6,284.0,5.9,5.5,11,3.4,5
0.5,0.01,1.0,New Hampshire,148.4,129,202,137.0,4.3,4.0,6,0.0,0.0,220.7,202.0,281.3333333333333,295.0,161.0,161.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,148.9,137,202,140.5,5.2,5.0,7,0.0,0.0,254.8,276.5,302.4,308.0,139.0,139.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,149.4,113,281,113.0,3.2,3.0,4,0.0,0.0,210.33333333333334,139.0,267.77777777777777,294.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,West Virginia,149.9,74,162,162.0,13.5,14.0,15,0.0,0.0,162.0,162.0,168.2,168.0,196.3,202.0,3.4,3.0,5,0.7,2
2.0,0.25,2.0,Rhode Island,150.0,100,239,110.0,2.4,2.0,3,0.0,0.0,245.6,239.0,371.5,389.5,610.0,610.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,150.6,100,239,110.0,2.9,2.5,4,0.0,0.0,251.0,239.0,266.4,239.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,150.7,101,173,171.5,9.1,9.0,10,0.0,0.0,181.2,184.0,186.2,186.0,278.1,215.0,2.7,3.0,4,0.0,0
0.5,0.01,0.5,South Carolina,150.7,119,291,121.0,3.2,3.0,6,0.0,0.0,223.22222222222223,172.0,298.2857142857143,291.0,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,151.0,101,173,173.0,4.6,4.5,6,0.0,0.0,183.0,186.0,186.4,187.0,183.0,183.0,0.6,0.0,3,2.1,3
2.0,0.25,1.0,Maine,151.2,101,173,155.5,9.3,9.0,10,0.0,0.0,179.3,184.0,184.3,186.0,214.9,215.0,3.3,3.0,5,0.0,0
0.5,0.1,0.5,Delaware,151.28571428571428,68,196,195.0,1.1428571428571428,1.0,2,0.0,0.0,196.0,196.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,151.8,113,281,114.5,4.7,5.0,6,0.0,0.0,166.4,137.5,204.2,160.5,253.5,230.5,1.2857142857142858,1.0,3,0.6,3
2.0,0.01,0.5,Montana,151.9,124,230,136.0,8.7,9.0,11,0.0,0.0,202.0,199.0,245.4,256.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,154.2,101,173,171.5,8.5,8.5,10,0.0,0.0,180.9,184.0,186.2,187.0,218.28571428571428,219.0,0.8888888888888888,1.0,2,0.6,1
1.0,0.01,1.0,Montana,154.7,114,292,133.0,6.8,6.5,12,0.0,0.0,221.3,220.0,277.9,266.0,306.0,306.0,0.6666666666666666,1.0,1,0.6,3
0.5,0.01,1.0,Mississippi,154.8,90,217,132.0,5.4,5.0,9,0.0,0.0,247.7,231.5,306.0,309.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,155.0,129,162,162.0,13.4,13.5,15,0.0,0.0,162.0,162.0,169.6,168.0,198.66666666666666,186.0,4.333333333333333,5.0,6,1.2,2
0.5,0.25,0.5,Louisiana,156.4,142,166,166.0,1.7,1.5,3,0.0,0.0,183.0,166.0,251.0,251.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,156.4,142,166,166.0,4.5,4.5,5,0.0,0.0,202.4,178.0,263.4,251.0,396.0,396.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.01,2.0,New Hampshire,157.0,90,302,137.0,5.3,5.5,7,0.0,0.0,221.9,202.0,292.5,278.0,343.5,343.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,157.3,101,173,170.0,9.7,10.0,10,0.0,0.0,178.5,178.5,185.1,185.0,210.125,215.0,1.75,1.5,3,0.0,0
ALL,ALL,ALL,West Virginia,157.39444444444445,74,307,162.0,10.269444444444444,12.0,16,0.0,0.0,173.46778711484595,162.0,195.08757062146893,182.0,211.53472222222223,214.0,3.2895622895622894,3.0,8,0.8388888888888889,4
2.0,0.1,0.5,West Virginia,157.9,129,162,162.0,12.7,12.5,15,0.0,0.0,162.0,162.0,171.0,168.0,199.4,186.0,3.5,4.0,7,1.3,2
2.0,0.01,2.0,Virginia,158.1,42,188,168.0,15.9,16.5,18,0.0,0.0,190.1,185.0,210.8,194.5,266.2,292.0,6.5,6.5,10,4.1,7
2.0,0.25,0.5,Maine,158.2,101,173,173.0,9.4,9.0,10,0.0,0.0,175.8,184.0,181.3,186.5,211.1,215.0,3.4,3.5,4,0.0,0
2.0,0.05,0.5,Maine,158.3,101,173,173.0,9.0,9.0,10,0.0,0.0,184.1,185.0,187.2,187.0,417.7,548.0,2.4,2.0,4,0.4,2
1.0,0.1,0.5,Maine,158.3,101,173,173.0,8.7,9.0,10,0.0,0.0,183.9,185.0,186.6,187.0,217.4,219.0,1.0,1.0,2,0.4,1
0.5,0.1,1.0,West Virginia,158.3,129,162,162.0,12.2,12.0,13,0.0,0.0,168.2,168.0,180.6,182.0,196.6,186.0,3.9,4.0,6,0.9,2
1.0,0.25,2.0,West Virginia,158.3,129,162,162.0,14.4,14.0,16,0.0,0.0,162.0,162.0,168.2,168.0,197.5,186.0,4.8,5.0,7,1.7,2
0.5,0.1,2.0,Maine,158.6,101,173,173.0,9.2,9.0,10,0.0,0.0,184.6,184.0,186.6,187.0,221.83333333333334,215.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,158.7,129,162,162.0,7.5,8.0,9,0.0,0.0,172.2,168.0,182.3,182.0,205.33333333333334,208.0,2.888888888888889,3.0,6,0.5,1
0.5,0.05,2.0,West Virginia,158.7,129,162,162.0,10.8,10.5,13,0.0,0.0,162.6,162.0,176.9,182.0,206.77777777777777,208.0,2.5,2.5,5,1.0,2
2.0,0.05,2.0,West Virginia,158.7,129,162,162.0,11.9,12.0,13,0.0,0.0,162.0,162.0,174.4,175.0,222.5,228.0,3.1,3.0,5,1.1,3
2.0,0.05,1.0,West Virginia,158.7,129,162,162.0,11.5,12.0,13,0.0,0.0,164.0,162.0,176.0,175.0,254.2,216.0,2.5,3.0,4,1.3,2
2.0,0.05,0.5,West Virginia,158.7,129,162,162.0,10.3,10.0,13,0.0,0.0,162.0,162.0,175.8,182.0,212.25,218.0,1.7,1.5,4,1.3,2
0.5,0.1,0.5,Louisiana,158.8,142,166,166.0,2.0,2.0,3,0.0,0.0,214.57142857142858,251.0,251.0,251.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,158.8,142,166,166.0,3.0,3.0,4,0.0,0.0,225.5,251.0,269.5,266.5,396.0,396.0,0.5,0.5,1,0.4,1
2.0,0.25,1.0,Louisiana,158.8,142,166,166.0,4.4,4.0,5,0.0,0.0,223.8,251.0,269.6,282.0,396.0,396.0,0.5,0.5,1,0.6,1
2.0,0.25,0.5,Louisiana,158.8,142,166,166.0,3.9,4.0,5,0.0,0.0,216.5,242.5,266.5,266.5,396.0,396.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.25,0.5,Louisiana,158.8,142,166,166.0,4.1,4.0,5,0.0,0.0,225.5,251.0,272.7,282.0,396.0,396.0,0.5,0.5,1,0.8,1
0.5,0.01,2.0,New Hampshire,160.6,129,302,137.0,5.6,5.0,8,0.0,0.0,271.1,276.5,314.0,312.0,161.0,161.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,161.0,140,200,152.0,1.25,1.0,2,0.0,0.0,184.0,184.0,,,154.33333333333334,144.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,161.2,142,166,166.0,2.9,3.0,4,0.0,0.0,234.0,251.0,274.25,282.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,161.2,142,166,166.0,4.3,4.0,5,0.0,0.0,234.0,251.0,275.8,282.0,396.0,396.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.25,2.0,Louisiana,161.2,142,166,166.0,3.6,4.0,4,0.0,0.0,234.0,251.0,275.8,282.0,396.0,396.0,0.5,0.5,1,0.4,1
0.5,0.05,2.0,Louisiana,161.2,142,166,166.0,3.7,3.5,5,0.0,0.0,234.0,251.0,274.1,282.0,,,0.0,0.0,0,0.4,1
1.0,0.05,1.0,West Virginia,161.2,158,162,162.0,11.5,11.5,13,0.0,0.0,162.0,162.0,172.4,168.0,238.25,218.0,3.0,4.0,7,1.6,3
0.5,0.05,0.5,West Virginia,161.6,158,162,162.0,6.8,7.0,8,0.0,0.0,173.8,168.0,187.5,182.0,207.85714285714286,216.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.1,0.5,West Virginia,161.6,158,162,162.0,12.2,12.0,13,0.0,0.0,162.0,162.0,170.2,168.0,213.2,218.0,3.0,3.0,5,0.8,2
2.0,0.25,2.0,West Virginia,161.6,158,162,162.0,14.2,14.0,16,0.0,0.0,162.0,162.0,167.4,168.0,194.3,186.0,4.8,5.5,7,1.4,2
0.5,0.05,0.5,Maine,161.7,101,173,173.0,3.9,4.0,6,0.0,0.0,182.9,185.0,188.11111111111111,187.0,265.0,263.0,0.9,0.5,5,2.1,3
1.0,0.01,1.0,North Carolina,161.8,80,243,159.0,13.7,14.0,17,0.0,0.0,222.6,231.0,248.4,243.0,213.3,242.0,4.0,4.0,7,1.9,5
2.0,0.01,2.0,West Virginia,162.0,162,162,162.0,7.2,7.5,9,0.0,0.0,191.5,193.0,242.0,206.5,398.4,446.0,1.8,2.0,3,0.1,1
1.0,0.05,0.5,West Virginia,162.0,162,162,162.0,10.2,10.5,12,0.0,0.0,162.0,162.0,176.7,178.0,215.5,218.5,2.3333333333333335,2.0,5,0.3,1
0.5,0.05,1.0,West Virginia,162.0,162,162,162.0,9.9,10.0,12,0.0,0.0,176.2,178.0,185.2,182.0,219.33333333333334,218.0,2.3333333333333335,2.0,6,0.5,1
1.0,0.1,1.0,West Virginia,162.0,162,162,162.0,12.6,12.0,14,0.0,0.0,162.0,162.0,173.4,171.0,211.7,217.0,2.6,2.5,5,0.8,2
2.0,0.1,2.0,West Virginia,162.0,162,162,162.0,12.7,13.0,13,0.0,0.0,162.0,162.0,172.8,168.0,211.9,218.0,4.0,4.0,7,1.1,3
1.0,0.05,2.0,West Virginia,162.0,162,162,162.0,11.8,12.0,13,0.0,0.0,162.0,162.0,175.4,174.0,233.8,218.0,3.3,3.0,6,1.4,2
0.5,0.01,0.5,Rhode Island,163.0,163,163,163.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,163.1,90,238,187.0,10.2,10.0,13,0.0,0.0,218.8,216.5,252.5,227.5,228.0,228.0,0.3333333333333333,0.0,1,0.2,1
ALL,ALL,ALL,Louisiana,163.46666666666667,142,166,166.0,3.2694444444444444,3.0,5,0.0,0.0,239.87428571428572,251.0,280.3741496598639,282.0,271.4102564102564,396.0,0.38613861386138615,0.0,1,0.23055555555555557,1
2.0,0.05,0.5,Louisiana,163.6,142,166,166.0,3.4,3.0,4,0.0,0.0,242.5,251.0,278.9,282.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,163.6,142,166,166.0,2.5,3.0,3,0.0,0.0,245.0,251.0,276.8333333333333,282.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,163.6,142,166,166.0,3.3,3.0,5,0.0,0.0,242.5,251.0,278.9,282.0,396.0,396.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,Louisiana,163.6,142,166,166.0,2.6,3.0,3,0.0,0.0,242.5,251.0,282.8333333333333,282.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,Louisiana,163.6,142,166,166.0,3.4,3.0,5,0.0,0.0,235.2,251.0,274.1,282.0,,,0.0,0.0,0,0.3,1
1.0,0.25,1.0,Louisiana,163.6,142,166,166.0,3.5,3.5,4,0.0,0.0,239.1,251.0,272.7,282.0,396.0,396.0,0.5,0.5,1,0.4,1
1.0,0.1,1.0,Louisiana,163.6,142,166,166.0,3.6,3.5,5,0.0,0.0,240.8,251.0,275.8,282.0,,,0.0,0.0,0,0.5,1
2.0,0.01,1.0,New Hampshire,163.9,129,276,140.5,4.9,4.5,7,0.0,0.0,266.6,288.0,301.2,305.0,183.0,183.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,163.95277777777778,101,304,173.0,7.7027777777777775,9.0,10,0.002785515320334262,1.0,185.983286908078,184.0,196.81460674157304,187.0,298.04562737642584,218.0,1.8856209150326797,2.0,5,0.4361111111111111,3
1.0,0.05,2.0,Maine,165.4,135,173,173.0,8.8,9.0,10,0.0,0.0,183.2,186.0,186.5,187.0,376.4,381.5,2.4,2.5,3,0.0,0
0.5,0.01,2.0,Virginia,165.4,105,188,168.0,11.7,12.0,14,0.1,1.0,193.5,186.5,213.0,211.0,296.5,314.0,6.7,6.0,13,5.1,9
1.0,0.1,2.0,Maine,165.5,101,173,173.0,9.2,9.0,10,0.0,0.0,183.7,184.0,186.2,186.0,284.9,217.0,2.8,3.0,3,0.0,0
2.0,0.1,1.0,Maine,165.8,101,173,173.0,9.0,9.0,9,0.0,0.0,184.8,184.0,186.6,187.0,348.6,217.0,3.3,3.0,5,0.0,0
0.5,0.05,2.0,Maine,165.8,101,173,173.0,8.7,9.0,9,0.0,0.0,185.2,185.0,187.8,187.0,220.66666666666666,215.0,1.0,1.0,2,0.1,1
1.0,0.05,2.0,Louisiana,166.0,166,166,166.0,3.4,3.0,4,0.0,0.0,251.0,251.0,306.8,282.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,166.0,166,166,166.0,2.0,2.0,2,0.0,0.0,251.0,251.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,166.0,166,166,166.0,3.0,3.0,4,0.0,0.0,258.0,251.0,357.625,282.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Louisiana,166.0,166,166,166.0,2.5,2.5,3,0.0,0.0,258.0,251.0,283.6,282.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,166.0,166,166,166.0,2.8,3.0,3,0.0,0.0,254.1,251.0,282.0,282.0,371.0,371.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,166.0,166,166,166.0,2.6,3.0,3,0.0,0.0,257.8888888888889,251.0,293.42857142857144,282.0,371.0,371.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Louisiana,166.0,166,166,166.0,2.4,2.0,3,0.0,0.0,258.8,251.0,282.0,282.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Louisiana,166.0,166,166,166.0,3.3,3.5,4,0.0,0.0,261.9,251.0,357.5,286.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,166.0,166,166,166.0,2.8,3.0,3,0.0,0.0,264.3,251.0,288.0,282.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,166.0,166,166,166.0,2.5,2.5,3,0.0,0.0,257.2,251.0,283.6,282.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,166.0,166,166,166.0,3.1,3.0,4,0.0,0.0,249.3,251.0,278.9,282.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Louisiana,166.0,166,166,166.0,3.8,4.0,4,0.0,0.0,251.0,251.0,282.0,282.0,28.0,28.0,0.5,0.5,1,0.1,1
2.0,0.05,2.0,Louisiana,166.0,166,166,166.0,4.0,4.0,4,0.0,0.0,243.6,251.0,278.9,282.0,396.0,396.0,0.5,0.5,1,0.1,1
1.0,0.1,0.5,Louisiana,166.0,166,166,166.0,3.3,3.0,4,0.0,0.0,247.6,251.0,275.8,282.0,396.0,396.0,0.5,0.5,1,0.1,1
1.0,0.1,2.0,Louisiana,166.0,166,166,166.0,4.0,4.0,5,0.0,0.0,251.0,251.0,282.0,282.0,,,0.0,0.0,0,0.3,1
0.5,0.1,2.0,Louisiana,166.0,166,166,166.0,3.5,3.5,4,0.0,0.0,247.6,251.0,275.8,282.0,,,0.0,0.0,0,0.5,1
2.0,0.1,2.0,Louisiana,166.0,166,166,166.0,4.1,4.0,5,0.0,0.0,212.3,205.5,263.4,251.0,396.0,396.0,0.14285714285714285,0.0,1,0.7,1
2.0,0.25,2.0,Louisiana,166.0,166,166,166.0,4.2,4.0,5,0.0,0.0,212.3,205.5,248.8,251.0,396.0,396.0,0.375,0.0,1,0.8,1
1.0,0.01,0.5,West Virginia,167.6,162,218,162.0,4.1,4.0,6,0.0,0.0,204.1,195.5,255.77777777777777,215.0,225.66666666666666,228.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,2.0,West Virginia,167.6,162,218,162.0,5.9,5.5,8,0.0,0.0,206.8,180.0,287.3,213.5,304.6,250.0,1.1666666666666667,1.0,2,0.3,1
2.0,0.01,0.5,West Virginia,168.7,162,198,162.0,7.0,7.0,10,0.0,0.0,193.8,198.0,218.6,216.5,401.0,401.0,0.75,0.5,2,0.2,1
1.0,0.01,0.5,New Hampshire,168.9,90,292,133.0,4.1,4.5,6,0.0,0.0,231.44444444444446,277.0,278.55555555555554,302.0,172.0,183.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,168.9,68,240,196.0,2.0,2.0,2,0.0,0.0,301.7,295.0,,,394.0,394.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,168.9,135,173,173.0,9.1,9.0,10,0.0,0.0,182.7,184.0,186.9,187.0,314.2,215.0,3.0,3.0,4,0.1,1
2.0,0.05,1.0,Maine,168.9,135,173,173.0,8.7,9.0,10,0.0,0.0,183.0,185.0,187.8,187.0,438.1111111111111,548.0,2.3333333333333335,3.0,3,0.5,1
1.0,0.1,1.0,Maine,169.2,135,173,173.0,9.0,9.0,10,0.0,0.0,183.3,184.0,186.5,187.0,217.75,215.0,1.6666666666666667,2.0,3,0.1,1
