alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Virginia,115.6,97,177,97.0,15.5,15.0,18,0.0,0.0,138.7,122.0,165.5,148.0,190.0,152.0,6.0,5.5,9,1.3,3
2.0,0.1,2.0,West Virginia,115.6,64,196,64.0,11.0,11.0,12,0.0,0.0,171.0,196.0,202.5,206.5,465.25,474.5,0.4,0.0,1,2.1,3
1.0,0.01,1.0,Connecticut,116.1,76,145,119.0,6.1,6.0,7,0.0,0.0,149.7,156.5,186.0,173.0,150.0,136.0,3.9,4.0,8,0.4,1
0.5,0.25,1.0,Delaware,116.2,112,133,112.0,2.2,2.0,3,0.0,0.0,232.2,234.0,199.0,199.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,116.6,71,195,87.0,3.4,3.0,5,0.0,0.0,181.9,188.5,226.0,241.0,238.25,242.5,1.2,1.0,2,0.1,1
0.5,0.01,0.5,Maryland,116.8,79,156,115.5,6.8,7.0,8,0.1,1.0,134.0,125.0,160.9,164.0,196.9,211.0,3.2,3.0,6,0.3,2
0.5,0.01,0.5,North Carolina,118.0,95,193,102.5,7.7,8.0,10,0.0,0.0,163.5,177.5,191.8,192.5,166.0,166.0,0.5555555555555556,1.0,1,1.5,4
1.0,0.01,2.0,North Carolina,118.0,95,182,110.0,18.3,18.0,21,0.0,0.0,167.1,172.0,189.6,186.0,220.2,166.0,3.1,3.0,6,2.4,5
0.5,0.01,1.0,Massachusetts,118.1,104,151,106.0,5.7,6.0,8,0.0,0.0,138.5,132.0,153.1,141.5,190.71428571428572,187.0,1.25,1.0,2,0.7,2
ALL,ALL,ALL,Mississippi,118.19886363636364,71,560,71.0,7.159090909090909,7.0,15,0.0,0.0,173.12269938650306,147.0,197.98979591836735,183.0,280.3114754098361,248.0,1.1446808510638298,1.0,3,0.4744318181818182,1
1.0,0.01,0.5,Montana,118.7,75,277,75.0,4.7,5.0,6,0.0,0.0,244.4,277.0,282.8888888888889,278.0,128.83333333333334,143.0,1.5714285714285714,1.0,4,0.1,1
0.5,0.01,2.0,Connecticut,119.3,76,162,116.0,5.1,5.0,6,0.0,0.0,141.6,140.5,202.7,162.0,153.6,136.0,3.4,3.0,6,0.7,1
2.0,0.25,1.0,Delaware,120.5,112,144,112.0,2.4,2.0,3,0.0,0.0,235.7,234.0,401.75,411.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,120.9,76,158,119.0,6.4,6.5,7,0.0,0.0,152.7,158.0,178.9,173.0,172.1,167.5,4.5,4.0,8,0.2,1
0.5,0.01,2.0,Massachusetts,120.9,103,150,119.0,5.9,6.0,7,0.1,1.0,144.0,135.5,185.4,147.0,206.11111111111111,187.0,2.1,2.0,5,0.6,2
2.0,0.01,1.0,Montana,121.0,75,190,75.0,7.1,6.5,10,0.0,0.0,227.4,225.0,265.6,278.0,269.8888888888889,173.0,2.3,2.0,5,0.5,1
2.0,0.01,2.0,Vermont,121.4,101,155,122.5,12.8,12.5,14,0.0,0.0,136.5,138.5,160.5,157.0,149.0,158.0,5.0,5.0,8,1.2,2
0.5,0.01,1.0,Connecticut,121.9,76,155,119.0,4.9,5.0,7,0.0,0.0,139.6,142.0,186.6,167.5,152.1,139.0,4.5,5.0,8,0.4,1
1.0,0.25,0.5,Delaware,122.1,112,144,112.0,2.4,2.0,3,0.0,0.0,222.6,199.0,243.75,252.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,122.3,95,186,110.0,15.9,16.0,19,0.0,0.0,166.4,172.0,191.4,189.5,212.1,166.0,1.8,2.0,3,1.3,3
2.0,0.01,1.0,Maryland,122.9,79,173,112.0,11.3,11.0,13,0.0,0.0,149.0,154.5,161.5,165.0,165.4,160.5,6.3,6.0,10,0.2,1
1.0,0.01,0.5,Maryland,123.8,79,165,122.0,9.1,9.0,12,0.1,1.0,157.3,158.5,169.6,165.0,201.1,194.5,4.3,4.0,9,0.1,1
0.5,0.01,2.0,North Carolina,123.8,95,202,110.0,14.7,14.0,18,0.0,0.0,160.5,172.0,191.8,190.5,210.2,166.0,2.6,3.0,4,1.8,6
0.5,0.25,0.5,Delaware,124.11111111111111,112,135,133.0,1.4444444444444444,1.0,2,0.0,0.0,186.0,186.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,124.7,104,150,125.0,5.1,5.0,7,0.0,0.0,136.1,137.5,150.4,145.0,190.25,187.0,1.3333333333333333,1.0,3,0.3,1
0.5,0.01,0.5,Louisiana,124.77777777777777,107,203,107.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,124.8,64,196,118.0,3.1,3.0,5,0.0,0.0,164.0,194.0,196.85714285714286,196.0,149.5,148.0,0.8333333333333334,1.0,2,0.2,1
2.0,0.01,0.5,New Jersey,124.9,75,155,150.0,5.7,6.0,7,0.0,0.0,173.7,167.0,233.1,222.5,244.25,291.0,2.0,2.0,3,0.1,1
2.0,0.01,1.0,New Jersey,125.1,75,155,125.0,5.3,5.5,7,0.0,0.0,186.0,155.0,235.2,242.5,266.2,291.0,1.6,1.0,3,0.2,1
2.0,0.01,1.0,Vermont,125.1,101,144,122.5,13.1,13.5,14,0.0,0.0,139.8,143.0,147.0,147.0,131.0,134.5,6.6,6.5,10,0.9,3
1.0,0.01,0.5,Massachusetts,125.7,101,165,116.5,5.7,5.5,8,0.1,1.0,149.4,147.0,166.6,150.5,220.66666666666666,219.0,0.8888888888888888,1.0,2,0.7,2
2.0,0.01,1.0,Massachusetts,125.7,104,150,125.5,6.1,6.0,8,0.0,0.0,149.2,150.5,182.2,174.5,212.77777777777777,191.0,1.4,1.0,5,1.2,2
2.0,0.01,1.0,Louisiana,126.2,107,171,107.0,2.6,3.0,5,0.0,0.0,346.14285714285717,369.0,348.3333333333333,378.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,126.9,103,165,120.0,6.2,6.0,8,0.1,1.0,149.7,150.0,170.6,158.0,245.125,251.0,1.0,1.0,2,0.8,2
2.0,0.25,2.0,Delaware,127.3,112,145,133.0,3.0,3.0,3,0.0,0.0,221.3,192.5,392.9,411.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,128.5,112,144,134.0,1.1666666666666667,1.0,2,0.0,0.0,199.0,199.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,129.3,112,186,122.5,2.8,3.0,3,0.0,0.0,196.5,186.0,243.75,252.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,129.3,104,194,116.5,6.7,6.5,8,0.1,1.0,167.3,138.0,188.2,157.5,171.83333333333334,187.0,1.4,1.5,3,0.9,2
1.0,0.25,1.0,Delaware,129.5,112,145,134.0,2.3,2.0,3,0.0,0.0,216.7,199.0,234.66666666666666,234.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,130.0,58,193,111.5,17.4,17.0,20,0.0,0.0,152.7,156.0,184.7,181.0,196.375,166.0,2.3333333333333335,2.0,4,2.0,4
1.0,0.25,2.0,Delaware,131.9,112,145,135.0,2.7,3.0,3,0.0,0.0,227.4,216.5,415.42857142857144,551.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,132.9,112,144,135.0,2.1,2.0,3,0.0,0.0,251.6,271.0,199.0,199.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,133.1,113,165,125.5,7.2,7.0,10,0.0,0.0,146.8,147.5,166.5,158.0,252.57142857142858,187.0,1.375,1.0,4,0.5,1
1.0,0.01,1.0,New Jersey,133.6,75,155,142.0,5.9,6.0,7,0.0,0.0,166.0,155.0,208.8,178.0,192.6,128.0,1.8,1.0,4,0.1,1
2.0,0.25,2.0,Rhode Island,133.9,121,152,130.0,3.5,3.5,4,0.0,0.0,176.7,152.0,259.9,223.0,420.0,420.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,134.0,98,155,150.5,5.8,6.0,6,0.0,0.0,177.3,167.0,244.1,248.0,286.77777777777777,291.0,3.0,3.0,6,0.2,1
0.5,0.05,0.5,Mississippi,134.33333333333334,71,210,103.0,2.5555555555555554,2.0,5,0.0,0.0,157.14285714285714,183.0,204.25,196.5,231.33333333333334,237.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,134.6,115,162,129.0,6.1,6.0,7,0.0,0.0,155.1,158.0,180.6,173.0,171.7,162.5,3.3,2.0,7,0.4,1
1.0,0.01,1.0,Louisiana,135.3,107,205,107.0,2.5,2.5,4,0.0,0.0,296.3333333333333,369.0,476.6,490.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,136.8,121,152,139.0,3.1,3.0,4,0.0,0.0,164.8,152.0,203.5,205.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,137.3,91,166,144.0,8.1,8.5,11,0.0,0.0,219.9,180.0,283.1,302.5,193.0,190.5,2.125,1.5,4,0.2,1
2.0,0.1,1.0,Delaware,138.1,112,145,144.5,2.2,2.0,3,0.0,0.0,258.8,271.0,411.0,411.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,138.13370473537606,64,360,172.0,7.930362116991644,8.0,14,0.0,0.0,174.0536723163842,196.0,223.0872093023256,202.0,195.9047619047619,82.0,0.9342560553633218,1.0,4,1.033426183844011,3
2.0,0.01,2.0,Connecticut,138.3,94,173,152.5,6.0,6.0,7,0.0,0.0,185.8,167.5,210.6,174.0,177.66666666666666,174.0,3.0,3.0,5,0.3,1
2.0,0.05,1.0,West Virginia,139.2,64,202,172.0,10.0,10.0,11,0.0,0.0,163.7,194.0,225.7,211.0,249.83333333333334,279.5,0.8,1.0,3,1.8,3
0.5,0.05,0.5,Rhode Island,139.33333333333334,121,152,145.0,1.3333333333333333,1.0,2,0.0,0.0,152.0,152.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Louisiana,139.6,107,369,107.0,2.5,2.0,4,0.0,0.0,347.44444444444446,378.0,345.0,373.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,140.0,121,152,145.0,3.2,3.0,4,0.0,0.0,172.9,152.0,208.6,223.0,420.0,420.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,141.0,141,141,141.0,6.7,7.0,7,0.0,0.0,207.1,212.5,293.4,282.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,141.2,141,143,141.0,6.6,7.0,7,0.0,0.0,216.7,236.0,271.8,282.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,141.4,121,152,152.0,3.4,3.0,4,0.0,0.0,189.7,187.0,236.3,223.0,420.0,420.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,141.8,121,152,145.0,1.6,2.0,2,0.0,0.0,152.0,152.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,142.6,107,196,139.0,1.8,2.0,3,0.0,0.0,322.6666666666667,369.0,373.0,373.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,142.9,135,145,145.0,2.3,2.0,3,0.0,0.0,271.0,271.0,551.0,551.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,143.0,107,243,107.0,1.2,1.0,2,0.0,0.0,306.0,306.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,143.2,112,271,139.5,2.0,2.0,3,0.0,0.0,280.3333333333333,271.0,271.0,271.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,143.6,141,163,141.0,5.4,6.0,7,0.0,0.0,191.9,171.0,304.1,280.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,143.7,141,164,141.0,6.8,7.0,8,0.0,0.0,212.1,236.0,303.7,335.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,144.0,112,193,139.5,2.4,2.0,3,0.0,0.0,262.5,271.0,434.0,493.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,144.55555555555554,112,186,135.0,1.1111111111111112,1.0,2,0.0,0.0,199.0,199.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,144.7,141,178,141.0,6.3,6.5,7,0.0,0.0,217.3,231.5,268.8,282.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,146.2,121,152,152.0,3.1,3.0,4,0.0,0.0,193.3,205.0,261.7,246.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,146.6,108,202,150.0,6.3,6.0,8,0.1,1.0,167.8,158.0,189.7,189.0,241.0,251.0,0.375,0.0,1,1.2,3
1.0,0.1,0.5,Delaware,148.4,112,247,139.5,2.1,2.0,3,0.0,0.0,255.1,271.0,271.0,271.0,387.0,387.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,148.55555555555554,121,152,152.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,148.7,121,236,141.0,7.2,7.0,8,0.0,0.0,246.3,256.5,285.6,281.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,149.1,110,174,162.5,2.4,2.5,5,0.0,0.0,193.0,184.0,229.8,239.0,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,149.7,110,212,140.0,7.8,8.5,9,0.0,0.0,209.0,174.0,252.4,285.0,161.0,101.5,3.2,3.5,6,0.2,2
0.5,0.25,2.0,Rhode Island,150.5,139,152,152.0,3.2,3.0,4,0.0,0.0,200.4,223.0,246.8,246.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,150.6,139,152,152.0,2.9,3.0,3,0.0,0.0,213.4,223.0,405.3333333333333,359.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Hampshire,150.7,141,236,141.0,4.4,4.0,6,0.0,0.0,228.6,236.0,300.9,291.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,151.4,121,208,152.0,2.7,3.0,3,0.0,0.0,250.8,246.0,304.0,359.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,151.4,75,234,146.5,8.1,8.0,10,0.0,0.0,239.7,225.0,271.9,277.0,296.6,302.0,2.8,2.5,6,0.3,1
1.0,0.25,2.0,Rhode Island,151.7,151,152,152.0,3.1,3.0,4,0.0,0.0,198.1,223.0,243.7,246.0,420.0,420.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,152.5,87,297,142.0,6.3,6.0,7,0.1,1.0,190.1,162.0,240.6,279.5,215.6,160.0,3.4,3.0,6,0.3,1
2.0,0.1,1.0,Rhode Island,153.3,121,223,152.0,2.9,3.0,4,0.0,0.0,255.7,234.5,357.625,359.0,420.0,420.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,154.5,121,223,152.0,2.5,3.0,3,0.0,0.0,191.22222222222223,223.0,204.83333333333334,216.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Hampshire,154.5,141,236,141.0,6.8,7.0,8,0.0,0.0,232.0,236.0,297.6,292.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,155.11111111111111,141,166,159.0,1.2222222222222223,1.0,3,0.0,0.0,166.0,166.0,293.0,293.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,155.22222222222223,110,239,151.0,3.111111111111111,4.0,5,0.0,0.0,196.42857142857142,174.0,241.66666666666666,246.0,203.0,156.5,1.75,1.5,3,0.0,0
0.5,0.1,2.0,Rhode Island,155.7,121,246,152.0,2.9,3.0,4,0.0,0.0,189.88888888888889,187.0,245.75,223.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,156.3,110,190,162.0,7.6,7.5,10,0.0,0.0,199.7,190.0,259.9,282.5,285.77777777777777,312.0,1.8888888888888888,2.0,4,0.5,2
1.0,0.01,1.0,South Carolina,156.4,91,248,150.5,8.2,8.5,10,0.0,0.0,228.5,229.5,273.7,293.5,311.3333333333333,310.5,1.2857142857142858,1.0,3,0.2,1
2.0,0.1,2.0,Delaware,157.1,112,271,144.5,2.3,2.0,3,0.0,0.0,294.5,235.0,364.3333333333333,271.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,159.33333333333334,121,223,152.0,2.0,2.0,3,0.0,0.0,189.0,152.0,234.5,234.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,161.2,161,162,161.0,11.5,12.0,12,0.0,0.0,163.0,162.0,167.6,167.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,161.3,161,162,161.0,7.6,8.0,8,0.0,0.0,163.5,162.0,167.9,167.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,161.4,161,162,161.0,11.6,12.0,12,0.0,0.0,164.0,162.0,168.2,167.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,161.4,161,162,161.0,11.8,12.0,12,0.0,0.0,164.0,162.0,168.2,167.0,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,Alabama,161.4,161,162,161.0,11.3,11.0,12,0.0,0.0,164.0,162.0,168.2,167.0,231.0,231.0,0.3,0.0,1,1.0,1
1.0,0.25,2.0,Alabama,161.5,161,162,161.5,11.7,12.0,12,0.0,0.0,164.5,164.5,168.5,168.5,,,0.0,0.0,0,1.0,1
0.5,0.25,1.0,Alabama,161.6,161,167,161.0,5.4,5.0,7,0.0,0.0,166.3,167.0,169.8,170.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,161.6,161,162,162.0,6.6,7.0,8,0.0,0.0,165.0,167.0,168.8,170.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,161.6,161,162,162.0,10.7,11.0,12,0.0,0.0,165.0,167.0,168.8,170.0,231.0,231.0,0.125,0.0,1,0.8,1
2.0,0.1,2.0,Alabama,161.6,161,162,162.0,10.8,11.0,12,0.0,0.0,165.0,167.0,168.8,170.0,468.75,548.0,0.9,1.0,2,1.0,1
0.5,0.05,2.0,Alabama,161.7,161,162,162.0,8.1,8.5,10,0.0,0.0,165.5,167.0,169.8,170.0,231.0,231.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,161.7,161,162,162.0,8.9,9.0,11,0.0,0.0,165.5,167.0,169.5,170.0,223.0,231.0,0.625,0.5,2,0.8,1
2.0,0.1,0.5,Alabama,161.7,161,162,162.0,10.2,10.5,11,0.0,0.0,165.5,167.0,169.1,170.0,,,0.0,0.0,0,0.8,1
1.0,0.1,2.0,Alabama,161.7,161,162,162.0,10.4,10.0,12,0.0,0.0,165.5,167.0,169.5,170.0,231.0,231.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.25,2.0,Alabama,161.7,161,162,162.0,11.3,11.0,12,0.0,0.0,165.5,167.0,169.1,170.0,548.0,548.0,0.5,0.5,1,1.0,1
1.0,0.05,0.5,Alabama,161.8,161,162,162.0,5.2,5.0,7,0.0,0.0,166.0,167.0,170.8,170.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,161.8,161,162,162.0,8.8,9.0,10,0.0,0.0,166.3,167.0,170.9,170.0,231.0,231.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,161.8,161,162,162.0,9.5,9.5,11,0.0,0.0,166.0,167.0,170.5,170.0,231.0,231.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,161.8,161,162,162.0,8.9,9.0,10,0.0,0.0,166.0,167.0,169.4,170.0,231.0,231.0,0.5,0.5,1,0.6,1
2.0,0.05,2.0,Alabama,161.8,161,162,162.0,9.3,9.5,11,0.0,0.0,166.0,167.0,169.8,170.0,484.6,548.0,0.7142857142857143,1.0,1,0.6,1
2.0,0.05,1.0,Alabama,161.8,161,162,162.0,9.2,9.0,10,0.0,0.0,166.0,167.0,169.4,170.0,231.0,231.0,0.75,1.0,1,0.8,1
0.5,0.01,0.5,New Hampshire,162.0,101,278,141.0,2.2,2.0,4,0.0,0.0,235.33333333333334,236.0,229.0,229.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,162.0,162,162,162.0,9.3,9.0,11,0.0,0.0,167.0,167.0,170.0,170.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,162.3,161,167,162.0,4.1,4.5,6,0.0,0.0,166.8,167.0,172.44444444444446,170.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,162.6,75,287,133.0,5.9,6.0,9,0.0,0.0,277.5,278.0,293.4,284.0,155.4,92.0,1.25,1.0,4,0.5,2
0.5,0.1,1.0,Alabama,162.7,161,167,162.0,4.9,5.0,7,0.0,0.0,166.6,167.0,169.77777777777777,170.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,162.8,161,167,161.0,3.9,4.0,5,0.0,0.0,167.9,167.0,171.2,170.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,162.875,121,246,152.0,1.875,2.0,3,0.0,0.0,199.33333333333334,223.0,223.0,223.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,163.0,162,167,162.0,3.6,4.0,6,0.0,0.0,168.5,168.5,245.42857142857142,208.0,231.0,231.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,164.1,162,170,162.0,2.6,2.5,4,0.0,0.0,220.22222222222223,184.0,303.0,303.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,164.4,75,277,141.0,6.2,6.0,10,0.0,0.0,266.3,278.0,284.4,284.0,201.85714285714286,173.0,1.75,1.0,5,0.1,1
2.0,0.05,2.0,West Virginia,164.4,64,202,185.0,9.8,10.0,11,0.0,0.0,195.2,199.0,220.0,211.0,295.8,379.0,0.8,0.5,3,1.8,3
2.0,0.01,1.0,Alabama,164.5,161,170,162.0,3.5,3.0,5,0.0,0.0,334.4,311.5,459.55555555555554,532.0,231.0,231.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,0.5,West Virginia,164.8,64,202,192.0,6.4,7.0,7,0.0,0.0,191.3,202.0,233.4,229.5,270.0,270.0,0.2,0.0,1,0.5,1
2.0,0.05,0.5,West Virginia,164.8,64,202,192.0,8.7,9.0,10,0.0,0.0,206.5,202.0,230.5,229.5,415.0,415.0,0.1,0.0,1,1.4,2
2.0,0.01,0.5,Alabama,165.1,162,170,164.5,3.7,3.5,6,0.0,0.0,259.9,192.5,380.0,322.0,231.0,231.0,0.5,0.5,1,0.1,1
0.5,0.05,0.5,Alabama,165.2,161,170,167.0,2.9,3.0,4,0.0,0.0,169.11111111111111,170.0,174.125,174.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,165.2,161,167,167.0,3.2,3.0,5,0.0,0.0,169.1,170.0,177.125,174.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,165.3,121,246,152.0,2.2,2.0,3,0.0,0.0,208.125,223.0,246.0,246.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,165.32033426183844,161,532,162.0,7.100278551532034,8.0,12,0.0,0.0,186.95689655172413,167.0,199.884375,170.0,322.8448275862069,231.0,0.4580152671755725,0.0,2,0.3064066852367688,1
0.5,0.01,0.5,Mississippi,166.5,71,248,194.5,1.625,1.0,3,0.0,0.0,210.33333333333334,195.0,241.0,241.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,166.5,141,293,150.5,7.6,7.5,10,0.0,0.0,208.0,173.0,303.1,286.0,316.3333333333333,238.0,1.7,2.0,3,0.6,1
0.5,0.05,0.5,West Virginia,167.0,64,211,192.0,2.7,3.0,4,0.0,0.0,187.0,196.0,209.66666666666666,203.5,235.33333333333334,220.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,168.0,140,290,146.5,6.7,6.5,9,0.1,1.0,251.8,280.0,287.0,298.0,238.44444444444446,309.0,2.4444444444444446,2.0,5,0.3,1
1.0,0.05,2.0,West Virginia,169.1,64,202,192.0,9.8,10.0,11,0.0,0.0,209.6,206.5,229.3,229.5,320.8,379.0,0.8,0.5,2,1.7,3
0.5,0.01,0.5,Alabama,170.11111111111111,161,208,162.0,1.7777777777777777,2.0,4,0.0,0.0,194.4,170.0,167.0,167.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,170.5,139,223,152.0,1.7,2.0,3,0.0,0.0,222.5,234.5,246.0,246.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,170.9,144,293,157.0,5.1,5.0,7,0.0,0.0,237.9,236.5,318.8,317.0,312.3,255.5,1.7,2.0,3,0.3,1
0.5,0.1,1.0,Delaware,171.33333333333334,112,271,144.0,2.3333333333333335,2.0,3,0.0,0.0,243.22222222222223,271.0,247.0,271.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maine,173.9,172,191,172.0,8.3,9.0,9,0.0,0.0,196.9,191.0,256.5,250.0,575.0,575.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,174.4,172,184,172.0,7.6,8.0,8,0.0,0.0,191.0,191.0,250.0,250.0,341.0,341.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,175.6,172,184,172.0,5.3,5.5,6,0.0,0.0,191.0,191.0,262.2,250.0,341.0,341.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,175.8,172,191,172.0,8.6,9.0,9,0.0,0.0,202.8,191.0,261.4,250.0,341.0,341.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,175.8,172,191,172.0,7.2,7.0,8,0.0,0.0,208.5,191.0,268.7,250.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,176.2,75,278,190.0,7.1,7.0,11,0.0,0.0,231.4,221.5,262.5,278.0,382.42857142857144,505.0,1.4285714285714286,1.0,3,0.1,1
2.0,0.1,2.0,Rhode Island,176.4,121,359,152.0,3.0,3.0,4,0.0,0.0,299.2,302.5,399.44444444444446,359.0,420.0,420.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,177.0,172,191,172.0,2.8,3.0,3,0.0,0.0,202.8,191.0,250.0,250.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,177.3,75,281,178.0,4.0,4.0,5,0.0,0.0,281.1,279.5,285.8888888888889,283.0,70.5,70.5,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,177.7,172,191,172.0,1.7,2.0,2,0.0,0.0,191.0,191.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,177.7,77,202,194.0,8.3,8.0,10,0.0,0.0,201.0,202.0,219.1,211.0,208.66666666666666,272.0,0.3,0.0,1,1.4,2
2.0,0.1,0.5,Rhode Island,178.3,152,359,152.0,2.4,2.5,3,0.0,0.0,284.55555555555554,246.0,365.4,359.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,178.6,64,202,194.0,8.7,8.5,10,0.0,0.0,188.9,199.0,219.1,211.0,370.0,419.0,0.3,0.0,1,1.4,2
