alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Delaware,108.0,108,108,108.0,2.9,3.0,3,0.0,0.0,137.7,143.0,393.22222222222223,423.0,208.25,168.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,108.0,108,108,108.0,2.2,2.0,3,0.0,0.0,131.4,125.0,520.0,520.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,108.0,108,108,108.0,2.9,3.0,3,0.0,0.0,127.3,126.0,393.22222222222223,423.0,168.0,168.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,108.0,91,143,91.0,3.6,3.5,5,0.0,0.0,136.9,136.0,146.11111111111111,143.0,43.25,28.0,1.6666666666666667,2.0,3,0.3,1
0.5,0.1,0.5,Arkansas,108.1,75,122,114.5,3.9,4.0,6,0.0,0.0,127.7,126.5,138.0,132.0,52.5,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,108.2,96,131,109.0,17.9,18.0,22,0.2,1.0,123.0,117.5,143.3,145.5,149.3,124.0,7.0,7.0,9,4.2,7
1.0,0.05,1.0,Maine,108.3,97,127,108.5,9.7,10.0,11,0.0,0.0,121.1,121.0,155.1,163.0,285.14285714285717,233.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,108.3,86,150,113.0,9.8,9.5,12,0.0,0.0,128.2,122.5,141.4,135.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Arkansas,108.3,75,122,107.0,12.3,12.0,14,0.0,0.0,127.1,130.0,132.5,134.0,84.6,28.0,3.6,4.0,5,0.7,1
0.5,0.05,1.0,Maine,108.4,97,127,110.0,8.7,9.0,10,0.0,0.0,122.8,129.0,154.2,163.0,233.0,233.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,108.4,103,112,112.0,3.1,3.0,4,0.0,0.0,156.0,176.0,248.57142857142858,190.0,501.7142857142857,606.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,108.4,103,112,112.0,3.4,3.5,4,0.0,0.0,156.0,176.0,231.77777777777777,190.0,241.0,241.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,North Dakota,108.4,97,132,104.0,7.1,7.0,13,0.0,0.0,126.5,132.0,161.5,134.0,179.8,146.0,4.1,4.5,8,1.3,3
2.0,0.05,0.5,Delaware,108.5,103,123,108.0,2.0,2.0,2,0.0,0.0,130.8,127.0,,,329.0,329.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,108.5,71,145,121.5,7.6,8.0,9,0.0,0.0,140.6,144.0,152.1,146.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,New Jersey,108.5,101,134,106.0,6.3,6.0,7,0.0,0.0,122.6,124.0,144.0,137.0,297.0,429.0,1.125,1.0,2,0.4,1
1.0,0.05,0.5,Maine,108.9,97,127,106.5,9.4,9.5,11,0.0,0.0,118.3,110.0,153.8,163.0,233.0,233.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,109.1,97,127,110.0,9.9,10.0,11,0.0,0.0,125.7,129.5,159.7,164.0,598.0,598.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,109.2,91,148,91.0,8.5,8.5,11,0.0,0.0,143.9,145.5,196.2,163.0,100.6,28.0,2.2857142857142856,3.0,6,0.6,3
0.5,0.1,0.5,New Jersey,109.3,75,134,103.5,4.5,4.0,6,0.0,0.0,123.3,124.0,145.9,137.0,120.66666666666667,107.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.05,0.5,Maine,109.5,97,127,110.0,5.2,5.0,7,0.0,0.0,123.3,127.5,151.9,159.0,192.0,233.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Arkansas,109.6,75,122,122.0,5.9,5.5,8,0.0,0.0,126.0,123.0,136.1,132.0,64.5,28.0,1.375,1.0,3,0.0,0
0.5,0.05,1.0,Mississippi,109.7,71,145,122.0,7.6,8.0,9,0.0,0.0,143.9,145.0,167.7,150.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,109.8,108,126,108.0,2.1,2.0,3,0.0,0.0,137.8,143.0,155.0,155.0,168.0,168.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,109.8,108,126,108.0,2.1,2.0,3,0.0,0.0,136.1,143.0,520.0,520.0,221.66666666666666,168.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,109.8,97,127,110.0,10.4,10.0,11,0.0,0.0,126.8,131.0,165.2,163.0,389.42857142857144,233.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,109.9,108,127,108.0,2.1,2.0,3,0.0,0.0,134.5,135.0,520.0,520.0,168.0,168.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,109.9,108,127,108.0,2.3,2.0,3,0.0,0.0,133.8,135.0,155.0,155.0,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,110.0,101,134,108.0,6.1,6.0,7,0.0,0.0,126.8,135.5,148.2,139.0,125.33333333333333,107.0,0.75,1.0,1,0.2,1
ALL,ALL,ALL,Maine,110.00555555555556,97,207,104.0,8.997222222222222,10.0,12,0.0,0.0,130.9359331476323,110.0,159.92394366197183,155.0,279.64313725490194,233.0,1.0274509803921568,1.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,110.2,103,112,112.0,2.5,2.5,3,0.0,0.0,166.0,176.0,190.0,190.0,241.0,241.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,110.3,83,210,83.0,7.2,7.0,10,0.0,0.0,244.6,256.0,309.2,328.5,389.0,389.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,110.5,103,134,110.0,6.1,6.0,7,0.0,0.0,122.2,118.0,138.2,141.0,107.0,107.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,New Jersey,110.5,101,134,105.5,7.2,7.5,8,0.0,0.0,119.5,118.0,144.9,137.0,266.5,266.5,1.1666666666666667,1.0,2,0.1,1
0.5,0.1,1.0,New Jersey,111.0,101,134,108.0,5.2,5.0,6,0.0,0.0,124.4,124.0,154.7,139.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,111.1,103,112,112.0,2.4,2.0,3,0.0,0.0,173.8,190.0,190.0,190.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,111.1,103,112,112.0,2.5,2.0,4,0.0,0.0,215.9,190.0,240.5,240.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,111.1,103,112,112.0,2.6,2.5,4,0.0,0.0,176.6,190.0,224.8,190.0,241.0,241.0,1.0,1.0,1,0.1,1
2.0,0.25,0.5,Rhode Island,111.1,103,112,112.0,2.6,2.5,4,0.0,0.0,173.8,190.0,210.2,190.0,241.0,241.0,1.0,1.0,1,0.2,1
1.0,0.1,0.5,Arkansas,111.1,75,122,122.0,6.7,6.5,11,0.0,0.0,124.5,123.0,137.2,134.0,112.0,28.0,2.0,2.0,4,0.6,1
1.0,0.1,1.0,Arkansas,111.1,75,122,122.0,9.0,9.0,11,0.0,0.0,121.6,123.0,136.8,130.0,67.0,28.0,2.5,2.5,4,0.7,1
2.0,0.1,2.0,West Virginia,111.6,86,123,118.0,12.6,13.0,14,0.0,0.0,125.5,127.0,145.9,150.0,414.0,414.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,111.6,96,140,109.0,16.2,16.0,19,0.1,1.0,126.1,109.0,140.4,131.0,194.1,169.5,5.1,5.0,8,3.7,5
1.0,0.05,0.5,Delaware,111.8,108,127,108.0,2.0,2.0,2,0.0,0.0,136.4,143.0,,,168.0,168.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,111.9,71,145,134.0,11.3,11.5,13,0.0,0.0,143.8,145.0,149.5,145.5,,,0.0,0.0,0,0.4,1
0.5,0.1,2.0,Rhode Island,112.0,112,112,112.0,2.4,2.0,3,0.0,0.0,184.4,190.0,240.5,240.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,112.0,112,112,112.0,2.0,2.0,3,0.0,0.0,186.88888888888889,190.0,190.0,190.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,112.0,112,112,112.0,2.5,2.5,3,0.0,0.0,184.4,190.0,250.6,291.0,241.0,241.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Alabama,112.2,83,210,83.0,2.4,2.0,4,0.0,0.0,242.5,210.0,288.25,246.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,112.7,86,127,113.0,12.1,12.5,14,0.0,0.0,125.4,118.0,138.1,134.5,448.0,448.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,113.22222222222223,87,155,87.0,3.5555555555555554,4.0,6,0.0,0.0,174.55555555555554,155.0,212.5,198.5,191.33333333333334,190.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.05,1.0,Delaware,113.6,108,127,108.0,2.1,2.0,3,0.0,0.0,138.1,143.0,423.0,423.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,113.7,71,150,134.0,3.0,3.0,5,0.0,0.0,155.88888888888889,146.0,157.83333333333334,150.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,113.7,91,171,91.0,9.5,9.5,12,0.0,0.0,158.5,148.0,237.5,263.0,351.57142857142856,462.0,1.7142857142857142,1.0,3,0.3,1
0.5,0.05,0.5,Delaware,114.2,108,151,108.0,1.5,1.5,2,0.0,0.0,130.0,126.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Jersey,114.3,101,124,112.0,4.9,5.0,6,0.0,0.0,127.5,134.0,144.4,139.0,105.5,105.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,2.0,Arkansas,114.3,75,122,122.0,11.4,12.0,13,0.0,0.0,129.7,130.0,142.5,134.0,134.0,77.0,4.8,5.5,7,0.4,1
2.0,0.1,0.5,Arkansas,114.3,75,122,122.0,11.1,11.0,13,0.0,0.0,128.3,130.0,144.6,134.0,159.2,199.0,2.2,2.0,4,0.9,2
2.0,0.1,1.0,Arkansas,114.5,107,122,114.5,13.5,14.0,15,0.0,0.0,127.3,126.5,140.4,134.0,151.0,199.0,3.5,3.5,6,1.0,1
0.5,0.1,2.0,Arkansas,114.5,107,122,114.5,8.4,8.0,10,0.0,0.0,129.2,132.0,158.0,158.0,150.8,162.5,1.7,2.0,2,1.0,1
ALL,ALL,ALL,Arkansas,115.37047353760445,75,281,122.0,8.153203342618385,8.0,15,0.0,0.0,135.49435028248587,130.0,159.6371951219512,134.0,121.83030303030303,126.0,2.797583081570997,2.0,8,0.4763231197771588,2
ALL,ALL,ALL,Delaware,115.86944444444444,98,196,108.0,2.158333333333333,2.0,3,0.0,0.0,142.94970414201183,127.0,356.60759493670884,423.0,210.18055555555554,168.0,1.3194444444444444,1.0,3,0.0,0
2.0,0.1,1.0,West Virginia,116.0,105,118,118.0,12.9,13.0,15,0.0,0.0,127.7,127.0,147.7,150.0,448.0,448.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,116.2,76,160,112.0,16.9,16.5,19,0.0,0.0,130.4,129.0,141.4,144.0,173.7,148.0,9.7,9.5,16,2.4,4
2.0,0.1,1.0,New Jersey,116.9,103,134,110.0,6.5,6.0,8,0.0,0.0,127.0,129.0,141.6,139.0,429.0,429.0,0.8333333333333334,1.0,1,0.4,1
2.0,0.1,2.0,Rhode Island,117.0,112,162,112.0,2.6,3.0,3,0.0,0.0,223.7,190.0,374.0,379.5,423.5,423.5,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Arkansas,117.5,107,122,122.0,12.5,13.0,14,0.0,0.0,128.8,130.0,150.8,134.0,148.88888888888889,149.0,2.7777777777777777,3.0,5,0.6,1
1.0,0.01,0.5,South Carolina,117.8,87,155,111.0,3.9,4.0,6,0.0,0.0,186.2,166.5,224.625,198.5,160.1,193.0,3.1,3.0,5,0.0,0
1.0,0.01,0.5,Maryland,117.9,74,161,116.5,8.0,8.0,9,0.3,1.0,141.0,142.0,153.8,154.5,184.7,184.5,5.0,4.5,10,0.7,2
1.0,0.05,1.0,New Jersey,118.3,101,134,117.0,5.3,5.0,7,0.0,0.0,140.5,134.0,174.2,166.5,106.0,107.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,118.4,110,131,110.0,6.2,6.0,8,0.0,0.0,164.7,131.0,258.5,278.0,233.0,233.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arkansas,118.4,107,130,122.0,12.0,12.0,14,0.0,0.0,128.4,130.0,140.3,134.0,129.9,112.0,3.8,4.0,7,0.5,1
0.5,0.01,2.0,Maryland,118.7,97,161,119.5,7.9,7.0,10,0.5,1.0,141.3,136.0,161.6,165.0,153.7,133.5,6.0,6.0,9,1.8,3
0.5,0.01,0.5,South Carolina,118.77777777777777,87,162,87.0,2.3333333333333335,2.0,4,0.0,0.0,159.5,155.0,197.66666666666666,206.0,193.5,197.5,2.375,2.5,4,0.0,0
0.5,0.1,1.0,Rhode Island,118.9,103,190,112.0,2.0,2.0,3,0.0,0.0,186.88888888888889,190.0,190.0,190.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,119.0,107,122,122.0,4.3,5.0,6,0.0,0.0,131.3,132.0,157.55555555555554,134.0,145.42857142857142,126.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.1,2.0,Arkansas,119.0,107,122,122.0,12.8,12.5,14,0.0,0.0,127.6,130.0,137.1,134.0,116.7,113.5,5.0,4.5,8,0.9,1
2.0,0.05,0.5,New Jersey,119.2,101,134,118.0,6.0,6.0,7,0.0,0.0,139.8,139.0,169.1,179.0,328.55555555555554,429.0,1.3333333333333333,1.0,2,0.3,1
0.5,0.01,1.0,Maryland,119.5,97,161,114.0,8.1,8.0,9,0.2,1.0,141.1,136.0,166.9,170.0,147.7,135.0,3.8,4.0,6,0.6,2
1.0,0.01,2.0,Connecticut,119.7,98,136,124.0,4.6,4.5,6,0.1,1.0,140.2,136.0,212.9,167.0,226.6,270.0,2.9,3.0,4,1.3,3
2.0,0.1,0.5,Rhode Island,119.8,112,190,112.0,2.0,2.0,2,0.0,0.0,218.7,190.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,119.8,112,190,112.0,2.6,3.0,3,0.0,0.0,194.5,190.0,286.8333333333333,291.0,241.0,241.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Massachusetts,120.2,92,150,127.5,6.0,6.0,7,0.0,0.0,135.2,136.0,147.6,150.0,123.11111111111111,158.0,2.4,2.0,4,0.6,2
2.0,0.01,0.5,Maryland,120.2,97,161,118.0,8.5,9.0,11,0.2,1.0,142.3,136.0,154.8,152.5,160.8,168.5,6.1,5.5,9,1.6,4
0.5,0.01,2.0,Virginia,120.2,92,144,123.0,16.7,16.5,20,0.0,0.0,135.8,137.0,149.7,144.0,183.8,154.0,8.8,8.5,13,2.2,4
0.5,0.05,2.0,West Virginia,120.3,86,150,118.0,9.0,9.0,10,0.0,0.0,139.5,127.0,171.7,173.0,441.0,441.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,120.5,113,150,118.0,10.9,11.0,14,0.0,0.0,137.6,127.0,161.6,161.5,448.0,448.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,120.5,107,122,122.0,7.1,7.0,9,0.0,0.0,132.1,134.0,190.6,194.0,158.5,143.0,2.4,2.0,4,0.5,1
2.0,0.05,0.5,Arkansas,120.5,75,134,122.0,9.9,10.0,12,0.0,0.0,133.4,132.0,153.0,143.0,184.33333333333334,217.0,1.6666666666666667,2.0,3,0.9,2
1.0,0.01,2.0,Virginia,120.9,112,129,123.0,18.7,18.5,20,0.0,0.0,132.9,129.0,144.4,144.0,154.1,149.5,10.0,10.0,14,3.0,6
0.5,0.05,2.0,New Jersey,121.1,101,134,123.0,5.1,5.5,7,0.0,0.0,145.8,139.0,175.1,166.5,104.0,104.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,121.1,106,159,111.5,3.8,4.0,6,0.1,1.0,150.5,136.0,230.22222222222223,281.0,186.0,171.0,2.6,2.0,6,1.6,3
0.5,0.01,0.5,Maryland,121.3,97,161,118.0,6.4,6.0,8,0.0,0.0,140.2,136.0,156.5,158.5,145.2,135.5,2.7,2.5,5,0.2,1
1.0,0.01,0.5,Virginia,121.3,111,129,123.0,12.9,13.5,15,0.0,0.0,133.0,129.0,141.7,144.0,182.1,153.5,6.1,6.0,10,1.6,3
ALL,ALL,ALL,New Jersey,121.31111111111112,75,266,111.0,5.1722222222222225,5.0,9,0.0,0.0,147.45378151260505,134.0,173.580547112462,141.0,214.24848484848485,165.0,1.4378378378378378,1.0,6,0.14722222222222223,1
1.0,0.01,2.0,South Carolina,121.5,87,232,87.0,7.5,7.5,10,0.0,0.0,178.5,155.0,242.4,232.0,126.33333333333333,204.0,4.444444444444445,3.0,10,0.2,2
0.5,0.01,0.5,Connecticut,121.5,93,172,117.5,2.6,3.0,3,0.2,1.0,147.7,138.0,158.83333333333334,162.0,138.5,118.0,1.5555555555555556,1.0,4,0.7,2
2.0,0.05,1.0,West Virginia,121.6,113,150,118.0,11.7,12.0,13,0.0,0.0,138.9,134.5,163.2,173.0,414.0,414.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,121.7,107,134,122.0,6.4,6.0,9,0.0,0.0,133.0,132.0,163.5,139.0,98.0,77.0,1.9,2.0,3,0.6,1
0.5,0.05,0.5,Arkansas,121.8,107,134,122.0,3.6,4.0,5,0.0,0.0,132.4,130.0,141.25,134.0,106.83333333333333,126.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,Arkansas,122.0,122,122,122.0,5.5,5.0,8,0.0,0.0,130.9,130.0,147.6,134.0,96.1,77.0,2.0,2.0,3,0.8,1
2.0,0.01,1.0,Virginia,122.0,100,129,123.0,17.3,17.0,21,0.0,0.0,135.7,133.0,145.7,144.0,165.6,158.5,9.7,9.0,16,3.1,5
ALL,ALL,ALL,West Virginia,122.275,86,297,118.0,9.380555555555556,10.0,17,0.0,0.0,150.73314606741573,127.0,177.1729106628242,150.0,389.241935483871,414.0,1.2580645161290323,1.0,3,0.0,0
2.0,0.05,2.0,New Jersey,122.3,101,134,129.0,5.9,6.0,7,0.0,0.0,139.8,137.0,187.4,176.5,320.8,429.0,1.0,1.0,2,0.3,1
1.0,0.05,1.0,West Virginia,122.5,113,150,118.0,8.9,9.0,11,0.0,0.0,144.5,150.0,168.8,173.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,123.0,92,150,127.5,6.7,6.5,8,0.0,0.0,144.9,145.0,156.7,148.0,132.11111111111111,158.0,2.4444444444444446,2.0,5,0.6,2
1.0,0.05,2.0,West Virginia,123.6,86,150,118.0,10.5,11.0,12,0.0,0.0,141.4,134.5,158.5,161.5,448.0,448.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,123.6,106,134,129.0,3.5,3.5,5,0.0,0.0,138.9,135.5,157.625,154.0,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,123.9,110,131,129.0,6.9,7.0,9,0.0,0.0,190.1,165.0,241.8,280.0,278.75,254.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,123.9,104,133,127.5,6.2,6.0,8,0.0,0.0,139.8,140.5,150.4,148.0,44.25,28.0,2.7777777777777777,3.0,5,0.3,1
2.0,0.01,2.0,Maryland,123.9,97,136,136.0,10.5,11.0,12,0.2,1.0,151.4,148.5,162.1,162.5,209.2,198.5,6.7,6.5,10,1.7,3
0.5,0.01,2.0,Alabama,124.0,83,220,83.0,3.7,4.0,5,0.0,0.0,288.4,306.0,351.6666666666667,351.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,124.0,112,149,123.0,18.7,18.5,22,0.0,0.0,139.2,144.0,152.8,148.5,165.0,161.0,10.1,10.0,13,2.6,4
0.5,0.05,1.0,West Virginia,124.2,86,173,118.0,7.1,7.0,10,0.0,0.0,139.2,127.0,163.7,173.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,124.5,101,134,124.0,5.7,5.5,7,0.0,0.0,138.3,134.0,185.5,166.5,376.2,429.0,1.2,1.0,2,0.1,1
1.0,0.05,2.0,New Jersey,124.6,106,134,129.0,6.0,6.0,7,0.0,0.0,136.2,137.0,161.2,147.5,362.8333333333333,429.0,1.0,1.0,2,0.4,1
1.0,0.05,0.5,New Jersey,124.9,101,134,134.0,4.4,4.0,6,0.0,0.0,136.4,137.0,178.7,166.5,134.5,134.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,125.3,97,136,136.0,9.6,10.0,12,0.1,1.0,141.3,144.5,151.3,158.5,192.3,174.0,6.1,7.0,9,1.5,2
0.5,0.05,0.5,West Virginia,125.4,86,150,122.5,4.7,4.5,7,0.0,0.0,146.8,150.0,170.5,173.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,125.4,110,167,127.0,7.1,6.5,10,0.0,0.0,169.0,131.0,224.9,243.5,426.0,426.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,125.9,111,134,129.0,9.4,9.5,13,0.0,0.0,135.6,138.5,144.3,144.0,153.4,149.0,5.5,5.0,10,1.1,2
1.0,0.01,1.0,Maine,126.0,110,165,131.0,6.7,6.5,8,0.0,0.0,174.0,163.0,242.7,255.0,209.5,209.5,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Maryland,126.1,111,141,127.0,10.0,9.5,13,0.0,0.0,143.8,142.5,160.0,161.0,190.5,162.0,6.3,6.0,9,0.9,2
0.5,0.05,1.0,New Jersey,126.4,101,134,134.0,4.6,5.0,6,0.0,0.0,144.0,139.0,188.6,176.5,120.5,120.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,126.5,92,157,133.0,5.8,6.0,7,0.0,0.0,142.0,139.5,159.4,156.0,172.0,158.0,1.7777777777777777,1.0,3,0.3,2
2.0,0.01,0.5,Virginia,127.1,112,162,126.0,18.2,18.0,20,0.0,0.0,139.0,131.0,161.4,146.0,163.9,164.0,8.4,8.5,12,2.8,4
0.5,0.05,2.0,Rhode Island,127.6,112,190,112.0,1.8,2.0,2,0.0,0.0,224.75,190.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,127.6,112,190,112.0,2.0,2.0,3,0.0,0.0,202.625,190.0,291.0,291.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,128.2,101,136,133.0,6.2,6.5,8,0.0,0.0,137.1,136.0,162.1,149.5,174.6,158.0,3.0,3.0,6,0.6,2
0.5,0.01,1.0,Massachusetts,128.2,104,136,133.0,5.5,5.5,7,0.0,0.0,144.1,148.0,162.4,157.5,119.0,158.0,2.3,2.0,4,0.6,2
2.0,0.01,1.0,Connecticut,128.3,46,172,130.0,4.6,4.5,6,0.0,0.0,183.3,147.5,222.3,222.0,222.44444444444446,274.0,2.3,2.0,4,1.2,2
1.0,0.01,2.0,Massachusetts,128.6,110,146,127.5,6.3,6.5,8,0.0,0.0,143.1,139.5,157.6,153.5,141.2,28.0,2.1,2.0,4,0.4,1
0.5,0.01,0.5,Virginia,128.7,123,162,123.0,7.0,7.0,9,0.0,0.0,139.7,133.0,155.8,149.5,154.5,149.5,3.5,4.0,6,1.2,2
2.0,0.01,1.0,Delaware,129.0,108,143,143.0,2.1,2.0,3,0.0,0.0,193.5,151.0,423.0,423.0,229.75,184.5,1.25,1.0,3,0.0,0
0.5,0.01,2.0,Maine,129.5,110,166,131.0,6.5,7.0,8,0.0,0.0,194.9,165.0,245.4,280.0,254.0,254.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,130.2,101,150,133.0,7.0,7.0,8,0.0,0.0,142.6,143.0,161.7,161.0,200.0,158.0,2.4,2.0,5,0.5,2
0.5,0.01,2.0,Connecticut,130.3,93,172,127.5,4.4,4.0,6,0.2,1.0,170.0,154.0,233.2,222.0,219.4,218.5,2.4,2.0,4,1.6,3
1.0,0.01,1.0,Arkansas,130.7,107,152,134.0,3.4,3.5,5,0.0,0.0,167.9,152.0,259.3333333333333,261.0,179.0,160.0,2.6,3.0,4,0.2,1
1.0,0.01,1.0,South Carolina,130.9,87,206,143.0,6.1,6.0,8,0.0,0.0,176.3,165.0,246.1,232.0,209.2,169.0,3.6,3.5,7,0.0,0
1.0,0.01,1.0,Massachusetts,131.0,101,150,133.0,6.2,6.0,7,0.0,0.0,143.2,143.0,163.6,163.5,65.33333333333333,28.0,2.9,3.5,4,0.8,1
0.5,0.01,0.5,Louisiana,131.2,119,180,119.0,1.2,1.0,2,0.0,0.0,180.0,180.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,131.4,110,167,131.0,7.9,8.0,9,0.0,0.0,197.0,165.0,228.1,230.5,391.6,254.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Louisiana,131.5,100,167,119.0,3.6,4.0,4,0.0,0.0,223.22222222222223,246.0,341.8888888888889,264.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,131.7,103,190,112.0,2.7,3.0,3,0.0,0.0,202.4,190.0,449.0,477.0,484.3333333333333,606.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,132.5,98,172,133.0,4.4,4.5,6,0.1,1.0,173.1,156.0,211.1,167.0,213.0,221.0,1.9,2.0,4,1.1,2
2.0,0.05,2.0,West Virginia,132.7,86,188,127.0,11.5,11.0,15,0.0,0.0,151.0,146.5,167.4,169.5,366.0,366.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,133.0,98,172,134.0,4.9,5.0,6,0.2,1.0,158.5,149.5,201.6,167.5,252.1,274.0,2.4,2.0,5,1.1,3
1.0,0.01,1.0,Connecticut,133.0,98,159,133.0,5.1,5.0,7,0.2,2.0,160.2,136.0,200.6,172.0,208.66666666666666,173.0,2.1,2.0,4,1.1,3
0.5,0.01,2.0,Delaware,133.1,108,143,135.0,2.2,2.0,3,0.0,0.0,174.8,196.0,423.0,423.0,195.33333333333334,168.0,2.3333333333333335,2.5,3,0.0,0
1.0,0.05,0.5,West Virginia,133.6,116,166,125.0,7.4,8.0,9,0.0,0.0,157.6,169.5,177.0,180.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,134.3,110,167,131.0,2.6,2.5,4,0.0,0.0,172.66666666666666,163.0,220.6,207.0,233.0,233.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Delaware,134.4,108,143,143.0,2.4,2.0,3,0.0,0.0,172.7,173.5,423.0,423.0,226.57142857142858,168.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,Arkansas,135.4,122,164,134.0,2.0,2.0,3,0.0,0.0,155.0,152.0,194.0,194.0,170.16666666666666,178.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Arkansas,136.0,122,160,134.0,6.6,6.5,10,0.0,0.0,158.4,160.0,210.7,177.0,180.2,178.0,2.9,2.5,6,0.1,1
