alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Arkansas,112.0,112,112,112.0,4.7,5.0,6,0.0,0.0,144.4,152.0,158.8,158.0,107.4,123.0,2.3,2.0,3,0.0,0
1.0,0.1,2.0,Louisiana,112.0,112,112,112.0,5.4,5.0,6,0.0,0.0,131.0,133.0,187.0,187.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,112.0,112,112,112.0,2.8,3.0,3,0.0,0.0,128.2,133.0,187.0,187.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,112.0,73,123,119.5,7.1,7.0,8,0.0,0.0,131.9,123.0,159.7,166.0,151.71428571428572,129.0,1.3,1.0,3,0.6,1
ALL,ALL,ALL,New Jersey,112.17270194986072,42,349,107.0,6.094707520891365,6.0,8,0.028328611898016998,1.0,143.80169971671387,123.0,172.17816091954023,123.0,197.2925925925926,182.0,1.513157894736842,1.0,4,0.3426183844011142,2
2.0,0.01,1.0,Nevada,112.3,89,188,92.0,4.5,4.5,5,0.0,0.0,180.0,182.5,298.2,311.0,101.5,101.5,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Maryland,112.3,39,129,128.0,6.5,6.0,9,0.1,1.0,129.1,129.0,155.9,149.0,125.6,131.0,8.5,6.0,18,1.0,2
1.0,0.05,0.5,South Carolina,112.3,98,117,113.0,6.9,6.5,10,0.0,0.0,117.6,117.0,126.4,125.0,170.9,163.0,2.5,2.0,5,1.1,2
0.5,0.01,1.0,New York,112.3,91,156,110.0,9.4,9.5,14,1.4,7.0,126.4,126.5,136.5,131.0,37.6,28.0,130.6,134.0,143,33.8,38
2.0,0.05,0.5,Louisiana,112.5,112,117,112.0,3.5,3.5,4,0.0,0.0,138.4,133.0,219.9,187.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,113.4,89,201,92.0,4.4,4.0,5,0.0,0.0,190.3,188.0,305.3,278.5,102.66666666666667,105.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,113.8,109,133,112.0,3.8,4.0,5,0.0,0.0,136.3,133.0,182.0,187.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,113.9,103,151,111.0,8.0,8.0,8,0.0,0.0,160.8,134.5,240.6,271.0,143.5,143.5,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Louisiana,114.1,112,133,112.0,3.3,3.0,4,0.0,0.0,138.0,133.0,190.2,187.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,114.3,109,133,112.0,3.3,3.0,5,0.0,0.0,154.6,133.0,208.25,187.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,114.3,76,128,124.5,8.3,8.0,10,0.3,3.0,133.3,129.0,142.2,129.0,80.2,58.0,9.1,9.5,12,1.5,4
1.0,0.01,0.5,Georgia,115.2,50,186,124.0,19.5,19.0,27,0.2,2.0,157.2,145.5,174.0,177.0,277.7142857142857,249.0,1.0,1.0,3,4.1,7
ALL,ALL,ALL,South Carolina,115.32022471910112,98,473,107.0,10.098314606741573,10.0,20,0.002881844380403458,1.0,141.05475504322766,113.0,164.93393393393393,117.0,223.7750865051903,204.0,1.9875,2.0,10,0.8089887640449438,3
2.0,0.05,1.0,North Carolina,115.4,64,177,115.5,25.2,25.0,28,0.1,1.0,133.9,149.5,150.8,158.0,195.9,182.0,4.9,5.0,9,5.1,7
1.0,0.1,0.5,Arkansas,115.6,111,152,112.0,6.1,6.0,8,0.0,0.0,125.2,114.0,159.3,152.0,129.8,123.0,2.5,2.0,5,0.0,0
0.5,0.05,1.0,North Carolina,115.6,67,169,130.0,14.6,14.0,19,0.0,0.0,147.1,153.0,169.8,169.0,213.2,182.0,3.3,3.0,5,2.0,4
0.5,0.1,2.0,Arkansas,115.7,111,152,112.0,9.9,10.0,11,0.0,0.0,140.6,152.0,159.2,158.0,140.0,140.0,3.0,3.0,4,0.7,1
1.0,0.05,0.5,Arkansas,115.9,111,152,112.0,5.7,5.5,9,0.0,0.0,147.0,152.0,169.7,163.0,133.2,123.0,1.8,2.0,4,0.0,0
0.5,0.05,0.5,Arkansas,115.9,111,152,112.0,3.6,3.5,6,0.0,0.0,149.6,152.0,187.88888888888889,168.0,77.77777777777777,28.0,2.111111111111111,2.0,5,0.0,0
2.0,0.05,0.5,Arkansas,116.0,112,152,112.0,9.3,9.0,11,0.0,0.0,153.6,152.0,192.4,168.0,193.0,123.0,2.8,3.0,4,0.6,2
0.5,0.05,0.5,Louisiana,116.2,112,133,112.0,2.3,2.5,3,0.0,0.0,144.5,133.0,187.0,187.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,116.2,72,129,128.0,11.6,11.5,14,0.2,1.0,127.3,129.0,139.9,136.0,120.5,131.0,13.1,13.5,19,1.5,3
1.0,0.01,1.0,Nevada,116.4,92,188,103.0,4.1,4.0,5,0.0,0.0,226.1,208.5,339.1,338.5,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,116.4,58,198,123.0,4.1,4.5,6,0.0,0.0,126.88888888888889,123.0,154.125,160.0,199.83333333333334,182.0,1.2857142857142858,1.0,2,0.2,1
0.5,0.01,0.5,Nevada,117.2,89,188,118.0,2.4,2.5,3,0.0,0.0,195.55555555555554,188.0,246.0,246.0,105.0,105.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,117.5,51,160,118.5,6.4,6.5,7,0.0,0.0,139.4,123.0,186.5,179.0,246.28571428571428,182.0,0.9,1.0,2,0.8,1
1.0,0.01,0.5,Nevada,117.8,89,188,103.5,3.2,3.0,4,0.0,0.0,176.5,182.5,263.44444444444446,246.0,102.66666666666667,105.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,0.5,Louisiana,118.0,109,133,112.0,2.7,3.0,3,0.0,0.0,156.5,160.0,208.14285714285714,187.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,118.1,63,172,130.0,31.6,31.5,39,0.1,1.0,136.8,146.0,157.5,155.5,250.44444444444446,195.0,3.1,3.0,6,7.2,11
0.5,0.01,1.0,Massachusetts,118.4,103,167,103.0,6.0,6.0,7,0.0,0.0,139.5,135.5,159.8,154.5,199.88888888888889,222.0,1.8,2.0,3,0.6,1
0.5,0.01,2.0,Georgia,118.9,63,184,124.0,26.4,26.0,31,0.0,0.0,147.1,144.5,168.8,171.5,266.625,320.5,1.8,2.0,4,4.3,7
0.5,0.05,1.0,West Virginia,119.1,89,193,89.0,6.0,6.0,7,0.0,0.0,195.5,199.5,206.5,205.0,83.375,64.5,1.875,2.0,3,0.0,0
0.5,0.05,1.0,Arkansas,119.7,111,152,112.0,4.1,4.0,6,0.0,0.0,159.0,155.0,168.33333333333334,168.0,102.66666666666667,123.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.05,2.0,Arkansas,119.8,111,152,112.0,9.6,9.0,12,0.0,0.0,150.0,155.0,181.0,168.0,179.8,123.0,3.9,3.5,6,0.5,1
1.0,0.05,0.5,New Hampshire,120.6,103,151,111.0,7.2,7.0,8,0.0,0.0,175.6,134.5,242.2,290.0,154.0,154.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,120.6,103,151,111.0,7.5,7.5,8,0.0,0.0,187.6,134.5,276.3,310.0,151.375,154.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,Louisiana,120.8,112,179,112.0,5.6,6.0,6,0.0,0.0,148.8,133.0,202.5,187.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,121.1,93,163,112.0,14.8,14.5,18,0.0,0.0,162.6,163.0,176.9,179.0,224.2,154.0,5.4,6.0,7,1.3,3
1.0,0.1,2.0,Delaware,121.2,34,312,42.0,2.0,2.0,2,0.0,0.0,229.7,287.0,,,73.85714285714286,55.0,2.857142857142857,3.0,4,0.0,0
0.5,0.01,1.0,Nevada,121.6,89,209,90.5,3.5,3.5,5,0.0,0.0,176.5,188.0,262.1111111111111,246.0,102.66666666666667,105.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,New Jersey,121.7,51,160,123.0,5.2,5.0,7,0.0,0.0,144.4,130.0,198.4,186.0,194.77777777777777,182.0,1.0,1.0,2,0.7,1
0.5,0.01,1.0,Kentucky,121.9,94,206,103.0,18.0,19.0,22,0.0,0.0,149.6,144.0,172.7,172.0,193.2,182.0,8.4,10.0,13,8.0,14
0.5,0.05,0.5,North Carolina,122.2,69,169,123.0,7.8,8.0,9,0.0,0.0,152.4,161.0,163.6,169.0,209.625,182.0,1.875,2.0,3,0.6,2
2.0,0.01,2.0,Massachusetts,122.2,103,155,127.0,7.5,7.5,9,0.0,0.0,153.1,148.0,165.8,155.5,238.1,228.5,2.5,2.5,4,0.7,2
2.0,0.01,0.5,Georgia,122.3,63,154,127.5,32.5,33.5,36,0.2,2.0,153.0,148.0,172.8,172.5,297.3,307.5,2.3,2.0,5,7.2,12
1.0,0.05,0.5,New Jersey,122.5,64,198,115.0,5.4,5.0,7,0.1,1.0,149.2,123.0,170.3,160.0,158.33333333333334,155.5,1.1111111111111112,1.0,2,0.4,1
2.0,0.05,2.0,Louisiana,122.9,112,179,112.0,5.8,6.0,6,0.0,0.0,154.3,133.0,241.8,200.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Georgia,122.9,77,153,136.0,17.6,18.0,22,0.1,1.0,158.8,186.0,170.3,192.5,321.8333333333333,385.0,0.7777777777777778,1.0,2,2.3,5
2.0,0.01,2.0,Nevada,124.4,89,166,118.0,4.6,5.0,5,0.0,0.0,196.6,189.0,286.2,278.5,28.0,28.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Mississippi,124.4,77,244,79.0,2.8,3.0,4,0.0,0.0,212.11111111111111,244.0,274.8333333333333,244.0,325.0,325.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,2.0,Maryland,124.5,111,129,128.0,11.5,11.0,16,0.0,0.0,139.7,129.0,149.3,142.0,131.2,131.0,11.4,10.5,16,1.3,3
2.0,0.01,1.0,Mississippi,126.7,79,205,116.5,5.7,6.0,8,0.0,0.0,250.0,244.0,308.8,308.0,325.0,325.0,1.0,1.0,3,0.3,1
1.0,0.01,1.0,Massachusetts,127.1,90,155,129.0,7.0,7.0,8,0.0,0.0,147.3,147.0,161.5,155.0,217.0,222.0,3.25,3.0,5,0.7,3
0.5,0.01,0.5,Connecticut,127.2,44,173,131.0,4.2,4.0,5,0.3,1.0,155.7,162.0,183.2,170.5,161.0,182.0,2.5714285714285716,2.0,5,0.8,2
1.0,0.01,2.0,Connecticut,127.2,44,155,143.0,5.6,5.5,7,0.2,1.0,159.5,162.0,168.2,167.0,248.88888888888889,186.0,2.2,2.0,5,1.3,2
2.0,0.01,2.0,Virginia,127.6,76,179,129.5,21.9,21.5,25,0.0,0.0,162.5,168.0,190.2,179.0,241.8,235.0,5.7,5.5,9,1.8,3
0.5,0.01,0.5,Virginia,127.9,76,179,107.0,6.4,6.5,10,0.1,1.0,175.3,179.0,198.5,207.0,188.75,154.0,2.125,2.0,4,0.4,1
0.5,0.05,0.5,New Hampshire,128.14285714285714,104,151,118.0,1.8571428571428572,2.0,3,0.0,0.0,164.4,151.0,160.0,160.0,149.8,154.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,128.4,89,193,89.0,7.7,8.0,9,0.0,0.0,193.2,195.0,207.2,205.0,175.125,115.5,2.625,2.5,6,0.1,1
1.0,0.01,0.5,Connecticut,129.1,44,155,139.5,5.4,5.5,7,0.0,0.0,152.2,155.0,166.9,166.0,204.0,153.0,2.1,2.0,4,0.4,1
1.0,0.01,2.0,Massachusetts,129.3,94,155,131.5,7.5,8.0,8,0.0,0.0,144.3,148.0,161.6,155.0,245.4,235.0,2.6,2.0,6,0.6,2
0.5,0.01,1.0,Connecticut,129.7,44,155,143.0,5.5,5.5,7,0.1,1.0,155.8,153.0,187.4,174.0,182.0,182.0,1.625,1.5,3,0.3,1
2.0,0.05,1.0,New Hampshire,129.8,103,275,111.0,7.7,8.0,8,0.0,0.0,183.4,151.0,288.0,289.0,148.22222222222223,154.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Arkansas,130.55113636363637,73,484,112.0,7.474431818181818,8.0,13,0.002967359050445104,1.0,172.35608308605342,152.0,194.52681388012618,158.0,157.73208722741433,123.0,2.8947368421052633,3.0,10,0.48295454545454547,2
1.0,0.01,1.0,Connecticut,130.7,44,173,144.0,5.5,5.0,7,0.1,1.0,163.2,168.0,190.8,174.5,170.0,176.0,1.8,1.5,4,1.2,3
0.5,0.05,0.5,Rhode Island,131.5,123,140,131.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,131.6,117,153,127.0,4.9,5.0,7,0.0,0.0,225.3,154.0,401.8,451.5,376.125,367.5,1.75,2.0,3,0.5,2
2.0,0.01,2.0,Mississippi,132.1,79,244,79.0,6.7,7.0,9,0.0,0.0,235.3,244.0,284.0,300.5,340.5,325.0,1.2222222222222223,1.0,2,0.4,1
0.5,0.01,0.5,Georgia,132.5,77,193,123.5,9.2,8.5,12,0.0,0.0,151.6,150.0,181.5,189.0,192.6,218.0,0.7777777777777778,1.0,3,1.9,7
0.5,0.01,1.0,Maine,133.6,127,137,134.0,6.6,7.0,9,0.0,0.0,160.3,146.0,201.5,193.0,225.0,231.0,2.6,3.0,4,1.5,3
2.0,0.01,0.5,Virginia,134.4,102,170,149.5,18.5,18.5,22,0.0,0.0,166.3,166.5,198.2,179.0,247.5,277.0,4.2,4.0,7,1.6,4
ALL,ALL,ALL,West Virginia,134.44011142061282,66,582,89.0,7.091922005571031,7.0,14,0.0,0.0,199.77401129943502,182.0,226.32551319648093,202.0,186.6816479400749,161.0,2.072202166064982,2.0,6,0.10306406685236769,2
1.0,0.25,1.0,Rhode Island,134.9,123,157,123.0,3.0,3.0,3,0.0,0.0,176.8,153.5,240.9,271.5,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,134.9,103,166,129.0,7.2,7.0,9,0.0,0.0,155.4,154.0,162.9,163.0,228.88888888888889,235.0,2.0,2.0,5,0.7,2
ALL,ALL,ALL,Louisiana,134.93333333333334,109,565,112.0,3.7710144927536233,4.0,7,0.0,0.0,161.93037974683546,133.0,211.28776978417267,187.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,135.0,44,165,142.5,6.0,6.0,7,0.2,1.0,159.5,162.0,174.5,166.0,214.44444444444446,182.0,2.6666666666666665,3.0,4,0.9,2
2.0,0.01,1.0,Massachusetts,135.1,103,155,138.5,7.4,7.5,8,0.0,0.0,147.9,151.0,166.8,172.0,231.77777777777777,235.0,3.2222222222222223,3.0,5,0.7,3
2.0,0.01,0.5,Massachusetts,135.6,103,180,132.0,7.4,7.0,9,0.0,0.0,155.0,154.0,166.7,165.5,254.0,222.0,2.7,3.0,4,0.7,2
1.0,0.01,0.5,Massachusetts,136.1,103,153,138.0,6.1,6.0,7,0.0,0.0,150.9,154.5,169.4,169.5,204.1,220.5,2.5,3.0,4,0.8,2
1.0,0.01,1.0,Maine,136.1,133,157,133.5,7.1,7.0,9,0.2,1.0,204.3,221.0,248.5,253.5,233.5,231.0,1.7,2.0,3,1.7,3
2.0,0.1,1.0,Delaware,136.8,34,287,42.0,2.0,2.0,2,0.0,0.0,273.3,287.0,,,55.0,55.0,3.8333333333333335,4.0,5,0.0,0
1.0,0.01,0.5,Virginia,136.8,101,179,136.5,10.1,10.0,13,0.0,0.0,164.0,174.5,203.2,192.0,297.0,333.0,2.888888888888889,3.0,5,0.5,2
1.0,0.01,2.0,Virginia,136.8,76,179,147.0,18.2,18.5,23,0.0,0.0,164.8,163.0,192.2,179.0,286.3,290.0,4.3,3.5,9,2.5,4
0.5,0.01,1.0,South Carolina,137.5,119,154,142.0,1.9,2.0,3,0.0,0.0,201.14285714285714,154.0,160.5,160.5,210.8,205.0,1.2,1.0,2,0.1,1
2.0,0.25,0.5,Rhode Island,138.3,123,157,131.5,3.0,3.0,3,0.0,0.0,207.8,178.0,255.6,271.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,138.4,34,287,42.0,2.0,2.0,2,0.0,0.0,305.8,299.5,,,82.33333333333333,63.0,3.3333333333333335,3.0,5,0.0,0
2.0,0.01,1.0,Georgia,138.4,71,179,136.0,34.4,33.5,43,0.1,1.0,161.1,160.0,178.8,190.0,274.5,218.0,4.1,4.5,5,9.3,13
0.5,0.01,0.5,South Carolina,138.42857142857142,117,154,141.0,2.2857142857142856,2.0,4,0.0,0.0,176.33333333333334,160.5,160.5,160.5,206.5,206.5,0.6666666666666666,1.0,1,0.14285714285714285,1
1.0,0.05,2.0,New Hampshire,138.5,103,275,118.0,7.3,7.0,8,0.0,0.0,189.3,155.5,268.5,290.0,146.25,154.0,1.375,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,139.1,89,196,135.5,7.6,8.0,10,0.0,0.0,194.6,195.0,209.0,205.0,239.375,168.5,3.25,3.0,5,0.1,1
2.0,0.01,1.0,Oregon,139.5,59,205,138.5,12.5,12.0,15,0.1,1.0,177.2,194.5,196.7,200.0,213.2,207.0,1.8,1.5,4,4.4,6
1.0,0.25,0.5,Rhode Island,140.2,123,159,140.0,2.7,3.0,3,0.0,0.0,247.2,281.0,277.7142857142857,298.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,140.2,103,258,118.0,7.7,8.0,8,0.0,0.0,176.0,151.0,290.9,292.0,145.0,154.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,140.9,101,179,147.0,9.3,9.0,11,0.0,0.0,177.2,179.0,196.8,200.0,211.0,193.0,3.5714285714285716,3.0,7,0.5,2
0.5,0.01,1.0,Mississippi,141.1,79,244,79.0,2.0,2.0,3,0.0,0.0,236.2,244.0,337.2,367.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,141.7,34,312,46.0,2.0,2.0,2,0.0,0.0,258.4,299.5,,,61.8,55.0,3.6,4.0,4,0.0,0
0.5,0.01,2.0,Maine,141.8,133,182,137.0,7.3,7.0,10,0.0,0.0,191.6,176.0,245.4,235.5,228.0,231.0,1.9,2.0,4,1.0,3
2.0,0.01,1.0,Connecticut,142.0,116,155,143.0,6.0,6.0,7,0.0,0.0,156.8,158.0,181.2,170.0,249.3,182.0,2.4,3.0,4,0.8,2
0.5,0.25,0.5,Rhode Island,142.8,123,159,150.0,1.2,1.0,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,144.2,102,211,136.5,16.6,17.0,18,0.1,1.0,170.6,163.0,186.6,179.0,297.8,302.0,3.8,3.0,10,1.2,3
0.5,0.01,0.5,Massachusetts,144.7,94,180,154.5,4.6,4.5,6,0.0,0.0,168.3,176.0,194.3,183.5,196.28571428571428,206.0,2.625,2.5,5,0.8,2
0.5,0.05,0.5,West Virginia,144.8,89,214,135.5,3.7,4.0,5,0.0,0.0,203.1,201.0,207.71428571428572,205.0,109.71428571428571,99.0,2.4285714285714284,3.0,4,0.0,0
1.0,0.05,1.0,West Virginia,145.0,66,196,182.0,7.4,7.0,9,0.0,0.0,189.3,196.5,211.2,215.5,136.83333333333334,100.0,2.5,2.5,4,0.1,1
2.0,0.01,0.5,Maine,145.0,127,209,134.0,7.8,7.5,10,0.1,1.0,190.4,183.0,245.3,235.5,228.875,231.0,2.3333333333333335,2.0,5,0.9,3
2.0,0.01,1.0,Maine,145.0,127,209,134.0,9.1,9.0,11,0.0,0.0,161.5,157.0,203.5,206.5,231.4,231.0,2.2,2.0,5,1.2,4
1.0,0.05,1.0,New Hampshire,145.9,103,275,118.0,7.7,8.0,8,0.0,0.0,193.5,155.5,285.7,304.0,140.57142857142858,133.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,1.0,Virginia,146.1,101,179,157.5,20.4,20.5,25,0.0,0.0,169.0,179.0,205.0,203.0,302.5,294.0,5.1,5.0,10,2.1,4
0.5,0.1,0.5,Rhode Island,146.66666666666666,140,150,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,147.11111111111111,113,243,153.0,2.111111111111111,2.0,3,0.16666666666666666,1.0,260.6666666666667,190.5,344.25,358.0,229.66666666666666,232.0,1.0,1.0,2,0.1111111111111111,1
2.0,0.05,0.5,West Virginia,147.4,89,197,182.0,7.3,7.0,10,0.0,0.0,195.9,194.5,211.0,205.0,158.33333333333334,147.5,2.0,2.0,4,0.1,1
2.0,0.01,0.5,South Carolina,147.6,131,154,153.0,4.8,4.5,7,0.0,0.0,274.3,258.0,380.44444444444446,414.0,337.125,310.0,1.625,1.5,3,0.1,1
2.0,0.25,1.0,Rhode Island,148.1,123,157,150.0,3.0,3.0,3,0.0,0.0,196.5,157.0,271.7,281.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Oregon,148.1,82,212,168.5,10.7,10.5,13,0.2,1.0,197.2,200.0,210.3,209.5,234.33333333333334,240.0,2.0,2.0,3,5.3,7
2.0,0.05,2.0,West Virginia,149.2,89,193,182.0,8.1,8.5,10,0.0,0.0,195.1,196.0,208.4,209.5,155.875,162.0,1.7777777777777777,2.0,3,0.2,1
0.5,0.01,2.0,Connecticut,150.3,143,166,148.0,5.6,6.0,6,0.0,0.0,159.9,158.0,181.8,174.0,244.55555555555554,186.0,1.7,1.5,3,1.0,2
0.5,0.1,1.0,Delaware,150.4,34,407,42.0,1.7,2.0,2,0.0,0.0,253.57142857142858,287.0,,,196.66666666666666,55.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.25,2.0,Rhode Island,150.7,123,281,140.0,3.0,3.0,3,0.0,0.0,213.6,178.0,261.1,271.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,151.0,127,209,137.0,8.3,8.0,10,0.0,0.0,178.2,157.0,214.1,221.0,260.5,231.0,2.6,3.0,4,1.2,3
1.0,0.01,0.5,Maine,151.8,127,222,133.0,6.4,6.0,9,0.0,0.0,204.3,226.0,266.1,295.0,233.77777777777777,231.0,2.0,2.0,4,1.1,3
0.5,0.01,0.5,Arkansas,152.16666666666666,112,241,140.0,1.0,1.0,1,,,,,,,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,152.4,127,222,133.0,8.2,8.5,10,0.0,0.0,192.1,189.0,241.4,258.0,378.0,236.0,2.2,2.0,4,1.2,3
0.5,0.05,1.0,New Hampshire,153.8,104,290,118.0,5.4,5.0,8,0.0,0.0,217.0,213.0,302.4,307.0,141.83333333333334,143.5,1.8333333333333333,2.0,3,0.0,0
1.0,0.01,0.5,Oregon,153.9,87,212,181.5,8.8,8.5,11,0.0,0.0,203.7,205.0,211.7,209.5,243.5,249.5,1.8,1.5,5,4.6,7
ALL,ALL,ALL,New Hampshire,155.58988764044943,103,352,104.0,6.404494382022472,7.0,8,0.0,0.0,182.32386363636363,118.0,243.06382978723406,289.0,151.82,154.0,1.504,1.0,3,0.0,0
1.0,0.05,2.0,West Virginia,156.1,89,202,182.0,7.4,7.0,9,0.0,0.0,194.5,194.5,207.0,205.0,204.0,194.0,1.7777777777777777,1.0,6,0.2,1
1.0,0.05,0.5,West Virginia,157.4,89,193,182.0,5.7,6.0,7,0.0,0.0,195.5,194.5,206.3,205.0,123.75,101.0,3.25,3.5,5,0.0,0
2.0,0.25,2.0,Rhode Island,157.8,123,281,150.0,3.0,3.0,3,0.0,0.0,202.8,157.0,271.2,292.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Oregon,162.6,82,212,178.5,11.3,11.0,13,0.3,2.0,203.0,200.0,215.3,212.0,292.55555555555554,334.0,1.4,1.0,3,5.5,10
0.5,0.1,2.0,Delaware,162.9,34,287,164.5,2.0,2.0,2,0.0,0.0,267.9,327.0,,,88.2,55.0,3.4,3.0,5,0.0,0
1.0,0.01,1.0,North Carolina,163.8,130,190,173.0,12.5,14.0,14,0.0,0.0,185.8,187.5,210.8,199.5,277.1,296.0,1.8,2.0,3,1.0,2
2.0,0.05,2.0,New Hampshire,164.8,103,279,118.0,7.4,7.5,8,0.0,0.0,195.0,151.0,263.5,289.0,178.85714285714286,154.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.01,2.0,South Carolina,165.0,113,391,153.0,5.5,5.5,9,0.0,0.0,273.4,167.0,388.0,391.0,362.6666666666667,340.0,1.4285714285714286,1.0,3,0.3,1
0.5,0.01,2.0,Oregon,165.3,87,205,187.0,10.7,10.5,13,0.0,0.0,201.8,205.0,210.8,207.0,248.28571428571428,240.0,1.2,1.0,3,3.9,6
1.0,0.01,0.5,New Jersey,165.7,51,243,181.5,4.3,4.5,6,0.0,0.0,240.3,229.0,333.3333333333333,333.0,321.57142857142856,262.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.01,0.5,Maine,166.3,133,276,133.0,4.9,4.5,8,0.1,1.0,196.5,189.0,244.6,249.0,222.5,231.0,1.625,1.5,3,0.4,2
2.0,0.01,2.0,South Carolina,166.7,117,463,130.0,7.0,6.5,13,0.0,0.0,231.9,154.0,341.4,384.0,326.77777777777777,353.0,2.0,2.0,4,0.4,1
1.0,0.01,1.0,South Carolina,167.0,108,473,136.0,3.8,4.0,6,0.0,0.0,258.55555555555554,258.0,424.6666666666667,463.0,285.5,285.5,1.5,1.5,2,0.0,0
0.5,0.01,2.0,South Carolina,168.1,113,463,142.0,3.9,4.5,5,0.0,0.0,260.6666666666667,167.0,393.75,463.0,276.0,232.0,1.4,1.0,2,0.1,1
0.5,0.25,1.0,Rhode Island,168.2,123,281,148.5,2.5,2.5,3,0.0,0.0,236.5,281.0,286.0,281.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,168.22222222222223,123,198,180.0,2.2222222222222223,3.0,3,0.0,0.0,221.5,192.0,250.2,243.0,219.33333333333334,240.5,0.875,1.0,2,0.5555555555555556,1
0.5,0.01,0.5,Louisiana,168.25,112,187,187.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,170.4,82,195,194.0,6.0,6.0,8,0.3,1.0,201.8,206.0,214.1,212.0,248.25,240.0,1.0,1.0,3,3.7,6
2.0,0.01,0.5,North Carolina,170.8,130,190,173.0,14.1,14.5,17,0.0,0.0,187.3,190.0,232.7,209.0,281.1111111111111,312.0,2.111111111111111,2.0,3,0.7,2
2.0,0.01,1.0,North Carolina,171.9,130,209,175.0,14.5,14.5,17,0.0,0.0,190.7,186.0,215.6,190.0,294.22222222222223,312.0,1.9,2.0,3,1.9,4
0.5,0.01,1.0,Oregon,172.4,87,195,194.0,9.0,9.5,12,0.2,1.0,196.4,205.0,212.2,212.0,248.25,240.0,1.4,1.0,3,4.3,7
0.5,0.01,1.0,North Carolina,173.2,138,190,173.0,7.4,8.0,9,0.0,0.0,199.0,190.0,220.4,192.5,329.4,347.0,1.4,1.0,2,0.3,2
0.5,0.01,2.0,North Carolina,173.7,168,181,173.0,10.8,11.0,14,0.1,1.0,199.5,190.0,251.6,257.5,359.5,385.5,0.875,0.5,3,0.8,2
