alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,West Virginia,124.1,95,137,133.5,13.3,13.0,15,0.0,0.0,139.8,141.0,143.1,144.0,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,124.1,97,163,118.5,11.0,11.0,13,0.5,2.0,140.6,129.5,152.1,145.0,73.4,28.0,7.4,7.0,11,2.8,4
1.0,0.1,1.0,Rhode Island,124.5,121,156,121.0,4.0,4.0,4,0.0,0.0,161.2,156.0,209.4,192.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,124.7,95,147,129.0,7.6,8.0,8,0.0,0.0,145.9,146.5,158.0,157.5,258.8888888888889,194.0,1.7777777777777777,1.0,4,0.2,1
0.5,0.01,1.0,Massachusetts,124.8,95,147,129.0,5.9,6.0,7,0.0,0.0,139.3,139.5,157.4,148.5,196.28571428571428,194.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.1,0.5,New Hampshire,125.5,98,151,133.0,3.1,2.5,5,0.0,0.0,160.7,151.0,167.2,164.0,111.0,111.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,126.1,110,192,121.0,3.9,4.0,4,0.0,0.0,166.4,156.0,219.0,187.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,126.1,79,165,120.5,11.1,11.5,13,0.9,3.0,142.0,132.5,160.2,156.0,92.9,28.0,9.0,10.0,15,2.8,6
1.0,0.1,0.5,New Hampshire,126.5,94,171,124.0,6.4,6.5,9,0.0,0.0,152.7,133.0,176.9,193.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,126.5,92,172,126.0,5.2,5.0,6,0.0,0.0,162.7,147.0,193.9,170.5,174.55555555555554,155.0,1.7777777777777777,2.0,3,0.1,1
2.0,0.01,2.0,Connecticut,126.5,92,166,129.0,5.5,5.5,6,0.0,0.0,157.4,132.0,200.2,172.0,179.7,155.0,2.5,2.0,5,0.4,1
1.0,0.01,0.5,Massachusetts,126.7,95,147,129.0,7.2,7.0,8,0.0,0.0,143.7,144.0,158.1,165.0,193.33333333333334,194.0,3.1666666666666665,3.0,5,0.3,1
0.5,0.1,0.5,Rhode Island,126.9,110,182,121.0,2.2,2.0,4,0.0,0.0,163.375,156.0,168.66666666666666,175.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,127.1,110,145,121.0,3.9,4.0,4,0.0,0.0,159.8,156.0,215.8,192.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,127.5,110,183,115.0,12.7,12.0,17,0.0,0.0,175.2,189.0,195.3,199.0,343.8,353.0,2.7,2.5,5,0.7,2
2.0,0.1,2.0,West Virginia,127.6,95,137,137.0,16.6,16.0,18,0.0,0.0,139.8,141.0,143.1,144.0,441.0,441.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,Connecticut,127.9,92,172,129.0,5.5,5.0,7,0.0,0.0,187.6,144.5,208.1,172.0,166.125,139.0,2.125,2.0,3,0.1,1
0.5,0.01,2.0,Massachusetts,127.9,103,147,130.0,7.6,8.0,8,0.0,0.0,142.4,145.0,157.1,165.0,194.14285714285714,194.0,1.75,1.5,4,0.1,1
0.5,0.1,2.0,Rhode Island,128.0,121,156,121.0,3.9,4.0,4,0.0,0.0,174.2,175.0,232.1,192.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,128.2,79,171,123.0,11.2,11.5,14,0.3,2.0,142.2,131.0,155.7,133.5,122.9,72.5,6.2,6.0,12,2.8,5
0.5,0.25,0.5,Maine,128.2,99,183,109.0,3.7,4.0,5,0.0,0.0,190.3,183.5,213.77777777777777,216.0,186.33333333333334,186.0,0.4444444444444444,0.0,2,2.9,4
2.0,0.1,0.5,West Virginia,128.3,95,137,137.0,16.0,16.0,18,0.0,0.0,139.1,141.0,142.5,144.0,335.25,338.0,0.5,0.5,1,0.5,1
1.0,0.1,2.0,Rhode Island,128.4,110,156,121.0,3.8,4.0,4,0.0,0.0,163.4,156.0,231.4,192.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,128.6,115,183,115.0,12.3,11.5,18,0.0,0.0,171.9,183.0,195.8,195.0,343.4,353.0,2.4,2.0,5,0.6,2
1.0,0.1,0.5,Rhode Island,128.9,110,156,121.0,3.5,4.0,4,0.0,0.0,161.2,156.0,194.66666666666666,192.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,129.0,94,151,133.0,5.1,5.0,6,0.0,0.0,176.6,171.0,234.6,245.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,129.4,106,137,137.0,16.0,16.0,20,0.0,0.0,139.4,141.0,142.8,144.0,267.4,224.0,1.4,1.0,3,0.1,1
2.0,0.01,2.0,Massachusetts,129.5,95,148,130.5,7.7,8.0,8,0.0,0.0,153.2,143.0,174.2,150.5,241.5,194.0,2.1,1.5,5,0.1,1
0.5,0.1,1.0,Rhode Island,130.2,110,192,121.0,2.5,2.5,3,0.0,0.0,174.1,156.0,218.0,243.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,130.2,95,169,130.0,5.1,5.0,6,0.0,0.0,147.1,146.0,169.3,158.0,195.5,196.0,2.0,1.5,4,0.2,1
2.0,0.1,1.0,West Virginia,130.4,106,137,130.0,16.6,16.5,18,0.0,0.0,138.6,137.0,142.0,141.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Massachusetts,130.8,95,147,129.0,7.7,8.0,9,0.0,0.0,146.0,145.0,160.9,165.0,214.75,194.0,1.7777777777777777,2.0,3,0.1,1
1.0,0.1,2.0,New Hampshire,131.0,98,171,133.0,8.1,8.0,9,0.0,0.0,161.2,151.5,188.2,171.0,397.25,464.0,1.125,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,131.3,115,195,115.0,14.6,15.0,17,0.0,0.0,154.0,150.0,179.1,183.0,330.8,327.0,3.7,4.0,6,0.9,3
2.0,0.01,0.5,South Carolina,131.4,63,195,119.0,10.2,10.0,13,0.0,0.0,181.5,189.0,206.2,205.0,282.2,280.0,1.7,1.0,4,0.8,2
0.5,0.01,2.0,Connecticut,131.8,93,181,129.0,5.4,5.0,6,0.0,0.0,153.4,141.0,192.4,169.0,158.22222222222223,146.0,3.2222222222222223,3.0,7,0.0,0
2.0,0.01,2.0,North Carolina,132.3,115,203,116.5,14.8,15.0,17,0.0,0.0,171.1,175.0,200.7,195.0,340.1111111111111,349.0,2.888888888888889,2.0,8,1.1,2
0.5,0.01,0.5,Vermont,132.6,46,202,130.0,9.6,9.5,12,0.4,1.0,153.4,144.0,167.6,167.0,94.375,88.0,3.1,2.5,7,1.6,3
2.0,0.01,2.0,Delaware,132.7,93,396,93.0,2.6,3.0,3,0.0,0.0,264.5,153.5,495.6666666666667,507.0,251.0,183.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.01,0.5,Connecticut,133.0,92,172,129.0,5.1,5.0,6,0.0,0.0,174.4,144.5,208.2,166.0,185.7,155.0,2.9,2.5,6,0.5,2
2.0,0.01,0.5,Maryland,133.6,67,201,123.0,9.9,10.0,11,0.0,0.0,168.7,155.0,198.9,186.0,233.6,209.5,4.7,4.5,8,0.2,1
ALL,ALL,ALL,West Virginia,134.05555555555554,74,207,137.0,12.813888888888888,14.0,20,0.0,0.0,151.23333333333332,141.0,160.44289693593313,144.0,152.57575757575756,224.0,1.1304347826086956,1.0,4,0.08333333333333333,1
0.5,0.05,0.5,West Virginia,134.2,130,137,137.0,8.3,8.0,10,0.0,0.0,139.8,141.0,143.1,144.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,134.2,130,137,137.0,15.4,15.0,16,0.0,0.0,139.4,141.0,142.8,144.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,134.2,130,137,137.0,9.7,9.0,12,0.0,0.0,139.4,141.0,142.8,144.0,158.66666666666666,224.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,134.2,130,137,137.0,14.9,15.0,16,0.0,0.0,139.4,141.0,142.8,144.0,224.0,224.0,0.6,1.0,1,0.4,1
1.0,0.05,1.0,West Virginia,134.2,130,137,137.0,13.3,13.0,16,0.0,0.0,139.4,141.0,144.2,144.0,28.0,28.0,0.5,0.5,1,0.5,1
2.0,0.01,0.5,Massachusetts,134.4,95,147,134.5,7.8,8.0,8,0.0,0.0,153.2,146.0,168.0,159.5,220.33333333333334,194.0,2.111111111111111,2.0,4,0.1,1
2.0,0.05,1.0,West Virginia,134.6,130,141,137.0,13.9,14.0,16,0.0,0.0,139.7,141.0,144.5,143.0,28.0,28.0,0.75,1.0,1,0.1,1
0.5,0.05,2.0,West Virginia,134.9,130,137,137.0,13.8,14.0,15,0.0,0.0,139.8,141.0,143.4,144.0,158.66666666666666,224.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,134.9,130,137,137.0,13.6,13.5,15,0.0,0.0,139.8,141.0,143.1,144.0,227.66666666666666,224.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,135.0,63,153,153.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,135.0,67,201,136.0,5.0,4.0,7,0.0,0.0,174.4,155.5,216.2,215.0,218.875,175.0,1.4444444444444444,1.0,3,0.2,1
1.0,0.01,1.0,Massachusetts,135.2,95,147,140.5,7.8,8.0,8,0.0,0.0,148.5,147.0,158.4,165.0,250.375,227.5,2.25,2.5,4,0.1,1
1.0,0.05,0.5,West Virginia,135.6,130,137,137.0,12.1,12.5,14,0.0,0.0,140.2,141.0,143.4,144.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,135.6,130,137,137.0,11.6,12.0,14,0.0,0.0,140.2,141.0,143.0,144.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,135.6,130,137,137.0,14.5,14.5,16,0.0,0.0,140.9,141.0,146.8,144.0,105.5,28.0,1.125,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,135.6,130,137,137.0,13.9,14.0,16,0.0,0.0,140.3,141.0,143.4,144.0,164.25,131.5,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Virginia,135.7,112,203,131.0,18.2,18.0,22,0.0,0.0,163.2,152.0,196.5,170.0,313.8,280.5,3.5,3.5,6,1.9,4
0.5,0.01,2.0,Virginia,135.8,112,170,130.0,15.0,14.0,18,0.0,0.0,160.1,152.0,184.3,166.5,267.55555555555554,257.0,5.111111111111111,5.0,9,1.5,4
0.5,0.05,1.0,New Hampshire,136.7,115,164,133.0,5.4,5.0,8,0.0,0.0,177.8,167.5,235.1,218.0,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arkansas,136.7,109,211,109.0,12.1,12.0,14,0.0,0.0,177.7,168.5,204.8,215.5,154.9,214.5,12.2,13.0,14,4.5,6
0.5,0.05,1.0,Rhode Island,136.9,121,175,121.0,2.3,2.5,3,0.0,0.0,186.5,192.0,218.6,233.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,136.9,99,214,130.0,18.5,18.0,21,0.0,0.0,162.7,157.0,188.6,175.5,266.2,224.0,4.5,4.5,9,1.6,3
2.0,0.05,2.0,Rhode Island,137.1,110,175,133.0,3.9,4.0,4,0.0,0.0,174.2,175.0,254.6,192.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,137.1,104,195,129.0,12.0,12.0,15,0.0,0.0,162.8,179.5,187.6,185.0,337.14285714285717,357.0,1.625,2.0,3,0.4,2
2.0,0.01,1.0,Connecticut,137.4,117,172,129.0,5.5,5.5,6,0.0,0.0,181.8,156.0,215.6,209.0,207.55555555555554,155.0,2.2,2.5,4,0.3,1
1.0,0.01,0.5,North Carolina,137.9,104,195,122.0,8.5,8.5,12,0.0,0.0,162.0,161.0,197.0,197.0,347.8,357.0,1.0,1.0,2,0.6,1
1.0,0.05,2.0,West Virginia,138.1,137,144,137.0,14.1,14.5,16,0.0,0.0,149.0,141.0,161.1,144.0,28.0,28.0,0.3333333333333333,0.0,2,0.5,1
1.0,0.01,0.5,Delaware,138.2,93,312,121.0,1.8,2.0,3,0.0,0.0,181.0,149.0,474.0,474.0,202.5,183.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,138.7,94,200,133.0,7.3,7.0,9,0.0,0.0,180.9,148.0,228.6,236.5,287.7142857142857,283.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,138.8,63,223,119.0,7.9,8.0,10,0.0,0.0,175.0,174.0,203.5,202.0,214.0,193.5,2.0,2.0,4,0.7,3
0.5,0.25,1.0,Maine,139.0,99,216,114.0,6.5,6.0,9,0.1,1.0,173.5,183.0,209.9,216.0,257.4,305.0,2.4,2.0,3,2.9,5
2.0,0.01,1.0,North Carolina,139.1,115,195,122.0,15.2,15.0,19,0.0,0.0,180.8,183.0,209.0,197.0,348.3333333333333,362.0,2.2222222222222223,2.0,5,0.4,1
1.0,0.25,1.0,Mississippi,139.4,54,244,95.0,5.9,5.5,8,0.0,0.0,239.9,254.0,256.2,254.0,261.22222222222223,275.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,2.0,Rhode Island,140.1,121,192,145.0,3.2,3.0,4,0.0,0.0,168.1,156.0,323.5,298.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,140.4,119,205,119.0,9.4,9.0,12,0.0,0.0,179.6,189.5,211.0,205.0,312.55555555555554,261.0,2.1,2.0,5,1.1,2
2.0,0.1,0.5,New Hampshire,140.5,98,200,133.0,7.4,7.5,9,0.0,0.0,175.1,167.5,229.0,245.5,324.22222222222223,283.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,1.0,Virginia,141.0,112,266,129.5,17.9,18.5,21,0.0,0.0,176.3,157.5,216.2,195.5,327.4,288.0,3.9,4.0,6,1.1,3
1.0,0.01,2.0,Connecticut,141.3,92,277,129.0,5.6,5.5,7,0.0,0.0,175.8,152.0,217.0,184.0,191.0,173.5,2.375,2.0,4,0.5,1
1.0,0.01,0.5,Alabama,141.6,75,440,122.0,2.9,3.0,5,0.0,0.0,180.77777777777777,160.0,264.0,218.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,141.6,99,276,129.0,17.5,17.5,22,0.0,0.0,166.3,152.0,196.1,172.5,325.6,297.5,4.5,3.5,10,1.0,3
0.5,0.01,1.0,Maryland,142.2,67,242,139.0,7.3,7.0,9,0.0,0.0,172.9,170.0,199.1,204.0,162.66666666666666,159.0,4.0,3.0,9,0.1,1
1.0,0.01,2.0,Delaware,142.4,93,396,107.5,2.7,3.0,3,0.0,0.0,283.2,230.5,394.85714285714283,468.0,295.77777777777777,183.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.05,0.5,Rhode Island,142.5,121,192,145.0,3.6,4.0,4,0.0,0.0,170.9,156.0,263.44444444444446,192.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,142.5,112,188,133.5,4.5,4.0,8,0.0,0.0,167.5,152.0,203.0,188.0,295.1666666666667,273.5,1.8571428571428572,1.0,4,0.1,1
1.0,0.01,2.0,South Carolina,142.5,63,205,133.5,11.2,11.0,14,0.0,0.0,185.6,204.0,209.2,214.0,331.5,307.5,1.9,2.0,4,1.8,3
1.0,0.01,1.0,Connecticut,142.9,92,277,129.0,5.5,5.5,6,0.0,0.0,173.5,162.0,201.2,172.0,238.85714285714286,192.0,1.75,2.0,3,0.3,1
2.0,0.01,2.0,Maryland,143.5,107,201,136.5,10.6,10.5,12,0.0,0.0,165.4,159.0,186.3,180.5,247.5,172.0,4.8,4.5,9,0.0,0
0.5,0.05,2.0,Rhode Island,145.0,110,192,128.0,3.7,4.0,4,0.0,0.0,193.5,192.0,341.3,368.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,145.0,115,199,132.0,5.0,5.0,8,0.0,0.0,191.1,199.0,224.4,221.0,274.0,274.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Virginia,145.1,112,188,142.5,18.1,18.0,21,0.0,0.0,175.3,170.0,221.3,214.0,271.0,224.0,3.6666666666666665,3.0,5,0.8,2
2.0,0.01,0.5,Delaware,145.7,93,396,121.0,2.6,3.0,3,0.0,0.0,383.5,458.0,495.0,507.0,348.1111111111111,316.0,1.2222222222222223,1.0,3,0.0,0
1.0,0.1,1.0,New Hampshire,146.6,94,194,133.0,7.0,7.0,8,0.0,0.0,184.3,193.0,227.6,231.0,283.4,283.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Virginia,147.4,99,309,130.0,9.9,9.5,13,0.0,0.0,177.2,152.0,224.1,214.0,243.44444444444446,257.0,4.4,4.0,12,1.4,2
2.0,0.05,1.0,Rhode Island,147.8,121,192,145.0,3.4,3.0,4,0.0,0.0,188.3,192.0,372.2,464.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,147.8,137,195,144.0,8.1,8.0,10,0.0,0.0,185.8,195.0,209.5,207.0,73.125,28.0,1.625,1.0,4,0.0,0
0.5,0.01,2.0,Maryland,148.0,67,224,154.0,9.2,9.0,12,0.0,0.0,176.5,172.0,207.9,181.5,230.0,176.0,5.0,4.5,11,0.4,1
1.0,0.01,2.0,West Virginia,148.5,137,195,144.0,8.4,9.0,10,0.0,0.0,186.9,195.0,214.0,207.0,148.66666666666666,28.0,1.4444444444444444,1.0,3,0.1,1
1.0,0.05,1.0,Rhode Island,148.7,110,233,138.5,3.0,3.0,4,0.0,0.0,205.9,192.0,319.0,273.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,148.7,99,220,151.0,7.1,7.5,9,0.0,0.0,197.8,200.0,219.1,223.0,273.3,305.0,2.3,2.0,3,2.6,5
0.5,0.05,0.5,New Hampshire,149.1,115,193,147.5,1.9,2.0,3,0.0,0.0,175.5,193.5,213.0,234.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,149.2,98,286,133.0,6.9,7.0,8,0.0,0.0,195.8,193.5,251.9,280.0,433.8333333333333,464.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,150.0,94,234,148.5,7.6,7.0,9,0.0,0.0,201.8,214.0,233.2,251.5,285.85714285714283,283.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.01,2.0,West Virginia,152.1,137,195,144.0,8.2,8.5,10,0.0,0.0,188.4,195.0,212.6,214.0,28.0,28.0,2.0,2.0,4,0.1,1
0.5,0.05,0.5,Rhode Island,152.33333333333334,121,192,156.0,1.7777777777777777,2.0,3,0.0,0.0,207.33333333333334,233.0,175.0,175.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,152.4,121,233,142.0,2.6,2.5,4,0.0,0.0,205.2,192.0,224.6,233.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maine,152.4,99,183,183.0,6.8,7.0,9,0.0,0.0,184.0,195.5,210.7,216.0,269.4,305.0,2.3,2.0,3,2.9,4
0.5,0.01,0.5,West Virginia,153.2,137,195,144.0,4.1,4.0,6,0.0,0.0,198.2,195.0,207.44444444444446,207.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,153.7,111,234,151.0,6.5,6.5,8,0.0,0.0,207.6,193.0,237.6,280.0,243.8,134.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Louisiana,154.2,63,428,150.0,1.9,2.0,3,0.0,0.0,258.7142857142857,153.0,401.0,401.0,302.0,302.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,West Virginia,156.0,137,195,144.0,9.2,9.5,11,0.0,0.0,191.2,195.0,212.6,207.0,207.625,202.5,1.625,1.0,3,0.0,0
ALL,ALL,ALL,Rhode Island,156.59598853868195,110,598,121.0,3.008595988538682,3.0,4,0.0,0.0,196.36241610738256,156.0,228.85531914893616,192.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,156.6,151,179,151.0,4.4,4.5,6,0.0,0.0,308.2,330.5,384.0,393.5,296.0,280.0,2.25,2.0,5,0.2,1
0.5,0.01,1.0,North Carolina,156.7,115,199,169.5,6.9,7.0,9,0.0,0.0,175.8,189.0,201.0,199.0,285.5,315.5,0.625,0.5,2,0.5,1
1.0,0.25,2.0,Maine,156.7,99,216,183.0,8.6,8.5,10,0.0,0.0,190.8,184.0,211.4,216.0,281.2,305.0,2.2,2.0,3,2.5,3
1.0,0.05,2.0,New Hampshire,157.9,94,286,144.0,6.6,7.0,8,0.0,0.0,211.2,194.0,261.9,274.0,219.11111111111111,283.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,160.5,94,280,133.0,6.7,7.0,7,0.0,0.0,193.7,178.5,247.3,270.5,396.125,464.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,161.4,133,234,148.5,6.0,6.0,6,0.0,0.0,223.0,234.0,285.1,282.5,277.14285714285717,464.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,0.5,Maine,161.4,109,189,183.0,7.7,8.0,10,0.0,0.0,205.3,189.0,219.8,218.0,296.9,305.0,2.1,2.0,3,2.4,4
2.0,0.01,1.0,Delaware,163.0,93,400,93.0,2.7,3.0,3,0.0,0.0,267.2,149.0,492.0,507.0,264.1111111111111,183.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,0.5,West Virginia,163.4,137,195,149.5,8.6,8.0,11,0.0,0.0,195.6,195.5,217.7,214.0,67.44444444444444,28.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,1.0,West Virginia,164.2,137,195,150.0,6.3,6.0,9,0.0,0.0,190.2,195.5,217.1,210.5,28.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,164.49720670391062,94,364,133.0,5.907821229050279,6.0,10,0.0,0.0,198.5702005730659,171.0,229.96330275229357,200.0,253.2111111111111,283.0,1.261111111111111,1.0,3,0.0,0
0.5,0.01,2.0,West Virginia,164.5,137,195,149.5,7.3,7.0,9,0.0,0.0,190.3,195.0,213.9,210.5,120.125,28.0,1.375,1.0,2,0.0,0
2.0,0.01,1.0,Alabama,165.0,75,487,121.0,5.2,5.5,8,0.0,0.0,215.2,141.0,313.8,282.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,165.6,99,220,186.0,7.4,7.0,9,0.2,2.0,221.8,223.0,243.4,235.0,305.0,305.0,2.0,2.0,2,2.6,4
1.0,0.05,0.5,New Hampshire,167.1,98,234,193.0,4.3,4.5,6,0.0,0.0,226.8,253.5,270.2,292.5,146.6,111.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,167.5,85,276,151.0,5.1,5.0,6,0.0,0.0,285.1,306.0,339.7,377.5,317.25,280.0,1.7777777777777777,2.0,4,0.2,1
1.0,0.01,0.5,West Virginia,169.8,137,207,168.5,7.6,7.0,12,0.0,0.0,189.0,195.0,215.1,207.0,28.0,28.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Connecticut,169.9,92,296,129.0,3.6,3.5,5,0.0,0.0,203.7,149.5,230.88888888888889,172.0,220.57142857142858,155.0,1.7142857142857142,1.0,4,0.0,0
2.0,0.05,2.0,Maine,170.8,99,274,186.0,6.1,6.0,8,0.2,2.0,228.9,226.0,262.3,254.5,305.0,305.0,2.0,2.0,2,2.3,3
0.5,0.1,0.5,Maine,174.5,119,226,183.0,2.4,2.0,5,0.0,0.0,226.11111111111111,226.0,224.0,226.0,324.0,324.0,0.4444444444444444,0.0,1,2.1,4
2.0,0.05,0.5,Maine,175.0,99,259,183.0,6.6,6.5,8,0.3,3.0,237.0,227.5,262.8,254.5,285.0,305.0,2.2,2.0,3,1.8,3
1.0,0.01,0.5,New Jersey,175.4,130,276,179.0,3.1,3.0,5,0.0,0.0,358.22222222222223,383.0,405.2857142857143,385.0,368.0,288.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Maine,176.2,99,226,183.0,6.5,7.0,8,0.0,0.0,214.6,220.0,245.6,235.0,296.9,305.0,2.1,2.0,3,2.3,4
0.5,0.1,1.0,Maine,176.5,99,259,183.5,4.4,3.5,7,0.1,1.0,228.0,223.0,249.8,235.0,305.0,305.0,2.0,2.0,2,2.7,5
0.5,0.1,0.5,Mississippi,177.0,54,254,241.0,1.4,1.0,2,0.0,0.0,241.0,241.0,,,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,177.4,99,274,183.0,7.4,7.5,9,0.0,0.0,220.7,218.0,231.8,226.0,305.0,305.0,2.0,2.0,2,2.0,3
0.5,0.05,0.5,Maine,177.77777777777777,99,220,183.0,2.4444444444444446,2.0,3,0.0,0.0,230.0,220.0,242.5,235.0,263.6666666666667,224.0,0.625,0.0,2,1.7777777777777777,3
0.5,0.01,1.0,Louisiana,177.8,150,283,153.0,1.4,1.0,2,0.0,0.0,277.0,277.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,179.1,54,254,190.0,5.0,5.0,6,0.0,0.0,243.0,249.0,275.7,254.0,250.2,275.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,180.9,99,216,183.0,7.4,7.0,9,0.0,0.0,209.2,216.0,228.2,220.0,305.0,305.0,2.0,2.0,2,1.9,4
2.0,0.01,0.5,New Jersey,181.3,99,383,140.5,5.4,5.0,7,0.0,0.0,243.1,187.0,338.0,344.0,316.125,306.5,1.5,1.0,3,0.0,0
1.0,0.05,2.0,Maine,181.8,99,274,183.0,6.2,6.0,7,0.3,2.0,244.1,245.5,265.9,271.0,305.0,305.0,2.0,2.0,2,1.6,3
1.0,0.01,2.0,Louisiana,181.9,63,401,153.0,1.7,2.0,3,0.16666666666666666,1.0,395.0,401.0,428.0,428.0,302.0,302.0,0.7142857142857143,1.0,1,0.3,1
1.0,0.01,0.5,Louisiana,186.44444444444446,80,401,150.0,1.2222222222222223,1.0,2,0.0,0.0,151.5,151.5,,,310.0,302.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,187.49299719887955,99,361,183.0,5.798319327731092,6.0,10,0.09971509971509972,3.0,230.77777777777777,226.0,251.97230769230768,235.0,291.61639344262295,305.0,1.8217522658610272,2.0,4,1.7759103641456582,5
2.0,0.01,1.0,Arkansas,189.6,109,281,190.0,7.1,7.0,9,0.0,0.0,232.2,225.0,261.0,262.0,147.2,134.0,10.8,12.0,16,2.6,5
0.5,0.01,0.5,Arkansas,189.83333333333334,109,281,188.5,1.8333333333333333,2.0,2,0.0,0.0,298.2,277.0,,,256.75,296.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,Mississippi,191.2,54,254,190.0,5.9,5.5,9,0.0,0.0,231.6,241.0,272.8,254.0,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,193.3,63,401,153.0,1.6,1.5,3,0.0,0.0,298.2,241.0,515.0,515.0,302.0,302.0,0.75,1.0,1,0.1,1
1.0,0.01,1.0,Arkansas,194.9,109,247,214.5,7.0,7.0,10,0.0,0.0,233.9,225.0,277.2,277.0,175.7,146.0,7.5,6.0,13,2.5,5
