alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,North Carolina,116.1,71,148,114.0,15.3,15.5,19,0.5,1.0,159.2,148.0,192.4,197.0,221.77777777777777,157.0,3.2,3.5,5,4.0,7
1.0,0.05,0.5,New Jersey,117.3,61,161,133.0,8.6,9.0,9,0.0,0.0,149.3,171.0,169.3,185.0,249.7,275.0,2.6,2.5,4,0.0,0
2.0,0.05,1.0,West Virginia,118.1,107,124,120.0,14.4,14.5,16,0.0,0.0,124.8,124.0,162.3,159.5,251.33333333333334,163.0,3.0,3.0,4,1.0,2
2.0,0.05,0.5,West Virginia,119.7,109,124,120.0,13.9,14.0,16,0.0,0.0,125.0,124.0,143.5,129.0,253.3,171.0,2.2,2.0,4,1.0,2
1.0,0.1,0.5,New Jersey,120.2,61,133,133.0,9.0,9.0,10,0.0,0.0,152.6,171.0,170.5,182.0,230.7,214.5,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Virginia,120.5,55,193,132.0,11.3,11.0,14,0.4,2.0,206.5,197.0,274.2,282.5,291.44444444444446,328.0,5.111111111111111,6.0,9,2.6,6
1.0,0.05,0.5,West Virginia,121.7,111,129,120.0,11.0,11.0,12,0.0,0.0,142.0,124.0,162.4,129.0,197.2,171.0,2.1,2.0,3,0.7,2
1.0,0.05,2.0,New Jersey,122.0,61,182,133.0,8.5,8.5,10,0.0,0.0,163.1,171.0,180.4,183.5,250.6,275.0,2.3,2.0,5,0.0,0
ALL,ALL,ALL,New Jersey,122.71666666666667,61,257,133.0,7.9222222222222225,9.0,10,0.008333333333333333,2.0,147.50555555555556,171.0,168.6890756302521,182.0,250.18006430868166,253.0,2.1182108626198084,2.0,7,0.05277777777777778,2
2.0,0.01,1.0,Mississippi,123.2,94,234,94.0,6.4,6.0,10,0.0,0.0,220.9,234.0,281.2,267.5,395.0,395.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,Georgia,123.8,102,153,121.0,37.1,37.0,41,0.0,0.0,133.6,134.0,142.1,150.0,180.0,173.0,3.0,3.5,4,4.0,8
2.0,0.01,0.5,West Virginia,124.3,111,129,124.0,7.3,8.0,11,0.0,0.0,210.5,227.0,262.0,233.0,367.22222222222223,331.0,1.5555555555555556,1.0,3,0.5,1
2.0,0.1,0.5,Maine,124.6,76,186,123.0,7.8,8.0,9,0.0,0.0,189.6,186.0,228.4,218.0,339.6,434.0,0.8571428571428571,1.0,2,0.4,1
1.0,0.01,0.5,Nevada,125.0,71,185,115.5,4.3,4.5,5,0.0,0.0,182.4,185.0,242.0,233.0,,,0.0,0.0,0,0.3,1
2.0,0.01,0.5,South Carolina,125.6,76,172,132.0,9.5,10.0,12,0.0,0.0,179.4,181.5,208.8,219.0,133.2,101.0,3.9,3.5,7,0.1,1
2.0,0.25,1.0,Alabama,126.0,62,189,128.0,12.5,12.5,14,0.0,0.0,206.3,215.5,246.7,257.0,396.0,396.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,126.0,62,189,128.0,12.2,12.0,13,0.0,0.0,199.1,197.5,250.4,257.0,396.0,396.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,126.0,62,189,128.0,11.0,10.0,14,0.0,0.0,216.4,197.5,259.0,257.0,376.0,376.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,126.0,62,189,128.0,11.3,11.5,12,0.0,0.0,212.8,197.5,262.5,257.0,396.0,396.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,126.2,76,186,123.0,8.0,8.0,9,0.0,0.0,184.8,186.0,225.7,218.0,507.5,604.0,0.8,1.0,1,0.4,1
2.0,0.1,0.5,New Jersey,127.8,61,171,133.0,8.8,9.0,10,0.0,0.0,158.6,171.0,171.5,182.0,243.9,247.5,2.8,3.0,4,0.0,0
2.0,0.1,2.0,Maine,127.8,76,186,123.0,8.2,8.0,10,0.0,0.0,162.3,186.0,221.9,218.0,466.57142857142856,604.0,0.875,1.0,1,0.3,1
0.5,0.25,1.0,Alabama,128.6,62,285,62.0,3.7,4.0,6,0.0,0.0,262.4,281.0,283.14285714285717,282.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,128.6,61,161,133.0,8.6,8.5,10,0.0,0.0,168.2,175.0,179.6,185.0,263.4,275.0,2.4,2.5,3,0.0,0
0.5,0.01,0.5,Arkansas,129.0,96,228,96.0,1.5,1.5,2,0.0,0.0,193.25,181.5,,,154.0,137.0,2.2,2.0,5,0.0,0
1.0,0.01,2.0,Maryland,129.2,41,173,135.0,8.9,9.0,11,0.0,0.0,160.0,173.0,216.1,202.0,165.6,161.0,5.8,5.5,11,2.3,5
2.0,0.01,1.0,Connecticut,129.7,88,177,117.0,5.3,5.0,6,0.0,0.0,157.3,172.5,203.2,177.0,94.66666666666667,28.0,4.222222222222222,4.0,7,0.1,1
1.0,0.05,2.0,Delaware,130.2,65,331,97.0,3.0,3.0,3,0.0,0.0,294.3,325.0,396.7,378.0,348.0,274.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,130.8,71,221,114.0,14.0,14.0,17,0.1,1.0,166.3,149.0,204.9,217.0,274.8,323.0,2.4,2.0,5,2.9,5
ALL,ALL,ALL,New Hampshire,131.50980392156862,82,328,82.0,4.588235294117647,5.0,7,0.0,0.0,197.65014577259475,116.0,283.66346153846155,262.0,166.775,139.0,1.0875,1.0,2,0.0,0
1.0,0.05,2.0,Maine,132.5,76,186,123.0,7.3,7.0,8,0.0,0.0,206.4,186.0,255.0,254.0,137.42857142857142,28.0,1.1428571428571428,1.0,2,0.3,1
1.0,0.1,0.5,Maine,132.5,76,186,123.0,7.2,7.0,8,0.0,0.0,181.2,186.0,225.6,214.0,163.33333333333334,28.0,0.6666666666666666,0.5,2,0.3,1
0.5,0.1,2.0,Maine,132.7,76,186,123.0,7.0,7.0,8,0.0,0.0,200.1,186.0,245.0,254.0,,,0.0,0.0,0,0.7,2
0.5,0.05,2.0,New Jersey,133.0,133,133,133.0,7.8,8.0,9,0.0,0.0,174.3,176.5,184.6,185.5,229.1,203.0,2.6,2.5,4,0.1,1
2.0,0.05,0.5,New Jersey,133.3,87,182,133.0,8.4,9.0,10,0.0,0.0,174.1,178.5,184.2,185.0,256.22222222222223,275.0,2.6666666666666665,3.0,4,0.1,1
0.5,0.01,2.0,West Virginia,133.9,120,224,124.0,7.1,6.5,10,0.1,1.0,192.0,221.5,241.1,230.5,275.6,255.0,1.7,1.0,4,0.4,2
1.0,0.01,1.0,Nevada,135.9,71,185,160.0,4.8,5.0,5,0.1,1.0,185.2,185.0,227.7,233.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,West Virginia,136.0,124,224,126.5,5.9,5.5,9,0.0,0.0,216.7,224.0,242.44444444444446,233.0,322.22222222222223,331.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.01,1.0,Mississippi,136.1,94,255,112.5,3.9,4.0,6,0.0,0.0,212.2,255.0,291.3,280.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,136.1,101,177,128.0,5.3,5.0,6,0.1,1.0,170.1,168.0,200.6,178.0,165.6,174.0,3.1,3.0,5,0.1,1
2.0,0.05,2.0,New Jersey,136.2,61,185,133.0,8.6,9.0,9,0.0,0.0,172.4,171.0,180.3,186.0,256.0,275.0,3.2,3.0,5,0.0,0
2.0,0.01,2.0,Connecticut,136.6,106,179,120.0,5.8,6.0,7,0.1,1.0,162.0,168.0,193.5,177.0,138.11111111111111,28.0,3.6666666666666665,4.0,7,0.5,2
0.5,0.01,0.5,Nevada,136.7,71,185,170.0,2.3,2.0,3,0.0,0.0,185.1,185.0,251.33333333333334,196.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,New Jersey,136.8,133,171,133.0,7.9,8.0,9,0.0,0.0,179.3,182.0,185.6,185.0,216.9,203.0,2.9,3.0,5,0.0,0
0.5,0.05,0.5,Maine,137.2,76,186,123.0,2.8,3.0,4,0.0,0.0,203.2,186.0,250.85714285714286,254.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,137.6,89,235,97.0,2.9,3.0,3,0.0,0.0,306.6,325.0,370.3333333333333,369.0,274.0,274.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,138.2,62,189,189.0,4.7,5.0,6,0.0,0.0,240.7,261.5,281.3,285.0,396.0,396.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,138.5,110,226,114.0,5.5,5.5,9,0.6,2.0,184.8,197.5,225.1,224.0,279.6,310.0,0.625,1.0,1,1.1,2
1.0,0.01,2.0,Tennessee,138.6,89,193,145.5,26.1,26.0,29,0.0,0.0,179.6,181.0,198.6,196.0,130.5,128.5,12.4,13.0,18,4.2,7
1.0,0.25,0.5,Rhode Island,138.7,82,286,82.0,1.8,2.0,2,0.0,0.0,257.75,286.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,138.8,82,241,82.0,2.0,2.0,2,0.0,0.0,270.2,286.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,138.8,76,186,123.0,6.5,6.5,7,0.0,0.0,211.2,186.0,255.5,274.0,366.3333333333333,434.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,138.9,94,307,106.5,6.6,6.0,11,0.0,0.0,224.8,234.0,288.8,293.5,477.3333333333333,571.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Maryland,138.9,90,174,135.0,9.0,9.0,10,0.1,1.0,171.4,165.0,206.3,208.5,169.5,163.0,4.5,4.5,8,1.5,4
0.5,0.1,0.5,Maine,139.0,76,186,123.0,2.6,2.0,4,0.0,0.0,191.2,186.0,221.0,222.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,139.2,110,254,114.0,17.6,17.0,23,0.5,2.0,173.2,165.5,202.8,217.0,287.8,310.0,4.8,4.5,8,5.9,8
1.0,0.05,1.0,New Jersey,139.4,87,182,133.0,8.5,8.5,10,0.0,0.0,166.2,171.0,186.0,185.5,249.9,275.0,2.4,2.0,4,0.0,0
1.0,0.01,0.5,Maryland,139.4,90,174,142.5,7.5,8.0,10,0.0,0.0,163.7,173.0,211.8,202.0,167.2,163.0,2.9,3.0,5,0.8,3
0.5,0.01,1.0,Maryland,140.0,90,175,143.5,8.1,8.0,11,0.0,0.0,176.4,173.5,204.8,214.0,183.7,180.0,4.3,4.0,7,1.0,3
2.0,0.01,2.0,Maryland,140.7,90,175,142.5,8.9,9.0,10,0.1,1.0,175.2,173.5,207.8,202.0,170.6,162.0,5.8,6.0,9,1.9,3
2.0,0.01,1.0,Maryland,140.8,90,173,145.0,8.9,9.0,11,0.0,0.0,173.0,173.0,216.4,227.0,190.5,184.5,4.8,5.0,8,1.9,3
1.0,0.01,1.0,Connecticut,141.7,93,179,140.5,5.7,6.0,7,0.1,1.0,166.3,177.0,226.3,226.5,111.7,28.0,3.3,3.0,7,0.3,1
2.0,0.01,0.5,Arkansas,142.5,96,307,96.0,4.0,4.0,6,0.0,0.0,295.0,310.0,351.8888888888889,311.0,349.3333333333333,332.5,3.1666666666666665,2.5,7,0.1,1
2.0,0.01,2.0,Arkansas,142.5,96,311,96.0,4.3,4.0,7,0.0,0.0,267.9,309.0,346.0,349.0,193.33333333333334,137.0,4.0,4.5,8,0.2,1
ALL,ALL,ALL,Maine,143.11388888888888,76,290,123.0,6.377777777777778,7.0,10,0.0,0.0,195.41620111731842,186.0,241.53352769679302,254.0,406.1578947368421,434.0,0.996031746031746,1.0,3,0.3055555555555556,2
0.5,0.01,1.0,South Carolina,143.2,76,172,172.0,6.2,6.0,9,0.1,1.0,185.1,191.0,217.7,223.0,185.71428571428572,239.0,1.8571428571428572,1.0,5,0.1,1
0.5,0.01,1.0,Connecticut,143.2,114,177,143.5,5.0,5.0,6,0.2,1.0,167.1,172.5,219.2,179.0,160.4,194.5,2.8,3.0,4,0.2,1
2.0,0.01,1.0,South Carolina,143.3,76,172,169.0,11.9,11.5,15,0.1,1.0,190.3,181.5,218.9,223.0,248.7,265.0,4.5,4.5,9,0.6,1
0.5,0.01,2.0,Connecticut,143.6,114,180,146.0,5.4,5.0,7,0.2,1.0,180.2,174.0,221.0,177.0,78.0,28.0,3.7,3.0,6,0.4,2
0.5,0.01,2.0,South Carolina,143.9,76,191,169.0,8.6,9.0,11,0.0,0.0,189.9,181.5,223.3,232.0,167.0,239.0,2.5555555555555554,3.0,4,0.2,1
1.0,0.01,1.0,South Carolina,144.0,76,172,166.0,8.5,8.5,11,0.0,0.0,178.6,172.0,223.8,232.0,275.9,247.0,3.0,3.0,5,0.3,1
1.0,0.01,2.0,South Carolina,144.4,76,172,152.5,11.4,11.5,14,0.0,0.0,181.5,172.0,200.9,191.0,201.5,239.0,4.6,4.5,7,0.6,1
1.0,0.01,0.5,Tennessee,144.9,60,185,146.0,17.3,17.5,21,0.0,0.0,182.4,185.5,194.1,193.0,128.8,96.5,6.9,6.5,11,2.3,4
0.5,0.01,2.0,Virginia,145.4,58,320,132.0,9.5,9.0,13,0.2,2.0,238.8,226.0,288.0,294.0,373.0,410.5,3.4444444444444446,4.0,7,1.9,5
2.0,0.01,0.5,Tennessee,145.5,84,196,146.0,26.0,26.5,30,0.0,0.0,179.9,193.0,194.5,196.0,114.2,28.0,10.2,9.0,17,3.7,7
1.0,0.01,0.5,Connecticut,145.6,114,177,141.5,5.8,6.0,7,0.0,0.0,174.6,175.5,228.1,226.5,101.5,28.0,3.1,3.5,4,0.1,1
1.0,0.05,1.0,Delaware,145.8,97,309,97.0,3.0,3.0,3,0.0,0.0,350.2,367.0,375.1,369.0,274.0,274.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,146.8,76,172,166.0,7.2,7.0,10,0.0,0.0,179.0,172.0,212.2,219.0,144.625,170.0,2.875,2.0,7,0.1,1
1.0,0.01,2.0,West Virginia,146.9,120,250,129.0,7.7,8.0,9,0.0,0.0,210.7,222.0,229.1,232.0,323.55555555555554,331.0,2.3333333333333335,2.0,5,0.1,1
0.5,0.01,0.5,West Virginia,147.0,120,231,124.0,4.111111111111111,4.0,8,0.0,0.0,212.88888888888889,233.0,273.0,293.0,265.8,331.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Maine,148.2,123,186,123.0,7.3,7.0,9,0.0,0.0,210.0,186.0,256.2,254.0,259.3333333333333,231.0,1.5,1.0,3,0.1,1
0.5,0.05,1.0,Maine,148.2,123,186,123.0,6.0,6.0,7,0.0,0.0,213.2,186.0,244.0,234.0,350.1,434.0,1.3,1.0,2,0.3,1
0.5,0.05,2.0,Maine,148.2,123,186,123.0,6.8,7.0,8,0.0,0.0,210.0,186.0,245.7,254.0,190.5,123.0,0.875,1.0,2,0.3,1
2.0,0.01,0.5,Maryland,148.5,41,263,150.0,9.1,9.0,10,0.0,0.0,184.0,184.0,208.7,193.0,223.0,198.0,5.0,5.5,8,1.6,3
2.0,0.05,1.0,Maine,149.8,76,186,154.5,7.2,7.0,9,0.0,0.0,216.8,204.0,265.4,254.0,219.0,28.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,West Virginia,150.1,120,224,124.0,10.0,10.5,12,0.0,0.0,190.3,224.5,229.0,232.0,322.5,331.0,1.8,2.0,3,0.0,0
0.5,0.1,0.5,Rhode Island,150.14285714285714,82,241,82.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,151.23563218390805,59,424,97.0,2.485632183908046,3.0,3,0.0,0.0,262.64983164983164,283.0,317.7318181818182,369.0,301.3421052631579,274.0,1.1578947368421053,1.0,2,0.0,0
0.5,0.01,2.0,Tennessee,151.8,71,196,158.5,20.6,22.0,24,0.0,0.0,184.6,188.5,202.3,194.5,135.1,141.0,8.0,7.5,12,3.0,5
2.0,0.01,2.0,South Carolina,152.2,76,172,172.0,11.7,12.5,14,0.0,0.0,196.9,197.0,223.8,229.5,192.4,224.5,5.6,4.5,10,0.7,2
2.0,0.05,1.0,Delaware,154.5,97,322,97.0,2.9,3.0,3,0.0,0.0,347.9,367.0,395.44444444444446,387.0,311.0,274.0,1.125,1.0,2,0.0,0
1.0,0.05,1.0,Maine,154.5,123,186,154.5,6.6,6.0,8,0.0,0.0,207.4,193.0,256.1,254.0,327.0,434.0,0.875,1.0,2,0.3,1
2.0,0.01,2.0,Tennessee,154.9,71,193,158.0,28.3,28.5,30,0.0,0.0,183.7,186.0,194.3,199.0,123.9,96.5,11.5,10.5,16,4.7,8
0.5,0.01,0.5,South Carolina,155.8,76,243,172.0,3.2,3.0,5,0.0,0.0,206.88888888888889,205.0,217.33333333333334,219.0,132.5,132.5,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Mississippi,155.9,94,255,113.0,5.5,5.5,8,0.0,0.0,246.0,255.0,306.5,307.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Connecticut,156.8,136,177,155.0,5.8,6.0,7,0.0,0.0,167.4,177.0,225.9,226.5,177.3,208.0,4.4,4.5,6,0.0,0
1.0,0.05,0.5,Delaware,157.2,59,331,97.0,2.1,2.0,3,0.0,0.0,284.14285714285717,369.0,356.5,378.0,274.0,274.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,157.3,132,291,132.0,12.8,13.5,14,0.1,1.0,231.9,226.0,274.7,301.0,338.3333333333333,328.0,3.1,3.0,5,2.1,4
2.0,0.01,1.0,Tennessee,157.3,96,193,167.0,26.5,26.5,35,0.0,0.0,180.7,185.5,200.3,199.5,83.6,28.0,13.6,13.5,18,5.9,11
0.5,0.01,0.5,Connecticut,157.5,120,174,163.0,4.0,4.0,6,0.0,0.0,174.3,177.0,231.7,226.5,207.5,208.0,1.625,1.5,3,0.0,0
0.5,0.05,1.0,Delaware,157.6,97,331,97.0,1.8,2.0,3,0.0,0.0,312.7142857142857,283.0,424.0,424.0,233.5,220.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,157.7,90,221,165.0,4.6,4.5,7,0.0,0.0,195.9,197.5,219.2,218.0,204.55555555555554,200.0,2.6,2.5,7,0.5,2
1.0,0.01,1.0,Mississippi,157.9,94,255,112.5,4.8,5.0,7,0.0,0.0,256.7,255.0,331.4,307.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,159.2,82,286,127.5,1.9,2.0,2,0.0,0.0,268.44444444444446,286.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,159.3,132,220,132.0,12.7,13.0,16,0.1,1.0,219.7,216.5,272.7,293.5,323.9,328.0,3.6,3.0,7,2.4,5
0.5,0.05,2.0,Delaware,159.4,97,322,116.5,3.0,3.0,3,0.0,0.0,367.3,369.0,408.2,430.5,274.0,274.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,2.0,Virginia,159.7,132,213,156.5,12.4,13.5,15,0.0,0.0,230.4,213.0,274.5,293.5,434.6666666666667,463.0,2.7,2.5,7,2.0,6
2.0,0.01,1.0,Arkansas,159.8,96,311,135.0,3.6,4.0,5,0.1,1.0,317.8,311.0,334.375,312.5,281.3333333333333,195.0,3.5555555555555554,4.0,6,0.4,2
1.0,0.01,1.0,Tennessee,159.8,96,193,158.0,23.3,23.0,33,0.0,0.0,186.6,193.0,198.6,200.5,85.8,28.0,9.6,8.5,17,3.2,5
2.0,0.05,0.5,Delaware,160.1,89,322,97.0,2.8,3.0,3,0.0,0.0,335.7,367.0,407.25,427.5,274.0,274.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Maine,160.8,123,186,186.0,7.1,7.0,8,0.0,0.0,214.6,209.0,255.9,254.0,266.2,407.0,1.2,1.0,2,0.2,1
2.0,0.1,0.5,Alabama,163.6,62,189,189.0,9.6,9.5,11,0.0,0.0,241.9,257.0,274.4,280.5,376.0,376.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,163.6,62,189,189.0,7.0,7.0,8,0.0,0.0,257.2,283.5,287.0,285.0,396.0,396.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,163.6,62,189,189.0,7.7,7.5,10,0.0,0.0,254.8,280.5,283.1,283.5,376.0,376.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,0.5,Mississippi,163.7,94,255,119.0,3.6,3.0,6,0.0,0.0,247.5,255.0,275.875,307.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,163.8,71,208,169.5,12.4,12.5,16,0.0,0.0,193.7,193.0,207.1,205.5,160.0,170.0,3.7,3.5,8,2.1,4
0.5,0.01,2.0,Maryland,163.9,135,272,150.0,8.6,8.5,10,0.0,0.0,188.2,174.5,234.9,229.0,266.4,202.0,4.5,4.5,11,1.6,2
1.0,0.01,0.5,West Virginia,164.6,120,231,129.0,5.4,6.0,8,0.0,0.0,221.0,231.0,252.33333333333334,233.0,235.0,171.0,1.8,2.0,3,0.0,0
2.0,0.01,1.0,West Virginia,165.0,120,230,129.0,8.9,8.5,11,0.0,0.0,187.8,220.5,234.6,231.0,385.2,331.0,2.2,2.0,6,0.3,1
2.0,0.25,0.5,Rhode Island,166.0,82,286,161.5,2.9,3.0,3,0.0,0.0,285.6,286.0,395.0,395.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,166.0,97,235,166.0,1.0,1.0,1,,,,,,,274.0,274.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,167.3,94,307,112.5,4.7,4.5,6,0.0,0.0,251.7,267.5,317.3,307.0,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,168.2,82,286,127.5,2.6,3.0,3,0.0,0.0,305.22222222222223,286.0,395.0,395.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,169.7,124,250,129.0,6.5,6.5,9,0.0,0.0,211.7,230.0,256.3,233.0,302.875,331.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,New Jersey,170.1,133,198,185.5,5.8,6.0,7,0.0,0.0,208.7,214.0,245.1,257.0,296.375,277.5,1.875,2.0,3,0.1,1
1.0,0.01,0.5,Virginia,170.2,110,313,132.0,7.8,7.5,11,0.0,0.0,237.1,216.0,286.6,312.5,371.1,393.5,2.4,2.0,7,1.4,3
2.0,0.05,0.5,Alabama,170.4,62,257,189.0,8.1,8.0,10,0.0,0.0,244.9,257.0,273.3,281.0,333.7142857142857,376.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,0.5,New Jersey,174.1,63,191,185.0,6.5,6.0,8,0.0,0.0,199.9,194.5,227.5,226.0,241.375,243.5,1.625,1.0,3,0.0,0
1.0,0.25,2.0,Rhode Island,175.1,82,286,207.0,3.0,3.0,3,0.0,0.0,292.4,286.0,416.1,395.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,175.4,132,291,156.5,6.8,7.0,8,0.1,1.0,228.0,206.5,279.3,297.5,379.77777777777777,350.0,2.8,2.0,10,2.1,5
0.5,0.01,0.5,Virginia,176.0,132,466,132.0,3.2222222222222223,2.0,6,0.0,0.0,201.0,181.0,256.25,285.5,472.0,472.0,2.5,2.5,3,0.3333333333333333,3
1.0,0.05,1.0,Alabama,176.3,62,189,189.0,6.3,6.0,10,0.0,0.0,268.9,281.0,291.4,285.0,376.0,376.0,1.125,1.0,2,0.0,0
1.0,0.1,2.0,Alabama,176.3,62,189,189.0,10.1,10.0,12,0.0,0.0,242.1,257.0,274.3,280.0,386.0,386.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,176.3,62,189,189.0,10.6,11.0,12,0.0,0.0,244.6,257.0,271.9,280.0,466.5,466.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Virginia,176.3,132,292,132.0,13.6,14.0,17,0.1,1.0,263.9,285.5,295.4,294.0,379.8,344.0,3.6,3.0,8,2.5,4
0.5,0.01,0.5,New Jersey,177.1,133,198,186.0,3.3,3.0,5,0.1,1.0,203.9,191.0,245.57142857142858,224.0,279.2,275.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.01,2.0,New Jersey,178.5,133,191,185.5,5.0,5.0,6,0.0,0.0,199.1,191.0,230.7,227.0,279.22222222222223,280.0,1.5555555555555556,1.0,3,0.4,1
1.0,0.01,0.5,Arkansas,178.55555555555554,96,307,139.0,2.3333333333333335,2.0,4,0.0,0.0,329.625,311.0,366.0,314.0,264.6,328.0,1.8,2.0,3,0.0,0
1.0,0.01,2.0,Arkansas,182.9,96,461,115.5,3.7,4.0,6,0.0,0.0,272.77777777777777,308.0,369.5,349.0,197.71428571428572,137.0,4.571428571428571,5.0,7,0.3,1
ALL,ALL,ALL,Alabama,183.22089552238805,62,314,189.0,6.364179104477612,6.0,14,0.0,0.0,255.90666666666667,268.5,283.5698113207547,281.0,398.59183673469386,376.0,1.1734693877551021,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,184.2,71,226,199.0,6.4,6.0,9,0.0,0.0,210.1,206.5,219.4,222.0,233.16666666666666,304.5,1.0,1.0,2,0.3,1
1.0,0.01,2.0,New Jersey,184.9,133,241,186.0,5.8,6.0,7,0.0,0.0,210.2,202.5,240.4,257.0,307.625,304.5,1.125,1.0,2,0.4,1
1.0,0.05,0.5,Alabama,185.9,62,285,189.0,4.7,4.5,7,0.0,0.0,278.4,281.0,290.6,285.0,396.0,396.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,186.5,133,214,186.0,4.8,5.0,6,0.0,0.0,201.1,191.0,220.4,214.0,270.22222222222223,280.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.01,2.0,Mississippi,187.4,94,255,234.0,4.7,5.0,7,0.0,0.0,245.0,255.0,340.8,307.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,187.5,185,191,186.0,5.8,6.0,8,0.0,0.0,207.7,202.5,229.9,219.0,263.75,246.0,1.875,1.5,4,0.1,1
2.0,0.05,1.0,Alabama,188.4,62,257,189.0,8.6,8.5,11,0.0,0.0,251.1,257.0,275.7,281.0,497.5,497.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,188.7,82,286,207.0,2.9,3.0,3,0.0,0.0,298.8,286.0,400.77777777777777,395.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,189.0,189,189,189.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,190.4,185,214,187.0,5.9,6.0,7,0.2,2.0,221.6,214.0,251.5,252.5,309.3333333333333,275.0,1.8888888888888888,2.0,3,0.2,2
0.5,0.01,1.0,Maine,191.5,123,274,186.0,4.6,4.5,6,0.0,0.0,266.6,280.5,287.0,291.0,428.0,434.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,0.5,New Jersey,192.6,182,257,186.0,4.6,4.5,6,0.0,0.0,215.1,202.5,263.0,252.5,295.0,280.0,1.0,1.0,2,0.2,1
1.0,0.05,2.0,Alabama,194.3,189,242,189.0,8.8,9.0,11,0.0,0.0,257.0,257.0,281.1,281.0,396.0,396.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,194.7,96,314,162.0,2.8,3.0,4,0.0,0.0,358.1111111111111,349.0,403.85714285714283,461.0,342.3333333333333,328.0,2.5,1.5,5,0.0,0
