alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Connecticut,99.1,94,102,99.0,6.4,6.5,7,0.0,0.0,103.5,102.0,108.1,107.0,122.5,113.0,4.9,4.5,8,0.2,1
1.0,0.1,2.0,Connecticut,99.1,94,102,99.0,6.6,7.0,7,0.0,0.0,102.7,102.0,107.8,107.0,127.0,113.0,4.5,5.0,7,0.3,1
0.5,0.1,1.0,Connecticut,99.4,94,102,99.0,5.6,6.0,6,0.0,0.0,103.2,102.0,107.6,107.0,114.6,113.0,3.7,4.0,6,0.0,0
2.0,0.05,2.0,Connecticut,99.4,94,102,99.0,6.2,6.0,7,0.0,0.0,103.2,102.0,109.4,107.0,110.5,122.0,4.6,5.0,6,0.5,2
0.5,0.05,1.0,New Hampshire,99.5,54,117,110.0,4.4,4.0,6,0.0,0.0,120.0,117.0,161.5,161.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,99.8,72,177,89.0,4.0,4.0,6,0.0,0.0,178.1,184.5,234.11111111111111,269.0,205.0,205.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,99.81564245810056,54,396,63.0,5.653631284916201,6.0,7,0.0,0.0,136.03389830508473,110.0,171.11304347826086,117.0,203.01209677419354,207.0,1.0789473684210527,1.0,3,0.3407821229050279,1
2.0,0.01,0.5,Kentucky,99.9,72,137,94.5,27.9,29.0,30,0.0,0.0,119.0,119.0,138.0,138.5,141.3,164.0,10.8,10.5,16,4.6,7
0.5,0.01,0.5,Virginia,100.1,53,144,112.5,10.3,11.0,12,0.0,0.0,130.8,129.0,147.4,158.0,156.8,135.0,3.5,3.5,5,1.1,4
1.0,0.01,0.5,Vermont,100.1,42,145,100.0,8.5,8.5,11,0.9,2.0,128.1,134.5,146.4,165.0,129.1,135.0,6.4,6.0,10,4.5,8
1.0,0.05,2.0,Connecticut,100.2,94,107,99.0,6.0,6.0,7,0.0,0.0,104.8,104.5,109.9,108.0,154.0,148.5,3.9,4.0,7,0.4,2
1.0,0.05,0.5,Connecticut,100.5,99,102,100.5,5.9,6.0,7,0.0,0.0,105.0,107.0,111.2,108.0,145.0,126.0,3.5,3.0,7,0.3,1
2.0,0.01,2.0,Vermont,100.5,42,145,101.0,7.8,7.5,11,0.1,1.0,118.4,117.0,136.8,127.0,124.4,127.0,7.2,7.5,10,5.3,8
1.0,0.05,2.0,Montana,100.6,91,103,103.0,11.7,12.0,13,0.0,0.0,136.5,140.0,167.8,162.0,242.0,240.0,2.0,2.0,3,1.0,1
1.0,0.01,2.0,Georgia,100.6,41,189,98.5,31.1,31.5,36,0.1,1.0,154.5,152.5,167.4,163.5,195.88888888888889,79.0,2.4,2.5,5,7.2,10
2.0,0.05,1.0,Connecticut,100.8,99,102,102.0,5.8,6.0,7,0.0,0.0,105.0,107.0,109.4,110.0,154.1,148.0,2.9,3.0,4,0.6,2
0.5,0.05,1.0,Connecticut,101.0,99,107,100.5,5.1,5.0,6,0.0,0.0,105.0,104.5,110.9,108.0,131.3,113.0,3.1,3.0,7,0.1,1
2.0,0.05,0.5,Connecticut,101.0,99,107,100.5,6.2,6.5,7,0.0,0.0,105.7,107.0,109.8,108.0,139.2,126.0,3.4,3.5,6,0.5,2
0.5,0.05,2.0,Connecticut,101.0,94,107,100.5,5.5,5.5,7,0.0,0.0,106.6,107.0,112.9,111.0,117.7,118.0,3.6,3.5,7,1.0,2
0.5,0.05,0.5,Connecticut,101.2,99,107,99.0,4.6,5.0,5,0.0,0.0,105.4,104.5,109.7,109.0,143.0,132.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Maryland,101.2,65,122,114.0,11.0,11.5,13,0.0,0.0,111.7,122.0,142.2,137.0,144.5,135.5,11.7,11.0,15,1.2,3
2.0,0.01,0.5,Georgia,101.2,72,147,93.0,30.8,31.5,34,0.0,0.0,129.2,135.5,156.6,159.5,202.9,227.0,4.0,4.0,7,6.3,10
1.0,0.05,0.5,New Hampshire,101.9,54,110,110.0,4.5,4.5,5,0.0,0.0,114.9,117.0,147.8,161.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,102.0,72,167,85.0,27.7,28.0,32,0.0,0.0,138.1,139.0,154.8,163.5,223.55555555555554,187.0,1.8,1.5,4,4.8,8
0.5,0.01,2.0,Vermont,102.1,71,137,99.0,8.5,9.0,10,0.4,3.0,118.2,115.5,144.5,125.0,118.7,114.5,7.1,7.5,10,4.3,6
2.0,0.05,1.0,New Hampshire,102.8,63,110,110.0,6.9,7.0,7,0.0,0.0,116.0,117.0,147.8,161.0,193.6,207.0,1.1,1.0,2,0.3,1
ALL,ALL,ALL,Montana,102.81666666666666,79,198,91.0,10.225,10.5,19,0.0028011204481792717,1.0,128.07563025210084,103.0,161.10198300283287,144.0,198.98220640569394,240.0,1.6521739130434783,2.0,6,0.7722222222222223,1
1.0,0.01,1.0,Kentucky,102.9,72,147,95.5,26.5,26.0,31,0.0,0.0,120.8,120.0,143.5,142.5,122.1,101.0,9.8,9.5,14,5.0,7
2.0,0.05,1.0,Montana,103.0,91,151,103.0,11.8,11.5,14,0.0,0.0,130.8,144.0,151.9,156.5,231.3,252.5,1.6,1.0,3,1.0,1
0.5,0.05,0.5,Maine,103.6,61,182,85.0,1.6,2.0,2,0.0,0.0,164.33333333333334,182.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,103.6,70,119,115.0,4.0,4.0,5,0.0,0.0,172.7,177.5,223.1,209.5,255.0,255.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,104.7,91,144,103.0,10.2,10.5,12,0.0,0.0,138.2,144.0,163.3,164.0,246.7,265.0,1.5,1.0,4,1.0,1
ALL,ALL,ALL,Connecticut,104.85555555555555,66,162,99.0,5.833333333333333,6.0,7,0.016666666666666666,1.0,114.95277777777778,102.0,133.71944444444443,107.0,132.1861111111111,118.0,4.616666666666666,5.0,13,0.4083333333333333,2
1.0,0.01,1.0,Maryland,105.1,81,123,114.0,10.0,10.0,11,0.0,0.0,129.0,123.0,140.9,131.0,138.0,126.0,9.7,10.0,13,1.1,2
0.5,0.1,2.0,South Carolina,105.3,62,152,103.0,10.9,11.0,12,0.7,3.0,154.1,162.0,166.6,169.0,120.5,116.5,16.6,17.0,23,2.4,4
0.5,0.01,1.0,Maryland,105.6,69,131,118.0,8.3,8.5,10,0.0,0.0,136.3,142.0,156.5,155.0,138.9,147.5,6.8,6.5,12,0.7,2
0.5,0.01,0.5,Kentucky,105.6,72,159,98.0,9.3,8.5,14,0.0,0.0,130.4,128.5,144.4,141.0,153.8,132.0,3.5,3.5,5,0.8,2
2.0,0.01,1.0,Vermont,105.6,77,140,101.0,8.7,8.0,11,0.2,2.0,120.7,119.0,143.3,136.5,130.9,128.5,8.9,8.5,12,4.4,7
ALL,ALL,ALL,Alabama,106.66480446927375,58,345,72.0,10.427374301675977,10.0,19,0.0,0.0,140.9403409090909,89.0,178.08187134502924,177.0,206.05464480874318,193.0,1.3387978142076502,1.0,4,0.0,0
1.0,0.05,1.0,Maine,106.8,61,182,85.0,8.0,8.0,9,0.0,0.0,193.8,182.0,255.4,263.0,408.7,308.0,2.4,2.5,4,0.6,2
0.5,0.01,2.0,Virginia,107.7,77,150,102.0,18.1,19.0,21,0.0,0.0,131.1,127.5,146.3,146.0,164.7,143.5,5.5,4.5,11,3.4,5
2.0,0.01,1.0,Georgia,107.7,41,172,101.5,33.4,33.0,37,0.0,0.0,148.9,148.0,166.7,165.0,229.4,265.5,3.6,3.5,6,4.7,6
1.0,0.01,0.5,Virginia,107.8,53,150,102.0,15.8,16.0,21,0.0,0.0,122.8,129.5,144.1,150.0,175.7,137.5,4.9,5.0,9,2.5,5
0.5,0.01,0.5,Vermont,107.9,87,145,104.5,8.2,8.5,10,0.9,3.0,127.1,125.5,148.5,148.5,128.3,130.0,6.8,7.0,12,3.6,6
ALL,ALL,ALL,Mississippi,108.08450704225352,92,320,92.0,9.428169014084506,10.0,17,0.002890173410404624,1.0,127.82947976878613,93.0,149.66666666666666,114.0,273.5940594059406,283.0,1.0560344827586208,1.0,2,0.5605633802816902,2
0.5,0.01,1.0,Vermont,108.2,55,145,109.0,8.7,9.0,12,0.9,3.0,135.0,127.0,150.1,139.5,131.6,131.0,5.5,6.0,8,3.7,6
1.0,0.01,1.0,Virginia,108.6,84,150,102.0,19.8,19.0,25,0.0,0.0,133.3,126.5,158.8,150.0,134.33333333333334,135.0,7.0,7.5,11,2.8,7
1.0,0.01,2.0,Vermont,109.2,77,145,104.5,8.9,9.5,10,0.6,4.0,127.2,130.5,151.4,152.0,127.0,126.5,9.3,8.5,15,4.1,7
2.0,0.01,0.5,Virginia,109.9,84,158,111.0,22.1,22.5,26,0.0,0.0,136.4,132.5,152.9,150.0,181.9,152.0,5.8,7.0,8,2.2,5
2.0,0.01,2.0,Georgia,110.3,41,167,99.5,35.1,36.0,41,0.1,1.0,141.9,139.5,150.7,145.5,115.2,28.0,4.1,3.0,12,7.0,13
ALL,ALL,ALL,Delaware,110.69602272727273,64,429,64.0,2.866477272727273,3.0,3,0.0,0.0,143.88985507246377,71.0,184.75,101.0,130.75,129.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,112.5,84,138,117.0,22.2,22.0,28,0.0,0.0,126.3,129.0,148.9,150.0,149.2,152.0,6.4,6.5,10,3.2,6
2.0,0.01,0.5,Montana,112.6,103,151,103.0,9.0,9.0,11,0.0,0.0,156.8,164.0,217.9,198.0,283.77777777777777,286.0,1.4444444444444444,1.0,3,0.2,1
0.5,0.01,0.5,Maryland,112.7,81,174,121.5,7.7,7.0,10,0.0,0.0,133.9,127.0,160.6,170.0,144.6,126.0,4.4,4.0,9,0.4,1
1.0,0.01,2.0,Virginia,112.8,61,150,118.5,20.4,20.0,24,0.0,0.0,136.4,144.0,152.4,154.0,179.1,149.5,6.1,6.5,11,2.5,5
1.0,0.05,2.0,West Virginia,116.0,68,164,116.0,5.2,5.0,6,0.0,0.0,279.5,274.0,369.7,382.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,117.0,65,251,85.0,8.7,8.5,10,0.0,0.0,200.4,182.0,243.4,251.0,311.1,297.0,2.7,2.5,4,0.9,2
0.5,0.01,1.0,Georgia,117.5,41,191,125.5,17.1,16.5,23,0.1,1.0,152.2,166.0,168.4,174.0,161.75,118.5,0.5555555555555556,0.0,2,2.2,4
ALL,ALL,ALL,Maine,117.66573816155989,61,298,85.0,7.543175487465181,8.0,13,0.00847457627118644,1.0,181.82203389830508,182.0,225.80059523809524,225.0,352.8231046931408,297.0,1.5791245791245792,1.0,4,0.766016713091922,4
0.5,0.01,2.0,New Jersey,118.2,56,201,116.5,5.7,6.0,7,0.0,0.0,192.3,201.0,228.8,216.0,222.0,228.5,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,1.0,Vermont,118.2,92,153,113.0,8.7,8.5,11,0.9,3.0,141.9,141.5,169.4,167.0,141.8,145.5,7.7,8.0,10,4.5,7
2.0,0.05,1.0,Maine,119.0,65,251,85.0,8.2,8.0,10,0.0,0.0,193.7,182.0,218.8,195.0,291.8,264.5,2.0,2.0,3,1.3,2
1.0,0.01,0.5,Montana,119.3,103,166,103.0,6.1,6.5,7,0.0,0.0,171.7,166.0,215.3,198.0,294.875,266.0,1.5555555555555556,1.0,4,0.5,1
1.0,0.05,2.0,Maine,120.3,65,244,85.0,8.8,9.0,10,0.0,0.0,209.0,182.0,247.8,251.0,366.9,297.0,2.2,2.0,3,0.9,2
2.0,0.05,2.0,Maine,120.9,65,182,85.0,9.1,9.0,10,0.0,0.0,208.8,191.0,262.9,274.0,380.7,308.0,1.8,2.0,3,0.9,2
0.5,0.1,0.5,South Carolina,121.2,82,152,127.5,5.7,6.0,7,0.3,2.0,151.1,162.0,166.9,169.0,134.2,140.0,10.5,10.0,13,1.8,3
1.0,0.1,1.0,South Carolina,121.2,82,152,127.5,10.9,11.0,12,0.4,2.0,156.8,162.0,170.2,169.0,134.5,153.0,15.3,15.0,21,2.4,5
2.0,0.01,0.5,Nevada,121.9,70,191,121.5,4.0,4.0,5,0.0,0.0,241.3,199.0,350.1,382.0,255.0,255.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,122.3,79,166,103.0,9.7,10.0,12,0.0,0.0,153.5,151.0,184.3,166.0,282.125,252.5,1.2,1.0,2,0.6,1
0.5,0.01,1.0,Mississippi,122.66666666666667,93,255,114.0,2.2222222222222223,2.0,4,0.0,0.0,195.42857142857142,219.0,240.0,219.0,241.0,241.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,122.9,70,199,115.0,4.0,4.0,5,0.0,0.0,169.5,176.0,276.5,262.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,123.2,68,529,68.0,4.091176470588235,4.0,9,0.059233449477351915,1.0,286.9303135888502,274.0,331.4112554112554,332.0,388.62264150943395,310.0,1.3018867924528301,1.0,3,0.05,1
2.0,0.01,2.0,North Carolina,123.7,79,214,89.0,21.4,21.0,25,0.0,0.0,190.5,199.5,211.2,214.0,283.6,341.0,4.1,4.0,6,1.8,3
0.5,0.01,0.5,Nevada,123.8,70,179,115.0,2.2,2.0,3,0.0,0.0,157.55555555555554,149.0,159.0,149.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,123.8,65,236,128.0,3.1,3.0,4,0.1111111111111111,1.0,153.88888888888889,149.0,216.11111111111111,191.0,220.25,255.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,North Carolina,124.2,89,190,89.0,16.5,17.0,20,0.0,0.0,196.0,188.5,212.1,216.5,313.6,366.0,2.9,3.0,5,1.3,2
2.0,0.1,1.0,South Carolina,125.3,82,152,152.0,12.5,12.5,14,0.3,2.0,157.2,162.0,172.1,169.0,134.5,153.0,16.4,16.5,24,3.2,5
2.0,0.01,0.5,Connecticut,125.8,107,160,107.0,4.5,4.5,5,0.1,1.0,135.4,131.0,193.8,151.5,154.3,185.0,4.9,5.0,7,1.0,2
1.0,0.05,0.5,South Carolina,128.1,62,162,152.0,8.9,9.0,10,0.1,1.0,159.7,162.0,176.3,169.0,143.8,153.0,12.6,12.5,18,0.4,1
1.0,0.1,2.0,South Carolina,128.1,82,162,152.0,12.5,12.0,14,0.1,1.0,155.5,162.0,168.9,169.0,139.1,153.0,14.6,14.5,23,2.4,4
0.5,0.1,1.0,South Carolina,128.2,82,152,152.0,9.6,10.0,11,0.5,3.0,155.8,162.0,169.6,169.0,137.0,153.0,13.3,13.5,15,2.4,5
1.0,0.01,1.0,Nevada,128.3,86,179,128.0,4.0,4.0,4,0.0,0.0,183.1,176.0,280.5,199.0,264.0,264.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,129.0,89,205,89.0,17.6,18.0,21,0.0,0.0,194.7,188.5,205.8,209.0,285.8,342.5,3.6,3.5,5,1.6,2
2.0,0.1,0.5,South Carolina,130.0,62,162,152.0,11.5,11.0,14,0.0,0.0,150.6,162.0,172.9,169.0,138.6,153.0,14.8,14.0,25,1.8,4
0.5,0.01,2.0,Connecticut,130.1,94,160,123.0,4.8,5.0,6,0.1,1.0,155.2,152.5,207.4,209.0,149.7,175.0,5.1,5.0,7,1.0,2
0.5,0.01,0.5,Massachusetts,131.5,118,144,131.5,3.7,4.0,6,0.0,0.0,177.5,154.5,197.875,177.0,258.3333333333333,287.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Connecticut,131.8,107,160,125.0,5.1,5.0,6,0.0,0.0,145.2,151.5,178.7,178.0,137.6,161.0,4.5,4.5,9,0.6,1
0.5,0.01,0.5,Georgia,132.1,72,208,141.0,10.3,11.0,12,0.0,0.0,153.9,159.0,181.5,172.5,264.125,217.0,0.8,1.0,1,1.2,4
0.5,0.01,2.0,Montana,132.3,103,166,123.5,7.2,7.5,9,0.0,0.0,190.0,182.0,245.3,227.0,312.85714285714283,286.0,1.625,1.5,3,0.5,1
1.0,0.01,1.0,Georgia,133.3,91,159,151.0,28.1,28.0,31,0.0,0.0,159.6,154.5,175.4,177.0,282.77777777777777,322.0,1.8,2.0,3,6.8,10
2.0,0.05,1.0,South Carolina,134.0,82,162,152.0,11.5,11.5,14,0.0,0.0,167.3,162.0,181.1,186.5,131.5,153.0,12.8,12.0,22,1.8,3
2.0,0.01,1.0,Massachusetts,134.6,91,210,125.0,7.3,7.0,8,0.0,0.0,163.5,158.0,193.4,173.0,303.2857142857143,275.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,135.1,109,160,136.0,4.8,5.0,6,0.1,1.0,157.2,160.0,202.8,210.0,178.8,185.0,3.9,4.0,7,0.4,1
0.5,0.01,0.5,North Carolina,135.4,89,218,89.0,7.3,7.5,11,0.0,0.0,206.0,207.5,226.2,223.5,105.0,105.0,0.5,0.5,1,0.1,1
ALL,ALL,ALL,South Carolina,136.0532212885154,62,366,152.0,9.210084033613445,10.0,14,0.2401129943502825,3.0,173.59604519774012,162.0,198.06413994169097,169.0,150.26900584795322,153.0,13.032163742690058,14.0,28,2.1176470588235294,8
2.0,0.01,1.0,North Carolina,136.1,79,192,136.0,20.1,20.0,22,0.0,0.0,194.3,187.5,206.9,214.0,320.8,366.0,3.3,3.0,5,1.9,3
2.0,0.01,0.5,Massachusetts,136.8,91,213,133.5,6.9,7.0,8,0.0,0.0,155.1,148.5,181.2,173.0,291.4,290.0,1.4,1.0,3,0.0,0
1.0,0.01,0.5,North Carolina,136.9,89,190,136.0,15.6,15.5,18,0.0,0.0,192.2,185.0,203.4,202.5,305.9,341.5,2.0,2.0,4,0.5,1
1.0,0.01,2.0,Connecticut,136.9,102,160,148.0,4.9,5.0,6,0.1,1.0,150.8,161.0,220.8,238.5,144.1,184.5,5.4,5.0,8,0.9,2
0.5,0.01,1.0,Nevada,137.4,86,199,131.0,2.3,2.0,3,0.0,0.0,200.2,191.0,232.33333333333334,236.0,227.0,227.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,South Carolina,138.3,103,162,152.0,11.5,11.5,12,0.7,2.0,161.1,162.0,177.8,176.5,145.4,153.0,17.2,16.0,27,4.6,7
2.0,0.01,1.0,Connecticut,140.0,107,160,151.5,4.9,5.0,6,0.1,1.0,156.1,161.0,232.5,258.0,166.7,185.0,5.5,5.5,8,1.2,2
1.0,0.01,2.0,Nevada,140.6,86,224,131.0,4.1,4.0,5,0.0,0.0,194.9,185.5,348.4,382.0,255.0,255.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,141.8,103,198,155.0,9.4,9.5,12,0.1,1.0,190.6,182.0,237.2,227.0,268.8,267.0,1.4444444444444444,2.0,4,0.8,1
0.5,0.01,2.0,Nevada,142.3,70,199,138.5,3.5,4.0,4,0.0,0.0,179.3,191.0,254.44444444444446,236.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,142.6,107,162,160.0,5.0,5.0,6,0.0,0.0,161.9,162.0,221.7,218.5,159.7,185.0,4.8,5.0,8,0.8,2
0.5,0.01,0.5,Connecticut,142.9,107,160,160.0,4.5,4.5,5,0.0,0.0,151.9,162.0,207.2,218.0,178.2,181.0,4.9,5.5,7,0.2,1
1.0,0.01,0.5,Massachusetts,143.0,112,173,140.5,4.5,4.5,7,0.0,0.0,179.8,153.0,192.33333333333334,173.0,248.5,256.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,143.5,118,252,127.0,4.0,3.5,8,0.0,0.0,211.0,173.0,204.42857142857142,213.0,311.6666666666667,299.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,144.1,103,166,162.0,5.0,5.0,6,0.0,0.0,182.8,166.0,241.6,227.0,290.0,267.0,1.0,1.0,1,0.2,1
0.5,0.01,0.5,Montana,144.9,103,166,166.0,2.4,3.0,4,0.0,0.0,197.57142857142858,166.0,258.8333333333333,260.5,267.0,267.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,Connecticut,145.1,109,160,160.0,5.0,5.0,6,0.1,1.0,163.0,162.0,248.8,258.0,168.8,202.5,5.7,5.0,13,1.0,2
1.0,0.05,1.0,South Carolina,146.0,82,162,152.0,10.4,10.5,12,0.0,0.0,166.3,162.0,181.0,189.0,137.0,153.0,13.4,13.5,19,1.1,4
2.0,0.01,1.0,Montana,146.6,103,166,151.0,9.4,9.0,11,0.0,0.0,176.7,166.0,226.1,212.5,305.125,286.0,2.4444444444444446,2.0,5,0.7,1
1.0,0.01,1.0,Montana,147.1,103,166,166.0,7.8,7.5,11,0.0,0.0,193.8,198.0,237.2,227.0,289.0,276.5,1.6666666666666667,2.0,3,0.4,1
2.0,0.01,0.5,Mississippi,147.9,114,219,120.0,4.9,5.0,6,0.0,0.0,247.4,228.0,312.6,298.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,148.5,93,228,109.5,5.5,6.0,7,0.0,0.0,219.6,228.0,290.4,282.0,264.0,264.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,148.6,82,195,152.0,8.1,8.5,11,0.0,0.0,170.7,165.5,187.6,189.0,166.5,153.0,9.3,9.0,17,0.7,1
1.0,0.05,2.0,South Carolina,149.8,103,169,152.0,11.2,11.0,13,0.1,1.0,168.5,165.5,184.1,189.0,157.3,153.0,13.9,13.5,23,1.6,2
0.5,0.01,2.0,Massachusetts,150.1,91,252,131.5,6.8,7.0,8,0.0,0.0,176.5,152.0,215.1,173.0,288.8,290.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,150.625,54,253,137.0,1.875,2.0,3,0.0,0.0,240.0,253.0,253.0,253.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,South Carolina,150.7,82,169,157.0,11.3,11.5,12,0.2,1.0,169.4,169.0,182.4,189.0,146.1,163.5,12.6,12.0,17,1.2,3
2.0,0.01,0.5,North Carolina,150.9,89,218,183.0,17.2,17.0,20,0.0,0.0,205.3,214.0,210.2,217.5,338.3,366.0,3.0,3.0,5,1.8,4
2.0,0.01,0.5,New Jersey,151.5,56,201,189.0,5.7,6.0,7,0.0,0.0,193.2,201.0,228.3,216.5,175.33333333333334,211.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,Louisiana,153.8,71,209,209.0,2.0,2.0,3,0.0,0.0,250.25,250.0,317.0,317.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,154.1,56,319,166.0,4.8,5.0,7,0.0,0.0,215.1,216.0,253.7,231.0,248.0,208.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,154.7,125,254,139.0,7.0,7.0,8,0.0,0.0,214.1,173.0,252.6,191.5,265.3333333333333,282.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,South Carolina,155.8,82,189,162.0,11.0,11.0,12,0.1,1.0,175.0,169.0,187.5,189.0,135.6,153.0,12.5,13.5,21,2.4,4
0.5,0.05,0.5,South Carolina,156.0,152,162,152.0,5.0,5.0,7,0.0,0.0,173.4,169.0,198.0,201.0,161.8,153.0,8.5,9.0,13,0.8,1
0.5,0.01,2.0,Arkansas,156.7,54,258,175.0,4.5,5.0,6,0.0,0.0,238.88888888888889,227.0,258.22222222222223,258.0,235.33333333333334,320.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,157.2,91,381,133.5,7.1,7.0,8,0.0,0.0,192.3,165.5,260.9,252.0,259.2,275.0,2.2,2.0,3,0.0,0
2.0,0.01,1.0,Alabama,158.1,89,283,139.5,6.9,7.0,10,0.0,0.0,273.1,283.0,287.4,296.0,380.6,347.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,158.125,93,286,120.0,1.5,1.0,3,0.0,0.0,322.3333333333333,286.0,328.0,328.0,,,0.0,0.0,0,0.125,1
2.0,0.01,0.5,Alabama,158.3,89,290,183.5,7.0,6.5,9,0.0,0.0,252.2,267.5,290.2,296.0,207.2,193.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Arkansas,158.8,54,258,175.0,6.0,6.0,9,0.0,0.0,229.6,231.0,263.8,253.0,263.0,284.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.05,2.0,South Carolina,159.7,152,189,157.0,9.4,10.0,12,0.1,1.0,177.8,176.5,190.3,189.0,168.5,163.5,10.5,11.0,19,1.4,3
2.0,0.01,1.0,New Jersey,160.1,56,222,187.0,6.2,6.0,8,0.0,0.0,198.0,211.5,240.9,222.0,198.0,199.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,162.6,114,255,120.0,6.8,7.0,8,0.0,0.0,217.2,228.0,265.1,270.0,283.0,283.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,New Jersey,163.1,56,224,164.0,3.9,4.0,5,0.0,0.0,207.2,211.0,228.22222222222223,222.0,236.0,236.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,New Jersey,164.3,56,217,187.0,6.2,6.0,8,0.0,0.0,217.6,211.5,236.8,220.5,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,164.7,79,190,184.0,14.2,14.5,17,0.0,0.0,198.4,196.5,207.7,214.0,346.4,366.0,1.7,1.0,4,0.4,1
1.0,0.01,2.0,Mississippi,166.0,93,270,129.5,6.9,7.0,9,0.1,1.0,238.3,270.0,293.7,292.0,283.0,283.0,0.8,1.0,1,0.2,1
0.5,0.01,2.0,Mississippi,166.55555555555554,114,320,120.0,4.444444444444445,5.0,7,0.0,0.0,254.22222222222223,228.0,331.5,270.0,283.0,283.0,0.75,1.0,1,0.1111111111111111,1
2.0,0.01,2.0,New Jersey,167.4,56,217,189.0,6.3,6.0,9,0.0,0.0,206.0,208.5,231.8,224.0,260.75,251.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,167.4,110,214,161.0,4.8,5.0,6,0.0,0.0,233.8,214.0,353.3,352.5,443.2,485.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,167.6,71,209,209.0,4.9,5.0,6,0.0,0.0,255.2,276.0,281.1,280.0,,,0.0,0.0,0,0.7,3
1.0,0.25,2.0,Louisiana,167.6,71,209,209.0,6.0,6.0,7,0.0,0.0,248.2,262.0,278.5,279.0,,,0.0,0.0,0,1.6,3
2.0,0.25,0.5,Louisiana,167.6,71,209,209.0,5.5,5.5,7,0.0,0.0,243.3,244.5,277.1,279.0,,,0.0,0.0,0,1.8,3
1.0,0.01,0.5,Mississippi,167.77777777777777,114,282,126.0,2.6666666666666665,2.0,5,0.0,0.0,248.57142857142858,228.0,264.5,274.0,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,167.8,54,308,161.0,5.9,6.0,7,0.0,0.0,222.9,201.0,279.9,308.0,371.0,380.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Arkansas,167.8,54,253,175.0,5.8,6.0,8,0.0,0.0,222.4,227.0,244.6,253.0,240.66666666666666,304.5,1.5,1.0,4,0.0,0
2.0,0.01,1.0,Mississippi,167.9,93,278,120.0,6.2,6.0,10,0.0,0.0,219.8,241.5,283.7,270.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,168.0,90,181,181.0,1.1428571428571428,1.0,2,0.0,0.0,181.0,181.0,,,,,0.0,0.0,0,0.0,0
