alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Vermont,124.2,113,137,125.5,7.8,7.5,10,0.5,2.0,134.5,135.5,144.0,143.0,127.1,134.0,6.8,7.0,12,3.9,6
0.5,0.1,2.0,Mississippi,124.5,88,155,132.0,11.9,11.5,14,0.0,0.0,155.3,155.0,167.8,179.0,315.0,315.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,0.5,Nevada,124.7,62,188,137.0,5.0,5.0,5,0.0,0.0,172.2,188.0,190.1,190.0,146.0,106.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,124.8,56,190,98.0,9.3,9.5,11,0.0,0.0,163.4,190.0,186.4,194.5,427.0,427.0,0.125,0.0,1,1.3,3
2.0,0.05,0.5,Delaware,125.8,121,137,121.0,2.9,3.0,3,0.0,0.0,180.0,137.0,302.0,223.0,313.77777777777777,335.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,125.9,93,169,134.0,6.4,6.5,7,0.0,0.0,156.1,149.0,175.2,175.0,258.4,224.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.01,1.0,Rhode Island,126.0,126,126,126.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,126.0,126,126,126.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,126.1,88,155,145.0,3.5,3.5,6,0.0,0.0,156.6,155.0,186.57142857142858,213.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,126.5,65,188,126.5,5.1,5.0,7,0.0,0.0,201.2,210.0,231.3,229.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,127.4,56,183,120.5,9.3,9.0,11,0.0,0.0,163.3,186.5,176.9,196.0,333.5,333.5,0.2,0.0,1,2.3,4
0.5,0.01,0.5,Montana,127.55555555555556,103,181,103.0,1.6666666666666667,1.0,3,0.0,0.0,124.0,108.0,151.5,151.5,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,127.6,98,145,132.0,15.0,15.0,16,0.0,0.0,149.2,145.0,164.7,155.0,330.25,260.0,1.75,2.0,3,0.2,1
0.5,0.01,0.5,Georgia,127.6,52,174,126.0,9.1,8.5,14,0.0,0.0,167.8,163.0,180.1,182.0,181.0,181.0,0.6,0.0,2,0.5,3
0.5,0.05,0.5,Nevada,128.3,62,188,137.0,4.3,4.5,5,0.0,0.0,170.0,188.0,189.9,189.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,128.4,42,388,71.0,5.0,5.0,7,0.0,0.0,211.9,189.5,300.7,294.0,441.85714285714283,606.0,0.7777777777777778,1.0,1,1.0,2
0.5,0.05,1.0,Rhode Island,128.75,101,273,101.0,1.75,2.0,3,0.0,0.0,155.4,126.0,225.0,225.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,128.9,88,155,132.0,13.7,14.0,15,0.0,0.0,152.2,150.0,166.2,167.5,270.4,260.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,New Jersey,129.1,71,161,148.0,1.6,1.5,3,0.0,0.0,178.4,161.0,206.0,206.0,162.66666666666666,160.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Louisiana,131.0,101,251,101.0,1.4,1.0,2,0.0,0.0,415.0,415.0,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,131.2,121,223,121.0,2.4,2.0,3,0.0,0.0,203.9,183.0,328.5,328.5,323.75,335.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,131.2,98,155,138.5,14.8,15.0,16,0.0,0.0,158.0,155.0,172.5,179.0,273.0,260.0,0.8,1.0,1,0.1,1
0.5,0.01,2.0,Georgia,131.5,101,162,126.0,28.2,28.0,33,0.0,0.0,144.4,146.5,159.0,156.5,322.0,324.0,0.9,1.0,3,1.1,2
2.0,0.01,1.0,Virginia,131.8,122,158,122.0,18.2,18.0,22,0.0,0.0,163.4,158.0,174.1,178.0,214.6,214.0,5.4,5.5,9,2.0,3
1.0,0.01,2.0,Virginia,132.3,93,170,122.0,19.5,20.0,24,0.0,0.0,155.7,158.0,172.8,172.5,217.6,196.0,5.3,5.0,8,2.7,6
0.5,0.1,1.0,Mississippi,132.4,88,187,138.5,7.3,7.5,9,0.0,0.0,161.3,150.0,176.3,167.5,321.0,321.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,132.6,88,145,138.5,15.0,15.0,16,0.0,0.0,150.0,150.0,170.0,180.0,267.42857142857144,260.0,0.875,1.0,1,0.2,1
0.5,0.05,1.0,Delaware,132.8,121,223,121.0,2.0,2.0,3,0.0,0.0,260.75,257.0,305.5,305.5,329.6666666666667,335.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,133.1,103,306,105.5,4.0,4.0,6,0.0,0.0,250.4,294.5,282.875,306.0,283.0,406.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,133.6,93,165,136.0,4.2,4.0,6,0.0,0.0,176.9,168.5,227.8,224.5,192.66666666666666,186.0,1.0,1.0,2,0.2,1
0.5,0.01,0.5,Virginia,134.0,104,178,122.0,6.8,7.0,9,0.0,0.0,167.3,175.0,183.1,178.0,199.0,214.0,2.5,2.5,4,0.1,1
1.0,0.1,2.0,Mississippi,134.4,88,155,145.0,15.1,15.0,16,0.0,0.0,154.3,155.0,172.2,180.0,268.6666666666667,260.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.01,1.0,Virginia,134.9,122,175,122.0,11.1,10.0,16,0.0,0.0,166.8,164.0,177.3,175.0,229.77777777777777,214.0,2.5,2.0,8,0.6,1
2.0,0.05,2.0,Mississippi,135.6,98,155,138.5,13.8,14.0,15,0.0,0.0,162.6,155.0,180.8,183.5,393.2,312.0,1.0,1.0,2,0.4,1
1.0,0.01,0.5,Virginia,135.7,104,178,135.5,13.2,12.5,17,0.0,0.0,158.9,170.0,179.9,178.0,201.44444444444446,214.0,3.6,4.0,6,1.0,3
ALL,ALL,ALL,New Jersey,136.96531791907515,42,526,71.0,4.46242774566474,5.0,8,0.003134796238244514,1.0,191.65830721003135,161.0,243.18345323741008,218.0,242.18340611353713,160.0,1.3905109489051095,1.0,4,0.5317919075144508,2
2.0,0.01,0.5,Virginia,137.0,93,175,140.0,17.8,18.0,21,0.0,0.0,161.6,170.0,174.6,176.5,184.5,181.0,5.7,5.5,11,1.8,4
2.0,0.25,1.0,Louisiana,137.1,51,385,101.0,3.0,3.0,3,0.0,0.0,388.0,385.0,419.4,415.0,285.0,285.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,137.4,104,175,136.5,16.9,16.0,22,0.0,0.0,161.4,158.0,171.0,174.0,266.8,234.0,4.3,4.0,7,1.0,3
0.5,0.01,2.0,Massachusetts,137.5,93,169,147.5,5.8,6.0,7,0.0,0.0,187.1,165.0,222.8,177.5,201.25,197.5,1.0,1.0,2,0.1,1
2.0,0.05,1.0,Rhode Island,139.0,101,415,101.0,1.9,2.0,3,0.0,0.0,276.2857142857143,126.0,206.0,206.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,139.0,56,183,183.0,9.4,10.0,11,0.0,0.0,159.7,190.0,186.4,200.5,427.0,427.0,0.2,0.0,1,1.9,3
2.0,0.1,0.5,Maine,139.4,56,183,163.0,8.5,8.5,11,0.2,1.0,182.5,190.0,214.0,205.0,407.14285714285717,427.0,0.7777777777777778,1.0,1,1.4,3
2.0,0.01,2.0,Connecticut,139.5,94,176,153.5,5.4,5.0,6,0.0,0.0,177.8,163.5,223.7,229.5,211.55555555555554,176.0,3.6,4.0,6,0.5,1
2.0,0.01,1.0,Connecticut,140.6,94,176,157.0,4.9,5.0,6,0.1,1.0,176.0,169.5,216.3,212.5,213.8,213.0,4.5,4.5,6,1.1,2
0.5,0.25,2.0,Alabama,141.0,65,210,188.0,9.5,9.5,12,0.0,0.0,201.2,210.0,210.3,210.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,141.4,121,223,121.0,2.0,2.0,3,0.0,0.0,193.5,137.0,262.0,262.0,335.0,335.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,141.9,90,161,146.0,9.4,9.5,12,0.0,0.0,155.0,148.0,181.7,166.0,292.3,288.0,4.1,4.5,8,0.0,0
1.0,0.01,0.5,Connecticut,141.9,94,176,150.0,4.8,5.0,6,0.0,0.0,185.2,176.0,213.7,201.5,171.3,194.5,3.1,3.0,7,0.3,1
2.0,0.25,2.0,Louisiana,142.1,101,385,101.0,3.0,3.0,3,0.0,0.0,388.0,385.0,416.7,415.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,142.1,101,385,101.0,2.0,2.0,3,0.0,0.0,385.0,385.0,415.0,415.0,140.5,178.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Montana,142.3,94,288,105.5,8.3,8.0,10,0.0,0.0,194.9,172.0,255.3,288.0,119.0,119.0,1.2,1.0,2,0.4,1
0.5,0.01,2.0,Connecticut,142.6,94,197,153.5,5.5,6.0,6,0.0,0.0,171.7,163.0,202.2,197.0,236.7,264.0,2.5,2.0,4,0.2,1
ALL,ALL,ALL,Mississippi,143.7058823529412,88,520,145.0,9.792717086834735,10.0,16,0.0,0.0,181.25925925925927,155.0,210.86803519061584,180.0,288.6936936936937,260.0,0.8089171974522293,1.0,3,0.17086834733893558,1
2.0,0.01,2.0,South Carolina,144.3,123,165,144.5,8.3,8.0,10,0.0,0.0,209.0,206.0,283.5,281.5,243.8,192.0,3.9,4.0,7,0.1,1
2.0,0.01,2.0,Arkansas,144.5,74,166,146.0,10.8,11.0,13,0.0,0.0,169.4,166.0,197.7,200.0,281.2,286.5,4.7,4.0,10,0.2,1
0.5,0.05,0.5,Delaware,144.55555555555554,121,223,121.0,1.3333333333333333,1.0,2,0.0,0.0,167.66666666666666,137.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,144.7,94,157,156.0,4.8,5.0,6,0.0,0.0,177.5,169.5,207.9,209.0,218.77777777777777,225.0,3.5555555555555554,3.0,7,1.2,2
1.0,0.25,2.0,Maine,144.8,56,190,190.0,10.9,11.0,12,0.0,0.0,173.4,191.0,186.8,204.0,427.0,427.0,0.2,0.0,1,0.7,2
1.0,0.25,1.0,Alabama,145.4,65,210,188.0,10.5,10.5,13,0.0,0.0,214.9,210.0,226.4,210.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,145.4,132,155,145.0,11.2,11.5,14,0.0,0.0,169.2,179.0,190.3,187.0,321.0,321.0,0.5,0.5,1,0.2,1
0.5,0.01,0.5,Connecticut,145.8,94,169,157.0,3.3,3.0,6,0.0,0.0,197.44444444444446,176.0,212.42857142857142,206.0,174.66666666666666,176.0,1.8571428571428572,2.0,4,0.5,2
2.0,0.05,0.5,Rhode Island,146.1,101,466,101.0,2.1,2.0,3,0.0,0.0,271.2,156.0,273.0,273.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,146.1,129,166,146.0,9.4,9.0,12,0.0,0.0,157.7,148.0,196.6,166.0,313.1,338.5,4.4,4.0,8,0.0,0
2.0,0.25,0.5,Maine,146.2,91,183,183.0,9.1,9.0,11,0.0,0.0,170.2,190.0,197.4,200.0,427.0,427.0,0.2,0.0,1,2.2,3
2.0,0.25,2.0,Alabama,146.9,65,182,182.0,16.3,16.5,18,0.0,0.0,189.6,188.0,202.6,205.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,146.9,65,182,182.0,11.1,11.0,13,0.0,0.0,201.6,199.0,220.9,210.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,148.1,146,167,146.0,4.1,4.0,6,0.0,0.0,178.5,164.0,251.2,249.0,337.3333333333333,341.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Arkansas,148.3,129,166,146.0,6.4,7.0,8,0.0,0.0,170.0,148.0,199.9,166.0,242.11111111111111,224.0,2.7777777777777777,2.0,7,0.0,0
0.5,0.05,2.0,Delaware,148.6,121,295,121.0,1.5,1.5,2,0.0,0.0,203.4,137.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,149.3,56,190,183.0,9.2,9.0,10,0.4,1.0,194.1,202.5,216.1,208.0,427.0,427.0,0.3333333333333333,0.0,1,1.2,2
2.0,0.01,1.0,Arkansas,149.7,146,166,146.0,10.3,10.0,13,0.0,0.0,163.0,163.5,198.4,183.0,235.75,256.0,4.125,4.5,5,0.1,1
1.0,0.01,2.0,Montana,150.3,103,288,108.0,7.6,7.5,10,0.0,0.0,219.7,260.0,282.1,291.5,273.6,258.0,1.3333333333333333,1.5,2,0.4,1
1.0,0.01,1.0,Connecticut,150.6,94,197,157.0,4.7,5.0,6,0.1,1.0,202.0,173.0,264.4,232.0,202.2,194.5,3.5,3.5,5,0.6,2
2.0,0.1,2.0,Maine,151.1,56,183,183.0,9.3,9.5,10,0.1,1.0,189.4,190.0,207.4,204.0,427.0,427.0,0.5,0.5,1,1.1,2
2.0,0.05,1.0,Mississippi,151.2,132,180,145.0,13.0,13.0,15,0.0,0.0,170.7,180.0,186.8,187.0,266.5,260.0,0.5,0.5,1,0.6,1
2.0,0.05,1.0,Delaware,151.8,121,295,121.0,2.5,2.5,3,0.0,0.0,248.4,180.0,422.4,502.0,335.0,335.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,151.8,132,187,145.0,7.9,7.5,9,0.0,0.0,175.8,171.0,207.2,201.0,321.0,321.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.01,2.0,Arkansas,152.0,146,166,146.0,10.4,10.5,12,0.0,0.0,175.3,166.0,212.8,211.5,289.7,273.0,5.4,6.0,8,0.0,0
0.5,0.01,2.0,Arkansas,152.2,146,166,146.0,7.2,7.0,9,0.0,0.0,182.1,166.0,236.4,223.0,323.4,378.0,3.1,3.0,5,0.0,0
1.0,0.05,2.0,Mississippi,152.2,98,187,145.0,12.2,12.0,15,0.0,0.0,184.1,180.0,204.9,187.0,277.3333333333333,260.0,0.875,1.0,2,0.2,1
1.0,0.01,2.0,South Carolina,152.4,80,165,165.0,8.3,8.0,12,0.0,0.0,205.8,206.0,277.4,278.5,242.3,192.0,4.7,5.0,11,0.1,1
1.0,0.01,1.0,South Carolina,152.7,124,165,165.0,7.7,7.5,11,0.0,0.0,234.4,247.0,283.4,268.0,194.66666666666666,192.0,2.888888888888889,2.0,5,0.3,1
0.5,0.01,2.0,West Virginia,153.1,77,245,137.0,8.5,9.0,10,0.0,0.0,211.1,235.5,236.4,241.0,184.33333333333334,153.0,3.5555555555555554,3.0,6,0.0,0
0.5,0.1,1.0,Maine,154.2,56,208,190.0,7.6,8.0,9,0.1,1.0,182.7,205.0,207.8,208.0,427.0,427.0,1.0,1.0,1,0.2,1
0.5,0.01,2.0,Montana,154.6,103,288,105.5,7.1,7.0,10,0.0,0.0,206.3,225.0,282.0,289.5,242.33333333333334,119.0,0.875,1.0,2,0.4,1
0.5,0.05,0.5,Mississippi,155.0,145,215,145.0,2.7,3.0,4,0.0,0.0,170.125,167.5,203.0,215.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,155.0,132,180,145.0,12.3,12.0,14,0.0,0.0,171.4,180.0,191.0,187.0,260.0,260.0,1.0,1.0,2,0.2,1
1.0,0.1,2.0,Alabama,155.5,65,210,188.0,10.2,10.0,13,0.0,0.0,215.1,210.0,246.0,254.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,155.5,150,157,157.0,5.0,5.0,6,0.0,0.0,176.4,170.0,207.6,201.5,182.88888888888889,200.0,3.3333333333333335,3.0,6,0.7,2
2.0,0.01,1.0,West Virginia,155.6,77,254,137.0,9.5,9.0,12,0.0,0.0,214.2,217.0,234.2,236.0,201.0,192.5,5.1,5.0,8,0.2,1
1.0,0.05,1.0,Mississippi,156.3,132,187,150.0,11.2,11.5,13,0.0,0.0,177.5,180.0,206.0,187.0,303.42857142857144,312.0,0.7777777777777778,1.0,1,0.5,1
2.0,0.05,2.0,Maine,156.6,91,183,183.0,8.1,8.0,9,0.4,1.0,196.5,190.0,231.8,230.5,427.0,427.0,0.3,0.0,1,0.9,1
1.0,0.1,0.5,Maine,157.4,56,208,166.5,8.3,8.0,10,0.2,1.0,192.6,205.0,212.5,209.0,427.0,427.0,0.3333333333333333,0.0,1,0.4,1
1.0,0.25,2.0,Alabama,157.7,65,210,188.0,13.0,13.0,15,0.0,0.0,207.8,210.0,224.6,210.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,157.7,145,187,145.0,5.4,5.0,7,0.0,0.0,190.7,187.0,227.0,215.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,157.8,101,385,101.0,2.8,3.0,3,0.0,0.0,397.0,385.0,419.25,415.0,28.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,157.86644951140065,101,591,101.0,2.03257328990228,2.0,3,0.0,0.0,183.32188841201716,126.0,311.79761904761904,226.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,159.0,103,288,103.0,9.1,9.0,12,0.0,0.0,180.0,151.5,261.1,288.0,213.33333333333334,260.0,0.6,1.0,1,0.3,1
2.0,0.05,2.0,Rhode Island,159.8,101,415,101.0,2.1,2.0,3,0.0,0.0,312.77777777777777,415.0,516.5,516.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,160.9,124,165,165.0,2.3,2.0,3,0.0,0.0,256.77777777777777,247.0,312.5,327.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,160.9,124,165,165.0,5.9,5.5,8,0.0,0.0,235.4,246.0,273.5,262.0,230.77777777777777,246.0,1.8888888888888888,1.0,6,0.1,1
0.5,0.01,0.5,New Jersey,161.0,161,161,161.0,1.0,1.0,1,,,,,,,223.0,223.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,162.0,65,210,182.0,12.3,12.0,14,0.0,0.0,208.8,210.0,243.0,254.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,162.00845070422534,107,367,121.0,2.2140845070422537,2.0,3,0.0,0.0,181.4907063197026,137.0,252.05555555555554,257.0,325.8588235294118,335.0,1.2529411764705882,1.0,3,0.0,0
2.0,0.01,0.5,Connecticut,162.3,128,221,157.0,5.1,5.0,6,0.0,0.0,184.1,176.0,221.8,229.5,225.9,182.5,4.1,4.0,7,0.7,1
2.0,0.01,0.5,South Carolina,162.4,124,262,165.0,8.0,8.0,10,0.0,0.0,237.5,247.0,296.1,310.0,270.6,192.0,3.6,3.0,6,0.1,1
0.5,0.01,1.0,Arkansas,164.7,129,236,146.0,5.7,5.5,9,0.0,0.0,213.7,195.0,256.7,232.0,278.3333333333333,278.0,3.2222222222222223,3.0,6,0.0,0
2.0,0.01,1.0,South Carolina,165.0,124,247,165.0,8.9,9.0,11,0.0,0.0,225.4,201.5,279.6,295.0,235.11111111111111,192.0,6.888888888888889,7.0,11,0.1,1
1.0,0.25,0.5,Alabama,165.6,65,210,188.0,6.6,6.5,10,0.0,0.0,205.6,210.0,215.8,210.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,166.2,62,196,188.0,4.5,4.5,5,0.0,0.0,193.9,196.0,215.5,219.0,99.0,99.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,166.3,77,239,165.5,9.3,9.5,11,0.0,0.0,209.2,236.0,244.2,249.5,309.8,311.0,4.3,3.0,7,0.2,1
2.0,0.01,1.0,Nevada,167.3,62,196,188.0,4.3,4.0,5,0.0,0.0,205.3,196.0,216.0,213.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,167.8,91,203,183.0,8.5,8.5,10,0.2,1.0,195.3,190.0,216.9,206.5,364.6666666666667,427.0,0.3333333333333333,0.0,1,0.9,1
0.5,0.1,0.5,Maine,168.0,91,209,190.0,3.7,3.5,5,0.0,0.0,206.2,208.0,209.11111111111111,209.0,314.0,314.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,169.2,137,196,188.0,4.4,4.5,5,0.0,0.0,198.8,193.0,216.3,207.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,169.2,136,204,163.0,5.6,5.0,7,0.0,0.0,197.2,205.0,228.6,226.0,225.28571428571428,239.0,1.7142857142857142,2.0,2,0.0,0
0.5,0.1,2.0,Maine,169.2,56,208,190.5,9.1,9.0,10,0.1,1.0,190.4,205.0,205.7,208.0,427.0,427.0,0.75,1.0,1,0.3,1
ALL,ALL,ALL,Maine,169.63888888888889,56,256,190.0,7.813888888888889,8.0,12,0.09192200557103064,1.0,202.27855153203342,205.0,223.43943661971832,209.0,413.5233644859813,427.0,0.4448979591836735,0.0,2,0.7638888888888888,4
1.0,0.05,0.5,New Jersey,169.9,71,313,161.0,3.7,4.0,5,0.0,0.0,300.3,294.0,373.875,366.0,185.5,191.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,170.2,145,187,187.0,6.3,6.0,9,0.0,0.0,233.0,227.0,330.9,339.0,403.5,403.5,0.5,0.5,1,0.4,1
2.0,0.1,2.0,Alabama,170.3,65,182,182.0,13.6,13.5,16,0.0,0.0,198.6,205.0,212.0,210.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,170.5,101,385,101.0,2.9,3.0,3,0.0,0.0,394.0,385.0,424.77777777777777,415.0,334.5,334.5,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Mississippi,171.7,132,215,187.0,4.7,5.0,6,0.0,0.0,247.8,250.5,331.3,339.0,269.5,269.5,0.4,0.0,1,0.4,1
1.0,0.01,2.0,West Virginia,172.6,114,245,188.0,9.6,10.0,11,0.0,0.0,203.2,200.0,231.3,232.0,287.2,291.5,4.7,5.0,8,0.0,0
0.5,0.1,0.5,Alabama,173.75,65,210,210.0,1.25,1.0,2,0.0,0.0,238.5,238.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,174.9,100,196,188.0,4.6,5.0,5,0.0,0.0,196.5,196.0,228.3,224.0,174.5,174.5,1.5,1.5,2,0.0,0
1.0,0.01,0.5,New Hampshire,175.2,136,226,182.0,4.9,5.0,7,0.0,0.0,214.0,204.0,239.1,216.0,292.0,292.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,175.2,138,204,196.0,6.2,6.0,7,0.0,0.0,208.3,204.0,240.5,226.0,292.0,292.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,175.2,91,208,190.0,9.6,10.0,10,0.0,0.0,203.2,205.0,207.0,208.0,400.2857142857143,427.0,1.0,1.0,1,0.3,1
1.0,0.01,2.0,New Hampshire,175.4,136,204,192.0,6.4,6.5,7,0.0,0.0,191.3,204.0,222.1,206.0,350.75,387.0,1.25,1.0,3,0.0,0
2.0,0.01,0.5,New Hampshire,175.8,136,204,196.0,6.2,6.0,7,0.0,0.0,209.2,206.0,235.6,217.5,285.3333333333333,292.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Maine,176.2,98,208,183.0,8.5,9.0,9,0.5,1.0,204.3,205.0,215.3,211.0,403.625,427.0,0.9,1.0,2,0.9,2
0.5,0.01,1.0,New Hampshire,176.6,136,204,199.0,4.2,4.5,5,0.0,0.0,199.0,205.0,217.1,206.5,270.42857142857144,292.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,New Hampshire,177.2,136,206,203.0,6.2,6.0,8,0.0,0.0,207.5,205.0,247.2,218.0,292.0,292.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,West Virginia,177.9,77,245,194.0,9.0,9.0,10,0.0,0.0,214.8,206.0,234.2,239.0,277.9,264.0,3.2,3.0,6,0.1,1
1.0,0.01,1.0,West Virginia,178.5,114,257,188.0,8.9,9.0,11,0.0,0.0,227.5,223.5,246.0,242.0,269.1111111111111,309.0,3.2222222222222223,3.0,7,0.2,1
0.5,0.01,2.0,Nevada,178.6,137,196,188.0,4.4,4.5,5,0.0,0.0,196.1,196.0,214.2,215.5,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,178.8,131,205,198.5,6.6,6.5,9,0.0,0.0,216.6,209.0,246.4,240.0,187.28571428571428,229.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.1,2.0,Maine,179.3,91,208,197.5,10.1,10.0,11,0.0,0.0,205.2,208.0,209.0,209.0,427.0,427.0,0.875,1.0,1,0.1,1
1.0,0.05,2.0,Rhode Island,179.9,101,466,101.0,2.2,2.0,3,0.0,0.0,243.75,205.5,495.25,482.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,180.2,103,302,140.0,5.2,5.0,7,0.0,0.0,223.1,237.0,282.4,296.0,334.25,406.0,1.75,2.0,2,0.0,0
1.0,0.01,1.0,Nevada,180.2,137,190,188.0,4.2,4.0,5,0.0,0.0,193.5,196.0,221.6,224.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,180.9,165,324,165.0,6.6,6.5,9,0.0,0.0,237.7,226.5,301.1,324.0,245.375,192.0,3.875,3.0,9,0.2,1
1.0,0.01,0.5,Nevada,181.0,137,196,188.0,4.0,4.0,5,0.0,0.0,199.9,196.0,219.8,229.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,182.33333333333334,145,187,187.0,4.0,4.0,7,0.0,0.0,272.3333333333333,274.0,345.6666666666667,389.0,,,0.0,0.0,0,0.5555555555555556,1
1.0,0.1,1.0,Alabama,182.4,65,268,210.0,8.5,9.0,10,0.0,0.0,228.9,210.0,264.6,267.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,184.5,137,196,188.0,3.3,3.5,4,0.0,0.0,194.0,196.0,214.625,213.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,184.6,94,288,172.0,7.4,7.0,9,0.0,0.0,234.7,288.0,257.0,291.0,306.75,342.0,1.5,1.5,2,0.2,1
2.0,0.05,2.0,Alabama,184.8,182,210,182.0,10.8,11.0,13,0.0,0.0,215.7,210.0,235.2,232.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,185.7,131,239,198.5,6.5,7.0,8,0.0,0.0,218.8,229.0,245.8,242.0,173.6,229.0,1.8,2.0,2,0.0,0
0.5,0.05,0.5,Alabama,185.83333333333334,65,210,210.0,1.3333333333333333,1.0,2,0.0,0.0,307.0,307.0,,,462.0,462.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,186.0,143,208,190.0,8.4,8.0,10,0.2,1.0,206.8,208.0,220.2,211.0,395.8333333333333,427.0,1.0,1.0,1,0.3,1
0.5,0.05,2.0,Rhode Island,186.5,101,491,126.0,1.9,2.0,3,0.0,0.0,264.125,156.0,466.0,466.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,187.6,182,210,182.0,9.6,9.0,12,0.0,0.0,220.5,210.0,253.8,254.0,,,0.0,0.0,0,0.0,0
