alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Vermont,112.1,95,123,110.0,11.1,11.5,12,0.5,2.0,124.1,126.0,134.4,135.5,135.0,139.0,4.5,4.0,9,2.7,5
2.0,0.01,2.0,Tennessee,112.2,66,159,133.0,24.8,24.5,28,0.0,0.0,148.8,153.0,174.1,182.0,28.0,28.0,10.1,9.5,16,4.5,7
2.0,0.01,1.0,Vermont,112.4,102,123,108.0,10.5,10.5,13,0.6,2.0,131.3,132.5,140.4,139.0,143.0,146.0,5.3,6.0,8,3.5,6
0.5,0.01,1.0,Montana,112.6,97,133,105.0,5.0,5.0,7,0.3,1.0,147.2,133.0,206.1,215.0,297.0,297.0,0.3333333333333333,0.0,1,0.5,1
2.0,0.05,2.0,New Jersey,112.8,101,151,107.5,6.9,6.5,8,0.0,0.0,143.6,151.0,157.3,154.0,376.75,440.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,113.3,55,239,103.0,6.1,6.0,7,0.0,0.0,216.5,239.0,337.7,366.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,113.5,106,130,108.0,6.1,6.5,7,0.0,0.0,120.1,119.0,130.4,132.5,157.4,138.0,3.2,3.0,6,0.1,1
1.0,0.01,2.0,Vermont,113.6,105,123,108.0,11.1,11.0,13,0.6,2.0,129.0,125.5,139.5,135.0,137.0,142.0,5.7,6.0,8,2.9,4
1.0,0.05,2.0,New Jersey,113.7,101,151,112.0,7.0,7.0,8,0.0,0.0,131.9,130.0,163.6,154.0,268.0,250.5,1.25,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,113.8,79,195,79.0,7.0,7.0,7,0.0,0.0,199.2,195.0,229.2,239.5,478.0,478.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,113.8,71,171,112.0,6.5,6.5,7,0.0,0.0,157.7,146.0,201.4,191.5,318.6,253.5,1.8,1.5,3,0.2,1
2.0,0.05,1.0,West Virginia,113.9,86,131,125.0,12.1,12.0,14,0.0,0.0,138.0,131.0,172.6,175.0,208.2,185.0,4.7,4.5,7,0.4,1
0.5,0.01,1.0,Tennessee,114.5,66,157,133.0,11.8,11.5,15,0.0,0.0,165.1,166.0,181.7,190.0,140.6,55.5,2.9,3.0,6,1.1,3
2.0,0.01,0.5,Vermont,114.7,102,123,114.5,11.1,11.0,14,0.5,2.0,132.5,136.0,141.6,139.0,137.3,138.5,5.8,6.0,11,2.9,6
2.0,0.01,0.5,Montana,115.4,97,133,105.0,7.4,7.0,10,0.2,1.0,159.2,133.0,201.6,191.0,316.0,316.0,0.3333333333333333,0.0,1,0.7,2
1.0,0.01,0.5,Alabama,115.5,102,145,102.0,3.4,3.0,6,0.0,0.0,179.5,145.0,233.57142857142858,231.0,291.0,295.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,115.6,66,224,105.5,20.7,21.5,24,0.1,1.0,146.8,140.0,164.7,155.5,68.0,28.0,6.7,6.0,12,3.1,7
2.0,0.01,1.0,Maryland,116.1,67,213,113.0,11.5,11.5,13,0.0,0.0,144.8,140.0,161.6,146.5,176.8,186.0,5.0,5.0,9,1.2,2
0.5,0.01,2.0,Maryland,116.1,75,141,132.5,10.3,10.0,12,0.0,0.0,135.8,141.0,151.9,146.0,190.7,165.0,4.6,5.0,8,1.5,2
0.5,0.01,0.5,Tennessee,116.4,66,185,116.5,5.9,5.0,11,0.1,1.0,163.8,153.0,194.5,199.5,153.875,100.5,2.75,2.5,6,0.4,2
2.0,0.01,0.5,Alabama,116.6,102,171,102.0,6.6,7.0,9,0.0,0.0,196.4,197.5,278.0,235.0,311.0,257.0,1.6,2.0,2,0.0,0
0.5,0.01,1.0,South Carolina,116.7,62,305,81.0,5.0,5.0,7,0.0,0.0,222.5,179.0,283.9,316.0,170.11111111111111,157.0,2.111111111111111,2.0,3,0.5,1
0.5,0.01,2.0,Vermont,116.7,95,139,117.0,11.2,11.0,13,0.2,2.0,126.0,124.0,134.9,138.5,139.1,141.5,5.7,6.0,8,2.8,4
1.0,0.01,2.0,Pennsylvania,116.7,86,129,120.5,41.7,41.0,47,0.1,1.0,124.3,128.5,132.0,133.5,82.4,74.0,16.3,16.0,21,9.2,12
ALL,ALL,ALL,Maine,116.70277777777778,71,280,100.0,8.244444444444444,9.0,12,0.0,0.0,156.36211699164346,133.0,180.43732590529248,154.0,219.23387096774192,257.0,0.9828767123287672,1.0,3,0.7111111111111111,2
1.0,0.01,0.5,South Carolina,117.0,62,171,119.5,4.9,4.0,7,0.0,0.0,206.2,170.0,304.6,316.0,170.77777777777777,157.0,3.5555555555555554,3.0,7,0.6,4
0.5,0.05,1.0,West Virginia,117.2,86,125,125.0,8.8,9.0,11,0.0,0.0,134.2,131.0,171.7,175.0,266.6,310.5,2.1,2.0,3,0.0,0
2.0,0.05,2.0,West Virginia,117.2,86,125,125.0,11.5,11.0,14,0.0,0.0,143.0,131.0,178.5,175.0,324.9,355.5,3.3,3.0,5,0.7,1
1.0,0.01,2.0,Maryland,117.3,75,144,130.0,10.9,10.5,14,0.0,0.0,141.8,142.5,151.2,147.0,186.3,196.0,6.3,5.5,11,1.3,2
1.0,0.05,1.0,Mississippi,117.9,55,285,103.0,7.4,7.5,10,0.0,0.0,204.0,226.5,287.3,285.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,118.0,105,139,117.5,10.9,10.5,13,0.4,2.0,130.5,132.0,142.3,139.5,135.5,139.0,5.7,5.0,9,3.1,4
0.5,0.05,1.0,Mississippi,118.1,103,239,103.0,3.0,3.0,5,0.0,0.0,209.22222222222223,239.0,278.0,334.0,244.0,244.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,118.1,62,171,112.0,6.3,6.0,7,0.0,0.0,164.3,146.0,193.5,172.0,215.85714285714286,240.0,1.5714285714285714,1.0,3,0.3,1
2.0,0.01,2.0,Maryland,119.2,68,146,136.0,10.6,11.0,13,0.0,0.0,143.4,142.5,151.2,147.5,194.3,212.5,6.5,6.0,13,1.5,2
0.5,0.01,0.5,Maryland,119.4,75,146,129.5,7.5,8.0,9,0.0,0.0,138.3,136.0,149.9,146.0,178.4,165.0,2.6,3.0,4,0.2,1
2.0,0.01,0.5,Maryland,120.0,93,146,123.0,11.1,11.0,14,0.0,0.0,141.0,142.5,157.4,146.0,136.5,142.0,6.8,6.0,11,1.3,2
1.0,0.01,1.0,Maryland,120.0,75,155,134.5,10.5,10.0,13,0.0,0.0,147.3,142.5,156.9,146.0,151.22222222222223,185.0,6.0,5.5,10,1.3,2
1.0,0.01,2.0,Massachusetts,120.3,104,146,112.0,6.4,6.0,7,0.0,0.0,146.7,144.0,183.4,168.0,328.55555555555554,267.0,1.7777777777777777,2.0,3,0.2,1
ALL,ALL,ALL,West Virginia,120.5391061452514,86,490,86.0,10.3268156424581,11.0,17,0.0,0.0,158.3181818181818,125.0,185.71929824561403,131.0,236.7198697068404,282.0,3.2096774193548385,3.0,8,0.11173184357541899,1
1.0,0.05,0.5,Mississippi,120.55555555555556,55,239,103.0,3.5555555555555554,4.0,4,0.0,0.0,178.66666666666666,118.0,268.125,262.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,120.7,107,142,114.5,10.3,11.0,12,0.8,3.0,136.3,133.0,147.0,140.0,145.9,147.0,3.5,3.0,7,3.3,5
ALL,ALL,ALL,New Jersey,120.73333333333333,82,286,101.0,6.572222222222222,7.0,9,0.0,0.0,148.23398328690809,114.0,170.84,130.0,254.11811023622047,137.0,1.125984251968504,1.0,3,0.0,0
0.5,0.05,2.0,West Virginia,121.1,86,125,125.0,10.9,10.5,14,0.0,0.0,139.2,131.0,177.0,175.0,275.2,282.0,3.3,3.0,7,0.0,0
0.5,0.01,1.0,Maryland,121.9,75,157,131.5,9.9,10.0,12,0.0,0.0,140.1,145.0,161.3,153.5,189.9,189.0,3.5,3.0,6,0.6,2
0.5,0.01,0.5,Alabama,122.11111111111111,102,145,125.0,1.3333333333333333,1.0,2,0.0,0.0,167.0,188.0,,,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,122.3,102,171,125.0,7.4,7.0,10,0.0,0.0,171.1,158.0,241.7,235.0,321.875,257.0,1.125,1.0,2,0.0,0
1.0,0.01,0.5,Montana,123.0,55,203,133.0,5.0,5.0,7,0.0,0.0,169.0,159.5,202.4,193.5,229.5,229.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,123.9,55,184,133.0,8.4,8.5,10,0.2,1.0,173.4,184.0,212.0,203.0,279.25,229.5,0.5714285714285714,1.0,1,0.9,2
0.5,0.01,0.5,Montana,124.6,55,255,119.0,2.7,2.5,4,0.2222222222222222,1.0,181.0,133.0,174.6,199.0,,,0.0,0.0,0,0.3,1
2.0,0.1,0.5,New Hampshire,125.2,79,195,79.0,7.3,7.0,8,0.0,0.0,199.1,195.0,214.0,201.0,478.0,478.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,125.3,79,195,79.0,7.2,7.0,8,0.0,0.0,203.1,195.0,230.0,244.0,484.3333333333333,478.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Mississippi,125.4,55,239,103.0,7.6,7.0,10,0.0,0.0,205.1,239.0,289.3,285.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,125.4,79,195,79.0,6.3,6.5,7,0.0,0.0,211.9,195.0,229.5,239.5,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Virginia,126.2,96,130,130.0,13.1,12.5,16,0.0,0.0,131.7,130.0,154.1,146.5,182.7,150.0,6.2,6.0,11,1.2,2
2.0,0.01,1.0,Montana,126.3,97,242,105.0,8.5,8.0,12,0.1,1.0,161.3,134.0,202.8,193.5,248.4,275.0,1.2857142857142858,2.0,2,0.5,2
1.0,0.01,2.0,Virginia,126.4,96,130,130.0,12.4,12.0,16,0.0,0.0,141.2,138.0,181.3,176.5,251.1,266.0,5.8,4.5,11,0.9,3
0.5,0.01,2.0,Montana,126.6,97,133,133.0,5.7,6.0,9,0.1,1.0,197.8,184.0,244.1,222.5,278.0,275.0,0.75,1.0,1,0.2,1
0.5,0.01,1.0,Massachusetts,126.9,104,171,112.0,5.0,5.0,7,0.0,0.0,173.8,149.0,183.77777777777777,185.0,283.6,267.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,126.9,102,171,112.0,5.5,5.5,7,0.0,0.0,148.9,144.0,202.3,185.0,246.33333333333334,267.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.01,2.0,Virginia,127.0,96,146,130.0,12.4,12.0,16,0.0,0.0,141.4,134.0,166.7,141.5,228.6,208.0,5.6,6.0,8,0.5,2
2.0,0.05,2.0,Mississippi,127.4,103,225,103.0,8.5,9.0,10,0.0,0.0,217.1,225.0,252.9,239.0,574.0,574.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,127.7,65,274,65.0,1.3,1.0,2,0.0,0.0,289.0,289.0,,,144.66666666666666,67.0,1.7777777777777777,2.0,2,0.7,1
2.0,0.01,2.0,Montana,129.1,97,184,133.0,8.7,9.0,10,0.0,0.0,170.3,184.0,193.9,191.0,275.55555555555554,296.0,1.4,1.0,3,1.5,3
0.5,0.01,2.0,Alabama,129.3,102,235,113.5,4.4,4.0,7,0.0,0.0,187.8,171.0,295.1,250.0,304.0,295.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,129.5,104,172,112.0,3.3,3.0,4,0.0,0.0,155.9,159.0,177.11111111111111,185.0,206.8,212.0,1.2,1.0,2,0.2,1
0.5,0.01,2.0,Massachusetts,129.8,112,171,112.0,6.1,6.0,7,0.0,0.0,183.8,162.0,249.3,204.0,332.5,267.0,1.1428571428571428,1.0,3,0.1,1
ALL,ALL,ALL,Mississippi,129.83783783783784,55,604,103.0,6.453453453453453,7.0,14,0.0,0.0,187.31511254019293,118.0,232.02867383512546,239.0,449.2368421052632,574.0,1.0789473684210527,1.0,2,0.0,0
2.0,0.01,1.0,Virginia,130.0,95,169,129.0,13.5,14.0,19,0.1,1.0,158.6,134.0,197.0,156.5,277.1,263.5,5.3,6.0,11,1.4,3
ALL,ALL,ALL,Delaware,130.0880681818182,65,445,65.0,1.3977272727272727,1.0,3,0.11594202898550725,1.0,334.92028985507244,291.0,336.0,336.0,99.40239043824701,67.0,1.9565217391304348,2.0,3,0.6193181818181818,1
2.0,0.01,1.0,Alabama,130.2,102,224,126.5,7.2,7.0,10,0.0,0.0,166.8,171.0,218.5,224.0,303.8,257.0,1.6,1.0,3,0.0,0
1.0,0.05,0.5,Delaware,130.2,65,284,65.0,1.5,1.5,2,0.2,1.0,298.4,289.0,,,69.0,67.0,2.0,2.0,3,0.6,1
1.0,0.01,1.0,Virginia,130.6,128,138,130.0,12.6,13.0,16,0.0,0.0,137.0,130.0,147.6,138.0,155.7,146.5,7.9,7.5,13,1.5,4
2.0,0.01,1.0,Massachusetts,130.7,112,171,127.0,6.3,6.0,7,0.0,0.0,162.5,148.0,183.4,185.0,266.8,253.5,1.6,1.5,3,0.1,1
2.0,0.01,0.5,Virginia,131.3,118,173,129.0,11.7,12.0,16,0.0,0.0,142.8,130.0,185.2,182.0,207.7,162.0,8.0,8.0,14,1.3,3
1.0,0.01,1.0,Alabama,131.7,102,235,125.0,5.7,6.0,8,0.0,0.0,168.5,139.0,242.1,233.0,284.75,257.0,1.125,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,133.4,106,182,130.0,3.7,4.0,6,0.2222222222222222,1.0,159.11111111111111,161.0,189.14285714285714,169.0,168.57142857142858,150.0,1.375,1.0,3,0.3,1
1.0,0.01,0.5,Virginia,133.6,118,182,130.0,7.5,7.0,10,0.0,0.0,174.4,138.0,202.7,161.5,205.66666666666666,174.0,4.111111111111111,3.0,7,0.5,1
0.5,0.25,1.0,Arkansas,134.0,134,134,134.0,5.3,5.0,7,0.0,0.0,155.2,148.0,184.1,187.0,28.0,28.0,2.0,2.0,2,0.0,0
1.0,0.25,0.5,Arkansas,134.0,134,134,134.0,5.2,5.0,7,0.0,0.0,163.7,157.5,185.1,187.0,84.71428571428571,28.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,Arkansas,134.0,134,134,134.0,4.0,4.0,5,0.0,0.0,173.6,167.0,192.0,192.0,202.0,202.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,Arkansas,134.0,134,134,134.0,7.9,8.0,9,0.0,0.0,151.8,148.0,187.0,187.0,232.28571428571428,366.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.25,1.0,Arkansas,134.0,134,134,134.0,8.3,8.0,10,0.0,0.0,151.5,148.0,183.1,187.0,129.0,129.0,3.0,3.0,5,0.0,0
2.0,0.05,1.0,Arkansas,134.0,134,134,134.0,6.4,6.5,7,0.0,0.0,161.1,167.0,187.1,192.0,50.44444444444444,28.0,2.6666666666666665,3.0,4,0.0,0
0.5,0.25,2.0,Arkansas,134.0,134,134,134.0,7.4,7.5,8,0.0,0.0,151.9,148.0,188.0,187.0,119.5,28.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.05,0.5,Arkansas,134.0,134,134,134.0,2.9,3.0,4,0.0,0.0,188.5,187.0,192.83333333333334,192.0,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,134.0,134,134,134.0,2.8,3.0,4,0.0,0.0,183.3,187.0,191.28571428571428,192.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Arkansas,134.0,134,134,134.0,7.6,7.5,9,0.0,0.0,155.6,148.0,187.0,187.0,28.0,28.0,1.5,1.0,4,0.0,0
0.5,0.05,2.0,Arkansas,134.0,134,134,134.0,6.5,6.0,8,0.0,0.0,174.3,179.5,206.7,192.0,258.0,239.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.05,0.5,Arkansas,134.0,134,134,134.0,6.2,6.5,8,0.0,0.0,179.1,187.0,193.0,192.0,209.0,230.0,2.125,2.0,5,0.0,0
2.0,0.25,0.5,Arkansas,134.0,134,134,134.0,8.2,8.0,9,0.0,0.0,159.2,157.5,183.6,187.0,149.2,230.0,2.8,3.0,5,0.0,0
2.0,0.1,1.0,Arkansas,134.0,134,134,134.0,7.6,8.0,8,0.0,0.0,161.4,167.0,188.0,187.0,95.0,28.0,2.7,2.5,5,0.0,0
1.0,0.1,0.5,Arkansas,134.0,134,134,134.0,4.8,5.0,6,0.0,0.0,163.3,167.0,190.0,192.0,140.66666666666666,28.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,1.0,Arkansas,134.0,134,134,134.0,4.3,4.0,5,0.0,0.0,184.1,187.0,192.5,192.0,28.0,28.0,2.0,2.0,2,0.0,0
1.0,0.1,2.0,Arkansas,134.0,134,134,134.0,7.4,7.5,8,0.0,0.0,163.5,167.0,187.0,187.0,232.25,220.5,1.75,1.0,4,0.0,0
2.0,0.1,0.5,Arkansas,134.0,134,134,134.0,7.1,7.0,8,0.0,0.0,159.5,157.5,190.0,192.0,117.77777777777777,28.0,2.6666666666666665,3.0,5,0.0,0
0.5,0.1,2.0,Arkansas,134.0,134,134,134.0,7.4,7.5,8,0.0,0.0,151.8,148.0,189.5,189.5,197.0,197.0,1.75,1.5,3,0.0,0
1.0,0.1,1.0,Arkansas,134.0,134,134,134.0,7.0,7.0,8,0.0,0.0,165.8,167.0,189.5,187.0,70.2,28.0,2.4,2.0,4,0.0,0
0.5,0.1,0.5,Arkansas,134.0,134,134,134.0,2.8,3.0,4,0.0,0.0,189.0,187.0,192.71428571428572,192.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Arkansas,134.0,134,134,134.0,6.1,6.0,8,0.0,0.0,171.4,177.0,192.0,192.0,259.25,230.0,1.1,1.0,2,0.9,1
2.0,0.25,2.0,Arkansas,134.0,134,134,134.0,8.2,8.0,9,0.0,0.0,157.6,148.0,188.0,187.0,72.88888888888889,28.0,2.3,2.0,4,1.0,1
2.0,0.1,2.0,Arkansas,134.0,134,134,134.0,7.2,7.0,8,0.0,0.0,166.5,157.5,191.5,192.0,181.77777777777777,230.0,2.2,2.0,4,1.0,1
1.0,0.05,2.0,Arkansas,135.4,134,148,134.0,6.5,6.5,8,0.0,0.0,167.3,167.0,219.9,189.5,187.0,239.0,2.6666666666666665,2.0,5,0.0,0
2.0,0.01,0.5,Massachusetts,135.7,108,171,127.0,6.3,6.0,7,0.0,0.0,159.8,157.5,194.9,185.5,251.88888888888889,267.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.1,1.0,New Hampshire,136.9,79,195,136.5,7.0,7.0,8,0.0,0.0,199.3,195.0,236.3,244.0,494.1666666666667,478.0,0.8571428571428571,1.0,1,0.1,1
0.5,0.05,0.5,New Hampshire,137.0,79,195,137.0,2.7,3.0,4,0.0,0.0,224.6,215.0,259.1666666666667,248.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,137.3,134,167,134.0,5.7,5.5,7,0.0,0.0,180.7,192.0,195.0,197.0,247.5,298.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Maine,137.5,100,244,100.0,6.5,6.5,8,0.0,0.0,228.0,244.0,267.4,267.0,158.85714285714286,257.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,West Virginia,138.25,125,175,125.0,1.875,2.0,3,0.0,0.0,197.0,175.0,273.0,273.0,167.0,167.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,138.7,62,364,81.0,7.3,7.5,9,0.1,1.0,203.6,170.0,260.0,239.0,243.6,157.0,3.7,3.5,6,0.7,2
0.5,0.01,1.0,Virginia,139.3,96,263,130.0,5.9,6.0,9,0.0,0.0,159.4,138.0,201.0,176.5,212.0,160.5,3.5,3.0,7,0.2,1
1.0,0.01,2.0,Maine,139.8,100,244,116.5,7.0,7.0,9,0.0,0.0,204.6,228.0,260.1,267.0,180.66666666666666,257.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,140.3,134,197,134.0,3.7,4.0,6,0.0,0.0,177.33333333333334,192.0,192.625,194.5,219.0,216.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,141.42777777777778,79,297,194.0,6.263888888888889,7.0,8,0.0,0.0,222.42618384401115,195.0,244.5157593123209,244.0,473.504132231405,478.0,1.064,1.0,2,0.011111111111111112,1
1.0,0.01,2.0,New Jersey,146.9,101,154,151.0,5.3,5.5,6,0.0,0.0,234.9,241.0,285.6,289.5,416.0,376.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,147.4,102,343,113.5,6.3,6.0,9,0.0,0.0,213.4,176.0,292.7,244.5,359.6666666666667,295.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,New Hampshire,148.4,79,195,194.0,7.0,7.0,7,0.0,0.0,215.0,195.0,244.2,244.0,486.0,478.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,148.54261363636363,134,355,134.0,5.411931818181818,5.5,10,0.0,0.0,193.0850439882698,167.0,227.12101910828025,192.0,168.51111111111112,202.0,1.9293478260869565,2.0,5,0.08238636363636363,1
1.0,0.05,0.5,New Hampshire,148.6,79,195,195.0,6.6,7.0,7,0.0,0.0,219.6,218.0,255.6,251.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,148.6,79,195,195.0,6.8,7.0,7,0.0,0.0,221.7,215.5,258.4,251.0,401.8,478.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,148.6,79,195,195.0,6.8,7.0,7,0.0,0.0,227.9,235.0,262.5,263.0,478.0,478.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Alabama,149.55555555555554,102,343,125.0,2.7777777777777777,3.0,5,0.0,0.0,212.375,179.5,248.6,224.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,150.3,135,178,148.0,6.0,6.0,7,0.0,0.0,210.2,171.0,283.9,292.5,228.8,195.5,3.1,3.0,5,0.1,1
1.0,0.01,1.0,South Carolina,152.0,81,347,107.5,6.8,7.0,9,0.1,1.0,226.9,170.0,298.5,316.0,273.1111111111111,197.0,4.111111111111111,4.0,6,1.2,3
1.0,0.01,2.0,South Carolina,152.3,62,341,119.5,8.1,8.0,11,0.0,0.0,216.4,170.0,244.7,179.5,233.2,197.0,5.6,5.0,17,1.7,4
0.5,0.01,0.5,Connecticut,152.6,135,178,148.0,1.8,1.5,4,0.0,0.0,194.8,178.0,232.5,232.5,189.66666666666666,195.0,1.6666666666666667,1.5,3,0.1,1
0.5,0.01,2.0,Connecticut,152.7,127,178,148.0,5.1,5.0,7,0.1,1.0,217.5,207.5,325.0,309.0,283.14285714285717,244.0,2.857142857142857,3.0,6,0.3,1
1.0,0.01,0.5,Maine,153.1,100,244,133.0,5.5,5.5,7,0.0,0.0,258.0,261.5,279.7,280.0,119.6,28.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,South Carolina,153.1,62,367,110.5,7.0,7.0,9,0.0,0.0,221.6,179.0,311.2,316.0,233.0,172.0,4.7,5.0,8,1.7,3
1.0,0.01,0.5,Connecticut,154.5,111,178,157.0,3.1,3.0,5,0.0,0.0,220.6,178.0,258.57142857142856,329.0,207.85714285714286,212.0,2.2857142857142856,1.0,7,0.0,0
2.0,0.01,2.0,South Carolina,154.7,62,316,127.5,9.2,9.5,12,0.1,1.0,218.5,175.0,253.1,247.0,261.3,168.5,6.3,7.0,10,2.6,5
2.0,0.01,2.0,Connecticut,156.7,135,178,152.5,5.8,6.0,7,0.1,1.0,217.5,176.5,315.2,319.0,322.0,253.0,2.8,2.5,5,0.6,3
2.0,0.05,2.0,Delaware,157.5,65,289,82.0,1.8,2.0,2,0.0,0.0,290.5,289.0,,,73.33333333333333,67.0,1.6666666666666667,2.0,2,0.2,1
0.5,0.01,0.5,Arkansas,158.0,134,197,148.0,1.8571428571428572,2.0,3,0.0,0.0,196.0,197.0,197.0,197.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,158.0,127,237,150.0,5.8,6.0,7,0.1,1.0,233.2,237.5,282.1,321.5,304.0,233.0,3.0,2.5,8,0.6,2
0.5,0.01,1.0,Connecticut,158.8,108,276,148.0,3.6,3.0,5,0.0,0.0,190.8,162.0,320.2,329.0,223.88888888888889,195.0,1.6666666666666667,1.0,3,0.2,1
2.0,0.05,2.0,New Hampshire,160.1,79,195,195.0,7.0,7.0,7,0.0,0.0,217.6,215.5,249.6,244.5,478.0,478.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,160.2,79,195,195.0,7.1,7.0,8,0.0,0.0,225.7,235.0,246.0,244.5,474.6666666666667,478.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,161.9,151,248,152.5,3.4,3.0,5,0.0,0.0,227.5,244.5,297.0,292.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,162.9,130,248,151.0,5.0,5.0,6,0.0,0.0,223.7,239.5,316.0,289.5,432.6666666666667,440.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,164.0,134,197,163.0,2.0,2.0,4,0.0,0.0,218.33333333333334,192.0,195.33333333333334,197.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,165.8,100,244,150.0,7.3,7.0,8,0.0,0.0,244.2,248.5,263.3,267.0,104.33333333333333,28.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Rhode Island,168.85714285714286,133,220,173.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,169.0,133,205,177.0,2.6,3.0,3,0.0,0.0,208.0,205.0,255.66666666666666,243.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,169.1,130,276,158.0,5.5,6.0,6,0.0,0.0,244.6,227.0,341.6,333.5,352.75,395.0,2.0,2.0,3,0.2,1
2.0,0.01,1.0,West Virginia,169.6,125,273,150.0,5.4,6.0,7,0.0,0.0,232.0,273.0,312.55555555555554,328.0,320.1666666666667,308.5,2.25,2.5,4,0.4,1
1.0,0.25,1.0,Rhode Island,170.6,133,205,177.0,2.2,2.0,3,0.0,0.0,206.8,205.0,266.0,266.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,171.7,125,273,125.0,6.1,6.0,8,0.0,0.0,260.4,271.0,336.3,300.5,331.625,310.5,2.125,2.0,3,0.0,0
2.0,0.01,1.0,Arkansas,172.1,134,197,189.5,4.0,4.0,6,0.0,0.0,243.2,198.0,391.22222222222223,355.0,337.0,326.0,1.25,1.0,3,0.0,0
2.0,0.01,2.0,West Virginia,173.7,125,273,175.0,5.4,5.0,8,0.0,0.0,274.2,228.5,348.8,292.0,293.3333333333333,299.0,3.0,3.0,6,0.4,1
2.0,0.01,0.5,Maine,175.5,100,244,156.5,7.0,7.0,8,0.0,0.0,228.4,255.5,267.9,273.5,257.0,257.0,0.5,0.5,1,0.2,1
0.5,0.01,0.5,Maine,175.6,100,244,163.0,3.3,3.0,5,0.0,0.0,221.11111111111111,244.0,279.8888888888889,291.0,,,0.0,0.0,0,0.0,0
