alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Montana,121.7,106,130,125.0,7.7,7.0,10,0.0,0.0,131.7,129.0,163.8,162.0,212.4,240.0,2.1,2.0,3,0.0,0
ALL,ALL,ALL,Arkansas,121.80277777777778,97,160,123.0,11.080555555555556,11.0,19,0.019553072625698324,1.0,139.95810055865923,133.0,156.31161473087818,150.0,195.30028328611897,195.0,6.587078651685394,7.0,16,1.8888888888888888,6
2.0,0.05,2.0,Arkansas,121.9,97,133,133.0,13.4,13.5,15,0.0,0.0,139.5,149.0,146.7,150.0,189.2,192.0,10.5,10.0,16,3.4,5
2.0,0.05,2.0,Maine,122.0,68,128,128.0,8.0,8.0,9,0.0,0.0,183.8,190.0,211.0,214.0,,,0.0,0.0,0,2.0,3
1.0,0.05,1.0,New Jersey,122.3,33,176,102.0,6.1,6.0,8,0.0,0.0,169.1,176.0,183.4,189.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Montana,122.46796657381616,106,493,125.0,7.183844011142061,8.0,15,0.0,0.0,140.84195402298852,128.0,168.7116564417178,162.0,237.54511278195488,240.0,1.8796992481203008,2.0,4,0.0,0
0.5,0.05,1.0,Montana,122.7,106,130,125.0,4.9,5.0,6,0.0,0.0,135.2,130.0,178.7,162.0,230.28571428571428,269.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,Montana,122.7,106,130,125.0,8.9,9.0,11,0.0,0.0,131.9,130.0,161.7,162.0,240.0,240.0,1.3,1.0,2,0.0,0
2.0,0.05,2.0,North Carolina,122.9,101,139,132.0,26.6,26.0,31,0.0,0.0,135.0,132.0,145.4,139.0,227.2,160.0,6.3,7.0,9,4.3,6
1.0,0.05,1.0,Montana,123.9,106,130,125.0,5.8,6.0,7,0.0,0.0,135.7,130.0,159.4,163.0,230.8,240.0,1.9,2.0,4,0.0,0
ALL,ALL,ALL,Maine,123.91944444444445,63,336,128.0,7.2,7.0,13,0.10863509749303621,1.0,185.23119777158774,190.0,221.74074074074073,214.0,157.97297297297297,95.0,0.29375,0.0,2,2.0388888888888888,7
1.0,0.05,0.5,Arkansas,124.0,102,150,133.0,8.4,8.0,11,0.0,0.0,144.0,150.0,154.2,154.0,139.1,163.0,6.2,6.0,9,2.6,5
1.0,0.05,0.5,Alabama,124.1,79,150,150.0,2.2,2.0,3,0.0,0.0,214.7,209.0,291.0,291.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,124.1,79,150,150.0,5.2,5.0,7,0.0,0.0,224.9,271.5,281.6,291.0,400.0,400.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,124.1,101,139,132.0,24.4,24.0,27,0.0,0.0,136.1,134.0,143.6,140.5,204.9,160.0,4.4,4.5,7,4.0,6
1.0,0.05,2.0,Maine,124.8,112,128,128.0,8.3,8.0,10,0.0,0.0,177.6,190.0,209.2,214.0,242.0,242.0,0.1,0.0,1,1.8,3
2.0,0.1,0.5,Maine,124.8,112,128,128.0,9.2,8.5,13,0.0,0.0,177.6,190.0,208.9,214.0,242.0,242.0,0.1,0.0,1,1.8,3
0.5,0.1,2.0,Maine,124.8,112,128,128.0,9.1,9.0,11,0.0,0.0,177.6,190.0,211.3,214.0,261.0,261.0,0.1,0.0,1,2.0,3
0.5,0.01,1.0,Tennessee,124.8,98,159,123.5,15.3,15.0,20,0.0,0.0,154.8,159.0,180.0,176.5,28.0,28.0,6.7,7.0,12,2.1,4
2.0,0.05,1.0,Montana,124.9,116,130,125.0,8.7,9.0,10,0.0,0.0,139.2,130.0,162.3,162.0,221.6,240.0,2.1,2.0,3,0.0,0
0.5,0.01,0.5,Mississippi,125.0,104,148,123.0,2.0,2.0,3,0.0,0.0,185.57142857142858,174.0,307.0,307.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,125.0,86,141,131.5,9.2,9.0,12,0.0,0.0,142.1,146.5,160.3,162.5,178.3,180.5,6.7,7.0,9,0.4,1
0.5,0.05,2.0,Montana,125.1,116,130,125.0,6.9,6.5,10,0.0,0.0,135.5,130.0,159.2,162.0,230.8,240.0,2.2,2.0,4,0.0,0
1.0,0.01,2.0,Mississippi,125.1,104,174,121.5,4.9,4.0,8,0.0,0.0,211.0,164.5,262.5,226.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,125.4,97,150,133.0,10.3,10.5,13,0.0,0.0,142.4,150.0,153.7,153.0,170.6,179.0,5.6,5.0,9,2.6,6
1.0,0.05,2.0,North Carolina,125.8,101,139,132.0,24.4,24.0,28,0.2,1.0,132.6,134.0,139.4,139.0,214.1,153.5,4.9,5.0,8,3.8,5
1.0,0.01,0.5,Tennessee,126.1,64,159,120.0,16.4,17.0,21,0.0,0.0,166.0,159.0,196.3,197.0,88.2,28.0,6.7,6.5,11,1.4,3
0.5,0.05,2.0,Maine,126.4,112,128,128.0,7.5,7.5,9,0.0,0.0,183.8,190.0,213.4,214.0,242.0,242.0,0.1,0.0,1,1.9,3
1.0,0.1,1.0,Maine,126.4,112,128,128.0,8.7,8.0,10,0.0,0.0,183.8,190.0,206.8,214.0,,,0.0,0.0,0,1.9,3
1.0,0.05,1.0,Maine,126.4,112,128,128.0,8.1,8.0,9,0.0,0.0,183.8,190.0,213.0,214.0,436.0,436.0,0.1,0.0,1,2.0,3
1.0,0.05,2.0,Alabama,126.6,79,150,150.0,4.9,5.0,7,0.0,0.0,226.6,248.0,297.8,289.0,400.0,400.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Carolina,126.7,101,139,132.0,21.3,21.0,25,0.0,0.0,131.3,139.0,147.5,144.0,232.0,160.0,3.3,3.5,6,3.0,4
0.5,0.05,0.5,Arkansas,126.8,102,159,133.0,4.9,5.0,6,0.0,0.0,147.0,150.0,165.1,158.5,178.2,192.0,2.2,2.0,4,1.0,1
2.0,0.01,2.0,Delaware,126.9,112,161,112.0,1.6,1.5,3,0.0,0.0,380.2,473.0,473.0,473.0,230.0,177.0,4.0,4.0,5,0.2,1
2.0,0.05,2.0,Alabama,127.2,59,150,150.0,6.0,6.0,8,0.0,0.0,237.2,271.5,313.9,306.0,400.0,400.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Carolina,127.5,67,301,125.0,18.762569832402235,20.0,32,0.014164305949008499,1.0,148.43059490084985,132.0,160.5042735042735,134.0,201.3201219512195,155.0,3.546268656716418,3.0,9,3.089385474860335,8
0.5,0.05,1.0,Maine,128.0,128,128,128.0,5.9,6.0,8,0.0,0.0,190.0,190.0,218.2,214.0,224.0,224.0,0.125,0.0,1,1.0,2
2.0,0.05,1.0,Maine,128.0,128,128,128.0,9.4,9.0,12,0.0,0.0,190.0,190.0,211.6,214.0,,,0.0,0.0,0,1.3,3
0.5,0.05,0.5,Maine,128.0,128,128,128.0,3.5,3.5,4,0.0,0.0,190.0,190.0,206.5,214.0,233.0,233.0,0.2,0.0,1,1.4,3
1.0,0.05,0.5,Maine,128.0,128,128,128.0,7.5,7.5,9,0.0,0.0,190.0,190.0,219.9,214.0,,,0.0,0.0,0,1.5,3
2.0,0.05,0.5,Maine,128.0,128,128,128.0,8.6,9.0,10,0.0,0.0,190.0,190.0,211.6,214.0,,,0.0,0.0,0,1.7,3
2.0,0.05,0.5,North Carolina,128.2,101,139,132.0,23.0,23.5,26,0.1,1.0,136.2,136.5,140.9,140.5,239.5,187.5,3.5,4.0,5,4.0,6
0.5,0.01,2.0,Mississippi,128.8,104,174,123.0,3.0,3.0,4,0.0,0.0,160.9,141.5,357.7142857142857,469.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,128.9,104,174,123.0,4.5,5.0,6,0.0,0.0,244.3,174.0,340.4,248.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,129.5,91,159,131.5,5.0,5.0,6,0.0,0.0,160.6,160.0,188.6,193.0,197.22222222222223,176.0,2.3333333333333335,2.0,4,0.1,1
0.5,0.05,0.5,Montana,129.8,106,224,125.0,3.1,3.0,5,0.0,0.0,131.88888888888889,130.0,164.75,162.0,194.0,194.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Alabama,129.96783625730995,59,515,104.0,4.587719298245614,4.0,12,0.0,0.0,188.0735785953177,150.0,239.44628099173553,256.0,140.75342465753425,84.0,0.8222222222222222,1.0,2,0.08771929824561403,1
1.0,0.01,1.0,Maryland,130.6,91,169,126.5,10.2,10.0,13,0.0,0.0,150.8,133.0,179.3,165.5,227.7,186.5,5.4,5.5,12,0.3,1
0.5,0.05,1.0,North Carolina,130.6,102,139,132.0,11.7,12.0,14,0.0,0.0,137.4,136.5,149.8,142.0,227.4,160.0,1.9,2.0,3,2.0,5
2.0,0.01,2.0,Tennessee,130.7,123,159,124.0,27.6,27.5,30,0.0,0.0,165.1,159.0,190.5,193.0,28.0,28.0,11.6,11.5,15,4.5,7
0.5,0.01,2.0,New Hampshire,130.9,95,177,130.0,6.1,6.0,8,0.0,0.0,169.8,148.0,236.0,188.5,168.125,155.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,New Jersey,131.0,102,175,118.5,7.5,7.0,9,0.0,0.0,170.8,175.5,181.9,186.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,131.2,79,150,150.0,1.7,1.5,3,0.0,0.0,199.4,150.0,291.0,291.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,131.2,79,150,150.0,2.7,3.0,4,0.0,0.0,254.11111111111111,287.0,286.5,289.0,332.0,332.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Delaware,131.4,108,161,113.0,2.0,2.0,3,0.0,0.0,323.55555555555554,188.0,553.0,553.0,244.1,178.0,3.2,3.5,5,0.0,0
0.5,0.01,2.0,Maryland,131.6,91,159,131.5,9.3,9.5,11,0.0,0.0,166.8,167.0,193.1,197.5,229.6,197.0,5.6,5.0,12,0.4,2
0.5,0.25,0.5,Rhode Island,131.71428571428572,109,168,111.0,1.5714285714285714,1.0,3,0.0,0.0,141.66666666666666,157.0,168.0,168.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,132.2,101,164,126.5,10.0,10.0,11,0.1,1.0,156.0,164.5,187.5,182.0,225.8,186.0,5.7,6.0,9,0.2,1
2.0,0.25,1.0,West Virginia,132.4,80,190,125.5,15.4,15.0,17,0.0,0.0,184.2,190.0,192.2,193.0,363.0,363.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,132.4,125,158,125.0,2.9,3.0,4,0.0,0.0,151.6,158.0,185.66666666666666,163.0,240.85714285714286,240.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,132.44444444444446,120,174,123.0,2.2222222222222223,2.0,5,0.0,0.0,162.8,128.0,165.33333333333334,174.0,333.0,333.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,132.6,80,190,122.0,12.3,12.5,14,0.0,0.0,187.7,191.5,195.4,194.5,353.0,353.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,132.9,80,191,132.5,12.3,12.5,14,0.0,0.0,170.2,192.0,192.1,193.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,132.9,90,173,133.0,6.4,6.0,10,0.1,1.0,159.2,169.0,188.4,188.5,213.9,176.0,3.6,4.0,6,0.9,3
1.0,0.01,2.0,New Hampshire,133.2,112,142,133.0,6.4,6.5,7,0.0,0.0,158.8,149.5,194.1,165.0,169.8,155.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,New Hampshire,133.2,91,169,131.5,4.5,4.0,6,0.0,0.0,167.7,148.0,183.7,161.0,152.57142857142858,155.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.01,2.0,Maryland,133.3,91,169,130.0,9.5,9.0,13,0.0,0.0,147.0,151.0,171.0,165.5,225.0,176.0,6.7,6.5,10,0.9,2
2.0,0.01,2.0,Mississippi,133.8,120,155,123.0,4.1,4.5,7,0.0,0.0,227.1,174.0,403.875,414.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,133.9,82,349,122.0,4.1,4.0,5,0.0,0.0,299.0,360.5,382.5,390.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,134.8,80,190,136.0,13.4,13.5,16,0.0,0.0,180.2,190.0,193.3,193.0,357.0,353.0,1.6,2.0,2,0.0,0
0.5,0.01,0.5,Montana,134.88888888888889,125,162,130.0,1.7777777777777777,1.0,3,0.0,0.0,161.5,146.0,202.0,222.0,75.2,28.0,1.4,1.0,3,0.0,0
1.0,0.01,1.0,New Hampshire,135.2,112,152,133.0,6.1,6.0,7,0.0,0.0,159.0,149.5,201.4,170.0,187.88888888888889,155.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.01,2.0,Montana,135.9,125,158,127.5,3.9,4.0,6,0.0,0.0,188.0,162.5,261.625,192.5,309.9,240.0,1.6,1.0,3,0.0,0
2.0,0.05,2.0,West Virginia,136.1,80,190,139.5,12.3,12.0,14,0.0,0.0,189.5,190.5,198.3,198.5,355.22222222222223,353.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,136.3,80,190,139.5,9.1,9.5,10,0.0,0.0,196.5,193.0,201.9,205.0,341.0,341.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,137.8,102,160,149.0,8.3,8.5,11,0.0,0.0,160.1,157.0,186.8,160.0,223.0,204.0,4.3,3.5,8,1.3,4
1.0,0.01,0.5,Montana,137.9,125,158,130.0,2.9,3.0,4,0.0,0.0,169.4,163.0,239.16666666666666,222.0,171.6,202.0,1.6,2.0,2,0.0,0
0.5,0.05,0.5,Alabama,138.3,79,150,150.0,1.2,1.0,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,138.3,107,193,126.5,20.5,19.0,26,0.0,0.0,173.8,165.0,198.3,195.0,111.5,28.0,8.9,8.5,13,3.5,6
0.5,0.1,1.0,West Virginia,138.4,80,203,140.0,10.7,11.0,12,0.0,0.0,191.0,193.0,199.8,200.0,324.0,324.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,139.3,80,204,140.0,4.6,4.0,6,0.0,0.0,197.9,200.0,207.0,205.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,139.9,104,175,125.5,2.5,2.5,5,0.0,0.0,175.71428571428572,174.0,222.2,175.0,249.5,249.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,140.1,125,163,130.0,3.6,3.0,5,0.0,0.0,192.1,163.0,333.9,265.0,265.125,240.0,1.125,1.0,2,0.0,0
1.0,0.01,1.0,Maine,140.4,128,190,128.0,6.9,7.0,9,0.0,0.0,198.6,190.0,245.2,235.0,246.66666666666666,242.0,0.75,1.0,1,0.5,2
1.0,0.01,1.0,Montana,140.7,125,163,130.0,2.7,2.0,6,0.0,0.0,195.22222222222223,163.0,163.0,163.0,229.66666666666666,240.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Nevada,141.0,82,194,122.0,4.0,4.0,5,0.0,0.0,242.3,210.5,349.8,376.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,141.1,125,163,130.0,4.2,4.0,7,0.0,0.0,204.7,163.0,298.5,231.5,345.14285714285717,240.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,1.0,Nevada,141.1,82,194,122.0,4.4,4.5,5,0.0,0.0,268.9,321.0,386.3,383.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Delaware,141.6,112,161,161.0,1.8,2.0,2,0.0,0.0,457.25,488.0,,,235.9,176.0,4.0,4.0,6,0.1,1
0.5,0.01,1.0,Maryland,141.8,101,169,133.0,7.0,7.0,9,0.0,0.0,166.6,169.0,186.7,184.0,200.0,180.5,2.8,3.0,4,0.7,2
2.0,0.01,1.0,Delaware,142.0,99,291,112.0,1.9,2.0,3,0.125,1.0,407.25,464.0,553.0,553.0,264.3,264.5,4.2,4.0,7,0.2,1
1.0,0.01,2.0,Maine,142.1,128,207,128.0,5.8,5.5,8,0.0,0.0,205.2,190.0,240.1,235.0,257.0,257.0,0.14285714285714285,0.0,1,1.0,3
2.0,0.01,0.5,Arkansas,142.1,102,157,149.0,7.4,7.5,10,0.1,1.0,164.3,154.0,202.8,160.0,271.0,218.0,4.7,4.5,11,1.6,5
1.0,0.01,2.0,Tennessee,142.1,98,193,139.0,24.2,24.0,27,0.0,0.0,169.5,165.0,198.1,212.5,52.2,28.0,11.9,12.0,16,3.3,5
0.5,0.01,1.0,Louisiana,142.33333333333334,87,177,163.0,1.0,1.0,1,,,,,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,142.9,79,150,150.0,3.2,3.0,4,0.0,0.0,299.3,287.0,392.75,444.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Hampshire,143.9,113,200,142.0,6.4,7.0,8,0.0,0.0,163.0,148.0,203.8,161.0,215.875,155.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Arkansas,144.4,102,160,149.0,2.4,2.0,5,0.125,1.0,176.125,160.0,189.75,185.5,192.0,192.0,1.7777777777777777,2.0,4,0.4,1
2.0,0.1,0.5,West Virginia,144.6,80,190,183.0,13.1,13.0,15,0.0,0.0,178.3,190.0,193.8,193.0,358.0,358.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Arkansas,144.9,133,160,149.5,7.0,6.5,10,0.1,1.0,155.5,153.5,174.6,160.0,232.9,218.0,4.4,3.5,10,1.9,3
0.5,0.25,2.0,Rhode Island,145.0,109,268,110.0,2.9,3.0,3,0.0,0.0,245.7,201.0,386.6666666666667,343.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Hampshire,145.2,113,169,153.0,2.9,2.5,5,0.0,0.0,163.8,169.0,178.8,169.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,145.6,112,161,161.0,1.9,2.0,3,0.0,0.0,383.42857142857144,450.0,445.0,445.0,237.5,177.0,4.0,4.0,5,0.2,1
2.0,0.01,0.5,Mississippi,146.1,120,218,125.5,4.6,4.0,8,0.0,0.0,235.2,174.0,356.6666666666667,307.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,146.2486033519553,61,233,187.0,10.318435754189943,11.5,17,0.0,0.0,185.86274509803923,193.0,212.5965909090909,196.0,341.14285714285717,353.0,1.2301587301587302,1.0,4,0.0,0
2.0,0.01,1.0,New Hampshire,146.5,112,258,137.5,7.0,7.0,8,0.0,0.0,166.7,149.0,238.7,188.5,169.55555555555554,155.0,1.7777777777777777,1.0,5,0.0,0
2.0,0.01,1.0,Maine,146.6,128,190,128.0,6.3,6.0,8,0.0,0.0,206.8,198.5,259.3,267.5,436.0,436.0,0.125,0.0,1,0.8,2
0.5,0.01,1.0,Arkansas,146.7,102,160,150.0,4.6,4.5,6,0.1,1.0,173.4,160.0,222.3,199.5,207.14285714285714,210.0,2.142857142857143,2.0,4,0.5,2
0.5,0.01,0.5,South Carolina,148.44444444444446,108,166,164.0,1.7777777777777777,2.0,4,0.0,0.0,262.8,289.0,289.0,289.0,201.4,193.0,2.6,2.0,4,0.0,0
2.0,0.01,2.0,Arkansas,148.5,133,160,149.0,9.9,10.0,12,0.0,0.0,158.6,155.0,194.0,204.0,213.7,217.0,6.1,6.0,10,1.9,5
2.0,0.01,0.5,South Carolina,148.6,86,289,138.5,6.1,6.5,8,0.2,1.0,214.8,166.0,299.9,320.0,209.2,168.0,8.5,8.0,14,0.8,2
2.0,0.01,1.0,Arkansas,148.6,102,160,150.0,8.0,8.5,11,0.0,0.0,165.2,160.0,197.0,204.0,207.0,216.0,6.6,6.5,11,2.4,5
0.5,0.01,2.0,South Carolina,148.8,110,166,165.0,5.0,4.5,8,0.4,1.0,234.1,227.5,331.9,326.5,194.8,193.0,7.7,7.5,12,0.4,1
0.5,0.01,0.5,Delaware,149.1,108,291,112.0,1.2,1.0,2,0.0,0.0,136.5,136.5,,,265.5,265.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,149.3,82,375,122.0,3.4,4.0,5,0.0,0.0,288.9,362.5,369.85714285714283,376.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Hampshire,149.4,112,221,142.0,7.5,7.0,10,0.0,0.0,174.5,160.5,250.2,250.0,227.28571428571428,155.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Arkansas,149.9,133,160,149.5,4.7,5.0,6,0.1,1.0,185.9,157.0,225.6,194.0,194.75,205.0,2.0,1.5,5,1.1,2
0.5,0.01,0.5,Alabama,150.0,150,150,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,150.5,133,160,150.0,6.2,6.5,10,0.1,1.0,176.3,166.5,220.33333333333334,211.0,207.4,213.0,4.1,4.0,7,0.8,2
2.0,0.01,1.0,Nevada,150.6,82,376,122.0,4.2,4.0,5,0.0,0.0,230.5,180.0,343.3,376.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Delaware,151.2,112,161,161.0,1.7,2.0,3,0.0,0.0,298.1666666666667,260.5,473.0,473.0,254.2,215.5,3.3,3.0,6,0.1,1
1.0,0.01,2.0,Montana,151.9,125,158,158.0,3.9,3.5,6,0.0,0.0,176.8,163.0,367.2,471.0,229.9,240.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,154.2,80,190,190.0,12.1,12.0,13,0.0,0.0,194.5,192.0,201.0,204.5,284.1111111111111,353.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,0.5,Delaware,154.4,112,291,161.0,1.3,1.0,2,0.0,0.0,257.3333333333333,161.0,,,203.125,178.0,1.75,1.5,3,0.0,0
0.5,0.1,1.0,Rhode Island,155.0,109,201,155.0,1.25,1.0,2,0.0,0.0,272.0,272.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,155.4,120,358,123.0,4.9,4.5,7,0.0,0.0,257.3,174.0,360.44444444444446,358.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Delaware,155.7,108,287,161.0,1.4,1.0,2,0.0,0.0,209.0,137.0,,,248.71428571428572,176.0,1.7142857142857142,1.0,4,0.0,0
1.0,0.01,0.5,Maine,159.0,128,190,159.0,5.1,5.0,7,0.0,0.0,215.9,210.5,281.9,291.0,311.3333333333333,257.0,0.6,1.0,1,0.6,3
0.5,0.1,0.5,Rhode Island,159.33333333333334,109,201,168.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,159.6,80,205,188.5,6.5,6.5,8,0.0,0.0,196.5,200.0,206.9,205.0,324.0,324.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,159.66666666666666,109,272,157.0,1.3333333333333333,1.0,2,0.0,0.0,190.0,201.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,161.2,101,255,139.0,10.2,10.5,12,0.0,0.0,212.5,213.5,252.3,272.0,343.1666666666667,335.0,1.0,1.0,2,0.4,2
2.0,0.25,1.0,Rhode Island,161.5,109,343,133.0,2.8,3.0,4,0.0,0.0,294.3,343.0,378.6666666666667,343.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,164.1,80,191,186.5,11.1,11.5,13,0.0,0.0,183.9,190.5,200.6,201.0,341.75,353.0,1.5,1.0,3,0.0,0
2.0,0.1,1.0,West Virginia,164.5,80,190,190.0,13.1,13.0,15,0.0,0.0,190.8,191.0,193.3,193.0,353.0,353.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Maine,165.2,128,190,190.0,6.7,6.5,9,0.0,0.0,241.6,214.0,275.5,291.5,245.5,249.0,0.625,0.5,2,0.7,1
0.5,0.01,1.0,Maine,166.9,128,207,190.0,4.8,5.0,6,0.0,0.0,224.1,224.5,261.9,241.0,232.5,232.5,0.5,0.0,2,0.7,2
2.0,0.01,2.0,Maine,166.9,128,207,190.0,6.4,6.0,7,0.0,0.0,221.5,214.0,270.0,276.0,336.0,336.0,0.25,0.0,1,1.4,3
0.5,0.05,2.0,West Virginia,167.5,80,205,190.0,11.2,11.5,13,0.0,0.0,193.9,193.0,202.7,205.0,343.4,353.0,1.1,1.0,2,0.0,0
0.5,0.01,1.0,New Hampshire,168.7,118,324,142.0,4.2,5.0,5,0.0,0.0,187.5,153.0,232.11111111111111,238.0,221.14285714285714,155.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,West Virginia,169.1,80,205,193.0,8.3,9.0,11,0.0,0.0,201.3,204.0,206.7,206.5,324.0,324.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,172.7,109,201,184.5,2.3,2.0,3,0.0,0.0,310.2,343.0,386.6666666666667,343.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,176.1,110,320,138.5,6.9,7.0,8,0.1,1.0,272.7,289.0,315.3,320.0,270.8,203.0,9.1,9.5,15,0.5,2
0.5,0.01,0.5,Maine,176.5,128,336,159.0,3.0,2.5,6,0.0,0.0,208.33333333333334,190.0,248.0,241.0,248.0,257.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,176.8,162,192,176.0,6.2,6.0,7,0.0,0.0,203.7,189.0,246.6,238.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,177.4,125,281,142.0,14.6,14.5,17,0.0,0.0,234.9,255.5,255.9,283.0,372.77777777777777,335.0,2.8,2.5,7,1.1,2
0.5,0.01,2.0,Maine,177.6,128,190,190.0,6.8,7.0,9,0.0,0.0,242.0,245.0,282.6,291.0,,,0.0,0.0,0,0.6,1
1.0,0.05,1.0,West Virginia,177.8,80,190,190.0,10.8,11.0,13,0.0,0.0,197.6,198.5,201.2,205.0,271.75,353.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,178.4,80,190,190.0,12.6,13.0,13,0.0,0.0,194.7,193.0,201.3,204.0,341.0,353.0,1.75,2.0,2,0.0,0
2.0,0.01,0.5,New Jersey,181.2,176,189,176.0,6.1,6.0,7,0.0,0.0,207.4,191.0,270.8,262.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,182.3,166,189,186.0,4.0,4.0,5,0.0,0.0,219.1,189.0,263.4,253.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,182.9,166,202,186.0,4.9,5.0,6,0.0,0.0,207.0,189.0,254.0,242.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,183.6,176,202,186.0,6.3,6.0,7,0.0,0.0,205.2,194.0,243.9,253.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,183.66666666666666,163,211,177.0,1.3333333333333333,1.0,2,0.0,0.0,237.0,237.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,183.7,80,208,190.0,4.7,5.0,7,0.0,0.0,206.1,206.5,305.9,228.5,341.25,332.5,1.25,1.0,2,0.0,0
