alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Massachusetts,108.0,102,145,102.0,5.4,5.0,7,0.0,0.0,136.8,137.0,165.7,154.5,174.0,174.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,Maine,108.9,95,189,95.0,7.5,8.0,10,0.1,1.0,165.1,162.0,202.4,204.5,263.8333333333333,213.5,1.5,1.0,3,0.2,1
1.0,0.05,0.5,Louisiana,109.0,81,123,123.0,1.1666666666666667,1.0,2,0.0,0.0,123.0,123.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,109.02228412256268,85,189,91.0,9.512534818941504,10.0,17,0.0,0.0,154.18413597733712,139.0,182.7566765578635,153.0,77.67207792207792,28.0,3.287974683544304,3.0,7,1.0445682451253482,4
0.5,0.05,0.5,Arkansas,109.6,85,139,91.0,2.3,2.0,4,0.0,0.0,191.0,139.0,187.0,189.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,109.7,99,140,99.0,1.8,2.0,3,0.0,0.0,156.42857142857142,120.0,464.0,464.0,131.0,131.0,1.125,1.0,2,0.0,0
2.0,0.05,2.0,Alabama,109.7,93,119,111.0,19.5,19.5,21,0.0,0.0,122.8,117.0,150.4,151.0,195.0,187.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,109.8,99,123,109.5,2.8,3.0,3,0.0,0.0,230.3,204.0,360.5,360.0,131.0,131.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,South Carolina,109.9,92,138,104.0,8.9,9.0,11,0.0,0.0,131.4,125.0,142.6,138.0,146.4,140.5,4.3,4.0,8,0.4,1
0.5,0.1,2.0,South Carolina,110.0,92,123,104.0,16.6,16.5,19,0.0,0.0,124.2,125.0,132.6,132.5,149.8,156.0,12.4,11.5,17,3.9,5
0.5,0.1,2.0,New Hampshire,110.2,85,148,106.0,7.3,7.0,8,0.0,0.0,139.5,151.0,156.3,156.0,195.66666666666666,221.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,110.2,91,139,91.0,6.7,6.0,8,0.0,0.0,144.6,139.0,171.6,153.0,98.4,28.0,2.1,2.0,4,1.2,2
1.0,0.01,0.5,Maryland,110.9,80,128,113.0,11.7,12.0,13,0.0,0.0,137.3,144.0,145.7,145.0,185.0,169.5,2.2,1.5,6,0.1,1
2.0,0.05,0.5,Rhode Island,111.3,96,221,99.0,3.4,3.0,4,0.0,0.0,128.2,103.0,309.7,273.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,111.7,90,153,98.0,8.2,8.0,11,0.0,0.0,148.8,152.0,173.4,170.0,247.16666666666666,207.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,111.8,90,170,90.0,3.6,3.5,6,0.0,0.0,144.5,153.0,165.625,168.0,170.25,158.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,111.82633053221288,58,446,81.0,8.974789915966387,10.0,16,0.0,0.0,156.2543352601156,105.0,191.88095238095238,163.5,156.97784810126583,126.0,3.3607594936708862,3.0,8,0.0,0
ALL,ALL,ALL,Virginia,111.89444444444445,55,241,100.0,25.833333333333332,28.5,43,0.125,3.0,134.82222222222222,125.0,151.86944444444444,144.0,224.82471264367817,226.0,4.824858757062147,5.0,12,3.4055555555555554,10
ALL,ALL,ALL,Alabama,112.08888888888889,93,217,93.0,13.883333333333333,14.0,22,0.0,0.0,130.45810055865923,111.0,141.64705882352942,117.0,207.0185185185185,187.0,1.1744186046511629,1.0,3,0.04722222222222222,1
0.5,0.05,1.0,Virginia,112.3,70,150,107.0,19.6,20.0,22,0.2,2.0,139.6,139.0,155.0,148.5,271.5,302.5,3.2,3.0,5,1.6,6
1.0,0.01,1.0,Connecticut,112.7,97,146,97.0,6.1,6.0,7,0.0,0.0,182.0,156.0,222.2,200.0,246.875,275.0,2.0,1.5,5,0.2,1
1.0,0.01,1.0,Massachusetts,113.0,94,190,102.0,7.4,7.5,8,0.0,0.0,140.5,137.0,158.0,162.0,195.0,174.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Virginia,113.1,70,156,107.0,33.8,33.5,40,0.2,1.0,135.3,129.0,147.2,144.0,241.1,252.5,6.7,5.5,12,3.2,6
0.5,0.01,2.0,Georgia,113.2,37,190,130.0,25.9,25.0,34,0.0,0.0,155.8,157.5,172.2,170.5,153.66666666666666,135.0,2.5,2.0,6,0.6,1
0.5,0.05,2.0,Mississippi,113.3,90,153,106.0,5.0,5.0,7,0.0,0.0,146.3,153.0,165.6,170.0,170.25,158.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,South Carolina,113.5,87,123,123.0,18.1,18.0,20,0.1,1.0,126.9,127.0,137.4,138.0,154.2,150.0,13.6,14.5,17,4.3,6
0.5,0.05,1.0,New Hampshire,113.7,85,155,106.0,5.5,5.5,7,0.0,0.0,159.4,155.0,199.5,189.5,210.5,221.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,113.7,99,138,120.0,1.4,1.0,2,0.0,0.0,125.0,120.0,,,131.0,131.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,113.7,101,160,102.0,7.0,7.0,8,0.0,0.0,143.7,130.0,174.9,162.0,284.8,292.0,1.4,1.0,2,0.0,0
2.0,0.05,1.0,Virginia,113.7,70,144,114.0,32.1,32.0,35,0.4,3.0,136.9,144.0,152.0,155.0,265.4,226.0,5.3,5.5,8,3.4,7
2.0,0.01,1.0,Massachusetts,113.8,102,177,102.0,7.8,8.0,8,0.0,0.0,148.3,137.0,192.0,179.0,324.7142857142857,378.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,113.9,99,140,120.0,2.4,2.0,3,0.0,0.0,227.1,174.0,356.0,356.0,131.66666666666666,129.0,2.2222222222222223,3.0,3,0.0,0
0.5,0.01,1.0,Massachusetts,114.0,102,177,102.0,5.0,5.0,7,0.0,0.0,137.7,137.0,188.2,190.0,219.4,174.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,114.4,85,139,115.0,12.3,12.0,13,0.0,0.0,146.0,146.0,169.8,168.0,28.0,28.0,3.4,3.0,6,1.1,2
2.0,0.05,1.0,Arkansas,114.4,85,139,115.0,11.2,11.0,13,0.0,0.0,146.0,146.0,169.2,168.0,105.4,28.0,3.5,4.0,7,1.6,4
1.0,0.05,2.0,Virginia,114.5,70,144,114.0,33.2,33.0,37,0.2,1.0,138.5,144.0,154.1,156.5,239.8,226.0,6.6,7.0,8,3.3,5
1.0,0.05,0.5,Arkansas,115.0,91,139,115.0,8.8,9.0,10,0.0,0.0,149.0,146.0,169.7,168.0,46.6,28.0,3.4,3.5,7,1.2,2
2.0,0.05,2.0,Arkansas,115.0,91,139,115.0,12.5,12.5,15,0.0,0.0,146.0,146.0,168.3,168.0,28.0,28.0,4.4,5.0,6,1.3,3
2.0,0.05,0.5,Arkansas,115.0,91,139,115.0,12.1,12.5,13,0.0,0.0,145.9,145.5,166.1,153.0,50.4,28.0,2.9,3.0,6,1.5,3
2.0,0.05,2.0,Delaware,115.1,99,138,121.5,2.6,3.0,3,0.0,0.0,263.9,336.0,356.1666666666667,355.0,127.55555555555556,129.0,2.0,2.0,4,0.0,0
1.0,0.1,1.0,Mississippi,115.3,90,170,98.0,6.6,7.5,8,0.0,0.0,138.6,151.0,180.5,156.0,367.6666666666667,448.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,115.4,38,144,128.0,12.7,12.5,14,0.0,0.0,143.6,144.5,159.0,173.5,154.7,96.5,4.7,4.0,8,0.3,1
0.5,0.05,1.0,Delaware,116.3,99,140,120.0,1.6,2.0,2,0.0,0.0,242.33333333333334,212.5,,,130.33333333333334,131.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Maryland,116.3,80,145,122.0,12.3,12.5,13,0.0,0.0,135.2,128.0,149.4,151.5,98.1,28.0,4.2,4.0,9,0.4,1
1.0,0.1,2.0,Mississippi,116.4,90,153,98.0,8.6,8.5,11,0.0,0.0,138.0,152.0,166.7,159.5,279.1666666666667,207.0,1.0,1.0,2,0.1,1
1.0,0.05,1.0,Delaware,116.6,99,140,120.0,2.2,2.0,3,0.0,0.0,306.0,360.0,365.0,365.0,124.71428571428571,131.0,1.8571428571428572,2.0,4,0.0,0
0.5,0.01,2.0,Massachusetts,116.8,94,172,102.0,6.8,7.0,8,0.0,0.0,151.9,137.0,166.4,145.0,373.6666666666667,396.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,South Carolina,117.1,87,138,123.0,17.9,18.0,19,0.1,1.0,131.4,127.0,143.9,138.0,157.2,151.0,14.3,14.0,19,4.2,5
1.0,0.05,1.0,Mississippi,117.2,90,159,98.0,5.7,5.0,8,0.0,0.0,157.2,153.0,200.7,170.0,254.85714285714286,207.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,117.5,90,166,90.0,4.3,4.5,6,0.0,0.0,150.4,155.0,167.3,170.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Virginia,117.6,90,144,112.5,28.3,27.0,33,0.2,1.0,142.8,144.0,158.6,155.5,257.5,226.0,4.1,4.0,7,3.4,7
0.5,0.01,2.0,Maryland,117.8,54,179,123.0,11.8,12.0,13,0.0,0.0,138.6,130.5,152.2,146.5,83.5,28.0,4.6,4.5,7,0.6,2
2.0,0.05,0.5,New Hampshire,117.9,85,155,106.0,6.8,7.0,8,0.0,0.0,168.2,155.0,211.3,222.0,205.8,221.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,117.9,94,178,102.0,7.9,8.0,9,0.0,0.0,137.0,128.0,161.8,151.5,260.0,270.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Delaware,118.6,99,140,120.0,2.3,2.0,3,0.0,0.0,314.2,352.0,360.0,360.0,127.77777777777777,129.0,2.111111111111111,2.0,3,0.0,0
1.0,0.05,0.5,South Carolina,118.6,87,161,123.0,13.4,14.0,15,0.0,0.0,143.2,138.0,160.3,161.0,170.2,182.0,11.2,11.5,14,5.0,7
1.0,0.01,2.0,New Jersey,119.0,109,160,112.0,6.1,6.0,7,0.0,0.0,149.8,143.0,178.6,170.0,237.5,191.0,1.625,1.5,3,0.0,0
2.0,0.01,2.0,Massachusetts,119.2,95,178,102.0,7.6,8.0,8,0.0,0.0,148.0,137.0,172.8,178.5,230.16666666666666,177.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,South Carolina,119.2,104,138,123.0,14.1,14.0,17,0.0,0.0,138.1,138.0,156.6,161.0,173.4,182.0,13.2,13.0,18,5.3,8
1.0,0.01,2.0,Maine,119.3,95,249,95.0,7.0,7.0,9,0.1,1.0,177.0,162.0,218.9,207.0,292.8,224.0,1.0,1.0,2,1.0,2
1.0,0.05,1.0,South Carolina,119.5,92,138,123.0,17.3,17.0,20,0.0,0.0,139.3,138.0,156.6,161.0,175.6,182.0,14.2,14.0,16,3.8,6
2.0,0.05,0.5,South Carolina,119.5,92,138,123.0,17.1,17.0,19,0.0,0.0,135.3,132.5,155.1,161.0,174.2,182.0,14.6,14.5,18,4.0,6
0.5,0.01,1.0,Maryland,119.6,80,175,119.5,11.3,11.5,13,0.0,0.0,134.1,128.0,150.8,159.0,171.2,172.0,2.9,3.0,6,0.3,1
2.0,0.05,0.5,Mississippi,119.8,90,153,106.0,7.6,8.0,9,0.0,0.0,156.8,153.0,194.9,170.0,311.1666666666667,327.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Maine,119.9,95,220,95.0,7.3,7.0,9,0.0,0.0,182.1,186.5,212.6,218.5,280.2,224.0,1.0,1.0,2,0.3,1
2.0,0.01,0.5,Connecticut,119.9,97,229,97.0,6.0,6.0,7,0.2,1.0,177.3,156.0,229.0,204.0,200.625,188.0,2.5,2.0,5,0.6,2
2.0,0.01,1.0,North Dakota,120.1,64,153,136.0,13.2,14.0,17,0.0,0.0,156.8,159.0,172.0,161.0,90.2,28.0,7.4,8.0,13,2.7,4
1.0,0.01,2.0,Connecticut,120.5,97,179,111.0,5.9,6.0,7,0.2,1.0,180.0,156.0,228.6,204.0,264.8888888888889,264.0,1.8888888888888888,2.0,3,0.9,3
1.0,0.05,1.0,New Hampshire,120.7,106,155,106.0,7.3,7.0,8,0.0,0.0,176.0,155.0,214.7,222.0,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,120.7,90,153,120.5,4.1,4.0,7,0.0,0.0,140.4,153.0,160.22222222222223,159.0,190.66666666666666,207.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,South Carolina,120.7,104,127,123.0,17.4,17.5,19,0.0,0.0,131.0,127.0,147.3,138.0,170.8,182.0,12.4,12.0,17,4.2,7
2.0,0.05,2.0,South Carolina,121.5,92,138,125.0,16.7,16.5,20,0.0,0.0,141.0,134.5,152.4,149.5,178.5,182.0,14.4,14.5,18,5.3,7
1.0,0.01,2.0,North Dakota,121.7,64,153,153.0,12.4,11.5,18,0.1,1.0,158.0,159.0,179.3,179.0,114.8,49.0,6.1,5.5,12,2.5,6
2.0,0.01,2.0,Connecticut,121.9,97,179,97.0,5.9,6.0,7,0.1,1.0,161.7,138.0,237.6,225.0,227.7,205.0,2.8,2.5,5,0.9,2
1.0,0.05,2.0,South Carolina,122.6,104,138,123.0,17.6,17.5,19,0.0,0.0,142.1,138.0,158.1,173.0,174.8,182.0,13.5,13.0,18,4.3,6
0.5,0.05,1.0,South Carolina,122.7,104,127,123.0,12.4,13.0,14,0.0,0.0,137.7,138.0,160.2,161.0,174.0,181.0,8.6,8.5,14,3.4,6
2.0,0.05,1.0,South Carolina,123.0,104,138,123.0,17.5,17.5,19,0.0,0.0,141.2,138.0,159.2,167.0,175.6,182.0,15.5,15.0,19,4.5,6
0.5,0.01,0.5,New Jersey,123.1,109,160,112.0,4.5,4.5,6,0.0,0.0,160.7,160.0,204.5,209.0,170.33333333333334,150.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,South Carolina,123.8,104,138,127.0,7.6,8.0,10,0.0,0.0,140.1,138.0,159.1,161.0,178.55555555555554,182.0,3.111111111111111,3.0,5,0.4,2
1.0,0.01,1.0,North Dakota,123.9,64,159,143.0,11.0,11.5,14,0.0,0.0,148.4,156.0,164.2,170.0,181.33333333333334,284.0,3.8,3.5,11,1.7,4
2.0,0.1,0.5,Louisiana,124.3,81,388,81.0,2.9,3.0,4,0.0,0.0,291.0,260.0,413.42857142857144,388.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,124.4,90,170,128.5,7.6,7.5,10,0.0,0.0,152.0,161.5,199.6,171.0,182.5,182.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,124.9,106,155,106.0,6.0,6.0,7,0.0,0.0,185.8,155.0,233.6,261.5,204.2,221.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,South Carolina,125.62777777777778,87,239,123.0,14.55,16.0,20,0.11944444444444445,3.0,145.275,127.0,158.53351955307264,138.0,169.21067415730337,181.5,10.378151260504202,11.0,19,3.436111111111111,9
0.5,0.05,2.0,Virginia,126.1,100,166,125.0,28.5,28.0,33,0.2,1.0,146.4,144.0,156.5,155.5,246.9,226.0,4.0,4.0,6,2.5,6
2.0,0.01,1.0,Connecticut,126.8,97,221,97.0,6.2,6.0,7,0.1,1.0,196.7,200.0,251.4,283.0,262.55555555555554,227.0,2.4,2.0,5,0.7,2
2.0,0.01,2.0,Georgia,127.5,92,181,126.5,33.6,34.0,37,0.1,1.0,158.9,163.5,167.1,170.5,223.5,178.0,2.6,2.5,5,1.8,4
2.0,0.05,1.0,Delaware,127.9,99,140,130.0,2.8,3.0,3,0.0,0.0,328.8,352.0,363.75,360.0,164.0,131.0,1.5,1.0,4,0.0,0
0.5,0.01,0.5,Georgia,128.1,37,176,136.0,7.7,7.5,10,0.1,1.0,164.7,169.0,176.9,181.0,163.33333333333334,135.0,1.0,1.0,1,0.3,1
ALL,ALL,ALL,Mississippi,128.2941176470588,90,531,90.0,6.190476190476191,6.0,12,0.0,0.0,166.23598820058996,153.0,203.53993610223642,159.0,234.7987012987013,207.0,1.1012658227848102,1.0,2,0.03361344537815126,1
1.0,0.01,0.5,North Carolina,129.0,88,277,110.0,9.4,10.0,13,0.0,0.0,162.2,146.0,192.4,196.0,215.875,235.0,2.7777777777777777,3.0,5,2.2,4
1.0,0.1,2.0,Louisiana,129.5,81,260,81.0,2.6,2.5,4,0.0,0.0,340.8,388.0,367.6,448.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,129.5,99,221,99.0,1.5,1.5,2,0.0,0.0,273.0,273.0,,,375.0,375.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,130.0,88,199,122.5,14.9,15.0,19,0.0,0.0,170.4,147.0,226.7,219.5,294.6,290.0,4.7,4.0,10,3.4,6
2.0,0.05,1.0,New Hampshire,130.5,106,155,130.5,6.8,7.0,8,0.0,0.0,184.5,156.0,240.4,269.5,266.1666666666667,221.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,North Dakota,130.5,64,153,146.0,11.0,11.0,13,0.1,1.0,157.4,159.0,171.9,170.0,110.9,49.0,4.2,4.0,8,1.5,5
1.0,0.05,0.5,Mississippi,130.8,90,170,151.0,3.5,3.5,6,0.0,0.0,161.7,164.5,192.14285714285714,170.0,174.33333333333334,158.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,130.8,65,153,153.0,5.2,5.0,8,0.0,0.0,150.8,159.0,183.8,179.0,230.0,230.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,North Carolina,131.0,88,202,133.0,13.2,12.0,18,0.0,0.0,180.7,184.5,220.6,240.0,315.5,310.5,4.3,4.0,9,3.7,6
1.0,0.01,0.5,New Jersey,131.5,96,203,111.5,5.1,5.0,6,0.0,0.0,151.6,149.5,200.5,182.0,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,133.3,103,160,131.5,5.8,6.0,7,0.0,0.0,161.3,164.0,188.7,184.5,237.5,204.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,New Jersey,133.4,109,170,115.5,4.8,5.0,6,0.0,0.0,182.4,177.0,220.4,201.0,80.0,80.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,133.6,112,170,115.5,6.2,6.0,7,0.0,0.0,168.7,170.0,206.8,203.0,406.75,493.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Tennessee,134.5,86,171,145.0,8.4,8.0,11,0.0,0.0,170.0,171.0,182.2,189.0,219.8,218.0,2.0,1.5,5,1.1,3
0.5,0.01,2.0,New Jersey,135.0,92,215,111.5,5.7,6.0,6,0.0,0.0,174.1,165.0,207.9,198.5,301.42857142857144,242.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,North Carolina,135.4,110,198,133.0,11.4,11.5,15,0.0,0.0,181.3,173.5,216.2,215.5,309.75,297.0,2.7777777777777777,3.0,5,2.7,7
1.0,0.01,1.0,Arkansas,135.6,91,153,139.0,6.1,6.0,9,0.0,0.0,168.6,153.0,250.6,211.0,126.5,28.0,2.6666666666666665,3.0,5,0.6,1
ALL,ALL,ALL,Delaware,135.62535211267607,99,351,99.0,2.304225352112676,2.0,3,0.0,0.0,211.06148867313917,123.0,358.77272727272725,352.0,170.656050955414,131.0,1.4681528662420382,1.0,4,0.0,0
0.5,0.01,1.0,North Dakota,136.0,65,153,153.0,6.7,7.0,9,0.0,0.0,162.8,159.0,180.5,179.0,197.5,263.5,1.4285714285714286,2.0,2,0.4,2
2.0,0.01,2.0,Maryland,136.5,107,174,134.5,12.7,13.0,14,0.0,0.0,148.9,146.0,162.9,174.5,112.0,96.5,5.2,5.0,8,0.5,2
ALL,ALL,ALL,New Hampshire,136.68627450980392,85,346,106.0,6.100840336134453,7.0,8,0.0,0.0,182.62108262108262,155.0,215.98533724340177,157.0,249.27678571428572,221.0,1.1071428571428572,1.0,2,0.0,0
1.0,0.01,0.5,Arkansas,137.0,91,153,139.0,4.5,4.5,6,0.0,0.0,170.2,153.0,242.33333333333334,215.0,173.42857142857142,252.0,2.25,2.0,6,0.3,1
1.0,0.01,1.0,Tennessee,137.5,86,168,145.0,22.4,22.0,28,0.0,0.0,164.5,164.5,178.9,178.0,172.0,179.0,7.2,7.0,13,3.1,5
2.0,0.01,2.0,North Carolina,137.7,108,217,134.0,14.2,13.5,19,0.0,0.0,187.1,173.5,229.8,233.0,281.8,251.5,4.3,5.0,6,4.2,7
0.5,0.01,0.5,Connecticut,138.5,106,179,130.0,3.2,3.5,5,0.125,1.0,159.375,151.0,224.25,221.0,165.85714285714286,155.0,2.2857142857142856,2.0,3,0.3,1
0.5,0.01,0.5,Maine,138.7,95,220,95.0,4.8,4.5,7,0.0,0.0,182.7,161.5,228.1,225.5,230.5,230.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,0.5,Arkansas,139.0,139,139,139.0,1.6666666666666667,1.0,4,0.0,0.0,162.0,153.0,189.0,189.0,252.0,252.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,139.1,99,179,139.0,4.7,4.5,6,0.1,1.0,208.0,200.0,278.5,307.5,227.875,208.5,1.5555555555555556,1.0,3,0.8,2
1.0,0.01,0.5,Tennessee,139.2,106,171,132.0,17.8,18.0,20,0.0,0.0,168.2,163.0,177.5,171.0,202.6,220.5,4.3,4.5,7,2.6,5
2.0,0.01,0.5,New Jersey,139.3,109,215,117.0,6.1,6.0,7,0.0,0.0,172.2,165.0,211.5,214.5,370.85714285714283,493.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,2.0,Tennessee,139.9,86,168,158.0,25.8,26.0,28,0.0,0.0,162.6,171.0,181.9,187.0,207.6,211.0,9.8,10.0,12,4.4,9
1.0,0.05,2.0,Mississippi,140.1,90,170,153.0,8.1,8.0,9,0.0,0.0,171.3,164.5,223.9,218.5,182.5,182.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,140.4,139,153,139.0,6.9,6.5,9,0.0,0.0,195.2,211.0,249.0,227.5,225.55555555555554,257.0,2.4444444444444446,2.0,4,0.3,1
0.5,0.01,1.0,Arkansas,140.4,139,153,139.0,4.2,4.5,6,0.0,0.0,168.2,153.0,231.2,211.0,208.25,252.0,1.875,1.5,3,0.3,1
2.0,0.01,0.5,Arkansas,140.4,139,153,139.0,6.1,5.5,9,0.0,0.0,210.4,200.0,254.5,214.5,153.55555555555554,252.0,2.6666666666666665,3.0,4,0.6,2
1.0,0.01,0.5,Alabama,141.9,93,198,151.0,7.2,7.0,10,0.0,0.0,176.7,178.0,200.2,210.0,235.0,235.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.01,2.0,Arkansas,143.2,139,153,139.0,5.7,5.0,8,0.0,0.0,177.2,189.0,237.4,211.0,224.625,252.0,3.25,3.0,5,0.5,1
2.0,0.01,2.0,Arkansas,143.4,139,183,139.0,8.6,9.0,10,0.0,0.0,171.1,153.0,211.3,211.0,124.0,28.0,3.8,4.0,6,0.8,3
0.5,0.01,1.0,North Carolina,144.3,110,226,134.0,8.0,8.5,10,0.0,0.0,181.2,149.0,228.4,246.0,310.8888888888889,289.0,1.5,1.5,3,0.9,2
2.0,0.01,2.0,Alabama,144.8,101,210,151.0,11.1,10.5,14,0.0,0.0,183.2,194.0,204.3,206.5,243.0,243.0,0.8571428571428571,1.0,1,0.3,1
2.0,0.1,2.0,Louisiana,144.9,81,388,81.0,3.0,3.0,4,0.0,0.0,245.33333333333334,234.0,418.0,448.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,145.7,110,252,134.0,13.6,13.5,17,0.0,0.0,187.0,171.5,213.2,212.0,328.7,398.0,4.1,4.5,8,4.2,6
2.0,0.01,2.0,Tennessee,146.3,86,158,158.0,27.4,28.5,30,0.0,0.0,169.9,171.0,185.2,184.0,221.5,242.0,10.0,10.0,15,5.1,8
1.0,0.05,1.0,Louisiana,146.42857142857142,81,260,123.0,2.0,2.0,3,0.0,0.0,355.6,388.0,418.0,418.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,146.8,61,215,155.5,6.2,6.0,7,0.0,0.0,191.6,194.0,238.4,221.0,432.6,493.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Arkansas,146.8,139,189,139.0,7.0,7.5,8,0.0,0.0,219.9,211.0,252.5,215.0,117.77777777777777,28.0,2.7777777777777777,3.0,6,0.7,2
2.0,0.01,0.5,Alabama,147.2,93,203,151.0,9.6,9.0,14,0.0,0.0,193.5,203.0,208.8,210.0,238.2,235.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.01,1.0,Alabama,147.2,93,203,151.0,8.7,8.0,11,0.0,0.0,195.1,203.0,210.8,210.0,235.0,235.0,1.25,1.0,2,0.2,1
0.5,0.1,2.0,Louisiana,147.5,81,388,81.0,2.1,2.0,3,0.0,0.0,180.42857142857142,123.0,388.0,388.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,148.2,112,171,158.0,23.6,23.0,29,0.0,0.0,175.5,171.0,183.8,178.0,246.6,251.0,7.2,6.0,12,4.7,8
0.5,0.01,2.0,Connecticut,148.3,97,283,145.5,6.5,7.0,7,0.0,0.0,181.3,178.5,255.8,291.0,226.11111111111111,209.0,2.3333333333333335,2.0,4,0.2,1
ALL,ALL,ALL,Rhode Island,149.50887573964496,96,554,99.0,2.973372781065089,3.0,4,0.0,0.0,141.90131578947367,103.0,212.3595041322314,189.0,375.0,375.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,149.6,86,185,158.0,14.3,15.0,17,0.0,0.0,174.2,171.0,190.2,188.5,234.2,223.0,3.6,3.0,7,1.3,3
ALL,ALL,ALL,Louisiana,150.44280442804427,81,488,81.0,2.357933579335793,2.0,5,0.0,0.0,231.9441340782123,123.0,339.31531531531533,388.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,151.0,90,266,156.0,4.9,4.5,7,0.0,0.0,254.3,171.0,379.0,369.0,310.0,331.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Alabama,151.1,93,210,151.0,12.4,12.5,14,0.0,0.0,201.8,203.0,210.6,210.0,235.0,235.0,0.5714285714285714,0.0,2,0.5,1
2.0,0.05,2.0,Louisiana,152.2,81,446,123.0,2.2,2.0,4,0.0,0.0,280.2857142857143,260.0,345.3333333333333,388.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,153.9,110,277,138.5,4.1,4.0,7,0.0,0.0,198.55555555555554,149.0,229.57142857142858,240.0,256.5,225.0,0.75,1.0,1,0.5,1
0.5,0.01,2.0,Tennessee,154.8,132,171,158.0,21.7,21.0,28,0.0,0.0,172.5,171.0,185.9,192.0,203.5,209.0,6.4,5.5,12,3.4,6
0.5,0.01,1.0,Alabama,155.7,119,210,151.0,5.6,5.5,9,0.0,0.0,192.66666666666666,203.0,216.22222222222223,217.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,156.4,119,210,151.0,8.9,9.0,13,0.0,0.0,202.6,203.0,218.9,210.0,235.0,235.0,1.0,1.0,2,0.2,1
