alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Alabama,118.2,107,144,110.5,7.7,7.5,10,0.0,0.0,143.5,144.0,173.0,178.0,144.5,145.0,1.8888888888888888,2.0,5,0.7,1
2.0,0.01,2.0,Virginia,118.2,80,141,119.5,19.4,19.0,23,0.0,0.0,142.9,139.5,197.7,218.5,146.1,115.0,5.8,6.5,9,1.3,3
1.0,0.25,1.0,West Virginia,118.4,113,119,119.0,17.7,18.0,19,0.0,0.0,125.3,126.0,128.7,129.0,74.8,28.0,6.9,7.0,9,0.0,0
2.0,0.1,1.0,West Virginia,118.4,113,119,119.0,17.3,17.0,19,0.0,0.0,125.6,126.0,128.9,129.0,106.0,106.0,9.9,9.5,12,0.0,0
1.0,0.05,1.0,West Virginia,118.4,113,119,119.0,14.5,14.0,16,0.0,0.0,127.5,129.0,131.2,131.0,90.4,28.0,7.5,8.0,9,0.1,1
1.0,0.01,1.0,Nevada,118.9,87,138,120.5,4.2,4.0,5,0.1,1.0,148.2,138.0,251.0,180.5,183.5,183.5,1.0,1.0,1,0.1,1
0.5,0.05,1.0,West Virginia,119.0,119,119,119.0,12.4,12.0,14,0.0,0.0,129.5,129.0,133.5,134.0,106.0,106.0,3.4,3.0,5,0.0,0
2.0,0.25,1.0,West Virginia,119.0,119,119,119.0,19.0,19.0,20,0.0,0.0,126.0,126.0,129.0,129.0,74.8,28.0,8.9,9.0,12,0.0,0
2.0,0.05,2.0,West Virginia,119.0,119,119,119.0,16.7,16.5,18,0.0,0.0,128.1,129.0,131.5,131.0,121.8,184.0,9.7,10.0,12,0.0,0
1.0,0.1,0.5,West Virginia,119.0,119,119,119.0,14.6,15.0,17,0.0,0.0,126.3,126.0,129.5,129.0,168.4,184.0,3.3,3.0,5,0.0,0
1.0,0.1,1.0,West Virginia,119.0,119,119,119.0,16.2,16.0,17,0.0,0.0,126.9,126.0,129.9,129.0,106.0,106.0,6.2,6.0,8,0.0,0
2.0,0.05,1.0,West Virginia,119.0,119,119,119.0,15.9,16.0,18,0.0,0.0,128.4,129.0,132.6,134.0,137.2,184.0,10.1,10.0,13,0.1,1
1.0,0.05,1.0,Massachusetts,119.0,90,140,122.0,6.9,7.0,7,0.0,0.0,138.8,140.0,154.2,153.5,237.0,192.0,1.4,1.0,3,0.1,1
0.5,0.1,1.0,Delaware,119.1,84,168,132.0,3.0,3.0,3,0.0,0.0,159.7,168.0,224.8,249.0,159.6,190.0,1.3,1.0,2,0.0,0
2.0,0.05,1.0,Massachusetts,119.5,113,124,122.0,6.8,7.0,8,0.0,0.0,137.1,140.0,149.1,152.0,279.57142857142856,227.0,1.25,1.0,2,0.4,1
1.0,0.05,0.5,West Virginia,119.7,119,126,119.0,13.5,14.0,15,0.0,0.0,127.2,126.0,130.6,130.0,121.8,184.0,3.2,4.0,4,0.0,0
1.0,0.01,0.5,Alabama,119.7,107,144,114.0,4.4,4.5,7,0.0,0.0,172.6,144.0,249.55555555555554,294.0,166.5,139.5,1.75,1.5,4,0.1,1
0.5,0.05,2.0,West Virginia,120.0,119,129,119.0,14.0,14.0,16,0.0,0.0,130.2,129.0,133.4,134.0,106.0,106.0,5.7,5.5,7,0.2,1
1.0,0.05,2.0,Massachusetts,120.1,102,141,122.0,6.7,7.0,8,0.0,0.0,135.0,132.0,142.0,140.5,246.5,209.5,1.6666666666666667,1.0,5,0.5,1
2.0,0.1,2.0,Arkansas,120.1,90,160,123.0,13.7,14.0,15,0.0,0.0,155.2,160.0,186.9,186.0,252.6,241.0,3.3,3.0,7,1.4,2
1.0,0.05,2.0,West Virginia,120.4,119,126,119.0,15.8,16.0,17,0.0,0.0,128.8,129.0,132.9,133.5,74.8,28.0,10.4,10.5,14,0.3,1
1.0,0.01,1.0,Virginia,120.5,80,141,119.5,16.8,16.5,21,0.0,0.0,159.2,155.5,194.1,182.5,148.4,158.5,5.3,5.5,7,1.4,3
ALL,ALL,ALL,New Jersey,120.68333333333334,73,303,114.0,6.586111111111111,7.0,9,0.0,0.0,145.82777777777778,122.0,172.0056338028169,180.0,245.10526315789474,205.0,0.17699115044247787,0.0,2,0.275,2
2.0,0.05,0.5,West Virginia,120.7,119,129,119.0,15.8,16.0,17,0.0,0.0,128.6,129.0,132.6,132.0,121.6,184.0,7.9,7.5,11,0.0,0
0.5,0.05,1.0,New Jersey,120.8,76,182,120.0,6.0,6.0,8,0.0,0.0,156.9,149.0,177.7,182.5,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Nevada,120.8,87,138,138.0,4.4,5.0,5,0.0,0.0,150.9,158.0,245.6,190.0,288.25,265.0,0.8,1.0,1,0.2,1
1.0,0.05,0.5,Massachusetts,120.9,113,141,117.5,6.7,7.0,8,0.0,0.0,132.2,128.5,145.3,148.0,202.625,192.0,1.125,1.0,2,0.1,1
0.5,0.05,0.5,West Virginia,121.0,119,129,119.0,10.0,10.0,13,0.0,0.0,131.5,132.0,134.7,135.0,74.8,28.0,2.8,3.0,4,0.0,0
1.0,0.01,0.5,Vermont,121.0,64,191,114.5,7.5,7.0,11,0.6,2.0,152.6,155.0,169.8,168.5,172.5,164.5,4.8,4.5,9,4.9,8
ALL,ALL,ALL,South Carolina,121.34831460674157,100,379,108.0,11.24438202247191,12.0,19,0.0,0.0,144.51704545454547,112.0,166.97398843930637,116.0,152.62700964630224,130.0,3.236421725239617,3.0,6,0.07865168539325842,1
0.5,0.05,2.0,New Jersey,121.6,73,180,120.0,7.1,7.0,8,0.0,0.0,151.1,168.0,174.7,185.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Nevada,121.8,96,158,120.5,3.0,3.0,4,0.1,1.0,168.0,148.0,247.625,219.0,172.0,135.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Alabama,121.9,107,144,114.0,8.2,7.5,11,0.0,0.0,159.5,144.0,202.3,178.0,234.875,170.0,1.9,1.5,5,0.5,1
ALL,ALL,ALL,Connecticut,122.01114206128133,91,320,93.0,5.596100278551532,6.0,7,0.15921787709497207,3.0,150.56424581005587,105.0,181.07407407407408,114.0,158.61739130434782,141.0,4.701704545454546,5.0,10,0.7994428969359332,3
2.0,0.01,1.0,Virginia,122.3,80,178,118.5,19.5,19.5,23,0.0,0.0,153.5,144.0,196.3,198.5,155.2,181.0,5.4,6.5,7,0.5,1
ALL,ALL,ALL,Massachusetts,122.62222222222222,61,333,113.0,6.525,7.0,8,0.022222222222222223,1.0,148.00833333333333,124.0,169.88268156424581,140.0,221.02941176470588,192.0,1.4440993788819876,1.0,6,0.29444444444444445,2
0.5,0.1,2.0,Arkansas,123.4,90,160,123.0,10.9,11.0,12,0.0,0.0,160.7,160.0,187.5,186.0,228.4,234.0,3.4,4.0,5,0.1,1
1.0,0.01,2.0,Maryland,123.4,79,180,131.5,11.0,11.0,12,0.0,0.0,145.9,146.0,173.6,182.0,151.8,162.0,12.2,12.5,16,0.9,2
2.0,0.01,0.5,New Hampshire,123.8,118,163,118.0,7.6,7.0,9,0.0,0.0,168.9,164.0,220.5,181.0,255.33333333333334,286.5,1.6666666666666667,1.5,3,0.0,0
0.5,0.1,0.5,Arkansas,123.8,90,160,123.0,4.8,5.0,6,0.0,0.0,157.8,160.0,187.9,186.0,174.0,170.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,124.1,73,149,122.0,6.5,6.5,7,0.0,0.0,154.0,149.0,171.4,180.0,113.0,113.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.1,2.0,Arkansas,124.2,90,160,123.0,12.9,13.0,14,0.0,0.0,163.0,160.0,188.1,186.0,207.7,241.0,2.8,2.5,5,0.3,1
0.5,0.01,2.0,Alabama,124.5,107,178,114.5,6.6,6.5,8,0.1,1.0,191.4,178.0,252.5,244.0,231.25,145.0,1.2,1.0,3,0.5,1
1.0,0.01,2.0,Virginia,124.6,80,235,119.5,18.9,18.5,22,0.0,0.0,147.9,135.0,182.5,168.5,97.1,127.0,6.7,6.5,10,1.0,2
ALL,ALL,ALL,West Virginia,124.90555555555555,110,156,119.0,13.822222222222223,15.0,20,0.0,0.0,140.3,129.0,152.8941504178273,131.0,133.05698005698005,184.0,5.811965811965812,6.0,14,0.03888888888888889,1
0.5,0.05,0.5,Delaware,125.6,84,168,132.0,2.0,2.0,3,0.0,0.0,168.44444444444446,168.0,183.0,183.0,161.6,190.0,1.3,1.0,3,0.0,0
1.0,0.01,0.5,Nevada,126.0,103,158,138.0,3.4,4.0,5,0.0,0.0,163.0,162.5,223.85714285714286,171.0,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Arkansas,126.7,123,160,123.0,10.7,11.0,12,0.0,0.0,164.4,160.0,186.7,186.0,229.6,234.0,3.4,4.0,6,0.2,1
2.0,0.1,0.5,Arkansas,127.1,90,160,123.0,12.1,12.0,14,0.0,0.0,161.5,160.0,187.1,186.0,245.4,241.0,3.2,3.0,6,0.7,2
0.5,0.01,0.5,Nevada,127.5,103,138,138.0,2.7,3.0,4,0.0,0.0,152.4,158.0,180.5,180.5,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,128.1,107,144,131.0,7.9,8.0,10,0.0,0.0,175.8,157.0,241.3,212.0,321.25,323.5,1.75,2.0,3,0.5,1
0.5,0.01,2.0,New Hampshire,128.5,100,181,118.0,7.0,7.0,8,0.0,0.0,188.9,165.0,246.8,276.0,304.42857142857144,293.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.01,1.0,Virginia,128.6,80,178,139.5,9.0,9.0,12,0.1,1.0,155.1,145.0,218.9,198.0,160.8,169.5,3.4,3.0,6,0.1,1
1.0,0.05,0.5,Arkansas,128.9,90,178,123.0,7.8,8.0,9,0.0,0.0,161.5,160.0,187.6,186.0,214.3,220.0,2.3,2.0,4,0.0,0
0.5,0.25,1.0,Rhode Island,129.0,129,129,129.0,1.9,2.0,2,0.0,0.0,384.0,384.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,129.0,129,129,129.0,1.2,1.0,2,0.0,0.0,332.0,332.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,129.0,129,129,129.0,2.4,2.5,3,0.0,0.0,291.55555555555554,280.0,384.0,384.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,129.0,129,129,129.0,1.3,1.0,2,0.0,0.0,384.0,384.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,129.0,129,129,129.0,2.7,3.0,3,0.0,0.0,311.2,280.0,384.0,384.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,129.0,129,129,129.0,1.1,1.0,2,0.0,0.0,280.0,280.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,129.0,129,129,129.0,2.2,2.0,3,0.0,0.0,337.77777777777777,384.0,384.0,384.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,129.0,129,129,129.0,1.5,1.5,2,0.0,0.0,363.2,384.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,129.0,129,129,129.0,2.6,3.0,3,0.0,0.0,311.2,280.0,384.0,384.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,129.0,129,129,129.0,1.6,2.0,2,0.0,0.0,349.3333333333333,384.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,129.0,129,129,129.0,2.4,2.5,3,0.0,0.0,326.22222222222223,280.0,384.0,384.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,129.0,129,129,129.0,1.1,1.0,2,0.0,0.0,384.0,384.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,129.0,129,129,129.0,2.6,3.0,3,0.0,0.0,311.2,280.0,384.0,384.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,129.0,129,129,129.0,1.6,2.0,2,0.0,0.0,384.0,384.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,129.0,129,129,129.0,2.7,3.0,3,0.0,0.0,300.8,280.0,384.0,384.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,129.0,129,129,129.0,1.1,1.0,2,0.0,0.0,384.0,384.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,129.0,129,129,129.0,1.4,1.0,2,0.0,0.0,358.0,384.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,129.0,129,129,129.0,1.9,2.0,3,0.0,0.0,354.2857142857143,384.0,384.0,384.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,129.0,129,129,129.0,1.5,1.5,2,0.0,0.0,384.0,384.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,129.0,129,129,129.0,1.7,2.0,3,0.0,0.0,332.0,332.0,384.0,384.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,129.0,129,129,129.0,1.9,2.0,3,0.0,0.0,324.57142857142856,280.0,384.0,384.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,129.0,129,129,129.0,2.4,2.5,3,0.0,0.0,326.22222222222223,280.0,384.0,384.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,129.0,129,129,129.0,1.7,2.0,3,0.0,0.0,332.0,332.0,384.0,384.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,129.0,129,129,129.0,1.8,2.0,3,0.0,0.0,314.6666666666667,280.0,384.0,384.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New York,129.3,102,160,127.0,10.1,10.5,14,0.0,0.0,143.4,137.5,155.5,159.0,28.0,28.0,111.6,110.0,128,35.1,40
0.5,0.01,2.0,Virginia,129.7,107,141,139.0,16.7,16.0,24,0.2,2.0,163.2,149.0,197.4,177.5,170.1,184.0,4.7,5.0,9,0.7,2
0.5,0.01,0.5,Maryland,130.4,101,159,133.0,6.2,6.5,8,0.1,1.0,160.7,139.0,224.4,212.0,129.6,153.0,5.8,5.5,10,0.3,1
1.0,0.05,2.0,Arkansas,130.4,123,160,123.0,11.9,11.5,14,0.0,0.0,167.0,160.0,187.1,186.0,271.22222222222223,241.0,2.8,3.0,5,0.5,1
2.0,0.1,1.0,Arkansas,130.4,123,160,123.0,13.8,14.0,15,0.0,0.0,165.2,160.0,188.9,186.0,241.1,241.0,3.6,3.5,6,1.0,2
0.5,0.01,0.5,Virginia,131.0,80,149,140.0,5.4,5.0,9,0.0,0.0,170.4,162.0,243.55555555555554,216.0,204.42857142857142,218.0,2.2857142857142856,2.0,4,0.0,0
0.5,0.01,2.0,Maryland,131.0,79,187,133.0,10.3,11.0,13,0.1,1.0,158.2,137.5,186.9,155.0,155.0,162.0,9.3,9.5,15,0.7,2
2.0,0.01,0.5,Maryland,131.1,104,150,136.0,9.5,9.0,11,0.0,0.0,146.5,137.0,181.9,150.0,139.8,162.0,10.9,11.0,14,1.4,3
1.0,0.01,1.0,Maryland,131.2,79,185,133.0,9.9,9.5,12,0.0,0.0,153.9,148.0,178.9,186.5,158.3,162.5,10.9,10.0,17,0.9,2
1.0,0.01,1.0,Alabama,131.9,107,144,137.5,6.3,6.5,9,0.0,0.0,190.6,178.0,239.55555555555554,240.0,366.0,496.0,0.6666666666666666,1.0,2,0.6,1
1.0,0.01,0.5,Virginia,132.0,80,162,141.0,12.2,12.5,17,0.0,0.0,178.9,174.0,223.2,216.0,246.8,284.0,3.6,3.5,6,0.4,3
0.5,0.05,0.5,Arkansas,133.1,90,160,123.0,3.7,4.0,4,0.0,0.0,169.3,173.0,193.0,190.5,185.75,192.5,2.0,2.0,3,0.0,0
2.0,0.05,1.0,New Jersey,134.3,118,149,133.5,7.2,7.0,8,0.0,0.0,160.5,174.0,187.2,187.5,,,0.0,0.0,0,0.5,2
ALL,ALL,ALL,Arkansas,134.6908077994429,90,551,123.0,9.128133704735376,10.0,16,0.0,0.0,174.9715909090909,160.0,211.7905604719764,186.0,220.94135802469137,218.0,3.0122699386503067,3.0,8,0.3565459610027855,3
2.0,0.01,0.5,Virginia,135.7,80,216,140.5,18.4,19.5,21,0.0,0.0,161.8,151.5,208.5,216.0,203.2,181.0,4.8,5.5,7,0.7,2
0.5,0.05,2.0,Arkansas,135.9,123,178,123.0,10.1,10.0,13,0.0,0.0,174.0,178.0,192.9,186.0,251.33333333333334,270.0,3.2222222222222223,3.0,5,0.0,0
0.5,0.05,1.0,Arkansas,136.3,90,178,123.0,6.2,7.0,8,0.0,0.0,166.7,160.0,192.4,186.0,222.77777777777777,217.0,1.8888888888888888,2.0,3,0.1,1
2.0,0.05,1.0,Arkansas,136.3,90,178,123.0,11.7,12.0,13,0.0,0.0,168.9,169.0,193.0,188.0,247.5,241.0,2.6,2.0,5,0.8,2
1.0,0.05,1.0,New Jersey,137.0,79,180,135.5,7.0,7.0,8,0.0,0.0,166.0,180.0,186.5,187.5,,,0.0,0.0,0,0.4,1
0.5,0.01,1.0,Maryland,137.2,117,182,130.0,8.2,9.0,12,0.0,0.0,192.9,150.0,213.7,159.5,124.4,28.0,6.9,7.0,10,0.0,0
0.5,0.01,1.0,New Hampshire,137.6,118,181,119.0,6.1,6.0,8,0.0,0.0,193.0,173.0,258.6,278.0,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,137.8,123,160,123.0,10.8,10.5,13,0.0,0.0,174.0,178.0,190.5,186.0,261.0,255.5,2.5,2.5,4,0.2,1
2.0,0.01,1.0,New Hampshire,137.9,100,181,124.5,7.1,7.0,8,0.0,0.0,217.9,223.5,258.3,276.0,289.1666666666667,293.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,Arkansas,138.2,90,160,141.5,12.9,13.0,14,0.0,0.0,171.1,182.0,190.9,188.0,259.0,234.0,3.7,4.0,7,1.1,3
0.5,0.01,2.0,West Virginia,138.7,119,156,133.5,9.1,8.5,12,0.0,0.0,167.9,157.5,211.1,188.5,203.4,294.0,3.6,4.0,6,0.1,1
0.5,0.01,0.5,Tennessee,139.3,70,234,131.5,5.6,5.5,12,0.0,0.0,169.22222222222223,144.0,212.11111111111111,208.0,156.57142857142858,150.0,4.714285714285714,3.0,14,0.6,2
1.0,0.05,2.0,Delaware,140.0,84,183,155.5,3.0,3.0,3,0.0,0.0,200.5,183.0,363.2,322.0,164.66666666666666,190.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.01,2.0,South Carolina,140.2,112,203,132.5,9.1,9.0,11,0.0,0.0,219.3,216.0,285.4,308.0,325.625,327.5,1.875,2.0,3,0.0,0
1.0,0.01,2.0,Alabama,140.5,122,144,144.0,9.1,9.5,12,0.0,0.0,192.2,178.0,236.2,226.0,447.1111111111111,510.0,1.4444444444444444,1.0,2,0.3,1
0.5,0.01,0.5,West Virginia,140.8,119,156,137.0,4.1,4.0,7,0.0,0.0,196.9,156.0,216.77777777777777,232.0,233.75,231.0,1.75,1.5,3,0.0,0
2.0,0.05,2.0,Delaware,141.7,93,168,147.5,3.0,3.0,3,0.0,0.0,172.1,168.0,268.7,290.0,174.8,190.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,North Carolina,141.9,103,206,137.0,6.7,7.0,10,0.0,0.0,192.1,196.0,223.5,222.5,299.1666666666667,337.5,0.875,1.0,2,1.2,2
1.0,0.05,0.5,Delaware,143.1,93,183,132.0,2.2,2.0,3,0.0,0.0,227.6,226.5,290.0,290.0,168.28571428571428,190.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Hampshire,143.1,118,292,118.0,7.2,7.0,8,0.0,0.0,190.8,165.0,238.4,243.5,336.75,293.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Delaware,143.9777777777778,84,449,132.0,2.5444444444444443,3.0,3,0.0,0.0,196.98107255520506,168.0,238.60251046025104,249.0,185.80519480519482,114.0,1.7467532467532467,2.0,4,0.0,0
2.0,0.01,1.0,West Virginia,145.2,129,156,153.5,10.9,11.0,15,0.0,0.0,162.4,157.5,210.5,225.0,240.8,282.5,4.7,4.5,9,0.1,1
0.5,0.05,2.0,Delaware,145.3,84,183,143.0,2.6,3.0,3,0.0,0.0,226.4,183.0,285.6666666666667,306.0,180.5,190.0,1.125,1.0,2,0.0,0
2.0,0.01,2.0,West Virginia,145.4,119,156,151.0,11.0,11.0,14,0.0,0.0,176.3,156.0,207.1,225.0,212.3,293.5,5.7,5.0,10,0.1,1
0.5,0.01,1.0,West Virginia,145.9,119,156,156.0,6.3,5.5,10,0.0,0.0,174.5,177.5,210.0,199.5,140.875,185.0,1.75,1.5,3,0.0,0
1.0,0.01,1.0,West Virginia,146.1,119,156,156.0,10.2,10.0,14,0.0,0.0,179.7,181.0,220.1,232.0,149.5,107.0,5.8,6.0,10,0.0,0
1.0,0.01,0.5,New Hampshire,146.3,118,278,118.0,6.8,6.5,9,0.0,0.0,220.3,213.0,258.8,278.0,235.0,235.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,0.5,West Virginia,147.4,126,156,153.5,9.8,9.5,12,0.0,0.0,176.2,157.5,210.0,199.5,194.9,186.0,4.6,5.0,6,0.3,1
1.0,0.01,0.5,West Virginia,147.6,126,156,156.0,6.3,6.0,8,0.0,0.0,195.1,199.5,265.3,238.5,248.22222222222223,294.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,1.0,New Hampshire,148.8,109,231,141.5,6.8,7.0,9,0.0,0.0,209.4,181.0,246.0,262.0,303.0,293.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.01,2.0,South Carolina,148.9,112,231,162.0,4.9,5.0,7,0.0,0.0,271.8,305.0,363.1,326.0,187.8,154.0,1.6,1.0,3,0.0,0
2.0,0.01,0.5,North Carolina,148.9,103,197,170.0,13.6,14.0,17,0.2,1.0,190.4,192.5,222.3,207.0,381.625,410.0,2.888888888888889,2.0,7,2.8,5
2.0,0.05,1.0,Delaware,150.5,132,183,137.5,2.9,3.0,3,0.0,0.0,251.3,247.0,355.8888888888889,322.0,321.77777777777777,190.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.01,2.0,West Virginia,150.9,129,156,156.0,10.5,10.0,13,0.0,0.0,203.9,181.0,231.8,220.5,252.6,294.0,4.1,4.0,6,0.1,1
2.0,0.05,0.5,Delaware,151.0,93,204,143.5,2.8,3.0,3,0.0,0.0,219.8,168.0,262.875,290.0,180.5,190.0,1.125,1.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,155.4,132,200,151.0,5.2,5.0,7,0.1,1.0,213.5,210.0,281.3,294.0,281.3333333333333,244.0,1.8,1.0,5,0.3,1
1.0,0.01,1.0,South Carolina,156.2,112,305,153.0,6.4,7.0,8,0.0,0.0,199.1,162.0,318.3,314.5,235.16666666666666,201.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,157.2,103,197,176.0,14.9,15.0,16,0.0,0.0,188.3,197.0,214.1,207.0,335.9,318.0,3.6,3.5,7,1.8,4
2.0,0.01,0.5,South Carolina,157.3,112,305,162.0,5.8,5.0,9,0.0,0.0,234.8,256.0,313.7,305.0,178.5,143.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.05,1.0,Delaware,157.6,84,204,168.0,2.3,2.5,3,0.0,0.0,206.625,183.0,255.6,249.0,177.33333333333334,190.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,158.0,112,172,162.0,3.8,3.5,6,0.0,0.0,277.9,290.0,326.875,337.0,327.3333333333333,236.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,159.4,130,290,137.0,8.2,8.5,10,0.0,0.0,180.8,177.0,225.8,205.0,170.7,173.0,7.8,8.0,10,0.6,2
0.5,0.01,1.0,South Carolina,160.0,112,305,157.5,3.4,4.0,5,0.0,0.0,248.9,260.5,294.2857142857143,311.0,225.83333333333334,159.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,New Hampshire,162.1,118,216,165.0,7.2,7.0,8,0.0,0.0,223.2,223.5,256.7,274.0,276.44444444444446,280.0,1.6666666666666667,2.0,3,0.0,0
ALL,ALL,ALL,Rhode Island,162.88338192419826,129,494,129.0,1.5947521865889214,1.0,3,0.0,0.0,334.05263157894734,384.0,384.0,384.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,163.4,120,200,177.0,5.3,5.5,6,0.0,0.0,203.2,200.0,260.2,268.5,320.6,309.0,1.3,1.0,2,0.4,1
1.0,0.01,1.0,North Carolina,164.1,103,190,176.0,11.7,11.5,17,0.0,0.0,187.2,193.5,215.6,206.5,353.2,357.0,2.6,2.5,4,1.4,4
1.0,0.01,2.0,Arkansas,165.0,123,248,160.0,5.4,5.5,7,0.0,0.0,247.7,223.0,295.2,350.5,230.88888888888889,213.0,4.333333333333333,4.0,8,0.0,0
2.0,0.05,0.5,Louisiana,165.0,151,179,165.0,2.5,2.5,3,0.0,0.0,254.8,235.0,390.6,305.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Delaware,165.6,132,204,155.5,2.5,2.5,3,0.0,0.0,287.0,263.0,338.0,322.0,226.33333333333334,190.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,165.7,103,207,172.5,13.5,12.5,18,0.0,0.0,201.8,196.5,228.9,207.0,350.8,369.5,3.6,3.5,6,2.6,4
2.0,0.01,2.0,North Carolina,166.0,103,264,170.0,13.2,13.0,17,0.1,1.0,196.6,188.0,225.4,204.0,318.55555555555554,381.0,3.2,3.5,6,2.9,7
2.0,0.01,0.5,Arkansas,166.2,123,235,178.0,4.9,5.0,8,0.0,0.0,212.8,188.0,299.7,284.5,269.0,287.0,4.444444444444445,5.0,8,0.0,0
2.0,0.1,1.0,Louisiana,167.3,151,202,165.0,2.5,2.5,3,0.0,0.0,207.0,207.0,235.0,235.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,New Jersey,167.9,145,192,174.0,3.2,3.0,5,0.0,0.0,209.9,202.5,251.5,232.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,168.5,122,252,152.5,6.4,6.0,7,0.1,1.0,223.8,202.0,274.2,297.5,270.375,244.0,2.625,2.0,6,0.2,1
2.0,0.01,2.0,Massachusetts,168.6,140,217,163.5,5.7,6.0,7,0.1,1.0,249.4,240.0,318.1,321.5,358.5,324.0,1.0,1.0,2,0.5,1
0.5,0.01,0.5,North Carolina,169.0,103,239,170.0,3.6,4.0,6,0.1111111111111111,1.0,209.55555555555554,197.0,249.5,251.5,,,0.0,0.0,0,0.4,2
0.5,0.01,2.0,Montana,170.0,120,200,177.0,9.7,10.0,11,0.0,0.0,203.5,200.0,244.0,256.0,338.0,309.0,0.8,1.0,1,0.4,1
