alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Virginia,111.7,107,118,113.0,19.7,20.0,23,0.0,0.0,139.3,118.5,171.2,187.5,325.1,315.5,3.5,3.0,6,1.8,4
2.0,0.1,2.0,Montana,111.9,105,128,105.0,9.9,10.0,11,0.1,1.0,137.6,128.0,177.3,186.0,150.1,129.0,3.7,4.0,4,1.6,2
2.0,0.1,1.0,South Carolina,111.9,78,133,111.0,15.5,15.5,18,0.0,0.0,127.2,133.0,140.6,142.0,57.1,28.0,29.4,29.5,39,4.8,9
0.5,0.05,0.5,West Virginia,112.0,101,144,101.0,3.7,3.5,6,0.0,0.0,141.2,125.0,180.875,175.0,165.88888888888889,130.0,2.7777777777777777,3.0,4,0.0,0
1.0,0.01,1.0,Massachusetts,112.0,79,141,106.5,6.2,6.0,7,0.0,0.0,138.4,141.0,159.9,167.0,160.5,139.5,3.1,3.0,5,0.4,2
0.5,0.01,1.0,Virginia,112.3,107,118,113.0,9.7,9.5,12,0.0,0.0,143.7,118.5,187.7,204.0,374.8888888888889,339.0,2.2222222222222223,2.0,4,1.6,4
0.5,0.1,0.5,Arkansas,112.4,109,143,109.0,3.3,3.0,4,0.0,0.0,152.6,143.0,199.4,181.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Delaware,112.5,91,204,91.0,1.5,1.5,2,0.0,0.0,347.0,201.0,,,163.42857142857142,169.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,South Carolina,112.7,78,133,111.0,13.1,13.0,15,0.0,0.0,129.5,133.0,142.5,142.0,44.1,28.0,21.9,23.0,25,4.1,5
2.0,0.05,0.5,South Carolina,112.8,78,142,120.5,13.9,14.0,16,0.0,0.0,134.4,133.0,154.3,145.5,28.0,28.0,26.7,27.5,31,4.5,7
2.0,0.01,2.0,Virginia,112.9,107,118,113.0,20.2,20.0,23,0.0,0.0,153.8,147.5,185.5,204.0,346.9,374.0,3.6,3.5,6,1.9,3
1.0,0.01,1.0,Nevada,113.0,74,213,82.0,3.7,4.0,4,0.4,1.0,200.2,227.0,300.3,269.0,209.0,155.0,0.625,1.0,1,0.8,1
0.5,0.01,1.0,Connecticut,113.1,83,182,98.0,3.6,4.0,5,0.0,0.0,171.8,162.5,229.0,182.0,167.75,129.0,2.375,2.0,5,0.0,0
2.0,0.01,2.0,Massachusetts,113.3,97,141,104.5,6.7,7.0,8,0.0,0.0,122.7,116.0,144.8,141.0,174.1,184.0,4.1,4.0,6,0.4,1
1.0,0.01,0.5,Nevada,113.5,74,236,86.0,3.0,3.0,4,0.4444444444444444,1.0,210.44444444444446,213.0,315.7142857142857,354.0,255.16666666666666,238.0,0.6666666666666666,1.0,1,0.9,2
2.0,0.01,1.0,Massachusetts,113.8,93,141,108.5,6.8,7.0,8,0.0,0.0,132.0,132.0,148.3,150.5,152.5,136.0,3.9,4.0,7,0.1,1
0.5,0.1,2.0,Montana,114.2,105,128,105.0,8.6,8.0,10,0.2,1.0,145.0,128.0,177.3,186.0,156.8,129.0,1.8,2.0,2,0.5,1
0.5,0.1,1.0,Montana,114.2,105,128,105.0,6.4,6.5,8,0.1,1.0,141.1,128.0,180.4,186.0,129.0,129.0,0.75,1.0,1,0.6,1
1.0,0.1,2.0,Montana,114.2,105,128,105.0,10.0,10.0,12,0.2,1.0,144.2,128.0,177.6,186.0,142.8,129.0,2.4,2.0,3,0.6,1
1.0,0.05,2.0,South Carolina,114.7,78,142,111.0,13.8,14.0,15,0.0,0.0,138.3,142.0,160.5,149.0,83.9,28.0,26.9,27.0,33,5.0,8
0.5,0.1,1.0,South Carolina,114.8,111,130,111.0,11.4,11.0,14,0.0,0.0,135.7,133.0,146.3,142.0,76.3,28.0,23.3,22.5,31,3.5,5
0.5,0.05,2.0,West Virginia,115.0,101,152,101.0,10.3,10.5,12,0.0,0.0,151.5,161.0,177.5,175.0,209.1,137.5,4.0,4.5,7,0.3,1
2.0,0.05,2.0,West Virginia,115.2,101,161,101.0,11.5,11.5,13,0.0,0.0,143.5,144.0,166.5,161.0,196.4,145.0,5.7,5.5,8,0.7,1
0.5,0.1,2.0,South Carolina,115.6,78,133,111.0,14.4,14.0,16,0.0,0.0,130.6,133.0,145.4,142.0,92.4,28.0,22.5,23.0,27,4.5,7
0.5,0.01,2.0,Maryland,115.8,95,140,120.0,8.6,9.0,10,0.0,0.0,136.1,122.0,145.9,130.0,181.3,158.0,4.8,4.5,9,1.7,3
0.5,0.05,1.0,West Virginia,116.0,101,152,101.0,8.2,8.5,9,0.0,0.0,138.1,134.5,161.7,161.0,158.66666666666666,130.0,3.111111111111111,3.0,6,0.0,0
0.5,0.01,2.0,Connecticut,116.4,98,182,98.0,4.1,4.0,5,0.2,1.0,212.7,182.0,315.0,351.5,177.55555555555554,129.0,3.0,3.0,6,0.2,1
0.5,0.01,2.0,Maine,116.4,48,199,109.5,6.0,6.0,7,0.0,0.0,199.7,202.5,233.6,220.0,346.8333333333333,355.0,0.75,1.0,1,0.9,2
2.0,0.1,1.0,Montana,116.5,105,128,116.5,10.5,10.0,12,0.1,1.0,144.6,141.5,173.1,186.0,157.4,129.0,2.4,2.0,3,0.2,1
1.0,0.05,2.0,Montana,116.5,105,128,116.5,9.0,9.0,11,0.3,1.0,156.6,155.0,195.9,186.0,166.6,152.0,2.2,2.0,4,0.4,1
2.0,0.1,0.5,Montana,116.5,105,128,116.5,9.6,9.0,12,0.2,1.0,147.7,141.5,177.3,186.0,145.5,129.0,2.4,2.0,3,0.4,1
1.0,0.1,1.0,Montana,116.5,105,128,116.5,8.9,9.0,10,0.2,1.0,147.7,141.5,177.3,186.0,152.8,129.0,1.8,2.0,2,0.4,1
0.5,0.1,0.5,Montana,116.5,105,128,116.5,3.2,3.0,5,0.3,1.0,150.3,137.5,163.57142857142858,155.0,129.0,129.0,0.7142857142857143,1.0,1,0.5,1
1.0,0.01,1.0,Maine,116.9,48,206,109.5,6.6,7.0,8,0.0,0.0,194.4,195.0,213.8,220.0,372.3333333333333,399.0,0.6,1.0,1,1.1,2
0.5,0.01,0.5,Maryland,116.9,73,171,114.5,5.6,6.0,8,0.2,1.0,141.0,136.5,167.4,164.5,173.0,156.5,2.4,2.0,6,1.4,3
0.5,0.01,1.0,North Carolina,117.0,106,164,106.0,9.9,10.0,13,0.3,1.0,161.6,158.0,169.9,164.0,224.0,181.0,1.3333333333333333,1.0,2,0.5,3
0.5,0.01,1.0,Massachusetts,117.1,97,141,122.0,5.1,5.0,6,0.0,0.0,127.9,132.0,143.0,141.0,181.7,188.5,2.0,2.0,4,0.3,1
1.0,0.01,0.5,Maryland,117.1,73,160,122.0,8.3,8.0,9,0.0,0.0,137.0,123.0,156.4,168.0,165.1,161.0,3.7,4.0,5,1.3,4
0.5,0.05,1.0,South Carolina,117.3,78,142,120.5,10.1,10.5,12,0.0,0.0,141.0,137.5,154.3,149.0,28.0,28.0,21.4,22.0,28,3.6,5
1.0,0.01,2.0,Massachusetts,118.1,97,141,116.5,6.8,7.0,8,0.0,0.0,131.9,137.0,145.0,142.0,218.3,205.0,3.3,3.5,5,0.6,1
1.0,0.01,0.5,Virginia,118.2,113,165,113.0,12.4,12.0,16,0.0,0.0,157.2,135.5,196.0,206.5,390.875,384.5,2.1,2.0,5,2.1,4
2.0,0.01,1.0,Maine,118.5,48,182,149.0,7.0,7.0,8,0.0,0.0,192.4,199.0,216.0,215.0,236.33333333333334,245.0,0.7142857142857143,0.0,2,0.5,1
1.0,0.1,0.5,Montana,118.8,105,128,128.0,6.6,6.5,8,0.4,1.0,156.6,155.0,177.9,186.0,129.0,129.0,0.75,1.0,1,0.5,1
0.5,0.05,1.0,Montana,118.8,105,128,128.0,5.2,5.0,8,0.4,1.0,156.6,155.0,203.5,186.0,129.0,129.0,0.42857142857142855,0.0,1,0.6,1
0.5,0.05,2.0,Montana,118.8,105,128,128.0,7.7,7.5,10,0.3,1.0,158.5,155.0,201.1,187.5,186.33333333333334,169.0,1.5555555555555556,2.0,2,0.7,1
2.0,0.05,2.0,Montana,118.8,105,128,128.0,8.2,8.0,10,0.4,1.0,155.8,151.0,204.9,187.5,162.0,129.0,3.4,3.5,4,1.1,2
1.0,0.01,2.0,Connecticut,119.2,98,219,98.0,5.1,5.0,7,0.1,1.0,164.7,172.0,233.6,203.0,130.88888888888889,129.0,3.2222222222222223,4.0,5,0.3,2
0.5,0.01,1.0,Alabama,119.4,100,163,109.0,4.8,4.0,9,0.1,1.0,138.3,134.5,170.0,163.0,164.0,164.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,West Virginia,119.7,101,161,101.0,8.7,9.0,11,0.0,0.0,154.3,152.0,174.8,161.0,194.5,137.5,2.8,2.5,4,0.1,1
1.0,0.01,1.0,Maryland,119.7,73,169,122.0,9.8,10.0,12,0.4,3.0,153.2,150.0,174.1,165.0,164.2,155.5,5.6,5.0,10,2.4,5
2.0,0.01,0.5,Connecticut,119.8,98,142,121.0,4.8,5.0,6,0.0,0.0,162.2,182.0,244.7,224.0,140.375,128.0,2.75,2.5,6,0.0,0
2.0,0.1,0.5,South Carolina,119.8,111,142,111.0,15.1,15.0,17,0.0,0.0,135.5,133.0,144.1,142.0,70.5,28.0,25.1,25.0,30,5.7,9
0.5,0.01,2.0,Virginia,120.0,99,204,113.0,15.5,15.5,18,0.0,0.0,148.2,126.0,209.1,214.5,308.0,329.0,3.6,3.5,7,1.5,5
1.0,0.05,0.5,South Carolina,120.4,78,142,130.0,12.3,13.0,14,0.0,0.0,143.4,142.0,157.7,149.0,28.0,28.0,22.4,22.5,31,3.7,5
0.5,0.01,1.0,Nevada,120.5,74,236,82.0,2.7,3.0,5,0.375,1.0,219.75,246.0,305.14285714285717,354.0,234.5,234.5,0.6,1.0,1,0.6,1
0.5,0.05,0.5,South Carolina,120.8,111,149,111.0,6.3,6.5,8,0.0,0.0,146.6,133.0,156.6,142.0,28.0,28.0,15.0,15.0,20,1.4,3
0.5,0.05,2.0,South Carolina,120.8,111,133,120.5,13.6,13.5,15,0.0,0.0,138.4,142.0,150.8,149.0,79.0,28.0,23.6,23.5,29,4.4,5
1.0,0.05,0.5,Montana,121.1,105,128,128.0,4.7,5.0,6,0.5,1.0,162.4,170.5,203.0,187.5,129.0,129.0,1.0,1.0,2,0.7,1
2.0,0.05,0.5,Montana,121.1,105,128,128.0,7.6,7.5,9,0.6,1.0,165.5,186.0,210.5,189.0,178.5,175.0,2.2,2.0,3,0.8,1
0.5,0.01,2.0,Georgia,121.3,94,156,119.0,28.0,27.0,33,0.0,0.0,143.0,141.0,154.1,156.0,269.4,222.5,3.6,4.0,6,2.3,5
1.0,0.05,1.0,South Carolina,121.4,78,142,122.0,13.0,13.0,14,0.0,0.0,148.7,142.0,175.5,185.5,77.8,28.0,23.6,24.0,29,4.6,6
0.5,0.01,0.5,Nevada,121.5,74,236,86.0,2.1,2.0,4,0.0,0.0,184.875,213.0,242.0,242.0,194.75,155.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,121.5,97,147,119.0,19.1,19.5,26,0.0,0.0,134.1,132.5,148.6,147.0,254.42857142857142,208.0,1.2,1.5,2,1.3,3
ALL,ALL,ALL,South Carolina,121.66666666666667,78,268,111.0,11.866666666666667,13.0,19,0.0,0.0,146.70670391061452,133.0,163.94117647058823,142.0,98.49444444444444,28.0,20.369444444444444,22.0,39,3.511111111111111,9
2.0,0.05,1.0,Montana,122.3,105,186,116.5,8.7,8.0,11,0.2,1.0,154.7,137.5,185.1,186.0,192.3,129.0,2.1,2.0,4,0.5,1
1.0,0.1,2.0,South Carolina,122.7,111,133,130.0,15.5,16.0,17,0.0,0.0,134.8,133.0,143.4,142.0,97.3,95.0,27.0,28.0,30,5.0,7
0.5,0.01,0.5,Massachusetts,122.8,101,141,123.0,5.3,5.0,7,0.0,0.0,142.1,141.0,155.5,160.0,191.33333333333334,199.0,2.0,2.0,3,0.3,1
2.0,0.05,1.0,West Virginia,123.2,101,161,101.0,11.5,11.0,13,0.0,0.0,152.9,152.5,180.3,168.0,191.5,137.5,6.2,6.5,8,0.6,1
1.0,0.05,2.0,West Virginia,123.3,96,161,125.0,11.7,12.0,13,0.0,0.0,146.7,152.0,166.7,161.0,256.7,285.0,4.7,4.5,8,0.8,1
0.5,0.05,0.5,Montana,123.4,105,128,128.0,2.6,3.0,3,0.4,1.0,167.0,170.5,187.0,186.0,142.33333333333334,129.0,1.0,1.0,2,0.6,1
2.0,0.05,1.0,South Carolina,123.9,111,142,130.0,13.7,14.0,17,0.0,0.0,140.9,142.0,154.8,149.0,61.4,28.0,27.2,28.0,32,4.1,6
1.0,0.1,1.0,South Carolina,124.2,111,142,130.0,14.7,14.5,16,0.0,0.0,140.0,142.0,153.5,149.0,28.0,28.0,23.4,23.0,26,4.9,9
1.0,0.01,0.5,Georgia,124.3,92,147,131.0,20.7,21.5,24,0.0,0.0,140.0,147.0,153.4,152.0,265.9,222.5,2.4,2.0,4,2.0,5
0.5,0.01,0.5,Connecticut,124.4,98,182,102.0,3.2,4.0,4,0.0,0.0,164.33333333333334,162.0,195.42857142857142,182.0,144.75,129.0,2.375,2.0,4,0.0,0
1.0,0.01,0.5,Massachusetts,124.4,97,141,127.5,5.4,5.0,6,0.0,0.0,145.3,151.0,161.9,174.0,197.1,205.0,2.2,2.0,3,0.6,1
ALL,ALL,ALL,West Virginia,124.50555555555556,96,309,101.0,9.758333333333333,11.0,16,0.0,0.0,151.70338983050848,125.0,175.6522988505747,161.0,183.84839650145773,130.0,4.9358600583090375,5.0,10,0.25,1
0.5,0.01,2.0,Massachusetts,124.6,101,141,127.5,6.0,6.0,7,0.0,0.0,141.4,141.0,168.4,174.0,218.6,201.5,2.2,2.0,4,0.3,2
1.0,0.01,0.5,Alabama,125.0,108,163,110.0,4.3,4.0,7,0.0,0.0,167.7,149.5,224.0,163.0,164.0,164.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,0.5,Maine,125.8,48,199,149.0,4.9,5.5,6,0.0,0.0,208.1,206.0,246.1,225.0,232.0,232.0,0.5555555555555556,0.0,2,0.8,2
0.5,0.25,0.5,New Hampshire,126.1,77,182,121.0,2.0,2.0,3,0.0,0.0,174.125,182.0,182.0,182.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Montana,126.9,105,186,128.0,7.7,8.0,10,0.4,1.0,172.9,186.0,198.3,189.0,193.5,208.5,1.625,1.5,3,0.5,1
1.0,0.01,0.5,Connecticut,127.0,90,219,100.5,3.7,4.0,5,0.0,0.0,169.5,162.0,239.6,210.5,152.375,129.0,2.25,2.0,4,0.2,1
2.0,0.25,1.0,New Hampshire,127.3,77,182,121.0,7.2,7.0,8,0.0,0.0,180.8,182.0,203.5,209.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,128.3,98,175,106.0,11.8,12.5,15,0.1,1.0,166.1,164.0,174.4,175.0,283.6666666666667,181.0,2.3333333333333335,2.0,5,0.5,1
ALL,ALL,ALL,Montana,128.45,105,264,128.0,7.197222222222222,7.0,13,0.16806722689075632,1.0,166.7170868347339,155.0,200.72222222222223,186.0,171.5109489051095,129.0,1.934256055363322,2.0,4,0.4166666666666667,2
2.0,0.01,1.0,Arkansas,129.8,65,142,142.0,6.9,7.5,11,0.0,0.0,206.2,168.0,271.4,256.0,75.3,28.0,2.9,2.0,9,0.3,1
2.0,0.01,2.0,Arkansas,129.8,65,142,142.0,8.5,8.5,10,0.0,0.0,161.9,162.5,203.5,181.0,55.0,28.0,3.2222222222222223,4.0,5,0.3,1
1.0,0.01,2.0,North Carolina,130.2,106,180,106.0,16.0,15.5,20,0.3,1.0,166.1,164.0,180.2,175.5,347.1,364.5,3.1,3.0,5,1.3,3
0.5,0.01,0.5,Georgia,130.8,121,141,131.0,11.6,12.0,18,0.0,0.0,144.0,144.0,151.9,150.0,206.0,206.0,0.3333333333333333,0.0,1,0.4,1
0.5,0.01,1.0,Delaware,131.1,91,204,115.0,1.3,1.0,2,0.0,0.0,322.6666666666667,201.0,,,203.33333333333334,187.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Virginia,131.3,108,210,113.0,19.6,19.5,22,0.0,0.0,169.0,163.0,208.6,236.0,362.9,352.5,3.4,3.0,6,1.7,4
2.0,0.01,0.5,Tennessee,131.5,76,179,143.0,33.4,34.0,36,0.0,0.0,170.6,179.0,178.7,180.0,147.7,161.5,13.6,13.5,18,5.2,9
2.0,0.01,0.5,North Carolina,132.0,106,158,132.0,15.6,16.0,17,0.0,0.0,164.4,164.0,172.5,175.0,221.2,181.0,2.8,3.0,4,0.7,2
1.0,0.01,1.0,North Carolina,133.0,98,164,132.0,14.8,15.0,17,0.2,1.0,166.3,164.0,186.8,176.0,246.0,181.0,2.7777777777777777,2.0,5,0.7,2
0.5,0.25,2.0,New Hampshire,133.1,77,182,135.5,6.9,7.0,7,0.0,0.0,165.6,166.0,194.8,198.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,133.1,77,182,135.5,7.1,7.0,8,0.0,0.0,175.2,182.0,202.1,204.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,133.4,77,182,121.0,7.0,7.0,8,0.0,0.0,175.9,182.0,203.2,206.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,133.6,75,236,89.0,4.0,4.0,5,0.5,1.0,251.2,252.0,326.4,374.0,283.0,314.0,0.7142857142857143,1.0,2,0.6,1
2.0,0.01,2.0,North Carolina,133.7,106,175,132.0,18.8,19.0,21,0.1,1.0,165.4,164.0,174.2,175.5,225.1,181.0,4.8,5.0,10,2.0,4
2.0,0.05,2.0,South Carolina,134.1,111,142,136.0,15.6,15.5,17,0.0,0.0,150.8,149.0,167.3,163.5,43.4,28.0,29.8,30.5,33,5.4,7
0.5,0.01,2.0,North Carolina,135.0,106,176,132.0,13.5,13.0,17,0.2,1.0,166.5,164.0,175.1,177.5,242.33333333333334,181.0,2.111111111111111,2.0,4,0.8,2
0.5,0.01,0.5,Delaware,135.3,91,204,103.0,1.2,1.0,2,0.0,0.0,211.0,211.0,,,147.66666666666666,169.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,136.1,98,182,136.0,4.5,5.0,5,0.0,0.0,194.0,182.0,259.8,216.5,194.33333333333334,163.0,2.4444444444444446,2.0,4,0.1,1
2.0,0.01,2.0,Tennessee,137.2,76,179,143.0,37.3,37.0,44,0.0,0.0,174.5,179.0,180.3,180.0,145.4,177.5,15.1,14.5,23,6.7,11
1.0,0.01,2.0,Maine,138.1,48,199,171.0,7.4,7.0,9,0.0,0.0,207.8,195.5,240.0,227.5,318.3333333333333,245.0,0.7777777777777778,1.0,2,0.9,2
2.0,0.01,1.0,Connecticut,138.6,106,182,136.0,5.2,5.0,6,0.0,0.0,184.8,162.0,238.7,188.0,207.77777777777777,199.0,2.888888888888889,2.0,7,0.2,1
2.0,0.01,1.0,North Carolina,139.3,98,175,158.0,17.6,17.5,21,0.2,1.0,165.6,164.0,182.3,175.0,272.6,324.0,4.8,4.0,7,1.2,3
1.0,0.25,2.0,New Hampshire,139.5,77,182,135.5,7.2,7.0,8,0.0,0.0,179.6,182.0,204.1,209.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,139.8,98,182,136.0,4.2,4.0,5,0.0,0.0,207.6,182.0,278.8,254.5,195.25,199.0,2.5555555555555554,2.0,6,0.1,1
2.0,0.01,2.0,Nevada,139.9,74,208,139.0,4.1,4.0,5,0.5,2.0,226.6,224.5,311.9,308.0,372.6666666666667,349.0,0.375,0.0,1,0.6,2
2.0,0.01,0.5,Arkansas,140.0,65,256,130.0,6.5,7.0,8,0.0,0.0,196.3,181.0,232.0,256.0,174.14285714285714,205.0,1.75,1.0,4,0.2,1
2.0,0.01,1.0,Tennessee,140.6,83,179,143.0,35.8,36.0,40,0.0,0.0,171.7,178.0,179.7,179.5,157.9,209.5,15.4,15.5,21,5.2,8
1.0,0.25,1.0,New Hampshire,140.7,77,182,135.5,7.2,7.0,8,0.0,0.0,180.8,182.0,209.3,214.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,141.2,77,182,166.0,4.4,4.5,6,0.0,0.0,194.5,197.0,224.2,214.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,141.3,76,179,142.5,34.5,34.5,40,0.0,0.0,167.0,179.0,176.3,180.0,225.3,227.0,12.2,11.5,17,4.2,8
2.0,0.01,0.5,Delaware,141.5,91,232,115.0,1.8,2.0,3,0.0,0.0,400.14285714285717,355.0,201.0,201.0,285.8888888888889,313.0,2.111111111111111,2.0,4,0.0,0
1.0,0.01,0.5,Louisiana,142.3,81,176,162.5,1.5,1.0,3,0.0,0.0,322.75,363.5,425.0,425.0,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,New Jersey,143.375,52,165,165.0,2.25,2.5,3,0.0,0.0,309.5,343.5,358.75,386.5,270.0,270.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,North Carolina,144.8,106,176,158.0,5.8,5.5,9,0.0,0.0,172.2,172.0,180.9,182.0,204.14285714285714,181.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,New Hampshire,145.6,77,182,166.0,6.5,6.5,7,0.0,0.0,188.1,190.5,205.9,211.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,145.6,111,192,142.0,7.8,8.0,10,0.0,0.0,179.9,192.0,211.1,209.0,141.6,192.5,12.1,12.5,23,1.7,5
0.5,0.01,0.5,Maine,145.7,48,215,171.0,3.8,4.0,6,0.1,1.0,203.0,199.0,228.22222222222223,225.0,264.0,264.0,0.6,0.0,2,0.4,1
0.5,0.01,0.5,Arkansas,146.85714285714286,65,181,181.0,1.8571428571428572,2.0,3,0.0,0.0,259.25,284.0,266.5,266.5,274.5,274.5,1.5,1.5,2,0.14285714285714285,1
2.0,0.01,0.5,Nevada,147.3,75,236,142.0,4.1,4.0,5,0.4,1.0,257.0,248.0,320.7,365.0,260.5,252.0,1.0,1.0,3,0.5,1
0.5,0.01,0.5,New Jersey,149.6,52,212,167.0,1.6,1.0,3,0.0,0.0,165.0,165.0,167.0,167.0,73.0,73.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,Delaware,150.3,91,232,152.0,1.6,2.0,2,0.0,0.0,348.3333333333333,278.0,,,265.5,317.5,2.25,2.0,4,0.0,0
0.5,0.01,0.5,Louisiana,150.42857142857142,81,238,176.0,1.1428571428571428,1.0,2,0.0,0.0,238.0,238.0,,,,,0.0,0.0,0,0.14285714285714285,1
0.5,0.1,2.0,New Hampshire,151.7,77,182,182.0,6.9,7.0,8,0.0,0.0,194.0,204.0,210.2,214.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,152.8,82,205,142.0,6.0,6.0,8,0.0,0.0,191.4,196.0,214.2,208.5,131.6,192.5,8.9,9.5,15,0.7,2
1.0,0.01,0.5,Arkansas,153.5,65,285,136.5,3.9,4.0,6,0.0,0.0,216.66666666666666,181.0,264.57142857142856,256.0,217.33333333333334,200.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Tennessee,153.6,83,179,156.0,29.8,30.0,37,0.0,0.0,172.4,179.0,180.4,180.0,211.9,221.5,10.7,10.5,15,3.5,7
2.0,0.01,1.0,Montana,154.3,105,186,155.0,5.7,5.5,8,0.3,1.0,209.6,186.0,261.7,263.0,282.42857142857144,175.0,1.7142857142857142,2.0,3,0.4,1
2.0,0.01,0.5,South Carolina,155.3,111,205,149.0,6.5,7.0,9,0.0,0.0,202.9,202.5,219.9,216.0,135.5,199.5,9.0,9.0,16,1.2,3
0.5,0.01,1.0,Tennessee,155.5,127,180,153.0,21.8,21.0,29,0.0,0.0,177.3,180.0,183.0,182.0,214.5,218.5,5.8,5.5,8,2.3,5
2.0,0.1,2.0,New Hampshire,155.9,77,209,182.0,6.7,7.0,7,0.0,0.0,198.7,209.0,216.6,213.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,155.9,105,186,186.0,2.1,2.0,4,0.14285714285714285,1.0,220.57142857142858,186.0,251.0,233.0,241.66666666666666,278.0,1.0,1.0,1,0.1,1
2.0,0.25,2.0,New Hampshire,157.3,121,182,166.0,7.1,7.0,8,0.0,0.0,191.3,190.5,208.3,214.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,157.5,48,206,171.0,4.9,5.0,7,0.0,0.0,200.2,199.0,227.8,230.0,245.0,245.0,0.125,0.0,1,0.9,2
2.0,0.01,1.0,South Carolina,157.5,130,268,142.0,9.1,8.5,12,0.0,0.0,194.2,192.0,219.7,202.5,182.0,195.0,13.6,14.0,19,2.2,4
1.0,0.01,1.0,Delaware,159.2,91,415,103.0,1.6,2.0,2,0.0,0.0,409.1666666666667,460.5,,,217.77777777777777,206.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.01,0.5,Maine,160.0,48,199,186.5,7.2,7.5,8,0.0,0.0,206.5,213.0,225.5,225.0,395.0,465.0,0.5555555555555556,1.0,1,1.0,2
1.0,0.01,0.5,Tennessee,160.1,83,179,175.0,25.4,25.5,31,0.0,0.0,175.4,179.5,179.3,181.0,180.5,199.0,8.4,7.5,14,4.3,6
2.0,0.01,2.0,Delaware,161.1,91,341,115.0,1.9,2.0,3,0.0,0.0,354.0,201.0,292.0,292.0,266.57142857142856,313.0,2.0,2.0,4,0.0,0
0.5,0.01,2.0,Arkansas,161.2,65,256,152.0,5.2,5.0,9,0.0,0.0,223.6,218.5,277.7,270.5,126.14285714285714,28.0,1.75,1.0,5,0.3,2
0.5,0.01,1.0,Montana,162.0,105,189,186.0,3.6,4.0,5,0.0,0.0,230.5,233.0,271.22222222222223,264.0,307.0,307.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,162.2,77,214,182.0,6.5,7.0,7,0.0,0.0,199.0,206.5,226.1,231.0,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Delaware,164.7,91,204,191.0,1.6,1.5,3,0.0,0.0,415.2,554.0,566.0,566.0,297.5,317.5,2.0,2.0,4,0.0,0
0.5,0.1,0.5,New Hampshire,165.1,77,182,182.0,1.4,1.0,2,0.0,0.0,186.25,182.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,165.3,144,208,161.0,6.3,6.5,9,0.0,0.0,213.7,232.0,249.3,248.0,312.8,314.0,5.0,5.0,6,0.0,0
0.5,0.05,2.0,New Hampshire,166.4,121,209,182.0,6.4,6.5,7,0.0,0.0,209.8,209.0,231.3,218.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,166.75,52,322,165.0,2.0,2.0,4,0.0,0.0,305.4,347.0,423.5,423.5,133.0,133.0,2.5,2.5,4,0.0,0
2.0,0.01,2.0,South Carolina,167.6,133,205,168.5,9.5,9.0,13,0.0,0.0,185.7,198.5,220.5,217.5,113.0,106.5,18.0,17.0,29,2.5,5
0.5,0.1,1.0,New Hampshire,167.9,77,239,182.0,4.0,4.0,5,0.0,0.0,220.1,214.0,245.8,251.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,168.1,111,255,165.0,6.7,7.0,9,0.0,0.0,228.4,205.0,270.6,230.5,189.9,212.5,9.1,7.0,20,2.0,4
