alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Arkansas,124.7,79,164,139.0,11.6,11.5,14,0.0,0.0,167.5,164.0,209.9,218.0,35.8,28.0,3.8,4.0,7,2.8,5
0.5,0.01,0.5,Virginia,125.4,103,161,129.0,5.9,5.5,10,0.1,1.0,139.6,149.0,160.2,163.5,132.33333333333334,153.0,3.111111111111111,3.0,6,0.6,1
1.0,0.1,1.0,Arkansas,125.4,80,142,136.0,7.5,7.0,10,0.0,0.0,150.8,142.0,204.7,164.0,146.6,146.0,4.3,4.0,6,3.0,4
0.5,0.25,0.5,Louisiana,125.6,76,182,113.0,1.2,1.0,2,0.0,0.0,160.0,160.0,,,221.0,221.0,0.8,1.0,1,0.3,1
0.5,0.01,1.0,Connecticut,125.7,100,151,131.5,3.6,4.0,4,0.0,0.0,144.9,138.0,243.66666666666666,167.0,172.1,140.0,3.0,3.0,5,0.1,1
0.5,0.01,1.0,North Dakota,125.8,50,150,133.0,6.1,6.0,8,0.0,0.0,152.7,152.0,171.7,169.0,181.66666666666666,146.0,2.2,2.5,4,0.2,1
2.0,0.01,2.0,Maryland,125.8,113,149,121.5,11.3,12.0,13,0.0,0.0,154.0,150.5,168.7,167.0,161.5,172.5,5.6,5.5,10,0.6,2
0.5,0.01,1.0,Virginia,125.9,106,162,122.5,11.1,10.5,15,0.0,0.0,139.6,146.0,157.9,157.0,162.66666666666666,126.0,4.333333333333333,4.0,9,0.7,2
0.5,0.01,2.0,Maryland,126.0,113,152,121.0,10.3,10.0,12,0.0,0.0,157.4,154.5,176.5,172.5,190.9,201.0,5.6,5.0,10,1.0,2
1.0,0.01,2.0,Maryland,126.3,74,170,124.5,10.9,11.0,13,0.1,1.0,152.8,160.0,175.9,175.0,190.1,201.0,5.9,5.5,10,1.1,2
2.0,0.01,0.5,North Dakota,126.6,50,158,133.0,9.4,9.0,12,0.0,0.0,154.7,150.0,164.6,158.0,146.33333333333334,146.0,4.3,5.0,7,0.7,2
0.5,0.25,2.0,Louisiana,126.8,76,182,138.0,5.0,5.0,5,0.0,0.0,189.5,199.0,245.9,266.0,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Dakota,127.6,50,158,133.0,8.9,9.0,13,0.1,1.0,153.3,154.0,166.3,168.0,176.2,146.0,4.2,4.0,7,0.5,1
1.0,0.1,2.0,Arkansas,127.6,79,164,142.0,10.8,11.0,14,0.0,0.0,168.2,164.0,222.3,234.5,28.0,28.0,4.8,5.0,7,3.1,5
1.0,0.01,1.0,Connecticut,127.9,100,151,135.0,4.2,4.0,6,0.1,1.0,157.9,151.0,191.7,167.0,209.2,168.0,3.5,3.5,5,0.6,2
1.0,0.01,0.5,North Dakota,128.4,50,153,133.0,6.8,7.5,9,0.3,3.0,157.5,158.0,170.4,171.0,179.3,146.0,1.9,2.0,4,0.3,3
1.0,0.01,0.5,Maine,129.2,109,213,123.0,6.8,6.5,9,0.0,0.0,199.9,216.0,259.0,276.0,329.0,329.0,0.2,0.0,1,0.6,2
2.0,0.1,1.0,Arkansas,129.5,79,142,142.0,12.2,12.0,13,0.0,0.0,159.6,164.0,210.5,218.0,44.7,28.0,5.5,5.5,8,2.9,4
0.5,0.05,1.0,Mississippi,129.8,110,184,110.0,11.7,12.0,14,0.0,0.0,163.4,184.0,173.3,187.0,231.66666666666666,232.0,1.0,1.0,2,0.2,1
1.0,0.25,0.5,Louisiana,130.0,76,182,116.0,3.3,3.0,4,0.0,0.0,178.3,199.0,245.9,266.0,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,130.1,114,144,131.0,7.7,7.0,10,0.0,0.0,154.5,155.5,180.0,175.0,65.6,28.0,3.7,4.0,5,1.2,2
0.5,0.25,0.5,Delaware,130.5,88,173,130.5,2.7,3.0,3,0.0,0.0,182.0,182.0,195.57142857142858,191.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,131.0,58,182,148.0,5.0,5.0,5,0.0,0.0,185.7,199.0,245.9,266.0,257.5,221.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,131.6,104,167,126.5,23.9,24.0,29,0.1,1.0,158.0,163.5,176.7,170.0,99.66666666666667,28.0,2.3,2.0,6,0.8,2
1.0,0.05,2.0,Arkansas,131.8,80,164,142.0,9.0,9.0,11,0.1,1.0,180.1,164.0,239.9,218.0,28.0,28.0,5.0,5.5,8,2.8,5
2.0,0.01,2.0,Georgia,132.1,102,167,126.0,32.9,31.5,37,0.2,1.0,158.9,171.0,173.5,173.0,89.3,28.0,3.7,3.5,8,3.5,6
2.0,0.01,2.0,North Dakota,132.2,83,174,130.0,11.2,11.5,14,0.0,0.0,157.1,150.5,168.8,171.0,187.6,165.0,6.2,7.0,9,1.5,4
0.5,0.01,1.0,Tennessee,132.9,64,168,146.5,16.8,18.0,20,0.0,0.0,152.1,160.0,179.3,180.5,166.5,164.5,5.6,5.5,9,2.5,6
0.5,0.01,1.0,Maryland,133.0,113,187,113.0,10.0,10.0,12,0.0,0.0,164.0,157.0,182.4,184.0,212.5,209.0,5.3,5.0,9,0.3,1
2.0,0.01,1.0,North Dakota,133.0,108,150,133.0,11.2,11.5,13,0.1,1.0,155.6,151.0,172.0,166.0,217.3,214.5,5.3,5.0,10,1.4,4
2.0,0.01,2.0,Tennessee,133.2,79,168,141.5,28.4,28.0,34,0.0,0.0,154.3,152.5,166.5,168.0,153.3,164.0,14.2,14.0,22,4.2,7
0.5,0.01,0.5,North Dakota,133.3,83,168,133.0,4.9,4.5,7,0.0,0.0,157.5,158.0,176.1,180.0,176.25,146.0,1.875,1.5,4,0.1,1
0.5,0.01,2.0,North Dakota,133.3,83,174,130.0,8.4,8.5,10,0.1,1.0,153.2,150.0,170.4,174.0,177.8,146.0,3.7,3.5,7,0.9,2
0.5,0.01,2.0,West Virginia,133.6,106,192,126.0,9.3,9.0,11,0.0,0.0,186.5,201.5,218.3,217.0,213.0,133.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.01,2.0,Connecticut,133.6,96,151,151.0,4.8,5.0,5,0.1,1.0,210.4,174.0,252.1,290.0,332.25,292.5,2.6666666666666665,2.0,6,0.5,1
2.0,0.1,0.5,Arkansas,133.6,79,164,142.0,8.8,9.0,11,0.0,0.0,161.2,164.0,228.4,218.0,179.1,146.0,4.4,4.5,6,3.8,5
0.5,0.01,0.5,Connecticut,134.2,100,307,110.5,2.8,3.0,4,0.0,0.0,137.77777777777777,138.0,159.0,151.0,186.125,153.0,1.875,1.5,4,0.1,1
0.5,0.01,1.0,Georgia,135.1,102,171,137.5,14.5,14.5,17,0.0,0.0,155.5,163.5,176.9,171.0,65.6,28.0,1.0,1.0,3,0.8,2
0.5,0.25,1.0,Alabama,135.2,65,143,143.0,5.6,6.0,7,0.0,0.0,163.6,157.0,190.7,182.5,88.0,88.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,135.2,65,143,143.0,13.0,13.0,14,0.0,0.0,151.1,152.0,161.6,157.0,88.0,88.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Arkansas,135.2,80,142,142.0,7.3,7.0,10,0.0,0.0,159.6,164.0,207.2,218.0,144.22222222222223,146.0,2.2,2.5,4,2.8,4
0.5,0.01,0.5,Maryland,135.3,113,203,125.5,7.4,7.5,10,0.0,0.0,158.9,160.5,173.5,173.0,206.88888888888889,203.0,3.2222222222222223,3.0,5,0.3,1
1.0,0.01,2.0,North Dakota,135.5,108,158,133.0,10.5,10.0,13,0.0,0.0,150.5,154.5,163.4,158.0,162.4,146.0,6.1,5.5,10,0.8,3
2.0,0.01,1.0,Connecticut,135.7,100,294,121.0,4.7,4.5,6,0.1,1.0,176.3,144.5,221.8,181.0,246.3,161.0,3.2,3.5,5,0.4,1
0.5,0.1,1.0,Arkansas,135.8,80,142,142.0,4.0,4.0,5,0.0,0.0,161.8,164.0,236.6,218.0,180.7,195.0,2.4,2.0,4,1.0,1
0.5,0.01,2.0,South Carolina,137.3,115,144,142.0,9.0,9.0,12,0.0,0.0,166.7,157.0,196.5,195.5,165.8,188.0,4.7,5.0,7,0.6,2
2.0,0.25,2.0,Louisiana,137.4,76,182,144.0,5.2,5.0,6,0.0,0.0,182.7,199.0,245.9,266.0,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,138.0,101,209,133.0,17.5,18.5,21,0.1,1.0,159.7,158.0,176.0,172.0,104.85714285714286,28.0,1.4444444444444444,1.0,4,0.7,2
1.0,0.01,1.0,South Carolina,138.0,115,174,140.0,9.0,8.5,13,0.0,0.0,171.9,171.0,191.3,191.5,84.9,28.0,4.8,4.0,9,1.2,4
2.0,0.01,1.0,South Carolina,138.0,115,205,131.0,11.1,11.0,13,0.2,1.0,171.6,175.0,202.6,212.5,85.0,28.0,6.7,7.0,10,1.6,4
2.0,0.01,0.5,Tennessee,138.2,79,168,146.5,25.7,26.5,28,0.0,0.0,156.4,157.0,173.2,167.5,187.0,212.0,10.8,11.0,16,4.5,6
2.0,0.01,0.5,West Virginia,138.4,106,171,135.5,9.9,10.0,13,0.0,0.0,182.6,171.0,229.2,217.0,188.0,194.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,0.5,Maine,139.1,109,222,125.0,3.7,4.0,6,0.0,0.0,203.3,216.0,249.625,276.0,219.5,235.0,0.8571428571428571,1.0,3,0.7,2
1.0,0.1,0.5,Arkansas,139.3,99,164,142.0,5.9,6.0,8,0.0,0.0,165.0,164.0,236.1,218.0,190.77777777777777,195.0,2.111111111111111,2.0,3,2.0,3
1.0,0.01,2.0,South Carolina,139.3,115,186,141.0,10.9,10.5,15,0.0,0.0,168.1,170.0,191.1,195.5,28.0,28.0,7.0,7.0,11,2.0,4
2.0,0.05,1.0,Arkansas,140.3,80,164,142.0,11.0,11.0,14,0.0,0.0,177.6,164.0,224.1,236.5,28.0,28.0,4.4,3.5,10,2.5,4
0.5,0.01,1.0,Maine,140.4,79,276,123.0,6.6,6.5,8,0.0,0.0,196.3,216.0,240.1,272.0,329.0,329.0,0.6,1.0,1,0.4,2
2.0,0.01,2.0,South Carolina,141.3,122,187,141.0,12.2,12.5,14,0.0,0.0,171.1,171.0,192.7,186.5,43.7,28.0,8.6,7.0,16,1.3,2
2.0,0.01,0.5,South Carolina,142.3,115,186,140.0,11.6,11.0,14,0.0,0.0,166.4,157.0,189.4,184.0,87.1,28.0,6.9,5.5,16,1.5,3
1.0,0.25,0.5,Alabama,143.0,143,143,143.0,5.8,6.0,7,0.0,0.0,152.0,152.0,171.2,162.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,143.0,143,143,143.0,2.8,2.5,4,0.0,0.0,190.5,162.5,207.6,226.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,143.0,143,143,143.0,9.8,10.0,11,0.0,0.0,152.0,152.0,158.1,157.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,143.0,143,143,143.0,14.0,14.0,15,0.0,0.0,152.0,152.0,166.1,157.0,575.0,575.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,143.0,143,143,143.0,9.2,9.0,11,0.0,0.0,152.0,152.0,176.3,168.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,143.9,143,152,143.0,12.4,12.5,13,0.0,0.0,152.9,152.0,166.5,168.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,143.9,143,152,143.0,8.2,8.0,9,0.0,0.0,152.9,152.0,166.5,168.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,144.4,76,182,163.0,4.5,5.0,5,0.0,0.0,204.0,199.0,265.1,266.0,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,144.8,143,152,143.0,4.8,5.0,6,0.0,0.0,157.4,152.0,206.5,197.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,145.0,106,190,135.5,9.6,10.0,13,0.0,0.0,183.7,185.5,225.6,217.0,276.7142857142857,236.0,1.7142857142857142,2.0,2,0.0,0
0.5,0.1,2.0,Alabama,145.7,143,152,143.0,8.2,8.0,11,0.0,0.0,154.3,152.0,183.6,197.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,145.8,76,182,163.0,4.6,5.0,5,0.0,0.0,191.8,199.0,259.3,266.0,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,146.0,106,217,126.0,9.9,10.0,12,0.0,0.0,194.1,196.0,224.5,217.0,209.6,236.0,2.2,2.0,5,0.0,0
1.0,0.1,0.5,Louisiana,146.2,76,182,144.0,3.1,3.0,4,0.0,0.0,193.5,199.0,259.3,266.0,221.0,221.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,146.2,143,161,143.0,4.3,4.0,6,0.0,0.0,174.1,162.5,223.9,197.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,146.6,143,152,143.0,8.4,8.0,10,0.0,0.0,155.2,152.0,181.4,197.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Hampshire,146.8,93,197,148.0,5.7,6.0,7,0.0,0.0,186.7,197.0,209.3,199.0,249.0,275.0,1.25,1.0,2,0.1,1
0.5,0.01,1.0,South Carolina,147.3,115,178,144.0,6.7,7.0,8,0.0,0.0,166.8,174.0,190.8,195.5,79.3,28.0,3.2,3.0,5,1.2,3
1.0,0.01,2.0,New Hampshire,147.4,93,209,141.5,6.4,6.0,7,0.0,0.0,185.7,197.0,216.0,209.0,296.1666666666667,229.5,1.5,1.0,3,0.0,0
0.5,0.25,2.0,Delaware,147.5,88,173,173.0,3.0,3.0,3,0.0,0.0,185.6,191.0,199.3,207.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,147.5,88,173,173.0,3.0,3.0,3,0.0,0.0,185.6,191.0,199.3,207.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,147.5,115,197,148.0,6.3,6.0,7,0.0,0.0,177.2,182.5,215.0,216.5,240.6,316.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,147.5,143,152,147.5,11.8,12.0,13,0.0,0.0,156.1,154.5,179.6,182.5,575.0,575.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,148.1,117,199,141.5,6.2,6.0,7,0.0,0.0,192.8,198.0,220.9,225.0,386.5,403.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Louisiana,148.2,76,182,182.0,4.3,4.0,5,0.0,0.0,200.2,199.0,265.1,266.0,342.6666666666667,221.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,148.4,143,152,152.0,11.8,12.0,13,0.0,0.0,156.2,157.0,176.4,168.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,148.4,143,152,152.0,11.6,11.0,14,0.0,0.0,155.4,157.0,175.0,161.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,148.6,142,164,142.0,6.8,7.0,8,0.0,0.0,181.5,164.0,265.1,271.0,176.625,195.0,3.2,3.5,5,2.0,3
0.5,0.01,0.5,South Carolina,149.1,121,178,143.0,4.7,4.0,8,0.0,0.0,189.0,179.0,207.8,208.5,145.6,190.5,1.3,1.0,3,0.4,2
1.0,0.05,0.5,Alabama,149.3,143,161,152.0,5.0,5.0,6,0.0,0.0,161.4,157.0,187.0,197.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,149.3,143,161,152.0,8.5,8.5,10,0.0,0.0,168.8,159.0,200.0,197.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,149.3,143,161,152.0,8.8,9.0,11,0.0,0.0,164.7,159.0,189.9,197.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,149.9,106,206,154.0,7.4,8.0,9,0.0,0.0,187.4,194.5,241.6,217.0,238.33333333333334,236.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Arkansas,150.0,142,178,142.0,8.3,8.5,10,0.4,2.0,196.2,164.0,254.6,271.0,210.2,195.0,4.6,5.5,9,3.6,5
1.0,0.01,0.5,West Virginia,150.1,106,217,154.0,7.8,8.0,10,0.0,0.0,187.6,171.0,220.9,217.0,249.5,236.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Arkansas,150.8,142,164,142.0,6.6,7.0,9,0.0,0.0,190.9,164.0,268.7,271.0,233.77777777777777,197.0,3.2222222222222223,3.0,6,1.5,3
2.0,0.01,1.0,West Virginia,150.9,106,206,144.5,10.3,10.5,13,0.0,0.0,187.5,188.5,236.4,217.0,298.7142857142857,290.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.05,1.0,Alabama,151.1,143,161,152.0,10.1,10.0,13,0.0,0.0,166.9,161.0,196.7,197.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,151.1,143,161,152.0,10.3,10.5,12,0.0,0.0,169.2,161.0,203.1,197.0,575.0,575.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,151.57879656160458,79,338,142.0,6.954154727793696,7.0,16,0.042042042042042045,2.0,195.77177177177177,164.0,241.3202614379085,218.0,161.26031746031745,146.0,3.1450617283950617,3.0,10,1.9598853868194843,5
1.0,0.05,1.0,Alabama,151.6,143,157,152.0,8.5,9.0,10,0.0,0.0,159.7,161.0,193.4,197.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,151.7,135,241,141.5,5.8,6.0,7,0.0,0.0,189.7,197.0,210.8,199.0,316.0,316.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,152.0,76,182,163.0,5.0,5.0,5,0.0,0.0,207.3,199.0,257.5,266.0,357.875,221.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,152.5,143,161,152.0,8.6,8.5,10,0.0,0.0,167.8,161.0,202.6,197.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,153.4,106,287,126.0,10.3,10.0,13,0.0,0.0,188.4,175.0,217.0,211.5,356.25,423.5,2.0,1.0,6,0.0,0
1.0,0.01,1.0,New Hampshire,153.7,110,241,141.5,5.3,5.5,6,0.0,0.0,193.0,198.0,226.7,234.0,225.0,229.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,154.11111111111111,99,218,142.0,1.7777777777777777,2.0,3,0.8,1.0,203.6,218.0,222.0,222.0,156.0,146.0,2.2857142857142856,2.0,5,0.7777777777777778,1
1.0,0.05,2.0,Alabama,155.2,143,161,154.5,10.6,10.0,12,0.0,0.0,171.2,161.0,208.7,197.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,155.2,142,164,164.0,5.3,5.0,8,0.0,0.0,212.3,218.0,268.5,271.0,259.5,268.5,2.375,2.5,4,0.9,2
2.0,0.05,2.0,Arkansas,155.2,142,164,164.0,11.6,11.5,16,0.0,0.0,191.4,191.0,241.5,251.0,42.6,28.0,4.5,4.0,8,1.6,2
0.5,0.25,1.0,Delaware,156.0,88,173,173.0,3.0,3.0,3,0.0,0.0,187.4,191.0,199.3,199.5,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,156.0,88,173,173.0,3.0,3.0,3,0.0,0.0,188.7,191.0,202.3,207.0,236.0,236.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,West Virginia,156.1,106,217,167.0,3.7,4.0,5,0.0,0.0,191.2,207.0,223.22222222222223,217.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,156.4,76,182,182.0,4.7,5.0,5,0.0,0.0,204.0,199.0,265.1,266.0,221.0,221.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,New Jersey,157.0,128,201,142.0,7.1,7.0,9,0.0,0.0,190.6,196.0,208.0,202.5,151.2,199.0,2.8,2.5,6,0.2,1
0.5,0.05,1.0,Arkansas,157.4,142,164,164.0,3.0,3.0,4,0.0,0.0,222.1,198.0,323.5,338.0,255.11111111111111,197.0,2.111111111111111,2.0,4,0.6,2
1.0,0.05,1.0,Louisiana,157.7,76,195,182.0,4.1,4.0,5,0.0,0.0,210.7,199.0,277.6,266.0,221.0,221.0,0.875,1.0,1,0.2,1
2.0,0.1,0.5,Louisiana,158.2,76,182,182.0,4.4,4.0,5,0.0,0.0,192.9,199.0,259.3,266.0,273.14285714285717,221.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,159.3,76,199,182.0,1.5,1.5,2,0.0,0.0,195.6,199.0,,,221.0,221.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,Alabama,160.84463276836158,65,372,152.0,7.209039548022599,7.0,15,0.0,0.0,189.85,161.0,222.73584905660377,197.0,519.9333333333333,575.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,161.0,161,161,161.0,1.2,1.0,2,0.0,0.0,238.0,238.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,162.7,115,209,148.0,6.1,6.0,7,0.0,0.0,207.3,204.0,227.5,234.0,252.33333333333334,316.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Hampshire,163.7,115,209,168.0,5.8,5.5,8,0.0,0.0,201.0,198.0,220.7,214.0,316.0,316.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,164.5,88,173,173.0,3.0,3.0,3,0.0,0.0,183.6,184.0,200.9,207.0,251.6,236.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,164.5,88,173,173.0,3.0,3.0,3,0.0,0.0,185.0,191.0,201.0,207.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,164.5,88,173,173.0,3.0,3.0,3,0.0,0.0,186.4,191.0,203.9,207.0,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,164.5,88,173,173.0,3.0,3.0,3,0.0,0.0,185.0,191.0,201.0,207.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,164.5,88,173,173.0,3.0,3.0,3,0.0,0.0,189.2,191.0,205.4,207.0,252.25,236.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,164.5,88,173,173.0,3.0,3.0,3,0.0,0.0,189.2,191.0,205.4,207.0,236.0,236.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,164.5,88,173,173.0,3.0,3.0,3,0.0,0.0,189.2,191.0,205.4,207.0,236.0,236.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,164.5,88,173,173.0,3.0,3.0,3,0.0,0.0,189.2,191.0,203.9,207.0,236.0,236.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,164.5,88,173,173.0,3.0,3.0,3,0.0,0.0,189.2,191.0,205.4,207.0,236.0,236.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,164.5,88,173,173.0,3.0,3.0,3,0.0,0.0,189.2,191.0,205.4,207.0,241.66666666666666,236.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,165.125,99,218,142.0,1.75,2.0,3,0.2,1.0,205.2,222.0,222.0,222.0,175.4,195.0,2.6,2.0,4,0.625,1
2.0,0.01,2.0,New Jersey,165.4,128,196,156.0,6.8,7.0,9,0.0,0.0,197.2,196.0,215.7,202.5,225.4,199.0,2.5,2.5,5,0.1,1
0.5,0.05,1.0,Louisiana,167.6,76,182,182.0,3.0,3.0,3,0.0,0.0,199.0,199.0,266.0,266.0,221.0,221.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,167.8,128,196,184.0,7.1,7.0,9,0.0,0.0,186.8,196.0,218.5,206.0,299.3333333333333,223.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.01,1.0,Delaware,167.9,88,207,173.0,3.0,3.0,3,0.0,0.0,208.6,207.0,340.4,310.0,285.42857142857144,301.0,2.4285714285714284,3.0,4,0.0,0
0.5,0.01,2.0,New Jersey,168.3,128,201,164.5,6.7,7.0,9,0.0,0.0,192.9,201.0,238.1,223.0,177.3,203.0,1.9,2.0,4,0.2,1
ALL,ALL,ALL,Delaware,168.45125348189416,88,260,173.0,2.8913649025069637,3.0,3,0.0,0.0,197.37110481586402,191.0,226.3680981595092,207.0,252.9581589958159,236.0,1.393305439330544,1.0,5,0.0,0
2.0,0.01,0.5,Maine,168.5,109,216,174.0,8.3,8.0,10,0.0,0.0,228.4,219.0,268.3,276.0,345.3333333333333,329.0,0.5,0.0,2,0.7,2
2.0,0.01,1.0,Maine,169.2,109,276,130.0,7.9,8.0,9,0.0,0.0,226.3,244.0,258.9,272.0,,,0.0,0.0,0,0.7,2
0.5,0.1,0.5,Alabama,171.5,143,238,143.0,1.8,2.0,3,0.0,0.0,214.66666666666666,238.0,238.0,238.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,172.78034682080926,58,560,182.0,3.5,4.0,6,0.0,0.0,223.86644951140065,199.0,279.56640625,266.0,256.7474226804124,221.0,0.9797979797979798,1.0,1,0.028901734104046242,1
0.5,0.01,2.0,Maine,172.9,79,281,164.0,7.3,7.0,10,0.0,0.0,243.9,258.0,263.4,276.0,411.125,338.0,0.8888888888888888,1.0,1,0.9,3
1.0,0.05,0.5,Delaware,173.0,173,173,173.0,3.0,3.0,3,0.0,0.0,192.3,191.0,207.0,207.0,255.5,236.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,173.0,173,173,173.0,3.0,3.0,3,0.0,0.0,191.0,191.0,207.0,207.0,272.75,266.0,1.125,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,173.0,173,173,173.0,3.0,3.0,3,0.0,0.0,191.0,191.0,207.0,207.0,236.0,236.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,173.0,173,173,173.0,2.9,3.0,3,0.0,0.0,193.9,191.0,207.0,207.0,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,173.0,173,173,173.0,3.0,3.0,3,0.0,0.0,189.6,191.0,205.5,207.0,258.2857142857143,236.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,173.0,173,173,173.0,3.0,3.0,3,0.0,0.0,189.6,191.0,205.5,207.0,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,173.0,173,173,173.0,3.0,3.0,3,0.0,0.0,189.6,191.0,205.5,207.0,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,173.0,173,173,173.0,3.0,3.0,3,0.0,0.0,191.0,191.0,204.0,207.0,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,173.0,173,173,173.0,3.0,3.0,3,0.0,0.0,191.0,191.0,207.0,207.0,236.0,236.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,1.0,Louisiana,173.6,88,230,182.0,4.5,4.5,5,0.0,0.0,212.4,199.0,277.6,266.0,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,173.6,152,197,161.0,3.1,3.0,4,0.0,0.0,221.1,217.5,316.8888888888889,372.0,,,0.0,0.0,0,0.0,0
