alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Delaware,109.3,103,110,110.0,2.7,3.0,3,0.0,0.0,151.4,164.0,221.14285714285714,164.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,109.3,103,110,110.0,3.0,3.0,3,0.0,0.0,130.4,122.0,167.0,164.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New York,109.4,83,121,110.0,7.3,7.0,12,0.9,3.0,116.7,118.0,127.7,126.0,28.0,28.0,131.2,130.5,157,37.1,40
0.5,0.01,0.5,Kentucky,109.5,104,130,104.0,11.4,11.0,17,0.0,0.0,125.0,128.0,139.5,144.0,190.88888888888889,167.0,2.5555555555555554,2.0,6,2.1,5
1.0,0.01,0.5,Kentucky,109.5,104,120,110.0,21.7,21.5,26,0.1,1.0,121.3,119.0,130.6,123.0,149.6,149.0,6.9,7.5,10,5.3,6
1.0,0.05,2.0,Delaware,109.7,103,121,110.0,2.9,3.0,3,0.0,0.0,139.7,143.0,214.55555555555554,164.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,109.7,103,121,110.0,2.8,3.0,3,0.0,0.0,141.8,143.0,182.75,194.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,109.7,103,121,110.0,2.5,2.5,3,0.0,0.0,146.9,132.5,176.0,164.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,109.7,103,121,110.0,3.0,3.0,3,0.0,0.0,136.7,143.0,208.3,179.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,109.7,102,123,110.0,10.2,10.0,14,0.0,0.0,123.5,123.0,129.7,129.0,167.77777777777777,181.0,1.6,1.0,5,2.1,3
0.5,0.05,0.5,New Hampshire,109.8,102,132,108.0,3.5,4.0,4,0.0,0.0,146.3,133.0,188.875,183.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,109.8,95,132,95.0,2.7,3.0,4,0.0,0.0,140.8,132.0,154.0,154.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,109.8,95,132,95.0,3.9,4.0,5,0.0,0.0,136.4,132.0,155.6,154.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,109.8,91,162,110.0,11.8,12.0,13,0.0,0.0,132.5,123.0,142.6,129.0,230.28571428571428,195.0,1.3333333333333333,2.0,2,2.0,4
2.0,0.05,2.0,Delaware,109.9,103,121,110.0,3.0,3.0,3,0.0,0.0,143.9,143.0,204.4,164.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Pennsylvania,109.9,104,122,108.0,41.4,41.0,46,0.0,0.0,116.0,114.5,119.1,119.0,123.3,139.0,14.9,15.0,21,8.7,16
1.0,0.05,1.0,Delaware,110.1,103,121,110.0,3.0,3.0,3,0.0,0.0,143.9,143.0,237.6,179.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,110.2,107,132,108.0,5.2,5.0,6,0.0,0.0,145.3,122.5,180.0,187.5,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,110.4,103,121,110.0,2.8,3.0,3,0.0,0.0,143.9,143.0,179.0,179.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Kentucky,110.4,99,120,108.0,35.2,35.0,38,0.0,0.0,118.4,119.0,129.9,123.5,110.0,147.0,11.2,11.5,16,6.3,10
0.5,0.01,0.5,New York,110.4,83,154,110.0,5.4,5.5,9,3.3,11.0,124.6,117.0,141.1,128.0,43.9,28.0,97.5,99.0,119,36.9,40
0.5,0.25,1.0,Rhode Island,110.5,104,153,104.0,2.0,2.0,3,0.0,0.0,156.44444444444446,153.0,228.0,228.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,110.5,104,153,104.0,2.5,3.0,3,0.0,0.0,159.22222222222223,153.0,259.3333333333333,275.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New York,110.7,83,126,111.5,7.2,7.0,10,1.7,13.0,124.1,115.0,137.1,126.0,28.0,28.0,154.5,156.5,174,39.6,43
2.0,0.05,1.0,New Jersey,110.9,88,117,113.0,8.0,8.0,9,0.0,0.0,127.2,124.0,148.7,148.0,146.6,143.0,1.1428571428571428,1.0,2,0.4,1
1.0,0.01,2.0,Maryland,111.5,98,146,98.0,9.5,9.0,12,0.1,1.0,149.8,147.5,163.2,168.0,80.7,104.0,10.6,10.5,15,0.3,1
2.0,0.01,1.0,Montana,111.5,102,123,110.0,10.8,11.0,13,0.0,0.0,121.5,123.0,131.3,129.0,176.57142857142858,195.0,1.0,1.0,3,2.1,4
2.0,0.01,2.0,Connecticut,111.9,111,112,112.0,5.8,6.0,6,0.0,0.0,135.0,135.5,186.3,150.0,154.9,116.5,5.0,5.0,9,0.0,0
1.0,0.01,0.5,Virginia,111.9,68,188,127.0,10.8,10.0,15,0.2,1.0,180.2,176.0,223.8,230.5,66.8,28.0,3.1,3.0,4,2.4,4
2.0,0.01,0.5,Connecticut,112.0,112,112,112.0,5.3,5.0,6,0.0,0.0,200.8,147.5,283.5,349.5,209.44444444444446,187.0,3.3333333333333335,4.0,5,0.0,0
1.0,0.01,0.5,Maryland,112.8,98,146,98.0,9.6,10.0,12,0.1,1.0,158.0,168.0,172.1,175.5,140.8,104.0,4.6,4.5,8,0.1,1
2.0,0.01,0.5,Maryland,112.8,98,146,98.0,8.8,8.0,11,0.0,0.0,158.0,165.5,168.1,169.5,108.5,104.0,9.4,10.0,13,0.2,1
0.5,0.05,1.0,New Jersey,113.1,113,114,113.0,6.0,6.0,8,0.0,0.0,124.6,113.0,150.4,154.5,133.44444444444446,123.0,1.1,1.0,2,0.3,1
1.0,0.01,1.0,Montana,113.2,91,164,106.0,10.6,10.5,13,0.0,0.0,137.3,129.0,153.9,129.0,201.66666666666666,195.0,0.9,1.0,2,1.6,3
0.5,0.25,1.0,Louisiana,113.5,95,132,113.5,3.5,3.5,4,0.0,0.0,132.0,132.0,143.0,143.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,113.5,113,117,113.0,6.2,6.0,8,0.0,0.0,139.6,147.5,157.7,163.5,124.77777777777777,120.0,1.3,1.0,2,0.4,1
1.0,0.25,1.0,Rhode Island,113.8,104,153,104.0,2.8,3.0,4,0.0,0.0,163.7,153.0,244.14285714285714,275.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,114.01944444444445,49,419,113.0,7.180555555555555,8.0,10,0.005633802816901409,1.0,150.1492957746479,113.0,181.0231884057971,148.0,145.24436090225564,118.0,1.768421052631579,2.0,5,0.40555555555555556,1
1.0,0.01,1.0,Connecticut,114.4,101,140,112.0,5.6,5.5,7,0.0,0.0,180.0,150.0,308.5,368.5,322.3,316.0,2.1,1.5,5,0.2,1
1.0,0.05,2.0,New Hampshire,114.6,102,183,108.0,5.3,5.0,6,0.0,0.0,151.2,132.0,185.4,192.0,285.5,285.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,114.8,70,212,91.0,3.5,3.5,4,0.0,0.0,148.9,118.5,208.1,212.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,115.1,110,129,110.0,4.5,4.5,8,0.2,1.0,152.8,126.0,148.33333333333334,129.0,176.66666666666666,180.0,0.3,0.0,1,0.9,1
2.0,0.05,1.0,Delaware,115.3,103,163,110.0,3.0,3.0,3,0.0,0.0,141.5,141.5,318.8,194.0,338.0,338.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,115.3,112,145,112.0,2.0,2.0,3,0.0,0.0,203.11111111111111,154.0,137.0,137.0,177.625,197.5,1.5,1.0,3,0.0,0
0.5,0.05,2.0,New Hampshire,115.6,107,134,108.0,4.9,5.0,5,0.0,0.0,154.0,153.0,179.6,177.0,269.0,269.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Connecticut,116.0,112,134,112.0,4.0,4.0,6,0.0,0.0,172.1,149.5,275.0,339.0,230.66666666666666,189.0,2.5555555555555554,2.0,6,0.0,0
1.0,0.05,1.0,New Hampshire,116.9,99,183,108.0,5.2,5.0,6,0.0,0.0,152.2,155.5,177.6,183.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,117.2,95,132,132.0,3.7,4.0,5,0.0,0.0,134.2,132.0,150.4,154.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,117.2,95,132,132.0,4.0,4.0,5,0.0,0.0,132.0,132.0,145.2,154.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,117.2,95,132,132.0,3.8,4.0,5,0.0,0.0,132.0,132.0,145.2,154.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,118.2,108,134,108.0,5.1,5.0,6,0.0,0.0,160.3,169.5,190.8,187.5,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,118.2,64,144,140.0,12.7,13.0,15,0.0,0.0,136.9,144.0,149.4,149.0,194.8,197.0,2.1,2.0,3,1.0,1
0.5,0.1,0.5,Rhode Island,118.6,104,153,112.0,1.7,2.0,3,0.0,0.0,146.0,153.0,153.0,153.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,118.7,104,153,104.0,3.2,3.0,4,0.0,0.0,192.3,153.0,354.6,381.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,118.7,104,153,104.0,2.2,2.0,4,0.0,0.0,163.66666666666666,153.0,214.0,214.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,118.7,86,154,112.0,3.7,4.0,5,0.1,1.0,196.6,140.0,229.0,167.0,191.6,163.5,2.4,2.0,3,0.1,1
0.5,0.1,0.5,Mississippi,118.8,64,149,140.0,4.2,4.0,6,0.0,0.0,149.6,149.0,164.3,164.0,163.2,197.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,118.9,64,149,140.0,15.4,15.5,17,0.0,0.0,148.5,144.0,157.7,149.0,198.8,197.0,2.1,2.0,3,0.6,1
ALL,ALL,ALL,South Carolina,119.03977272727273,53,481,81.0,9.678977272727273,10.0,17,0.029411764705882353,1.0,146.47941176470587,87.0,159.96060606060607,98.0,156.33136094674558,182.0,12.306784660766962,11.0,32,1.0909090909090908,5
2.0,0.01,1.0,Nevada,119.8,70,212,110.0,3.7,4.0,4,0.0,0.0,168.0,186.0,235.1,214.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,120.7,81,132,132.0,10.6,10.5,13,0.1,1.0,142.4,139.0,159.6,162.0,150.9,159.0,9.4,9.5,13,2.9,5
2.0,0.01,0.5,Georgia,120.7,62,165,121.0,32.5,33.5,35,0.2,1.0,137.7,134.0,146.8,139.0,241.3,245.0,7.4,7.5,10,3.3,5
2.0,0.05,0.5,New Hampshire,120.8,99,183,108.0,5.3,5.0,6,0.0,0.0,145.5,133.0,174.7,183.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,120.9,95,132,132.0,3.3,3.0,4,0.0,0.0,132.0,132.0,147.4,154.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,120.9,95,132,132.0,3.5,3.5,4,0.0,0.0,136.4,132.0,157.8,154.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,120.91061452513966,103,267,110.0,2.684357541899441,3.0,3,0.0,0.0,168.52380952380952,143.0,199.37827715355806,164.0,354.625,327.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,121.2,77,157,125.0,6.0,6.0,7,0.0,0.0,164.3,153.0,194.1,179.5,313.0,372.0,1.0,1.0,2,0.2,1
0.5,0.1,2.0,Mississippi,121.3,64,149,140.0,12.4,13.0,14,0.0,0.0,151.0,149.0,161.2,164.0,195.9,197.0,1.7,2.0,3,1.0,1
1.0,0.01,0.5,Montana,121.7,91,245,110.0,7.9,8.0,12,0.1,1.0,134.6,128.5,145.8,129.0,169.42857142857142,195.0,1.0,1.0,2,1.1,2
ALL,ALL,ALL,West Virginia,121.85,49,221,85.0,10.347222222222221,11.0,19,0.0,0.0,162.75487465181058,194.0,191.81073446327684,204.0,225.26923076923077,281.0,2.198717948717949,2.0,6,0.030555555555555555,1
ALL,ALL,ALL,Mississippi,122.21944444444445,64,195,140.0,10.805555555555555,11.0,20,0.0,0.0,146.4463276836158,149.0,166.72988505747125,164.0,188.69182389937106,197.0,1.7306501547987616,2.0,5,0.5083333333333333,2
2.0,0.01,0.5,Vermont,123.2,75,132,132.0,9.6,10.0,11,0.0,0.0,152.2,151.0,163.0,160.0,155.1,159.0,8.1,7.5,10,4.1,7
1.0,0.1,0.5,Rhode Island,123.6,104,153,104.0,2.1,2.0,3,0.0,0.0,173.5,153.0,275.0,275.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,123.6,104,153,104.0,1.9,2.0,3,0.0,0.0,167.625,153.0,275.0,275.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,124.6,95,132,132.0,3.9,4.0,5,0.0,0.0,132.0,132.0,149.6,154.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,124.6,95,132,132.0,3.5,3.0,5,0.0,0.0,134.2,132.0,154.8,154.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,124.6,95,132,132.0,3.5,3.5,4,0.0,0.0,132.0,132.0,149.6,154.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,125.2,104,153,112.0,2.0,2.0,4,0.0,0.0,164.33333333333334,153.0,234.33333333333334,275.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,125.4,64,144,140.0,17.1,17.0,18,0.0,0.0,143.7,144.0,149.5,149.0,194.8,197.0,2.5,2.5,4,0.3,1
2.0,0.01,2.0,Tennessee,125.4,90,155,126.0,27.1,27.0,33,0.0,0.0,146.4,150.0,161.4,160.5,176.6,171.0,10.9,11.0,14,6.3,10
1.0,0.1,2.0,Rhode Island,126.4,104,153,118.0,3.0,3.0,4,0.0,0.0,229.0,153.0,329.44444444444446,381.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,126.4,104,153,118.0,3.2,3.0,4,0.0,0.0,199.9,153.0,335.9,381.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,126.6,64,144,140.0,14.1,14.0,16,0.0,0.0,145.2,144.0,152.6,149.0,194.8,197.0,1.9,2.0,3,1.0,1
2.0,0.05,2.0,Mississippi,126.8,66,144,140.0,16.3,16.0,17,0.0,0.0,145.6,144.0,154.8,149.0,195.9,197.0,2.2,2.0,3,0.6,1
ALL,ALL,ALL,Louisiana,126.88385269121812,95,225,132.0,2.9461756373937678,3.0,5,0.0,0.0,169.0248447204969,132.0,194.03875968992247,154.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,126.9,90,155,127.5,24.4,23.5,31,0.0,0.0,146.2,148.0,156.9,155.0,166.9,167.0,9.9,9.5,13,5.7,10
1.0,0.01,1.0,Virginia,127.7,68,188,127.0,17.4,18.0,20,0.0,0.0,174.0,156.0,209.0,188.0,170.66666666666666,28.0,3.2,3.0,7,1.6,4
1.0,0.1,2.0,Mississippi,127.8,66,144,140.0,15.7,15.5,18,0.0,0.0,144.6,144.0,151.5,149.0,194.8,197.0,1.9,2.0,3,0.2,1
1.0,0.05,0.5,West Virginia,128.0,79,194,85.0,9.3,9.0,11,0.0,0.0,200.0,204.0,209.6,214.0,302.7142857142857,302.0,1.7142857142857142,1.0,3,0.0,0
2.0,0.05,1.0,Louisiana,128.3,95,132,132.0,3.2,3.0,4,0.0,0.0,145.2,154.0,250.8,206.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,128.3,95,132,132.0,3.2,3.0,4,0.0,0.0,136.4,132.0,197.11111111111111,154.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,128.3,95,132,132.0,3.2,3.0,4,0.0,0.0,155.6,154.0,318.6,206.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,128.3,95,132,132.0,3.1,3.0,4,0.0,0.0,140.8,132.0,209.1,180.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,128.3,95,132,132.0,3.1,3.0,4,0.0,0.0,140.8,132.0,172.6,154.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,128.3,95,132,132.0,3.4,3.0,5,0.0,0.0,134.2,132.0,157.0,154.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,128.5,104,153,128.5,2.1,2.0,3,0.0,0.0,246.11111111111111,153.0,348.5,348.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,128.6,85,194,85.0,11.9,12.0,13,0.0,0.0,199.2,197.0,206.2,204.0,295.0,290.0,2.1,1.0,6,0.0,0
1.0,0.05,2.0,Mississippi,128.7,71,149,142.0,15.4,15.5,17,0.0,0.0,147.6,146.5,157.0,156.5,197.0,197.0,2.9,3.0,4,0.4,1
1.0,0.05,2.0,West Virginia,129.0,85,197,85.5,12.8,12.5,16,0.0,0.0,198.0,194.0,208.0,204.0,235.3,290.0,3.0,3.0,5,0.0,0
2.0,0.01,2.0,Massachusetts,129.0,77,155,136.0,6.2,6.0,7,0.0,0.0,165.0,157.5,190.9,170.0,303.6,372.0,0.7142857142857143,1.0,1,0.2,1
0.5,0.1,1.0,Mississippi,129.5,64,149,140.0,4.8,5.0,6,0.0,0.0,144.3,149.0,164.0,164.0,144.1,191.5,1.8,2.0,3,0.1,1
1.0,0.01,1.0,Tennessee,130.2,58,148,142.0,20.9,21.0,24,0.0,0.0,149.0,155.0,163.0,166.5,161.7,162.0,8.5,8.5,12,4.3,7
0.5,0.01,0.5,Virginia,130.9,68,213,132.0,5.2,5.0,10,0.0,0.0,176.2,160.5,206.0,188.0,319.0,319.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,New Hampshire,131.31476323119776,99,518,108.0,4.79108635097493,5.0,6,0.0,0.0,159.96358543417367,132.0,189.46938775510205,177.0,285.5,269.0,1.011111111111111,1.0,2,0.0,0
1.0,0.05,2.0,Louisiana,132.0,132,132,132.0,3.3,3.0,4,0.0,0.0,163.0,154.0,311.4,206.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,132.0,132,132,132.0,2.8,3.0,3,0.0,0.0,148.2,143.0,173.5,154.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,132.0,132,132,132.0,2.7,3.0,3,0.0,0.0,150.4,154.0,191.14285714285714,206.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,132.0,132,132,132.0,3.3,3.0,4,0.0,0.0,148.2,143.0,231.4,206.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,132.0,132,132,132.0,3.0,3.0,3,0.0,0.0,136.4,132.0,164.4,154.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,132.0,132,132,132.0,1.8,2.0,3,0.0,0.0,319.0,206.0,497.0,497.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,132.0,132,132,132.0,3.0,3.0,3,0.0,0.0,138.6,132.0,169.6,154.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,132.0,132,132,132.0,2.3,2.0,4,0.0,0.0,309.5,206.0,448.25,508.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,132.0,132,132,132.0,1.6,1.5,3,0.0,0.0,243.4,206.0,206.0,206.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,132.0,132,132,132.0,1.8,2.0,3,0.0,0.0,225.28571428571428,206.0,206.0,206.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,132.0,132,132,132.0,2.0,2.0,3,0.0,0.0,333.75,325.5,545.0,545.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Louisiana,132.0,132,132,132.0,2.1,2.0,3,0.0,0.0,301.0,154.0,415.0,478.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,132.0,132,132,132.0,1.8,2.0,3,0.0,0.0,283.1666666666667,206.0,497.0,497.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,132.0,132,132,132.0,1.9,2.0,3,0.0,0.0,372.75,455.5,206.0,206.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,132.7,95,154,132.0,2.1,2.0,3,0.0,0.0,164.1,154.0,154.0,154.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,133.1,109,148,140.0,12.1,12.0,17,0.0,0.0,151.1,151.5,160.7,156.0,167.5,171.0,5.6,6.0,8,3.3,6
2.0,0.1,2.0,Mississippi,133.4,66,144,140.0,16.6,17.0,17,0.0,0.0,145.5,144.0,153.5,149.0,194.8,197.0,1.9,2.0,3,0.5,1
2.0,0.05,2.0,West Virginia,134.1,49,200,139.5,12.5,12.5,15,0.0,0.0,187.3,197.0,206.0,204.0,350.0,397.5,2.1,2.0,4,0.0,0
0.5,0.01,2.0,Tennessee,134.1,114,155,141.0,19.5,20.5,23,0.0,0.0,153.5,148.0,169.8,156.0,177.8,171.0,7.3,7.0,10,5.3,11
0.5,0.01,0.5,Tennessee,134.5,70,155,148.0,6.1,6.0,8,0.0,0.0,155.7,155.0,170.6,159.0,178.11111111111111,171.0,2.6666666666666665,2.0,5,1.6,3
2.0,0.05,0.5,Mississippi,134.7,66,149,140.0,13.1,13.0,15,0.0,0.0,147.1,144.0,159.0,149.0,194.8,197.0,2.8,3.0,5,1.1,2
2.0,0.01,1.0,Tennessee,134.7,114,155,142.0,27.3,28.0,32,0.0,0.0,153.8,148.0,163.8,161.0,116.2,150.0,10.2,10.5,15,7.0,9
1.0,0.01,0.5,Tennessee,134.8,90,155,144.0,15.5,15.0,21,0.0,0.0,154.8,155.0,166.5,162.0,171.5,171.0,6.8,7.0,10,3.3,6
0.5,0.05,2.0,Mississippi,134.9,71,149,140.0,10.6,10.0,13,0.0,0.0,152.0,149.0,169.0,169.0,193.7,197.0,1.7,2.0,3,1.0,1
1.0,0.05,1.0,Rhode Island,135.0,104,153,153.0,1.5,1.0,3,0.0,0.0,232.0,153.0,228.0,228.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,135.0,92,189,126.0,12.2,12.0,16,0.0,0.0,161.6,167.0,178.0,177.0,55.3,28.0,7.2,7.0,11,0.6,1
1.0,0.05,1.0,Mississippi,135.1,66,149,142.0,11.6,11.5,13,0.0,0.0,148.5,149.0,161.0,164.0,194.8,197.0,2.5,2.5,4,1.0,2
1.0,0.1,0.5,Mississippi,135.1,64,149,140.0,7.6,7.0,10,0.0,0.0,152.2,149.0,162.7,164.0,176.8,197.0,2.1,2.0,4,1.1,2
2.0,0.01,1.0,Connecticut,135.8,112,350,112.0,5.6,6.0,7,0.0,0.0,190.4,152.0,298.4,327.0,223.2,171.5,4.4,4.0,9,0.0,0
0.5,0.05,1.0,Rhode Island,136.2,104,153,153.0,1.5,1.0,3,0.0,0.0,153.0,153.0,228.0,228.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,136.7,77,170,147.0,5.3,5.0,6,0.0,0.0,171.8,165.0,195.6,189.5,195.0,195.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,137.5,103,167,137.0,5.5,5.0,7,0.0,0.0,164.3,156.5,185.2,170.0,231.2,195.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,137.7,111,304,112.0,5.8,6.0,7,0.0,0.0,202.0,145.0,249.3,233.0,238.3,193.0,4.0,3.5,9,0.0,0
1.0,0.05,0.5,Rhode Island,137.8,104,153,153.0,2.0,2.0,3,0.0,0.0,226.125,262.5,275.0,275.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,138.0,66,149,149.0,5.8,6.0,9,0.0,0.0,155.3,155.0,167.5,169.0,162.1,197.0,1.8,2.0,3,0.0,0
1.0,0.01,2.0,Tennessee,138.2,90,155,148.0,23.9,24.0,26,0.1,1.0,155.3,155.0,165.5,165.5,161.3,171.5,10.5,11.5,16,8.2,12
0.5,0.05,2.0,Rhode Island,138.3,104,153,153.0,1.6,1.0,3,0.0,0.0,183.5,153.0,275.0,275.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,139.44444444444446,104,162,153.0,1.2222222222222223,1.0,2,0.0,0.0,153.0,153.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,139.5,85,194,139.5,11.4,11.0,14,0.0,0.0,198.6,197.0,208.6,209.0,242.55555555555554,290.0,2.111111111111111,2.0,4,0.1,1
1.0,0.05,2.0,Rhode Island,139.9,104,153,153.0,2.3,2.0,3,0.0,0.0,307.44444444444446,381.0,425.0,425.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,140.3,93,170,152.5,6.0,6.0,7,0.0,0.0,157.9,160.0,207.7,186.0,318.22222222222223,381.0,1.7777777777777777,2.0,3,0.3,1
2.0,0.05,2.0,Rhode Island,141.5,104,153,153.0,2.4,2.0,4,0.0,0.0,341.22222222222223,381.0,454.0,469.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,142.4,96,170,151.5,3.7,4.0,5,0.0,0.0,165.33333333333334,156.0,208.0,188.5,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,142.4,68,249,139.0,8.6,9.0,12,0.1,1.0,202.2,178.0,255.6,240.5,239.0,299.0,2.4,2.0,6,1.6,5
1.0,0.01,2.0,Virginia,144.2,113,188,128.0,17.8,17.5,24,0.0,0.0,176.8,173.5,209.1,199.0,73.3,28.0,4.4,4.5,7,2.2,6
1.0,0.05,0.5,Mississippi,144.5,140,149,144.5,7.3,7.0,8,0.0,0.0,155.8,153.0,168.0,164.0,195.9,197.0,1.5,1.5,2,1.2,2
2.0,0.01,1.0,Arkansas,146.5,92,196,148.0,11.8,11.5,14,0.0,0.0,179.0,179.0,195.4,186.5,101.4,28.0,5.3,5.5,8,0.4,1
0.5,0.01,2.0,Mississippi,147.3,140,164,149.0,6.4,6.0,9,0.0,0.0,166.5,174.0,203.5,195.0,121.42857142857143,186.0,1.625,2.0,3,0.7,1
2.0,0.01,0.5,Mississippi,148.0,144,164,146.5,10.1,10.0,15,0.0,0.0,162.0,164.0,194.4,174.0,179.11111111111111,197.0,1.7,2.0,3,0.3,1
2.0,0.01,0.5,Massachusetts,149.1,125,167,153.0,6.1,6.5,7,0.0,0.0,170.9,167.0,199.0,189.0,221.33333333333334,188.0,1.8333333333333333,1.5,4,0.2,1
1.0,0.01,0.5,Arkansas,149.2,107,189,148.0,8.2,9.0,11,0.0,0.0,173.7,177.0,189.7,189.0,89.8,28.0,3.2,3.0,6,0.0,0
2.0,0.01,1.0,Mississippi,149.2,140,174,144.0,10.0,10.0,14,0.0,0.0,179.7,174.0,203.5,195.5,200.71428571428572,197.0,2.142857142857143,2.0,4,0.1,1
