alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Maine,165.9,109,201,193.0,6.6,6.5,8,0.0,0.0,209.3,201.0,220.1,201.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Maine,165.9,109,201,189.0,9.3,9.0,11,0.0,0.0,202.5,201.0,211.9,218.0,137.0,137.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.25,2.0,West Virginia,166.1,96,182,182.0,14.3,14.0,16,0.0,0.0,178.3,184.0,192.2,191.0,333.7,360.0,1.1,1.0,2,0.0,0
1.0,0.01,0.5,Connecticut,166.3,92,280,160.0,4.9,5.0,6,0.2,2.0,210.0,206.0,243.5,260.5,173.6,120.0,4.4,5.0,7,1.0,2
1.0,0.1,0.5,Maine,167.0,109,201,189.0,7.9,8.0,9,0.0,0.0,198.9,201.0,213.3,201.0,,,0.0,0.0,0,0.4,1
1.0,0.01,1.0,North Carolina,167.0,141,244,145.0,9.7,10.0,14,0.0,0.0,230.8,232.0,249.2,254.0,366.6,422.0,1.7142857142857142,1.0,5,1.2,3
0.5,0.01,1.0,Connecticut,167.5,110,280,159.0,5.0,5.0,6,0.1,1.0,221.4,206.0,256.0,280.0,230.9,207.5,5.7,4.5,13,0.7,2
1.0,0.01,2.0,Arkansas,167.9,157,211,157.0,5.9,6.0,8,0.0,0.0,208.7,211.0,259.7,216.0,155.3,215.0,1.9,1.5,4,0.0,0
2.0,0.01,0.5,Arkansas,168.1,131,216,157.0,5.3,5.5,7,0.0,0.0,215.0,211.0,241.22222222222223,216.0,267.7142857142857,230.0,2.7142857142857144,2.0,6,0.0,0
1.0,0.01,1.0,Arkansas,168.4,157,216,157.0,3.7,3.0,5,0.0,0.0,207.2,213.5,246.0,243.5,242.55555555555554,230.0,1.7777777777777777,1.0,4,0.0,0
0.5,0.01,1.0,Virginia,169.1,56,277,154.0,8.7,8.0,12,0.0,0.0,206.6,194.5,255.8,259.5,284.0,232.5,1.8571428571428572,2.0,3,0.4,1
1.0,0.1,1.0,Maine,169.9,109,201,189.0,9.2,9.0,11,0.0,0.0,198.7,201.0,210.1,215.5,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Virginia,170.6,56,292,167.0,12.8,13.0,17,0.0,0.0,231.8,233.5,251.5,271.0,257.4,260.0,5.2,4.0,11,2.3,5
1.0,0.1,2.0,Maine,171.0,109,201,193.0,9.9,10.0,11,0.0,0.0,195.1,201.0,206.4,204.5,,,0.0,0.0,0,0.4,1
0.5,0.01,2.0,Connecticut,171.3,85,280,162.0,5.5,6.0,7,0.2,2.0,220.4,200.0,271.1,285.0,171.0,192.5,7.2,6.5,16,0.8,3
1.0,0.01,2.0,North Carolina,172.8,141,255,149.5,11.2,12.0,14,0.0,0.0,230.7,248.5,259.3,254.5,420.77777777777777,461.0,1.9,1.5,6,1.7,4
1.0,0.1,0.5,West Virginia,173.4,96,182,182.0,12.5,13.0,14,0.0,0.0,193.5,195.0,198.4,197.0,234.5,234.5,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Virginia,173.4,106,216,185.0,11.0,11.5,13,0.0,0.0,239.9,250.0,263.4,281.5,356.6,331.0,4.0,4.5,7,1.6,4
1.0,0.01,1.0,Virginia,173.7,106,250,175.0,12.2,12.0,16,0.0,0.0,206.4,199.5,250.8,259.0,308.6,304.5,5.5,6.0,9,0.9,3
2.0,0.05,2.0,West Virginia,174.7,109,182,182.0,15.5,15.0,17,0.0,0.0,192.3,193.0,199.5,200.5,296.0,360.0,2.5555555555555554,2.0,5,0.0,0
2.0,0.01,2.0,Arkansas,174.8,157,216,157.0,5.5,5.0,7,0.0,0.0,208.2,216.0,319.1,275.5,265.85714285714283,230.0,2.875,2.5,7,0.2,1
2.0,0.05,1.0,Maine,176.7,109,201,197.0,9.5,9.0,12,0.0,0.0,203.0,201.0,218.3,218.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Virginia,177.3,102,216,195.0,12.4,12.0,16,0.0,0.0,226.5,216.0,273.0,292.0,259.7,257.0,5.3,5.0,10,1.6,3
0.5,0.01,1.0,New Jersey,177.5,157,204,174.0,4.2,4.0,6,0.0,0.0,218.7,205.0,263.0,241.5,239.4,207.0,1.8,2.0,3,0.2,1
1.0,0.05,2.0,Maine,177.8,109,201,193.0,9.4,9.5,11,0.0,0.0,201.0,201.0,216.6,218.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,178.2,54,192,192.0,5.2,5.5,7,0.0,0.0,207.8,206.0,239.1,240.0,320.0,320.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,178.2,54,192,192.0,4.4,4.0,6,0.0,0.0,204.4,206.0,246.3,240.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,178.2,54,192,192.0,9.7,9.5,11,0.0,0.0,204.4,206.0,233.2,240.0,320.0,320.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,179.0,131,223,175.0,2.9,2.5,7,0.0,0.0,237.55555555555554,223.0,296.4,223.0,334.0,300.0,2.0,1.0,4,0.0,0
1.0,0.05,1.0,Alabama,179.6,54,206,192.0,7.9,8.0,10,0.0,0.0,212.8,206.0,240.4,240.0,320.0,320.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,179.6638888888889,96,242,182.0,11.833333333333334,13.0,17,0.0,0.0,198.6638888888889,195.0,209.26536312849163,198.0,296.3411214953271,360.0,1.7523364485981308,1.0,6,0.022222222222222223,1
0.5,0.1,1.0,West Virginia,180.8,109,195,188.0,9.5,9.5,12,0.0,0.0,194.0,195.0,197.3,195.0,281.0,281.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,182.0,182,182,182.0,15.5,15.5,17,0.0,0.0,190.8,191.0,195.7,195.0,295.5,360.0,1.6,1.5,3,0.0,0
1.0,0.1,2.0,West Virginia,182.0,182,182,182.0,14.7,15.0,16,0.0,0.0,191.9,191.0,196.6,195.0,311.5,360.0,1.8,2.0,3,0.0,0
2.0,0.1,0.5,West Virginia,182.0,182,182,182.0,15.3,15.0,17,0.0,0.0,189.6,191.0,195.3,195.0,352.1,360.0,1.1,1.0,2,0.0,0
0.5,0.1,2.0,West Virginia,182.0,182,182,182.0,13.9,14.0,15,0.0,0.0,192.5,193.0,198.6,198.0,360.0,360.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,182.0,182,182,182.0,14.2,14.0,16,0.0,0.0,189.4,191.0,196.0,195.0,343.22222222222223,360.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,182.0,182,182,182.0,15.8,16.0,16,0.0,0.0,191.6,193.0,196.5,196.0,285.7,360.0,2.7,3.0,4,0.3,1
2.0,0.01,1.0,Connecticut,182.1,108,280,170.5,5.6,6.0,7,0.0,0.0,226.7,242.0,260.6,280.5,115.4,28.0,7.1,7.0,14,1.1,3
1.0,0.01,1.0,South Carolina,182.3,135,253,187.0,6.0,6.5,7,0.0,0.0,231.9,227.0,280.8,280.0,291.6666666666667,232.0,2.0,1.5,4,0.1,1
0.5,0.01,1.0,Arkansas,182.5,131,264,157.0,2.6,3.0,4,0.0,0.0,216.0,223.0,250.83333333333334,264.0,312.0,337.0,2.0,1.0,5,0.0,0
2.0,0.01,2.0,South Carolina,182.5,135,227,187.0,9.5,10.0,11,0.0,0.0,220.0,227.0,242.0,240.0,457.3,570.0,2.0,2.0,4,0.6,2
0.5,0.1,2.0,Maine,182.7,109,201,193.0,8.8,8.5,10,0.0,0.0,198.4,201.0,207.2,202.0,137.0,137.0,0.5,0.5,1,0.1,1
1.0,0.05,2.0,West Virginia,183.0,182,191,182.0,14.3,14.0,15,0.0,0.0,195.7,195.0,201.2,200.5,323.6666666666667,320.5,2.0,2.0,3,0.0,0
2.0,0.05,1.0,West Virginia,183.0,182,191,182.0,14.5,14.5,16,0.0,0.0,196.2,195.0,200.8,200.5,257.0,281.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,1.0,Connecticut,183.0,131,272,187.0,4.9,5.0,6,0.4,3.0,259.8,280.0,316.4,322.0,220.5,228.0,4.9,5.0,8,1.8,4
0.5,0.01,2.0,New Jersey,183.2,157,298,161.0,4.5,5.0,6,0.1,1.0,245.3,201.0,288.2,223.0,275.42857142857144,292.0,1.8571428571428572,2.0,2,0.3,1
0.5,0.05,2.0,West Virginia,183.3,182,195,182.0,12.8,13.0,14,0.0,0.0,196.2,195.0,206.3,198.0,305.0,320.5,1.5,1.5,2,0.0,0
0.5,0.25,1.0,New Hampshire,183.5,182,187,182.0,5.6,6.0,6,0.0,0.0,201.8,200.0,220.4,218.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,184.0,157,341,157.0,4.9,5.0,6,0.1,1.0,242.1,211.5,333.5,299.0,243.5,206.0,3.2222222222222223,4.0,5,0.3,1
1.0,0.05,1.0,West Virginia,184.2,182,195,182.0,12.4,12.0,14,0.0,0.0,198.8,195.0,205.8,203.0,247.66666666666666,234.5,1.8333333333333333,2.0,2,0.0,0
0.5,0.01,2.0,Arkansas,184.4,157,216,178.5,4.6,4.5,8,0.0,0.0,217.6,216.0,236.88888888888889,223.0,252.42857142857142,230.0,3.2857142857142856,3.0,5,0.0,0
1.0,0.25,1.0,New Hampshire,184.5,182,187,184.5,5.5,5.5,6,0.0,0.0,194.6,191.0,209.6,200.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,184.6,182,195,182.0,13.9,14.0,16,0.0,0.0,197.1,196.5,202.9,203.0,299.57142857142856,360.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,1.0,Maine,184.9,158,201,193.0,6.0,5.5,8,0.0,0.0,210.2,201.0,242.7,250.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,184.9,144,295,180.0,3.5,3.0,5,0.0,0.0,250.3,257.5,291.125,279.0,314.2857142857143,284.0,1.5555555555555556,2.0,4,0.6,2
2.0,0.25,2.0,New Hampshire,185.0,182,187,187.0,6.1,6.0,7,0.0,0.0,192.8,191.0,203.6,200.0,604.0,604.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,185.1,109,201,197.0,8.4,8.5,10,0.0,0.0,206.4,202.0,228.2,218.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,New Hampshire,185.4,182,191,187.0,5.4,5.5,6,0.0,0.0,192.8,191.0,205.4,200.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,185.5,182,195,182.0,11.3,11.5,13,0.0,0.0,195.5,195.0,202.4,198.0,360.0,360.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,185.5,182,187,187.0,4.9,5.0,6,0.0,0.0,200.9,200.0,222.2,218.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,185.5,182,187,187.0,5.9,6.0,6,0.0,0.0,193.7,191.0,205.4,200.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,185.7,141,254,180.5,8.1,7.5,14,0.0,0.0,240.4,248.5,256.2,254.0,313.7142857142857,179.0,1.9,2.0,4,1.2,4
2.0,0.01,1.0,North Carolina,185.7,141,254,152.0,12.1,12.0,15,0.0,0.0,217.0,223.0,239.9,244.0,284.57142857142856,179.0,2.8,2.0,9,2.8,4
1.0,0.25,2.0,New Hampshire,186.0,182,187,187.0,6.0,6.0,7,0.0,0.0,192.8,191.0,203.6,200.0,604.0,604.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,186.0,182,187,187.0,4.8,5.0,6,0.0,0.0,199.1,195.5,216.2,209.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,186.3,182,191,187.0,5.8,6.0,6,0.0,0.0,197.3,195.5,213.8,209.0,604.0,604.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,186.3,122,280,187.0,3.2,3.0,6,0.2,2.0,256.5,272.0,292.6666666666667,315.5,248.44444444444446,247.0,2.7,2.0,8,0.4,2
0.5,0.25,2.0,New Hampshire,186.4,182,191,187.0,5.4,5.0,6,0.0,0.0,195.5,195.5,211.4,209.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,186.5,109,198,195.0,8.4,8.0,11,0.0,0.0,200.1,198.0,210.1,213.5,250.33333333333334,281.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,187.0,109,201,193.0,9.4,10.0,10,0.0,0.0,209.6,201.0,219.5,218.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,187.0,109,201,193.0,9.8,10.0,11,0.0,0.0,200.3,201.0,209.7,210.0,137.0,137.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,187.6,182,200,187.0,6.0,6.0,7,0.0,0.0,205.4,200.0,230.0,230.0,604.0,604.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,187.625,109,337,193.0,7.338888888888889,8.0,12,0.0,0.0,220.94269340974213,201.0,237.87724550898204,218.0,167.6,137.0,0.07692307692307693,0.0,1,0.175,2
0.5,0.25,0.5,New Hampshire,187.8,182,200,187.0,2.2,2.0,3,0.0,0.0,199.0,200.0,228.0,242.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,187.8,187,191,187.0,5.7,6.0,6,0.0,0.0,200.0,200.0,219.2,218.0,604.0,604.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,188.6,182,200,187.0,5.5,5.5,6,0.0,0.0,200.9,195.5,224.6,230.0,604.0,604.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,189.4,182,218,187.0,4.7,4.5,6,0.0,0.0,203.9,195.5,236.0,218.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,190.0,158,201,197.0,8.2,8.0,10,0.0,0.0,205.3,201.0,234.6,218.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,190.2,109,201,201.0,8.2,8.0,9,0.0,0.0,210.6,215.5,242.6,234.5,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,New Hampshire,190.25,187,200,187.0,2.125,2.0,3,0.0,0.0,198.5,200.0,228.0,242.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,190.8,182,200,187.0,4.9,5.0,6,0.0,0.0,214.1,200.0,256.6,242.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,191.0,125,254,178.5,10.9,10.5,15,0.0,0.0,234.5,249.0,272.7,254.5,464.5,453.0,2.111111111111111,2.0,6,1.7,4
1.0,0.05,1.0,New Hampshire,191.6,182,200,191.0,4.6,5.0,5,0.0,0.0,213.8,218.0,245.4,242.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,192.0,192,192,192.0,9.1,9.0,11,0.0,0.0,207.0,206.0,229.2,240.0,320.0,320.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,192.0,192,192,192.0,7.7,7.0,10,0.0,0.0,206.0,206.0,256.2,240.0,320.0,320.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,192.0,192,192,192.0,7.7,8.0,9,0.0,0.0,209.4,206.0,236.1,240.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,192.0,192,192,192.0,9.8,10.0,12,0.0,0.0,208.2,206.0,234.7,240.0,320.0,320.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,192.0,135,254,193.0,5.9,6.0,8,0.0,0.0,245.5,240.0,277.7,280.0,317.3333333333333,247.0,3.1666666666666665,3.0,5,0.0,0
0.5,0.1,1.0,New Hampshire,192.2,182,218,187.0,4.9,5.0,6,0.0,0.0,210.5,209.0,235.1,230.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,192.5,182,218,187.0,5.1,5.0,6,0.0,0.0,212.6,200.0,246.5,242.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,193.0,191,195,193.0,6.4,6.0,8,0.0,0.0,197.0,195.0,200.7,198.0,281.0,281.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,193.1,182,242,187.0,6.0,6.0,7,0.0,0.0,210.5,200.0,241.7,242.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,193.1,131,272,168.0,5.2,5.5,6,0.4,3.0,245.7,260.5,305.7,309.0,266.7,207.5,6.7,6.5,12,1.7,3
0.5,0.01,1.0,Alabama,193.55555555555554,192,206,192.0,1.6666666666666667,2.0,3,0.0,0.0,278.8,206.0,605.0,605.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,194.3,158,201,201.0,7.7,7.5,9,0.0,0.0,230.0,228.0,259.9,261.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,194.8,192,220,192.0,2.0,2.0,2,0.0,0.0,240.0,240.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,195.4,182,242,189.0,5.2,5.0,6,0.0,0.0,220.4,209.0,251.2,242.0,604.0,604.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,195.4,187,227,195.0,9.4,9.0,12,0.0,0.0,216.9,212.0,244.7,227.0,338.0,256.0,4.2,4.0,7,0.2,1
0.5,0.05,0.5,Maine,195.9,158,201,201.0,1.9,2.0,3,0.0,0.0,224.71428571428572,213.0,276.5,276.5,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Arkansas,196.1,157,216,213.5,5.4,5.5,7,0.0,0.0,217.8,216.0,265.3,225.5,251.4,248.5,2.5,2.5,4,0.0,0
0.5,0.05,2.0,Alabama,196.2,192,220,192.0,7.2,7.0,9,0.0,0.0,210.8,206.0,253.4,240.0,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,196.44444444444446,187,242,187.0,1.8888888888888888,2.0,3,0.0,0.0,221.0,221.0,242.0,242.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,196.5,191,215,195.0,5.1,5.0,7,0.0,0.0,203.8,198.0,214.8,212.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,197.6,141,254,213.0,9.3,10.0,11,0.0,0.0,236.0,254.0,270.7,255.0,361.5,431.0,1.6666666666666667,2.0,3,2.2,6
2.0,0.05,2.0,New Hampshire,198.1,182,242,189.0,5.1,5.0,6,0.0,0.0,218.0,209.0,247.1,242.0,604.0,604.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,198.5,182,242,189.0,4.2,4.0,5,0.0,0.0,222.8,209.0,258.0,242.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,198.625,192,240,192.0,1.375,1.0,2,0.0,0.0,206.0,206.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,199.8,187,280,187.0,7.8,7.0,11,0.0,0.0,228.5,213.0,255.6,227.0,269.875,232.0,3.375,3.0,6,0.3,2
0.5,0.01,0.5,South Carolina,200.0,160,227,195.0,3.0,3.0,5,0.0,0.0,243.0,227.0,264.42857142857144,280.0,225.2,231.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Connecticut,200.5,85,280,183.5,5.4,6.0,7,0.7,4.0,278.3,280.0,325.4,329.0,113.1,28.0,6.3,6.0,10,1.5,4
2.0,0.01,2.0,West Virginia,201.2,191,215,200.5,10.8,11.0,14,0.0,0.0,219.1,221.0,236.0,242.0,431.1,470.0,2.3,2.5,3,0.0,0
2.0,0.05,1.0,New Hampshire,201.4,187,242,191.0,4.6,5.0,6,0.0,0.0,235.7,230.0,267.2,267.5,604.0,604.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,203.9,135,280,192.0,5.1,5.5,8,0.0,0.0,223.11111111111111,227.0,245.33333333333334,239.0,235.0,233.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,West Virginia,204.6,191,242,196.5,9.9,10.0,11,0.0,0.0,223.6,221.0,246.2,245.5,395.0,379.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,South Carolina,204.6,160,273,195.0,8.0,8.0,9,0.0,0.0,234.0,227.0,259.3,241.0,347.55555555555554,253.0,2.888888888888889,2.0,7,0.2,1
1.0,0.01,0.5,Mississippi,205.6,59,406,188.0,1.2,1.0,2,0.0,0.0,406.0,406.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,206.0,206,206,206.0,2.0,2.0,2,0.0,0.0,386.0,386.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,206.0,206,206,206.0,3.0,3.0,4,0.0,0.0,309.7,277.0,387.5,386.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,206.88888888888889,157,279,201.0,2.6666666666666665,3.0,5,0.0,0.0,251.57142857142858,245.0,294.5,315.0,269.25,292.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,North Carolina,207.9,143,254,216.0,4.2,4.5,7,0.0,0.0,245.0,254.0,280.8888888888889,255.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,207.9,187,280,199.0,4.3,4.0,7,0.0,0.0,232.0,227.0,262.75,273.0,248.0,248.0,2.6666666666666665,1.0,7,0.2,1
0.5,0.01,2.0,Alabama,208.1,192,249,201.5,2.5,2.5,4,0.0,0.0,306.3333333333333,240.0,352.2,404.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,New Hampshire,208.2,182,242,200.0,4.1,4.0,5,0.0,0.0,239.9,230.0,268.1,267.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,209.5,182,221,215.0,6.5,6.0,9,0.0,0.0,224.3,221.0,239.1,242.0,344.5,344.5,1.5,1.5,2,0.0,0
1.0,0.01,1.0,West Virginia,210.2,195,230,212.0,8.8,9.0,11,0.0,0.0,224.0,221.0,238.8,240.0,331.6666666666667,341.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,West Virginia,210.7,195,221,212.0,9.4,10.0,10,0.0,0.0,223.4,221.0,231.8,230.0,294.0,294.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,211.1,192,270,206.0,3.2,3.0,4,0.0,0.0,353.8,391.0,424.77777777777777,419.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,211.5,195,221,216.0,8.6,8.5,11,0.0,0.0,223.7,221.0,235.6,234.0,330.6666666666667,338.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,211.6,195,221,216.5,5.8,6.0,8,0.0,0.0,230.0,231.5,243.1,245.5,316.0,316.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,212.5,195,224,215.0,9.6,9.5,12,0.0,0.0,227.0,221.0,241.9,239.5,411.375,359.0,1.5,1.0,3,0.0,0
1.0,0.25,2.0,Louisiana,213.1,206,277,206.0,3.0,3.0,4,0.0,0.0,287.9,277.0,386.0,386.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,213.1,206,277,206.0,3.0,3.0,4,0.0,0.0,309.8,277.0,387.5,386.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,213.1,131,287,201.0,1.5,1.5,2,0.0,0.0,233.6,236.0,,,212.0,212.0,3.0,3.0,3,0.0,0
2.0,0.25,0.5,Louisiana,213.2,206,278,206.0,2.8,3.0,3,0.0,0.0,298.8,277.0,386.0,386.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,213.8,191,230,219.0,3.4,3.0,6,0.0,0.0,243.3,242.0,279.625,261.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,213.83426966292134,182,607,187.0,4.275280898876405,5.0,7,0.0,0.0,244.26993865030676,200.0,268.41319444444446,230.0,604.0,604.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,214.0,206,278,206.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,216.28571428571428,206,278,206.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,220.3,143,254,239.5,2.8,2.5,4,0.0,0.0,267.55555555555554,254.0,257.0,255.0,179.0,179.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,224.0,206,386,206.0,1.9,2.0,2,0.0,0.0,386.0,386.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,225.4,192,391,192.0,3.7,3.5,7,0.0,0.0,362.22222222222223,391.0,442.0,419.0,601.0,601.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,228.6,192,404,199.0,2.0,2.0,3,0.0,0.0,281.75,271.0,498.0,498.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,229.1,201,293,218.0,4.9,5.0,6,0.0,0.0,285.0,293.0,312.4,312.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,232.5,59,406,232.5,1.5,1.5,2,0.0,0.0,426.0,426.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,234.5,185,293,218.0,5.3,5.0,7,0.0,0.0,275.3,287.5,301.8,297.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,240.0,201,298,218.0,5.2,5.0,7,0.0,0.0,289.6,293.0,314.1,313.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,240.2,193,293,226.0,4.6,4.5,7,0.0,0.0,280.8,293.0,310.0,313.0,290.0,290.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,244.2,218,293,218.0,5.1,5.0,6,0.0,0.0,285.2,291.5,304.2,298.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,245.3,206,386,206.0,2.5,2.5,3,0.0,0.0,371.9,386.0,425.4,386.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,246.0,246,246,246.0,1.0,1.0,1,,,,,,,304.0,304.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,246.0,246,246,246.0,1.5,1.5,2,0.0,0.0,322.0,322.0,,,304.0,304.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,246.0,246,246,246.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,246.0,246,246,246.0,1.3,1.0,2,0.0,0.0,322.0,322.0,,,325.5,325.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,246.0,246,246,246.0,1.1428571428571428,1.0,2,0.0,0.0,322.0,322.0,,,325.5,325.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Rhode Island,246.0,246,246,246.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Rhode Island,246.0,246,246,246.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,246.0,246,246,246.0,1.2222222222222223,1.0,2,0.0,0.0,322.0,322.0,,,347.0,347.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,246.5,192,419,199.0,3.7,3.0,6,0.0,0.0,350.0,394.0,416.57142857142856,404.0,,,0.0,0.0,0,0.0,0
