alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,New Hampshire,139.1225626740947,78,311,102.0,5.888579387186629,6.0,8,0.0,0.0,167.81005586592178,115.0,211.00872093023256,175.0,165.52272727272728,139.0,2.253787878787879,2.0,6,0.0,0
1.0,0.01,1.0,Oregon,139.8,102,193,109.0,8.2,8.0,10,0.0,0.0,188.5,193.0,216.7,225.0,374.5,386.0,3.1,3.0,6,2.1,3
1.0,0.01,2.0,Oregon,140.1,80,193,123.5,9.0,9.0,11,0.0,0.0,188.6,193.0,208.0,217.0,244.4,223.5,4.2,4.0,8,2.3,5
1.0,0.01,1.0,Virginia,140.3,112,156,149.0,17.5,18.0,21,0.0,0.0,158.4,161.0,180.2,173.0,264.22222222222223,274.0,3.4,3.5,8,2.2,4
0.5,0.05,0.5,Alabama,140.7,89,207,165.0,1.7,1.5,3,0.2,1.0,183.4,165.0,211.0,211.0,249.0,249.0,0.5,0.5,1,0.8,1
1.0,0.01,0.5,Montana,141.5,108,222,115.0,7.6,7.0,10,0.0,0.0,186.4,198.5,234.9,223.0,319.77777777777777,348.0,1.2222222222222223,1.0,2,0.4,2
0.5,0.25,2.0,Maine,141.9,107,146,146.0,9.1,9.0,10,0.0,0.0,174.8,182.0,189.8,188.0,208.9,185.0,2.8,3.0,4,1.5,3
2.0,0.25,2.0,Maine,141.9,107,146,146.0,10.3,10.5,11,0.0,0.0,174.8,182.0,185.6,185.0,216.4,205.0,2.5,3.0,4,1.5,3
1.0,0.01,2.0,Virginia,142.0,112,149,149.0,20.3,20.0,25,0.0,0.0,170.5,164.0,180.3,170.0,215.4,237.0,3.5,3.0,7,1.9,3
2.0,0.1,2.0,South Carolina,142.0,100,166,137.0,19.2,19.0,20,0.5,1.0,171.3,166.0,192.5,199.0,195.3,162.0,12.9,13.0,15,2.8,4
2.0,0.05,2.0,Maine,142.1,107,146,146.0,10.2,10.0,12,0.0,0.0,180.5,182.0,196.2,196.0,215.5,202.5,2.5,2.0,6,0.6,2
0.5,0.1,0.5,Maine,142.1,107,146,146.0,3.4,3.0,6,0.0,0.0,178.4,182.0,199.125,203.0,196.2,185.0,2.3,2.0,4,0.6,2
2.0,0.1,1.0,Maine,142.1,107,146,146.0,10.6,11.0,11,0.0,0.0,178.4,182.0,197.1,188.0,236.0,202.5,2.5,2.0,5,0.8,2
1.0,0.1,1.0,Maine,142.1,107,146,146.0,9.2,9.0,10,0.0,0.0,178.4,182.0,198.4,195.5,211.3,202.5,2.4,2.5,5,1.0,3
1.0,0.25,0.5,Maine,142.1,107,146,146.0,9.7,10.0,10,0.0,0.0,178.4,182.0,192.1,188.0,209.2,202.5,2.4,2.0,4,1.1,2
0.5,0.1,1.0,Maine,142.1,107,146,146.0,7.3,7.5,9,0.0,0.0,178.4,182.0,206.7,188.0,213.88888888888889,185.0,2.0,2.0,4,1.1,2
1.0,0.1,2.0,Maine,142.1,107,146,146.0,10.1,10.5,12,0.0,0.0,178.4,182.0,187.8,186.5,218.0,202.5,2.5,2.5,4,1.1,3
0.5,0.1,2.0,Maine,142.1,107,146,146.0,8.5,8.5,10,0.0,0.0,178.4,182.0,200.4,188.0,201.3,185.0,2.7,2.5,5,1.3,3
2.0,0.01,2.0,Virginia,142.7,112,149,149.0,21.4,21.5,24,0.0,0.0,162.4,161.0,184.8,167.0,206.55555555555554,160.0,4.666666666666667,4.0,8,1.4,3
0.5,0.01,2.0,Massachusetts,142.9,114,195,141.5,6.1,6.0,8,0.0,0.0,169.9,156.0,192.3,180.0,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,142.9,129,149,149.0,13.5,13.0,16,0.0,0.0,166.4,164.0,196.4,196.0,195.0,160.0,3.4,4.0,5,1.7,3
2.0,0.1,0.5,Delaware,143.0,94,184,164.0,3.0,3.0,3,0.0,0.0,196.2,184.0,257.9,231.0,295.75,291.0,1.625,1.5,3,0.0,0
1.0,0.01,0.5,Alabama,143.0,143,143,143.0,2.111111111111111,2.0,3,0.0,0.0,280.85714285714283,246.0,384.6666666666667,454.0,278.0,278.0,0.5,0.5,1,0.1111111111111111,1
1.0,0.01,1.0,Alabama,143.0,143,143,143.0,2.3,2.0,4,0.0,0.0,365.25,454.0,446.0,454.0,,,0.0,0.0,0,0.3,1
ALL,ALL,ALL,South Carolina,143.04444444444445,79,262,137.0,13.566666666666666,15.0,22,0.20391061452513967,1.0,175.03072625698323,166.0,196.3806818181818,199.0,211.96531791907515,210.0,8.709770114942529,9.0,19,2.0194444444444444,6
1.0,0.01,1.0,Montana,143.2,108,223,115.0,9.1,9.0,13,0.0,0.0,160.8,116.0,221.3,222.5,288.85714285714283,376.0,1.4285714285714286,1.0,3,0.4,1
ALL,ALL,ALL,Maine,143.36111111111111,107,282,146.0,7.983333333333333,8.0,12,0.036211699164345405,2.0,193.49025069637884,182.0,221.0198300283286,196.0,215.5529411764706,190.0,2.3105413105413106,2.0,6,0.875,3
1.0,0.25,2.0,Maine,143.9,129,146,146.0,10.5,10.5,12,0.0,0.0,171.2,182.0,186.1,185.0,208.9,185.0,2.6,2.5,4,1.6,3
0.5,0.05,1.0,West Virginia,144.1,118,175,142.5,6.1,6.0,7,0.0,0.0,178.8,175.0,207.5,192.0,152.28571428571428,154.0,2.7142857142857144,2.0,5,0.0,0
2.0,0.05,1.0,West Virginia,144.9,118,175,142.5,8.8,8.5,11,0.0,0.0,192.6,192.0,218.8,211.0,271.8,218.5,3.9,3.0,9,0.0,0
0.5,0.01,1.0,Mississippi,145.0,99,350,118.5,1.875,2.0,3,0.0,0.0,235.4,275.0,275.0,275.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,145.1,112,167,149.0,8.4,8.5,12,0.0,0.0,165.1,167.0,187.1,187.0,240.5,271.0,2.1666666666666665,2.0,4,0.7,3
0.5,0.01,1.0,Massachusetts,145.2,111,170,152.0,5.2,5.0,6,0.1,1.0,175.9,180.0,189.2,195.0,203.5,201.5,1.0,1.0,2,0.1,1
1.0,0.01,2.0,Alabama,145.2,143,165,143.0,3.3,3.0,5,0.1,1.0,266.1,246.0,433.0,434.0,328.0,328.0,0.4,0.0,1,0.4,1
2.0,0.01,1.0,Alabama,145.2,143,165,143.0,3.6,4.0,6,0.0,0.0,289.9,246.0,417.7142857142857,454.0,327.0,326.0,0.6666666666666666,1.0,1,0.5,1
2.0,0.01,0.5,Montana,145.2,115,222,115.5,9.5,9.0,12,0.0,0.0,188.6,222.0,230.0,223.0,268.57142857142856,348.0,1.4444444444444444,1.0,3,0.7,2
0.5,0.01,2.0,Virginia,145.4,90,187,149.0,18.5,18.5,22,0.0,0.0,162.0,164.0,187.9,180.0,298.8,274.0,2.4,2.0,5,1.6,2
ALL,ALL,ALL,West Virginia,145.61624649859945,118,297,118.0,7.07563025210084,8.0,13,0.0,0.0,196.77101449275364,175.0,223.69135802469137,192.0,201.32225913621264,154.0,3.4917491749174916,3.0,10,0.03361344537815126,1
2.0,0.01,1.0,Virginia,145.7,112,167,149.0,21.6,22.0,24,0.0,0.0,165.4,161.0,178.0,172.0,283.4,282.0,3.6,3.5,6,1.8,3
2.0,0.01,1.0,Maine,146.0,146,146,146.0,6.4,6.5,8,0.0,0.0,243.5,274.0,283.5,291.5,199.88888888888889,193.0,1.7,1.5,3,0.1,1
0.5,0.01,1.0,Maine,146.0,146,146,146.0,5.3,5.0,7,0.0,0.0,246.2,260.5,303.1,295.0,207.75,214.0,1.4444444444444444,1.0,3,0.2,1
2.0,0.01,0.5,Maine,146.0,146,146,146.0,5.7,6.0,7,0.1,1.0,233.8,203.0,298.9,302.5,207.77777777777777,201.0,2.0,2.0,4,0.4,2
0.5,0.05,0.5,Maine,146.0,146,146,146.0,3.9,4.0,6,0.0,0.0,182.0,182.0,195.5,195.5,215.33333333333334,220.0,3.3333333333333335,3.0,6,0.5,2
1.0,0.01,0.5,Maine,146.0,146,146,146.0,4.8,5.0,7,0.2,1.0,258.1,291.5,311.6666666666667,313.0,212.5,193.0,1.125,1.0,2,0.5,2
1.0,0.05,2.0,Maine,146.0,146,146,146.0,9.5,9.0,12,0.0,0.0,191.2,182.0,227.8,203.0,256.7,230.5,1.9,2.0,3,0.6,2
2.0,0.05,0.5,Maine,146.0,146,146,146.0,9.8,10.0,11,0.0,0.0,182.0,182.0,206.8,199.5,217.5,212.5,2.7,3.0,5,0.6,1
2.0,0.1,2.0,Maine,146.0,146,146,146.0,10.4,10.0,12,0.0,0.0,182.0,182.0,190.6,188.0,217.7,220.0,2.8,2.5,5,0.7,2
2.0,0.01,2.0,Maine,146.0,146,146,146.0,7.0,7.0,8,0.1,1.0,208.8,194.0,261.8,281.0,216.3,206.5,2.0,1.0,5,0.7,2
0.5,0.01,2.0,Maine,146.0,146,146,146.0,4.8,4.5,6,0.2,2.0,235.3,204.5,303.2,300.5,252.0,206.0,1.4,1.0,4,0.7,2
0.5,0.05,1.0,Maine,146.0,146,146,146.0,7.6,8.0,8,0.0,0.0,184.1,182.0,211.4,203.0,196.2,185.0,2.2,2.0,4,0.8,2
2.0,0.05,1.0,Maine,146.0,146,146,146.0,9.5,10.0,10,0.0,0.0,182.6,182.0,215.6,203.0,220.7,205.5,2.1,2.0,4,0.8,2
0.5,0.05,2.0,Maine,146.0,146,146,146.0,8.4,8.5,10,0.0,0.0,182.0,182.0,213.0,203.0,205.22222222222223,185.0,2.4,2.0,5,0.8,2
2.0,0.1,0.5,Maine,146.0,146,146,146.0,9.9,10.0,11,0.0,0.0,182.0,182.0,191.1,192.0,195.7,185.0,3.1,3.0,5,0.8,2
1.0,0.05,0.5,Maine,146.0,146,146,146.0,7.8,8.0,9,0.1,1.0,182.3,182.0,214.9,206.0,209.9,185.0,2.7,3.0,4,0.9,2
1.0,0.01,2.0,Maine,146.0,146,146,146.0,6.3,6.0,8,0.2,1.0,241.5,260.5,294.6,291.5,254.5,203.0,1.8,1.5,5,1.0,3
2.0,0.01,1.0,Montana,146.6,108,223,116.0,10.2,10.0,12,0.0,0.0,198.2,216.0,221.5,223.0,300.22222222222223,348.0,2.2222222222222223,2.0,5,0.2,1
0.5,0.01,0.5,Massachusetts,147.4,95,217,133.0,4.6,5.0,5,0.0,0.0,181.1,183.5,212.6,210.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,South Carolina,147.4,79,166,160.0,19.2,19.0,22,0.3,1.0,181.5,180.0,199.4,199.0,238.6,265.0,13.7,13.5,18,2.5,4
2.0,0.05,1.0,South Carolina,147.4,79,166,160.0,16.6,16.0,21,0.1,1.0,182.5,182.5,200.5,200.5,263.5,278.0,12.9,13.5,17,3.6,6
1.0,0.01,0.5,Massachusetts,147.5,95,221,126.5,4.9,5.0,6,0.0,0.0,188.1,175.0,217.9,208.5,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,147.8,100,166,151.5,15.5,15.5,18,0.3,1.0,177.9,180.0,193.6,199.0,217.1,228.0,10.2,10.0,13,2.2,4
0.5,0.01,1.0,Virginia,148.0,129,167,149.0,13.4,12.5,17,0.0,0.0,164.6,167.0,182.0,180.0,244.44444444444446,274.0,2.8,3.0,7,1.8,4
2.0,0.01,2.0,Oregon,148.1,102,193,152.5,8.2,8.0,10,0.0,0.0,191.7,193.0,212.4,217.0,283.3,207.0,3.0,3.0,5,2.6,4
1.0,0.01,2.0,Connecticut,148.4,101,173,158.0,5.2,5.5,6,0.0,0.0,198.0,171.5,235.6,274.0,206.3,197.0,3.5,3.5,5,1.0,2
1.0,0.01,2.0,Mississippi,148.5,99,319,99.0,4.6,4.5,6,0.0,0.0,236.1,275.0,312.3,308.0,233.0,233.0,0.5,0.5,1,0.1,1
1.0,0.05,0.5,South Carolina,148.6,137,166,137.0,13.4,13.5,14,0.3,1.0,177.5,166.0,198.0,199.0,257.6,280.0,8.0,7.5,14,1.7,3
0.5,0.05,1.0,Delaware,149.0,94,184,164.0,2.4,3.0,3,0.0,0.0,187.5,184.0,243.83333333333334,240.5,288.8333333333333,291.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,149.0,94,184,164.0,2.7,3.0,3,0.0,0.0,186.8,184.0,235.14285714285714,231.0,300.5,300.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,149.8,118,175,167.0,7.6,7.5,9,0.0,0.0,185.2,183.5,205.5,208.5,228.5,216.0,4.0,3.0,10,0.0,0
2.0,0.05,2.0,West Virginia,149.8,118,175,167.0,8.5,9.0,10,0.0,0.0,185.2,183.5,215.9,211.0,274.0,246.5,3.5,3.0,9,0.2,1
0.5,0.01,1.0,Montana,150.7,115,222,115.5,6.5,7.0,8,0.0,0.0,199.6,220.0,237.9,235.5,264.625,348.0,1.1111111111111112,1.0,2,0.3,1
0.5,0.01,0.5,North Carolina,150.7,109,191,159.5,6.8,6.5,10,0.1,1.0,199.7,201.5,214.5,219.5,221.57142857142858,262.0,1.2857142857142858,1.0,2,0.3,3
1.0,0.01,1.0,Connecticut,151.1,91,270,152.5,5.9,6.0,7,0.1,1.0,208.7,173.0,268.4,289.5,223.4,202.5,3.3,3.5,5,0.6,2
0.5,0.05,1.0,South Carolina,151.5,137,166,151.5,11.9,11.5,15,0.3,1.0,181.3,182.5,199.3,200.5,239.8,270.0,5.6,5.5,12,1.5,3
1.0,0.05,2.0,South Carolina,151.5,137,166,151.5,17.8,18.0,20,0.3,1.0,181.3,182.5,196.2,200.5,252.8,277.5,12.8,13.0,17,2.9,4
0.5,0.05,2.0,Alabama,152.0,89,168,165.0,3.9,4.0,5,0.6,1.0,215.1,246.0,304.6,254.0,278.0,278.0,0.7777777777777778,1.0,1,0.9,1
1.0,0.05,2.0,Delaware,153.0,94,184,174.0,2.8,3.0,3,0.0,0.0,232.8,203.0,350.75,321.5,305.5,300.5,1.125,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,153.3,117,186,145.0,8.6,8.5,11,0.0,0.0,177.8,183.0,189.1,186.0,250.8,253.5,8.4,8.0,14,1.6,4
0.5,0.05,0.5,West Virginia,155.5,118,175,167.0,3.3,3.0,6,0.0,0.0,183.5,175.0,210.875,206.0,169.25,138.0,2.5,3.0,3,0.0,0
1.0,0.05,0.5,West Virginia,155.5,118,175,167.0,6.7,7.0,8,0.0,0.0,188.2,192.0,215.5,208.5,218.0,157.0,2.25,2.0,4,0.1,1
0.5,0.01,2.0,Montana,155.8,115,222,144.0,8.8,9.5,13,0.1,1.0,212.8,209.0,238.6,223.0,216.375,259.5,1.625,1.0,3,0.2,1
2.0,0.05,0.5,Delaware,156.0,94,184,164.0,2.7,3.0,3,0.0,0.0,229.0,184.0,343.14285714285717,404.0,308.22222222222223,291.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,2.0,Connecticut,157.8,101,278,159.0,5.3,5.0,6,0.1,1.0,185.4,173.0,258.6,284.5,200.1,193.0,3.4,3.0,6,0.8,2
0.5,0.05,2.0,Delaware,158.0,94,184,164.0,2.5,2.5,3,0.0,0.0,200.1,184.0,323.6,293.0,291.0,291.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,158.7,114,219,158.5,5.6,5.5,9,0.2,1.0,185.9,185.0,211.2,206.0,221.5,204.0,2.5,1.5,7,1.1,3
1.0,0.01,1.0,Maryland,159.5,117,203,159.0,8.4,8.5,10,0.1,1.0,176.1,178.0,198.0,203.0,209.8,205.5,8.6,8.0,13,1.5,3
0.5,0.01,0.5,Maine,159.6,146,282,146.0,3.6,4.0,6,0.1111111111111111,1.0,262.55555555555554,288.0,291.625,295.0,205.71428571428572,214.0,1.375,1.0,3,0.2,1
1.0,0.01,1.0,Maine,159.6,146,282,146.0,6.4,6.5,8,0.3,1.0,264.0,288.0,292.4,295.0,262.3333333333333,203.5,1.625,1.5,3,0.5,1
2.0,0.05,0.5,West Virginia,161.2,118,175,171.0,7.7,7.5,9,0.0,0.0,187.9,192.0,207.4,211.0,313.9,361.5,2.4,2.0,5,0.1,1
2.0,0.01,0.5,Connecticut,161.6,101,278,159.0,5.6,5.0,7,0.2,2.0,255.9,278.0,286.7,294.0,188.5,196.5,3.5,3.5,5,0.7,2
0.5,0.01,1.0,Connecticut,161.9,101,270,161.5,4.7,4.5,6,0.1,1.0,206.9,173.0,269.9,292.0,232.88888888888889,223.0,2.2222222222222223,2.0,4,0.3,1
2.0,0.05,0.5,South Carolina,161.9,137,166,166.0,16.4,17.0,20,0.1,1.0,190.9,196.5,200.5,200.5,230.6,249.0,14.1,14.0,19,3.2,5
0.5,0.05,0.5,Delaware,162.0,94,184,184.0,1.8,2.0,2,0.0,0.0,203.0,203.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,162.3,137,199,166.0,15.5,15.0,18,0.1,1.0,187.7,199.0,198.4,202.0,239.2,273.5,11.6,11.5,16,1.8,4
0.5,0.01,2.0,Connecticut,162.6,101,278,148.0,5.4,5.5,7,0.2,1.0,217.8,224.0,258.1,281.5,249.1,202.5,2.1,1.5,5,0.6,2
0.5,0.01,2.0,Maryland,162.6,112,206,156.5,7.6,8.0,10,0.1,1.0,191.2,191.5,204.2,203.0,226.9,230.5,7.4,8.0,9,1.0,2
2.0,0.01,2.0,Maryland,162.6,68,203,178.0,9.4,10.0,12,0.1,1.0,190.8,203.0,200.9,209.0,239.1,270.0,8.6,8.0,11,1.7,3
2.0,0.01,1.0,Connecticut,162.7,101,278,139.0,5.4,5.0,7,0.1,1.0,188.2,162.5,260.7,278.0,269.0,255.0,3.111111111111111,2.0,8,1.0,2
2.0,0.01,0.5,Maryland,163.9,68,203,170.0,8.5,8.5,12,0.0,0.0,182.1,186.0,206.1,203.0,263.3,295.0,8.8,9.0,13,1.8,3
0.5,0.25,1.0,Rhode Island,164.2,106,231,189.0,1.8,2.0,2,0.0,0.0,231.0,231.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,164.7,82,359,112.0,3.9,4.0,5,0.0,0.0,244.11111111111111,255.0,341.22222222222223,359.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,165.3,99,350,99.0,3.0,3.5,4,0.0,0.0,224.375,209.0,337.57142857142856,350.0,328.0,328.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,166.6,102,193,193.0,6.5,6.5,8,0.0,0.0,210.6,213.0,235.7,237.0,305.2857142857143,293.0,1.3333333333333333,1.0,3,1.6,3
0.5,0.01,1.0,Maryland,168.1,112,203,173.0,7.1,7.0,8,0.0,0.0,193.4,196.5,205.2,206.0,245.4,215.0,5.2,5.5,7,0.8,2
2.0,0.25,1.0,Rhode Island,168.3,106,231,189.0,2.2,2.0,3,0.0,0.0,247.6,231.0,523.0,523.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,168.3,85,266,153.5,5.5,6.0,8,0.0,0.0,249.9,263.5,287.44444444444446,310.0,287.1666666666667,295.5,2.375,1.5,7,0.7,3
1.0,0.01,0.5,Maryland,169.9,123,203,178.5,7.7,7.0,11,0.0,0.0,195.3,203.0,211.2,213.5,251.9,242.0,6.6,7.0,10,1.0,2
1.0,0.01,2.0,Maryland,170.3,140,206,169.0,9.1,9.0,11,0.0,0.0,184.9,185.0,207.8,204.5,284.9,317.0,7.5,8.0,11,0.7,2
2.0,0.25,0.5,Louisiana,171.5,82,432,112.0,3.5,3.5,5,0.0,0.0,306.9,297.0,369.0,339.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,171.6,82,339,112.0,2.7,2.0,5,0.0,0.0,344.6,359.0,383.5,359.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,172.1,143,434,143.0,4.1,4.5,6,0.0,0.0,326.3,246.0,434.375,463.5,287.2,260.0,0.7142857142857143,1.0,1,0.6,1
1.0,0.01,2.0,Montana,172.3,115,223,204.0,10.3,10.0,13,0.0,0.0,202.2,222.0,229.2,223.0,207.11111111111111,289.0,1.9,2.0,3,0.5,1
0.5,0.01,0.5,Montana,172.4,115,223,204.0,3.5,4.0,5,0.0,0.0,233.11111111111111,222.0,240.71428571428572,223.0,348.0,348.0,1.0,1.0,1,0.1,1
1.0,0.25,2.0,Rhode Island,172.5,106,231,189.0,2.8,3.0,3,0.0,0.0,264.2,231.0,523.0,523.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,172.6,106,231,189.0,2.0,2.0,2,0.0,0.0,297.4,231.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,174.0,80,193,193.0,3.5,3.5,5,0.0,0.0,228.4,237.0,242.66666666666666,238.0,284.5,322.0,2.0,2.0,4,0.4,1
0.5,0.1,0.5,South Carolina,175.2,79,262,194.0,3.8,3.5,7,0.0,0.0,199.66666666666666,220.0,237.44444444444446,228.0,263.85714285714283,278.0,2.2857142857142856,2.0,4,1.0,2
2.0,0.01,0.5,Alabama,176.3,143,454,143.0,3.2,3.0,5,0.0,0.0,268.6,165.0,394.25,458.5,311.3333333333333,278.0,0.8,1.0,2,0.5,1
2.0,0.25,2.0,Louisiana,177.5,82,255,183.5,4.3,4.0,5,0.0,0.0,297.1,339.0,360.2,359.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,177.7,112,266,188.0,4.3,4.5,6,0.0,0.0,261.77777777777777,266.0,318.0,277.0,268.0,261.0,2.0,2.0,3,0.2,1
0.5,0.01,1.0,South Carolina,180.1,166,202,166.0,6.4,6.5,9,0.0,0.0,208.7,209.0,218.6,219.5,217.5,194.5,5.0,5.0,8,0.5,2
2.0,0.01,1.0,South Carolina,180.1,166,202,166.0,9.5,10.0,11,0.0,0.0,208.1,209.0,224.0,219.5,205.9,243.5,9.2,9.0,14,3.1,5
1.0,0.01,2.0,South Carolina,180.6,154,216,166.0,9.7,10.5,12,0.0,0.0,208.8,209.0,219.2,219.5,255.4,277.0,9.8,10.0,13,3.1,5
2.0,0.25,0.5,Rhode Island,180.8,106,231,189.0,2.5,2.5,3,0.0,0.0,282.8,231.0,523.0,523.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,181.5,101,278,163.5,4.9,5.0,6,0.1,1.0,227.0,257.5,269.6,294.0,304.22222222222223,235.0,2.2222222222222223,2.0,5,0.6,1
1.0,0.01,1.0,Mississippi,181.7,99,350,138.0,2.5,2.0,4,0.0,0.0,302.44444444444446,350.0,352.75,354.0,328.0,328.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,182.6,118,244,175.0,3.9,4.0,6,0.0,0.0,236.6,244.0,325.3,274.0,329.7,308.0,2.7,2.5,6,0.1,1
2.0,0.01,2.0,South Carolina,182.9,166,216,166.0,10.1,9.5,13,0.0,0.0,212.1,216.0,220.9,223.0,228.7,277.0,8.9,9.0,12,3.0,5
1.0,0.1,0.5,Louisiana,183.5,112,255,183.5,1.5,1.5,2,0.0,0.0,255.0,255.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,183.5,175,211,175.0,4.5,4.0,7,0.0,0.0,243.4,244.0,293.3333333333333,251.0,375.5,396.0,2.7,2.0,6,0.0,0
1.0,0.01,1.0,South Carolina,183.9,166,223,166.0,7.7,7.5,9,0.0,0.0,212.6,216.0,224.2,223.0,257.2,277.0,7.1,7.5,12,1.6,3
2.0,0.01,1.0,Delaware,184.0,184,184,184.0,1.7,2.0,2,0.0,0.0,436.7142857142857,459.0,,,291.0,291.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Delaware,184.9,184,193,184.0,1.7,1.5,3,0.0,0.0,477.4,587.0,440.0,440.0,307.8,291.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,185.0,106,231,189.0,1.7,2.0,2,0.0,0.0,231.0,231.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Delaware,185.1,113,266,184.0,1.3,1.0,2,0.0,0.0,364.6666666666667,404.0,,,291.0,291.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,185.8,164,237,184.0,1.2,1.0,2,0.0,0.0,189.5,189.5,,,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,186.2,166,216,182.5,7.1,7.0,10,0.0,0.0,209.2,209.0,222.4,219.5,221.7,252.5,6.7,6.5,9,1.9,4
1.0,0.25,1.0,Louisiana,187.0,82,359,112.0,2.1,2.0,4,0.0,0.0,272.25,255.0,307.0,307.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,187.7,85,275,188.0,3.7,4.0,6,0.0,0.0,264.625,266.0,281.57142857142856,275.0,193.33333333333334,185.0,1.8571428571428572,2.0,3,0.4,2
2.0,0.01,0.5,South Carolina,188.2,166,216,184.0,8.5,8.0,14,0.0,0.0,212.9,216.0,230.7,223.0,232.4,277.0,7.3,7.0,12,1.7,3
1.0,0.1,0.5,Rhode Island,189.1,106,231,189.0,1.8,2.0,2,0.0,0.0,231.0,231.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,189.8,184,242,184.0,1.4,1.0,2,0.0,0.0,372.5,340.5,,,291.0,291.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Delaware,190.1,184,231,184.0,1.5,1.5,2,0.0,0.0,405.0,350.0,,,359.0,359.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,190.3,85,287,188.0,3.8,3.5,7,0.1,1.0,297.8,276.5,314.8333333333333,326.5,230.2,232.0,1.4285714285714286,1.0,4,0.6,2
1.0,0.01,0.5,Delaware,191.2,184,242,184.0,1.3,1.0,3,0.0,0.0,313.0,313.0,459.0,459.0,225.25,291.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,191.2,118,297,175.0,4.0,4.0,5,0.0,0.0,317.4,247.5,352.77777777777777,297.0,327.14285714285717,308.0,2.4285714285714284,2.0,6,0.0,0
0.5,0.1,1.0,Louisiana,191.8,82,255,255.0,1.2,1.0,2,0.0,0.0,255.0,255.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,192.2,137,216,202.0,6.3,7.0,8,0.1,1.0,213.3,216.0,239.8,223.0,245.3,279.5,6.4,6.0,11,0.4,2
2.0,0.01,0.5,Delaware,193.1,184,266,184.0,1.8,2.0,3,0.0,0.0,413.5,431.5,400.5,400.5,336.3333333333333,291.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,193.3,106,231,189.0,1.6,2.0,2,0.0,0.0,231.0,231.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,193.3,106,231,189.0,2.7,3.0,3,0.0,0.0,280.8,231.0,523.0,523.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,193.4,99,329,148.0,3.2,3.0,5,0.0,0.0,306.2,329.0,343.0,350.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,194.0,167,297,175.0,2.9,3.0,4,0.0,0.0,270.0,244.0,354.625,251.0,291.0,352.0,2.3333333333333335,2.0,4,0.1,1
0.5,0.01,0.5,Connecticut,194.4,101,278,184.0,3.3,3.0,5,0.1,1.0,233.4,286.0,261.57142857142856,300.0,227.0,220.5,2.0,2.0,3,0.4,2
0.5,0.05,1.0,Louisiana,194.42857142857142,82,359,112.0,1.4285714285714286,1.0,2,0.0,0.0,348.6666666666667,359.0,,,,,0.0,0.0,0,0.0,0
