alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Tennessee,112.6,73,148,107.5,22.5,22.5,26,0.0,0.0,138.1,148.0,153.8,150.0,140.5,172.0,7.4,7.5,11,4.3,8
1.0,0.25,0.5,Rhode Island,112.7,112,113,113.0,1.9,2.0,3,0.0,0.0,187.75,192.5,234.0,234.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,112.7,112,113,113.0,1.7,2.0,2,0.0,0.0,187.42857142857142,234.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,112.7,112,113,113.0,1.9,2.0,3,0.0,0.0,197.375,151.0,151.0,151.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,112.7,112,113,113.0,1.7,1.5,3,0.0,0.0,298.4,151.0,538.0,538.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,112.7,92,156,111.0,8.8,9.0,11,0.0,0.0,138.5,138.5,143.0,140.5,114.28571428571429,177.0,1.7142857142857142,2.0,2,0.1,1
0.5,0.1,1.0,Maine,112.7,80,203,80.0,5.0,5.0,7,0.1,1.0,195.5,182.0,228.3,203.0,351.0,351.0,1.0,1.0,1,1.0,2
0.5,0.25,1.0,Rhode Island,112.8,112,113,113.0,1.7,2.0,2,0.0,0.0,181.14285714285714,151.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,112.8,112,113,113.0,1.5,1.0,3,0.0,0.0,183.0,192.5,151.0,151.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,112.8,112,113,113.0,1.1,1.0,2,0.0,0.0,151.0,151.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,112.8,80,203,80.0,2.5,3.0,4,0.0,0.0,187.25,182.0,203.0,203.0,275.0,275.0,0.6666666666666666,1.0,1,0.2,1
ALL,ALL,ALL,Delaware,112.86072423398329,61,411,92.0,2.885793871866295,3.0,3,0.0,0.0,149.24293785310735,102.0,220.22910216718267,170.0,314.8727272727273,308.0,1.0545454545454545,1.0,2,0.0,0
2.0,0.05,2.0,Rhode Island,112.9,112,113,113.0,1.4,1.0,2,0.0,0.0,445.5,516.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,112.9,112,113,113.0,1.3,1.0,2,0.0,0.0,178.66666666666666,151.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,112.9,112,113,113.0,1.3,1.0,2,0.0,0.0,422.0,516.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,112.9,112,113,113.0,1.1,1.0,2,0.0,0.0,516.0,516.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,112.9,112,113,113.0,1.4,1.0,2,0.0,0.0,263.0,192.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,112.9,112,113,113.0,1.5,1.5,2,0.0,0.0,193.2,234.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,113.0,113,113,113.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,113.0,113,113,113.0,1.1,1.0,2,0.0,0.0,516.0,516.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,113.0,113,113,113.0,1.3,1.0,2,0.0,0.0,206.33333333333334,234.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,113.2,91,140,120.5,3.2,3.0,6,0.0,0.0,180.2,169.0,219.57142857142858,231.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,113.2,81,153,102.0,28.1,28.0,34,0.0,0.0,135.6,139.0,159.8,150.5,263.6,211.0,3.2,3.0,6,3.7,5
0.5,0.01,2.0,Massachusetts,113.3,98,148,103.5,6.1,6.0,7,0.0,0.0,142.7,140.0,190.2,200.0,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,113.8,91,129,129.0,7.2,7.0,8,0.0,0.0,157.1,151.0,190.2,193.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,113.9,97,161,105.0,7.4,7.5,8,0.0,0.0,145.7,144.0,169.2,150.0,266.25,296.5,1.0,1.0,1,0.1,1
2.0,0.1,1.0,New Jersey,114.1,92,167,98.5,7.2,7.0,8,0.0,0.0,154.7,156.0,181.8,189.5,169.6,117.0,1.8,2.0,3,0.2,1
0.5,0.01,1.0,Tennessee,114.3,89,148,107.5,14.9,14.5,21,0.0,0.0,145.3,148.0,152.1,153.5,199.1,204.0,2.9,3.0,6,2.3,5
2.0,0.01,2.0,Tennessee,114.5,73,148,113.5,28.0,28.0,30,0.0,0.0,141.5,148.0,150.6,151.5,139.4,144.5,10.6,10.5,17,6.3,9
1.0,0.01,0.5,Massachusetts,115.7,97,151,115.5,5.0,5.0,6,0.0,0.0,147.5,146.5,176.3,169.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,115.7,92,125,120.0,4.5,5.0,6,0.0,0.0,138.9,140.5,184.0,156.0,127.0,127.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,116.0,92,156,111.0,8.8,8.0,12,0.0,0.0,142.0,149.5,162.4,156.0,139.125,174.5,1.5,1.0,3,0.2,1
1.0,0.01,0.5,Tennessee,116.2,64,148,109.5,17.4,17.0,23,0.0,0.0,146.4,148.0,153.8,151.5,165.1,189.0,5.4,6.0,9,2.6,6
1.0,0.25,0.5,New Hampshire,116.3,91,129,120.5,6.7,7.0,8,0.0,0.0,163.5,145.5,208.2,212.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,116.4,101,148,114.0,26.0,26.0,29,0.0,0.0,146.5,148.0,154.7,153.0,144.8,155.0,8.9,8.5,17,4.5,6
0.5,0.01,1.0,Montana,116.6,92,156,111.0,6.8,7.0,10,0.1,1.0,138.5,140.5,147.3,156.0,142.8,170.0,1.4,1.0,2,0.1,1
0.5,0.01,1.0,Arkansas,116.625,87,292,87.0,2.5,2.0,4,0.0,0.0,282.7142857142857,274.0,271.6666666666667,292.0,126.66666666666667,131.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,117.0,91,140,129.0,4.8,5.0,6,0.0,0.0,178.1,193.5,215.4,222.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,117.2,112,156,113.0,1.1,1.0,2,0.0,0.0,113.0,113.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,117.2,112,156,113.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,117.2,102,127,118.0,8.5,9.0,9,0.0,0.0,147.5,129.5,164.4,144.0,200.0,168.5,1.5555555555555556,1.0,3,0.2,1
2.0,0.01,1.0,Virginia,117.2,95,161,117.5,24.4,24.0,29,0.1,1.0,128.1,118.0,144.9,147.5,198.5,171.0,6.4,6.5,11,1.6,4
1.0,0.05,0.5,Rhode Island,117.3,113,156,113.0,1.3,1.0,2,0.0,0.0,234.0,234.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,117.3,113,156,113.0,1.1,1.0,2,0.0,0.0,234.0,234.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,117.3,113,156,113.0,1.1,1.0,2,0.0,0.0,234.0,234.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,South Carolina,117.7,70,204,86.0,15.4,15.0,18,0.1,1.0,177.2,204.0,202.5,214.5,276.5,277.0,4.5,5.0,6,1.3,2
2.0,0.01,2.0,Georgia,117.7,102,139,120.0,31.5,30.5,36,0.0,0.0,147.8,143.5,171.7,182.0,220.1,211.0,2.8,3.0,4,4.8,9
1.0,0.01,1.0,Massachusetts,117.8,98,161,109.0,6.9,6.5,9,0.0,0.0,150.1,150.0,172.9,163.5,257.0,257.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,118.5,81,187,102.0,23.7,23.5,27,0.1,1.0,144.4,136.5,166.6,170.0,316.3333333333333,242.0,0.5,0.0,3,2.7,5
1.0,0.01,2.0,Montana,119.1,95,156,111.0,10.3,10.5,12,0.0,0.0,137.5,134.0,149.7,156.0,148.3,165.0,2.2,2.0,4,0.5,2
1.0,0.01,2.0,Virginia,119.6,95,140,118.0,23.7,23.0,29,0.1,1.0,143.1,145.5,155.1,160.0,194.6,171.0,5.6,5.5,11,1.6,3
2.0,0.1,2.0,New Hampshire,119.8,91,140,129.0,6.4,6.0,7,0.0,0.0,173.7,193.0,202.0,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,120.0,102,153,113.5,18.6,18.5,23,0.0,0.0,144.6,139.0,169.0,172.5,154.8,103.0,2.1666666666666665,2.0,4,1.2,4
0.5,0.25,1.0,New Hampshire,120.1,91,129,129.0,5.3,6.0,6,0.0,0.0,167.4,151.0,214.3,212.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,120.4,81,194,113.5,8.2,8.0,13,0.0,0.0,147.5,139.0,172.4,177.0,195.33333333333334,220.0,0.6,1.0,1,0.3,1
1.0,0.01,0.5,Montana,120.5,111,156,121.0,6.4,6.0,8,0.0,0.0,144.2,156.0,162.2,156.0,152.0,185.0,1.4,1.0,2,0.1,1
2.0,0.01,0.5,Massachusetts,120.5,98,145,125.0,7.1,7.0,9,0.0,0.0,139.9,144.5,165.6,160.0,280.2,336.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,Connecticut,120.5,105,155,110.0,5.6,6.0,6,0.2,1.0,142.5,148.5,159.2,158.0,88.8,28.0,5.2,4.0,9,0.5,2
2.0,0.01,1.0,Massachusetts,120.6,98,178,116.0,7.0,7.0,9,0.0,0.0,141.5,133.5,166.3,158.5,216.66666666666666,257.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,120.8,91,140,129.0,5.8,6.0,7,0.0,0.0,174.1,191.0,219.4,221.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,120.8,91,140,129.0,6.6,7.0,7,0.0,0.0,177.9,193.0,208.9,212.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,121.1,91,193,112.0,6.9,7.0,8,0.0,0.0,156.9,140.0,201.9,193.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,121.1,81,148,125.0,28.2,28.5,32,0.0,0.0,148.0,146.0,170.2,182.0,240.5,242.0,1.8,2.0,4,3.4,7
1.0,0.05,2.0,New Jersey,121.2,92,167,111.5,7.1,7.0,8,0.0,0.0,173.7,167.0,228.2,255.0,237.11111111111111,268.0,1.4444444444444444,1.0,3,0.1,1
0.5,0.01,2.0,North Carolina,121.3,97,154,122.0,15.4,14.5,19,0.0,0.0,142.5,141.0,151.4,141.0,271.4,287.0,2.5,3.0,4,0.6,2
2.0,0.05,1.0,Rhode Island,121.5,112,156,113.0,1.4,1.0,2,0.0,0.0,335.0,314.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,121.7,110,227,110.0,2.3,2.0,3,0.0,0.0,287.3,227.0,347.6666666666667,234.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,121.7,110,227,110.0,1.7,2.0,3,0.0,0.0,225.33333333333334,227.0,227.0,227.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,121.8,102,139,125.0,30.8,30.0,38,0.0,0.0,146.8,139.0,164.6,153.0,303.1111111111111,242.0,1.7,1.5,3,3.5,6
0.5,0.01,0.5,Massachusetts,122.2,98,151,127.0,4.0,4.0,5,0.0,0.0,143.8,146.5,160.9,151.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,122.5,97,141,132.0,11.1,11.0,14,0.0,0.0,143.0,141.0,152.2,158.0,322.6666666666667,311.0,1.5555555555555556,1.0,3,0.2,2
2.0,0.01,2.0,Massachusetts,122.7,98,161,125.0,6.9,7.0,8,0.0,0.0,146.9,146.5,170.3,156.0,243.0,257.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Massachusetts,123.5,98,151,129.0,4.6,4.5,6,0.0,0.0,147.3,145.5,177.9,158.5,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,123.7,97,154,128.5,6.6,6.5,12,0.0,0.0,144.4,141.0,157.3,157.0,175.0,175.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,124.1,97,145,132.0,16.4,17.0,20,0.0,0.0,133.6,141.0,149.8,149.5,285.9,311.0,2.6,2.0,6,1.5,4
1.0,0.01,1.0,North Carolina,124.3,97,175,132.0,15.8,16.5,20,0.0,0.0,144.9,141.0,156.7,141.0,306.2,311.0,2.4,2.0,7,0.5,1
1.0,0.1,2.0,New Hampshire,124.7,91,140,129.0,6.5,6.5,7,0.0,0.0,171.6,192.0,202.3,202.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,125.0,87,277,87.0,7.2,7.5,9,0.0,0.0,229.7,277.0,292.1,304.0,196.3,160.0,3.4,3.0,6,0.0,0
1.0,0.01,2.0,North Carolina,125.2,97,141,132.0,17.3,17.5,20,0.0,0.0,142.9,141.0,154.8,149.5,295.8,310.5,2.4,2.5,5,1.1,2
1.0,0.01,1.0,Connecticut,125.4,106,159,121.5,5.5,6.0,6,0.1,1.0,144.5,151.0,166.5,155.0,141.9,156.0,6.4,6.5,10,0.6,2
2.0,0.01,2.0,North Carolina,125.5,97,141,132.0,19.7,20.0,22,0.0,0.0,148.8,141.0,162.2,159.0,274.0,280.0,3.0,3.5,5,1.2,3
0.5,0.01,0.5,West Virginia,127.1,102,168,122.5,3.1,3.0,5,0.0,0.0,148.88888888888889,135.0,173.14285714285714,166.0,146.0,129.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,127.2,87,347,87.0,2.9,3.0,4,0.0,0.0,279.2,308.0,352.42857142857144,349.0,156.875,160.0,1.625,1.0,3,0.0,0
0.5,0.01,1.0,Connecticut,127.4,105,175,110.0,4.6,4.5,6,0.0,0.0,163.4,157.0,204.0,196.0,169.6,180.0,3.8,3.5,7,0.3,1
0.5,0.01,2.0,West Virginia,127.5,104,168,125.0,7.5,8.0,10,0.0,0.0,152.4,153.0,204.7,168.0,222.22222222222223,170.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,2.0,Connecticut,127.7,105,155,121.5,5.5,5.5,6,0.0,0.0,152.0,155.0,186.3,171.5,107.2,144.0,6.0,5.5,12,0.3,1
0.5,0.1,0.5,New Hampshire,127.9,91,189,129.0,2.9,3.0,4,0.0,0.0,188.7,186.0,203.33333333333334,206.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,127.9,105,173,110.0,4.6,4.5,6,0.1,1.0,154.0,155.0,187.3,176.0,144.7,163.5,4.5,4.5,7,0.3,1
0.5,0.25,1.0,Alabama,128.0,128,128,128.0,8.4,9.0,9,0.0,0.0,151.0,151.0,192.0,191.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,128.0,128,128,128.0,13.1,13.0,14,0.0,0.0,151.0,151.0,191.0,191.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,128.0,128,128,128.0,9.6,9.5,12,0.0,0.0,155.0,151.0,201.0,191.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,128.0,128,128,128.0,16.3,16.0,17,0.0,0.0,151.0,151.0,191.0,191.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,128.0,128,128,128.0,7.7,8.0,9,0.0,0.0,161.5,151.0,201.2,191.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,128.0,128,128,128.0,17.4,17.0,20,0.0,0.0,151.0,151.0,191.0,191.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,128.0,128,128,128.0,14.8,15.0,17,0.0,0.0,151.0,151.0,191.0,191.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,128.0,128,128,128.0,4.0,4.0,6,0.0,0.0,157.5,151.0,208.4,191.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,128.0,128,128,128.0,4.6,5.0,5,0.0,0.0,151.0,151.0,191.0,191.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,128.0,128,128,128.0,14.5,15.0,15,0.0,0.0,151.0,151.0,191.8,191.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,128.0,128,128,128.0,12.4,12.0,14,0.0,0.0,151.0,151.0,202.4,200.0,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,128.0,128,128,128.0,17.0,17.0,18,0.0,0.0,151.0,151.0,191.0,191.0,213.25,205.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,128.0,128,128,128.0,16.0,16.0,17,0.0,0.0,151.0,151.0,191.0,191.0,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,128.0,128,128,128.0,16.5,16.0,19,0.0,0.0,151.0,151.0,192.6,191.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,128.0,128,128,128.0,11.3,11.0,14,0.0,0.0,151.0,151.0,198.4,195.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,128.0,128,128,128.0,8.1,8.0,9,0.0,0.0,151.0,151.0,193.5,191.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,128.0,128,128,128.0,15.4,15.0,17,0.0,0.0,151.0,151.0,191.8,191.0,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,128.0,128,128,128.0,16.3,16.0,18,0.0,0.0,151.0,151.0,191.8,191.0,218.2,205.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,128.0,128,128,128.0,15.4,15.5,16,0.0,0.0,151.0,151.0,193.4,191.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,128.0,128,128,128.0,14.1,14.0,16,0.0,0.0,151.0,151.0,191.8,191.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,128.0,128,128,128.0,14.8,15.0,17,0.0,0.0,151.0,151.0,191.0,191.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,128.0,128,128,128.0,4.4,4.5,5,0.0,0.0,151.0,151.0,191.0,191.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,129.2,102,166,127.0,5.7,6.0,9,0.0,0.0,146.1,133.5,188.55555555555554,153.0,158.0,166.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,West Virginia,129.4,118,163,127.0,8.4,9.0,10,0.0,0.0,157.5,163.0,193.3,168.0,238.28571428571428,170.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.1,2.0,New Hampshire,129.5,112,140,129.0,6.8,7.0,8,0.0,0.0,184.3,193.0,219.1,212.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,129.5,105,162,121.5,5.6,6.0,7,0.1,1.0,152.9,145.0,183.1,164.0,78.7,28.0,9.0,9.0,15,0.2,1
2.0,0.05,2.0,New Hampshire,130.0,91,193,129.0,6.5,6.5,7,0.0,0.0,197.3,193.0,226.6,221.5,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,130.3,128,151,128.0,13.8,14.0,15,0.0,0.0,171.0,151.0,203.9,207.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,130.3,128,151,128.0,14.9,15.0,18,0.0,0.0,157.4,151.0,198.3,195.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,130.3,128,151,128.0,14.0,14.0,17,0.0,0.0,161.4,151.0,194.3,191.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,130.3,128,151,128.0,15.1,15.0,16,0.0,0.0,155.0,151.0,199.8,195.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,130.5,101,148,146.0,11.2,10.0,16,0.0,0.0,150.8,149.5,155.8,153.0,186.42857142857142,155.0,2.111111111111111,2.0,5,1.7,4
0.5,0.01,2.0,Connecticut,130.6,105,155,128.0,5.0,5.0,6,0.1,1.0,148.0,155.0,173.3,168.5,94.3,86.0,5.9,6.0,8,0.4,2
0.5,0.01,2.0,Tennessee,130.9,64,148,148.0,20.8,21.5,24,0.0,0.0,149.0,150.0,162.5,159.0,160.2,201.0,6.4,7.0,10,3.0,6
0.5,0.05,1.0,Maine,131.0,80,182,131.0,6.1,6.0,7,0.0,0.0,222.2,210.5,263.8,284.0,332.875,351.0,1.125,1.0,2,0.4,2
2.0,0.01,2.0,Arkansas,131.1,87,277,87.0,9.2,9.0,14,0.0,0.0,216.8,275.5,289.2,287.0,243.44444444444446,160.0,3.5,4.0,5,0.6,1
0.5,0.01,1.0,North Carolina,131.4,108,141,132.0,10.5,11.0,13,0.0,0.0,142.7,141.0,157.4,157.0,284.125,302.5,1.1111111111111112,1.0,2,0.3,1
2.0,0.1,0.5,New Hampshire,131.6,91,193,134.5,6.6,6.0,8,0.0,0.0,178.9,193.0,209.3,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,132.1,87,287,87.0,5.6,5.0,9,0.0,0.0,219.6,224.0,295.2,287.0,220.8,139.0,3.5,3.0,6,0.0,0
2.0,0.01,1.0,North Carolina,132.1,108,158,132.0,17.7,17.5,21,0.0,0.0,144.9,141.0,158.5,148.5,320.3,311.0,3.3,3.5,6,1.0,3
0.5,0.01,1.0,West Virginia,132.3,104,168,129.5,5.2,5.5,7,0.0,0.0,146.8,139.5,175.3,164.5,274.0,274.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,132.4,110,227,110.0,2.6,3.0,3,0.0,0.0,285.9,227.0,449.1666666666667,467.0,384.0,384.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,132.6,128,151,128.0,14.6,15.0,16,0.0,0.0,159.8,151.0,195.8,191.0,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Delaware,133.2,92,195,102.0,2.9,3.0,3,0.0,0.0,272.6,268.5,369.3333333333333,309.0,381.0,381.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,133.9,92,195,121.0,5.9,6.0,7,0.0,0.0,187.6,195.0,227.4,225.5,241.4,274.0,1.3,1.0,2,0.0,0
ALL,ALL,ALL,Maine,134.19546742209633,80,331,80.0,6.696883852691218,7.0,11,0.057971014492753624,1.0,216.6782608695652,182.0,245.93393393393393,219.0,333.26666666666665,351.0,0.5169811320754717,0.0,3,0.830028328611898,3
1.0,0.05,0.5,New Hampshire,134.4,91,193,140.0,5.4,5.0,7,0.0,0.0,183.5,193.0,231.6,234.0,28.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,134.44166666666666,79,315,121.0,6.147222222222222,7.0,8,0.0,0.0,169.9630681818182,164.0,207.2433234421365,195.0,188.57241379310344,141.0,1.583617747440273,1.0,4,0.10555555555555556,1
2.0,0.01,2.0,Delaware,134.7,92,195,102.0,3.0,3.0,3,0.0,0.0,201.5,211.5,359.2,321.0,311.5,311.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,134.7,102,203,133.5,8.7,9.0,11,0.0,0.0,191.4,166.0,246.0,192.5,282.3333333333333,311.0,1.6666666666666667,2.0,3,0.3,1
0.5,0.05,2.0,New Jersey,135.2,92,195,121.0,6.6,7.0,7,0.0,0.0,190.7,195.0,233.2,243.0,255.88888888888889,268.0,1.5,2.0,2,0.2,1
1.0,0.05,2.0,Maine,135.2,80,203,131.0,7.7,7.5,9,0.2,1.0,219.0,203.0,263.8,283.0,351.0,351.0,0.4,0.0,1,1.1,2
2.0,0.05,1.0,New Jersey,136.1,101,195,121.0,6.9,7.0,8,0.0,0.0,179.4,167.0,210.4,195.5,288.2,274.0,1.3,1.0,2,0.2,1
ALL,ALL,ALL,Rhode Island,136.59302325581396,112,478,113.0,1.377906976744186,1.0,3,0.0,0.0,247.31578947368422,234.0,336.875,355.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,136.9,91,193,134.5,6.1,6.0,7,0.0,0.0,186.0,193.0,210.6,212.0,28.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,138.44846796657382,128,316,128.0,11.278551532033426,12.0,20,0.0,0.0,166.60955056179776,151.0,201.14689265536722,191.0,218.22857142857143,205.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,138.7,105,196,132.5,5.7,5.5,7,0.0,0.0,165.8,161.0,195.9,196.0,138.3,149.0,5.1,4.5,8,0.5,1
0.5,0.05,0.5,New Jersey,139.1,92,195,121.0,2.1,2.0,4,0.0,0.0,179.57142857142858,195.0,231.33333333333334,255.0,225.66666666666666,268.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,141.3,91,193,134.5,6.5,6.0,8,0.0,0.0,206.8,212.0,234.3,239.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,143.3,91,221,140.0,6.5,6.5,7,0.0,0.0,200.6,193.0,226.3,234.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,145.2,121,196,121.0,6.4,6.0,7,0.0,0.0,208.7,209.0,234.9,255.0,256.55555555555554,268.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,2.0,Maine,145.4,80,254,131.0,8.0,8.0,9,0.3,1.0,227.2,203.0,260.8,284.0,351.0,351.0,0.2222222222222222,0.0,1,1.3,2
1.0,0.05,1.0,New Hampshire,147.0,91,193,129.0,6.3,6.5,7,0.0,0.0,200.4,193.0,221.9,227.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,148.0,129,234,129.0,2.8,3.0,4,0.0,0.0,218.77777777777777,221.0,236.5,234.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,149.2,92,196,165.5,6.9,7.0,8,0.0,0.0,185.4,195.5,216.3,224.5,275.125,274.0,1.1111111111111112,1.0,3,0.2,1
2.0,0.05,2.0,New Jersey,149.6,79,164,164.0,7.4,7.5,8,0.0,0.0,170.7,167.0,219.2,236.5,278.14285714285717,274.0,1.25,1.0,3,0.3,1
ALL,ALL,ALL,New Hampshire,149.73055555555555,91,288,129.0,5.608333333333333,6.0,8,0.0,0.0,197.1949152542373,193.0,227.50147492625368,221.0,35.38461538461539,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,149.8,92,196,164.0,7.3,7.0,8,0.0,0.0,180.9,195.0,225.0,224.5,272.6666666666667,274.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,2.0,Maine,151.4,80,182,182.0,8.0,8.0,9,0.0,0.0,212.4,203.0,264.8,275.0,326.8333333333333,351.0,0.8571428571428571,1.0,1,0.2,1
