alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,North Carolina,155.4,134,273,149.0,11.0,11.0,14,0.0,0.0,201.2,204.0,240.6,232.0,371.5,374.0,3.5555555555555554,4.0,5,2.5,4
2.0,0.01,0.5,Mississippi,156.6,81,348,81.0,3.5,4.0,5,0.0,0.0,344.8888888888889,348.0,379.75,361.0,364.0,364.0,0.5,0.5,1,0.3,2
1.0,0.01,0.5,North Carolina,157.1,102,222,149.0,7.3,8.0,9,0.0,0.0,205.5,213.0,235.8,230.5,318.75,371.5,2.5,2.5,6,1.1,2
1.0,0.25,1.0,Maine,157.2,132,188,148.0,10.7,10.5,12,0.0,0.0,185.3,188.0,196.5,195.0,222.0,200.0,1.9,2.0,2,1.0,1
2.0,0.01,0.5,Massachusetts,157.3,128,191,163.0,7.1,7.0,8,0.0,0.0,187.1,182.0,229.6,194.0,276.0,236.5,1.375,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,157.3,102,225,149.0,10.5,10.5,13,0.0,0.0,209.8,216.0,249.4,234.5,293.6666666666667,371.0,2.8,3.0,4,2.0,6
0.5,0.01,0.5,North Carolina,157.4,134,222,149.0,3.9,3.0,7,0.0,0.0,223.6,222.0,265.75,280.5,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,157.4,139,182,161.0,19.7,20.0,25,0.1,1.0,174.2,174.0,188.4,190.5,189.11111111111111,201.0,5.4,5.0,13,3.6,7
2.0,0.01,2.0,Maryland,157.7,79,211,160.0,9.8,10.0,11,0.0,0.0,195.2,211.0,216.8,213.0,281.5,261.5,5.2,6.0,7,1.4,3
1.0,0.25,0.5,Louisiana,158.5,145,190,145.0,2.6,3.0,3,0.0,0.0,222.4,190.0,271.0,271.0,46.111111111111114,28.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,2.0,Louisiana,158.5,145,190,145.0,4.3,4.5,5,0.0,0.0,218.8,205.0,312.1,271.0,76.9,28.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,158.5,145,190,145.0,3.1,3.0,4,0.0,0.0,214.3,190.0,324.1111111111111,271.0,89.125,28.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Louisiana,158.5,145,190,145.0,2.8,3.0,4,0.0,0.0,230.5,230.5,339.2857142857143,271.0,82.33333333333333,28.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.25,0.5,Louisiana,158.5,145,190,145.0,3.8,4.0,4,0.0,0.0,202.6,190.0,284.7,271.0,60.6,28.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,North Carolina,158.9,134,204,149.0,14.8,15.5,19,0.0,0.0,202.0,208.0,230.2,223.5,253.8,346.0,5.9,5.5,9,2.4,4
2.0,0.01,0.5,Tennessee,159.2,139,184,161.0,25.7,25.5,29,0.1,1.0,176.4,174.0,188.9,188.5,172.9,186.0,10.8,11.0,15,7.9,12
2.0,0.01,2.0,Tennessee,159.8,139,184,161.0,30.6,31.0,34,0.0,0.0,178.0,183.5,188.2,188.0,156.6,183.0,13.9,13.0,24,6.7,11
2.0,0.01,2.0,North Carolina,161.4,134,244,149.0,13.2,13.0,17,0.0,0.0,203.2,213.0,241.9,240.0,270.0,347.0,3.7,3.5,6,2.3,4
0.5,0.05,1.0,Montana,161.6,76,183,183.0,8.5,8.5,10,0.0,0.0,184.5,185.0,188.5,190.0,410.0,410.0,1.625,2.0,2,0.0,0
0.5,0.05,0.5,West Virginia,161.6,72,184,182.0,6.1,6.0,9,0.0,0.0,187.3,189.0,196.2,192.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Montana,161.6,76,183,183.0,10.5,10.5,12,0.0,0.0,184.5,185.0,188.3,190.0,410.0,410.0,1.4,1.0,2,0.0,0
2.0,0.05,1.0,Montana,161.6,76,183,183.0,11.7,12.0,13,0.0,0.0,184.9,185.0,188.9,190.0,391.2857142857143,443.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,Montana,161.6,76,183,183.0,10.7,11.0,12,0.0,0.0,185.3,184.5,189.8,190.0,437.0,443.0,1.0,1.0,2,0.1,1
2.0,0.05,0.5,West Virginia,162.1,72,189,182.0,14.8,14.5,17,0.0,0.0,187.3,186.5,193.0,193.0,377.2,415.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,162.4,128,230,156.5,7.3,7.0,8,0.0,0.0,197.6,191.0,227.1,231.0,327.6666666666667,258.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,163.0,128,255,154.0,5.0,5.0,7,0.1,1.0,206.3,168.0,237.1,191.0,218.66666666666666,199.0,1.5,1.5,3,0.1,1
1.0,0.01,0.5,Maryland,163.1,145,218,158.0,9.3,9.5,11,0.0,0.0,200.3,208.5,231.8,225.5,303.3,287.0,3.4,3.5,6,0.8,2
0.5,0.1,0.5,Montana,163.3,76,190,184.0,4.2,4.0,5,0.0,0.0,188.0,185.0,194.0,190.0,,,0.0,0.0,0,0.3,1
0.5,0.01,2.0,Massachusetts,163.4,128,246,151.0,6.6,7.0,8,0.0,0.0,195.3,192.0,220.2,242.0,297.5,258.0,1.8333333333333333,1.5,4,0.1,1
1.0,0.01,1.0,Tennessee,163.5,139,182,164.0,27.2,27.5,31,0.0,0.0,177.4,183.5,189.5,194.0,174.0,224.0,11.0,11.5,14,5.0,9
0.5,0.01,2.0,North Carolina,163.7,130,225,149.0,10.0,9.0,19,0.0,0.0,214.0,214.0,242.6,236.0,225.0,323.0,2.6,2.0,5,1.4,3
2.0,0.25,1.0,Maine,164.0,132,188,164.0,10.4,10.5,12,0.0,0.0,187.6,188.0,192.5,195.0,200.0,200.0,2.7,3.0,3,1.1,2
1.0,0.05,1.0,Maine,164.0,132,188,164.0,9.3,9.0,11,0.0,0.0,188.4,188.0,198.6,195.0,384.4,420.0,1.3,1.0,3,1.1,3
2.0,0.01,1.0,Tennessee,164.2,151,184,161.0,29.4,31.0,33,0.0,0.0,172.1,172.0,186.0,183.5,114.6,162.0,14.2,15.0,20,7.1,13
2.0,0.25,2.0,Maine,165.2,132,188,186.0,10.4,10.5,11,0.0,0.0,190.7,191.5,194.6,195.0,288.0,200.0,2.0,2.0,3,1.0,1
ALL,ALL,ALL,Montana,165.46666666666667,76,219,183.0,9.422222222222222,10.0,14,0.0,0.0,189.1611111111111,185.0,196.49019607843138,190.0,422.90277777777777,422.0,0.9766081871345029,1.0,2,0.1,1
1.0,0.1,2.0,Maine,165.6,132,188,188.0,9.8,10.0,11,0.0,0.0,191.8,195.0,207.5,195.0,332.0,420.0,1.8,2.0,3,1.2,2
2.0,0.1,2.0,Maine,165.6,132,188,188.0,9.7,10.0,11,0.0,0.0,191.8,195.0,205.2,195.0,420.0,420.0,1.1,1.0,2,1.3,2
2.0,0.1,1.0,Maine,165.6,132,188,188.0,9.3,9.0,11,0.0,0.0,192.2,195.0,201.6,195.0,354.0,420.0,1.7,2.0,2,1.4,2
2.0,0.25,2.0,Louisiana,166.0,145,205,145.0,4.3,4.0,5,0.0,0.0,233.5,238.0,339.5,339.5,109.5,109.5,1.25,1.0,2,0.0,0
2.0,0.25,0.5,Maine,166.0,132,188,174.0,10.7,10.5,12,0.0,0.0,185.6,188.0,196.2,195.0,244.0,200.0,2.4,2.5,3,1.0,1
1.0,0.25,0.5,Maine,166.4,132,188,176.0,8.2,8.0,9,0.0,0.0,189.1,191.5,198.2,195.0,248.88888888888889,200.0,1.6,2.0,2,1.1,2
1.0,0.1,1.0,Maine,166.4,132,188,176.0,9.5,9.5,11,0.0,0.0,191.5,191.5,198.3,195.0,253.6,200.0,1.8,2.0,3,1.2,2
0.5,0.01,2.0,Tennessee,166.8,139,188,164.0,23.0,23.0,29,0.0,0.0,189.3,189.5,194.0,195.0,183.5,186.0,9.3,9.0,15,5.4,8
1.0,0.01,1.0,Maryland,167.0,155,211,158.0,10.3,10.5,11,0.0,0.0,198.8,208.5,224.4,232.0,268.5,240.5,6.3,6.5,9,0.3,1
1.0,0.01,2.0,North Carolina,167.4,130,222,157.5,12.0,11.5,15,0.0,0.0,201.9,210.0,233.5,243.5,251.6,323.0,5.3,5.5,8,1.6,3
0.5,0.01,0.5,Virginia,167.9,126,184,184.0,5.4,6.0,8,0.1,1.0,219.0,213.0,257.6666666666667,278.0,293.625,304.0,1.3333333333333333,1.0,2,1.0,2
2.0,0.25,1.0,Louisiana,169.0,145,205,167.5,4.5,5.0,5,0.0,0.0,228.4,205.0,340.5,271.0,82.33333333333333,28.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,Maine,169.2,132,188,174.0,10.3,10.0,11,0.0,0.0,188.4,188.0,194.3,195.0,266.0,200.0,1.7,2.0,2,1.2,2
0.5,0.01,2.0,Maryland,171.9,81,218,165.5,10.0,10.0,12,0.0,0.0,213.9,211.0,238.6,233.0,243.9,272.5,5.1,5.0,8,1.0,2
0.5,0.01,0.5,Tennessee,172.1,139,202,174.0,11.3,12.0,15,0.0,0.0,191.4,190.5,201.1,201.0,224.0,219.0,3.111111111111111,3.0,6,2.7,5
0.5,0.05,2.0,Montana,172.3,76,183,183.0,10.6,10.5,12,0.0,0.0,185.3,185.0,190.4,190.0,422.0,422.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Montana,172.3,76,183,183.0,12.1,12.0,13,0.0,0.0,184.2,184.0,186.5,185.0,433.25,434.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Montana,172.3,76,183,183.0,11.5,12.0,12,0.0,0.0,184.5,185.0,188.0,190.0,422.0,422.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Montana,172.3,76,183,183.0,11.4,11.5,12,0.0,0.0,184.8,185.0,189.4,190.0,437.75,443.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Montana,172.3,76,183,183.0,11.0,11.0,12,0.0,0.0,185.5,185.0,190.4,190.0,432.2,443.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.05,0.5,Montana,173.0,76,190,183.0,9.8,10.0,11,0.0,0.0,186.1,185.0,191.3,190.0,412.6666666666667,410.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,173.1,71,189,184.0,12.4,12.0,15,0.0,0.0,190.3,189.0,200.4,197.0,267.5,267.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,174.0,71,204,182.0,14.8,14.5,17,0.0,0.0,190.1,189.0,195.4,192.0,363.7142857142857,415.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.1,2.0,Maine,174.0,132,188,188.0,9.8,10.0,11,0.0,0.0,192.2,195.0,205.9,195.0,354.0,420.0,1.3,1.0,2,1.1,2
0.5,0.1,1.0,Maine,174.4,132,188,188.0,7.4,7.0,9,0.0,0.0,192.9,195.0,209.2,195.0,257.2,200.0,0.6666666666666666,1.0,2,1.2,2
1.0,0.05,0.5,Maine,174.4,132,188,188.0,7.0,7.0,9,0.0,0.0,192.9,195.0,214.7,216.5,392.3,420.0,1.3,1.0,2,1.8,2
0.5,0.01,0.5,Mississippi,174.8,81,405,81.0,1.6,1.0,3,0.0,0.0,412.5,412.5,420.0,420.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,175.1,90,189,182.0,14.9,15.0,17,0.0,0.0,188.6,189.0,192.3,192.0,385.25,415.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,175.2,132,188,188.0,8.0,8.0,9,0.0,0.0,191.4,195.0,208.0,195.0,299.4,343.0,1.3,1.0,2,1.3,2
1.0,0.01,1.0,Massachusetts,176.6,128,227,163.0,7.0,7.0,8,0.0,0.0,204.5,197.0,221.9,213.5,290.1666666666667,258.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Virginia,178.0,126,242,158.0,17.6,17.5,22,0.0,0.0,217.7,230.0,246.0,253.0,381.2,369.0,3.3,3.0,6,2.5,4
1.0,0.01,0.5,Rhode Island,178.4,134,187,187.0,2.5,3.0,3,0.0,0.0,241.33333333333334,286.0,373.3333333333333,345.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,179.6,132,188,188.0,9.4,9.0,11,0.0,0.0,190.5,195.0,204.2,195.0,376.0,420.0,1.3,1.0,2,1.3,2
0.5,0.01,0.5,Maryland,179.9,81,218,206.0,5.8,6.0,7,0.0,0.0,216.5,211.0,233.6,242.5,298.6,270.0,2.2,2.0,5,0.2,1
0.5,0.05,1.0,Maine,180.7,132,195,188.0,6.2,6.5,8,0.0,0.0,196.9,195.0,215.6,216.5,270.4,266.0,0.8,0.5,3,1.7,2
2.0,0.05,0.5,Maine,182.0,132,188,188.0,8.8,8.5,11,0.0,0.0,193.6,195.0,221.0,228.0,358.8,420.0,1.5,1.5,2,1.4,2
2.0,0.05,1.0,Maine,182.4,132,188,188.0,8.7,9.0,10,0.0,0.0,194.3,195.0,222.6,228.0,420.0,420.0,1.0,1.0,1,1.6,2
0.5,0.05,2.0,Maine,182.4,132,188,188.0,8.5,8.5,10,0.0,0.0,194.3,195.0,213.4,211.5,342.5,420.0,1.3,1.0,2,1.6,2
0.5,0.1,0.5,Maine,182.4,132,188,188.0,4.2,4.0,5,0.0,0.0,194.3,195.0,211.5,211.5,245.125,233.0,1.6,2.0,3,1.7,2
1.0,0.05,1.0,West Virginia,182.7,182,189,182.0,14.4,14.5,16,0.0,0.0,187.6,189.0,197.3,200.5,415.0,415.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,183.0,183,183,183.0,10.6,10.5,12,0.0,0.0,185.4,185.0,192.3,190.0,429.0,422.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,Montana,183.0,183,183,183.0,8.4,8.0,10,0.0,0.0,184.7,185.0,188.5,190.0,412.0,410.0,1.0,1.0,2,0.1,1
1.0,0.05,2.0,Montana,183.1,183,184,183.0,11.2,11.0,13,0.0,0.0,185.2,185.0,191.2,190.0,401.5,401.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,183.1,132,195,188.0,3.5,3.5,5,0.0,0.0,194.3,195.0,226.22222222222223,228.0,298.3333333333333,266.0,0.8888888888888888,1.0,2,1.5,3
ALL,ALL,ALL,Maine,183.52367688022284,132,326,188.0,7.752089136490251,8.0,12,0.019553072625698324,2.0,208.08659217877096,195.0,226.8611898016997,195.0,311.0323624595469,363.0,1.467455621301775,1.0,4,1.1114206128133706,3
0.5,0.25,0.5,Louisiana,183.57142857142858,145,190,190.0,1.8571428571428572,2.0,2,0.0,0.0,257.5,271.0,,,28.0,28.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,Rhode Island,183.8,154,214,187.0,2.8,3.0,3,0.0,0.0,275.4,286.0,428.375,411.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,184.6,145,271,190.0,2.1,2.0,3,0.0,0.0,253.0,271.0,271.0,271.0,48.375,28.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,185.4,102,280,179.0,5.5,6.0,6,0.1,1.0,242.5,248.5,283.6,288.5,256.2,231.0,4.2,4.5,6,0.5,2
2.0,0.01,1.0,Maryland,186.0,155,232,185.0,9.8,10.0,11,0.0,0.0,204.8,214.0,220.0,218.0,234.0,251.5,5.7,5.0,12,1.6,3
0.5,0.01,0.5,Montana,186.2,183,190,185.0,3.1,3.0,5,0.0,0.0,202.2,200.0,219.28571428571428,219.0,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Montana,186.4,184,190,185.0,3.9,4.0,6,0.0,0.0,192.4,190.0,203.2,200.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,187.0,145,205,190.0,2.6,2.5,4,0.0,0.0,243.1,271.0,298.4,271.0,55.166666666666664,28.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Montana,187.4,183,200,185.0,7.2,7.0,10,0.0,0.0,203.9,202.0,236.9,219.0,426.2,422.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Montana,187.7,183,200,187.5,6.8,6.5,9,0.0,0.0,198.4,204.0,211.0,219.0,409.5,409.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,187.8,183,210,183.0,8.1,8.0,10,0.0,0.0,196.7,195.0,211.2,204.0,405.0,443.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,188.0,188,188,188.0,9.3,9.5,10,0.0,0.0,195.0,195.0,218.5,228.0,420.0,420.0,1.2,1.0,2,1.2,2
1.0,0.05,2.0,Maine,188.0,188,188,188.0,9.3,9.0,11,0.0,0.0,195.0,195.0,212.3,200.0,332.0,420.0,1.4,1.0,2,1.3,2
2.0,0.1,1.0,Louisiana,188.5,145,205,197.5,4.4,4.0,5,0.0,0.0,257.8,271.0,382.9,408.0,93.2,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,188.5,145,205,197.5,4.5,5.0,5,0.0,0.0,243.1,271.0,355.5,408.0,60.6,28.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Montana,189.0,183,219,183.0,6.5,6.0,10,0.0,0.0,199.0,200.0,214.2,211.5,378.6666666666667,410.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,189.3,183,204,184.0,5.4,5.0,7,0.0,0.0,203.9,202.0,218.2,221.0,416.0,416.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,189.9,183,219,184.0,6.0,6.0,7,0.0,0.0,200.5,200.0,212.1,202.0,412.4,410.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,190.1,81,348,153.5,3.6,3.0,5,0.0,0.0,351.9,348.0,387.5,383.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Rhode Island,190.4,187,214,187.0,3.0,3.0,3,0.0,0.0,324.3,286.0,397.8,351.5,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Rhode Island,190.9,134,279,187.0,3.0,3.0,4,0.0,0.0,274.5,250.0,402.55555555555554,358.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,191.3,84,264,202.0,5.5,5.5,7,0.0,0.0,305.7,264.0,394.8,377.0,395.3333333333333,378.0,2.7777777777777777,3.0,4,0.1,1
2.0,0.01,2.0,Montana,193.5,183,200,199.5,7.8,8.0,9,0.0,0.0,204.2,204.0,227.0,233.5,478.4,449.0,1.4,1.0,2,0.2,1
1.0,0.01,2.0,Rhode Island,193.6,134,286,187.0,3.0,3.0,3,0.0,0.0,259.9,214.0,383.7,351.5,242.0,242.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,193.7,183,219,190.0,7.0,7.5,9,0.0,0.0,207.0,204.0,229.3,223.0,430.5,427.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,194.0,182,223,189.0,9.9,10.0,12,0.0,0.0,223.2,218.5,234.6,236.0,369.4,415.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,194.6,182,223,189.0,8.7,8.5,11,0.0,0.0,217.3,214.0,241.8,250.0,318.2,267.0,1.6,1.0,3,0.0,0
0.5,0.01,1.0,Rhode Island,195.0,134,286,187.0,2.7,3.0,3,0.0,0.0,256.3,250.0,352.0,345.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,195.0,104,296,179.0,4.6,4.5,6,0.0,0.0,258.5,279.5,278.6,299.0,280.2,271.0,3.7,4.0,7,0.4,2
2.0,0.01,2.0,Connecticut,195.7,143,277,179.0,5.5,6.0,6,0.0,0.0,252.0,277.0,284.5,289.0,324.6,360.5,4.4,4.0,10,0.5,2
1.0,0.25,1.0,New Hampshire,197.0,193,215,196.0,7.3,7.0,8,0.0,0.0,207.0,206.0,217.0,218.0,349.0,349.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,197.4,193,215,196.5,7.2,7.0,8,0.0,0.0,211.1,216.5,222.0,222.0,349.0,349.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,197.4,143,289,198.0,5.0,5.0,6,0.1,1.0,263.0,282.0,297.5,292.0,280.1,241.0,3.4,3.0,7,0.8,2
2.0,0.01,1.0,Mississippi,197.5,81,348,153.5,3.7,3.5,6,0.0,0.0,353.3,348.0,381.375,358.0,364.0,364.0,0.5,0.5,1,0.1,1
0.5,0.01,0.5,Connecticut,197.6,141,277,179.5,4.8,5.0,6,0.0,0.0,272.7,282.0,295.3,295.0,269.1,236.0,2.2,2.0,5,0.0,0
0.5,0.25,1.0,New Hampshire,197.8,193,218,197.0,6.9,7.0,8,0.0,0.0,214.1,218.0,230.9,226.0,349.0,349.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,198.1,193,215,197.0,7.3,7.0,8,0.0,0.0,210.4,218.0,225.3,226.0,349.0,349.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,198.1,145,271,205.0,3.9,4.0,5,0.0,0.0,272.3,271.0,397.7,408.0,82.33333333333333,28.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,199.0,190,205,205.0,3.6,3.5,5,0.0,0.0,244.6,271.0,349.6666666666667,408.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,199.2,193,215,196.5,7.3,7.0,8,0.0,0.0,210.9,216.5,228.6,226.0,349.0,349.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,199.9,193,215,197.0,7.4,7.0,8,0.0,0.0,210.4,218.0,225.9,226.0,349.0,349.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,200.0,193,215,197.0,7.4,7.0,8,0.0,0.0,215.2,218.0,221.5,226.0,349.0,349.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,200.1,193,215,197.0,6.7,7.0,8,0.0,0.0,227.2,222.0,242.0,249.0,349.0,349.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,200.4,184,223,196.5,11.4,11.0,15,0.0,0.0,227.8,218.5,242.5,249.0,476.3333333333333,461.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,200.7,193,215,196.5,7.2,7.0,8,0.0,0.0,209.2,207.5,220.3,222.0,349.0,349.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,200.8,193,218,197.0,2.0,2.0,4,0.0,0.0,243.375,218.0,218.0,218.0,349.0,349.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,201.2,102,289,193.5,4.4,4.0,6,0.1,1.0,259.3,289.0,308.5,295.0,276.9,304.0,3.1,2.5,6,0.4,2
2.0,0.01,0.5,West Virginia,201.3,182,214,209.0,9.0,9.0,11,0.0,0.0,225.2,223.0,238.6,241.5,313.1666666666667,246.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,202.0,190,205,205.0,3.9,4.0,5,0.0,0.0,257.8,271.0,389.8,408.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,202.6,145,271,205.0,3.6,4.0,4,0.0,0.0,263.4,271.0,367.44444444444446,408.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Rhode Island,202.8,154,286,187.0,3.0,3.0,3,0.0,0.0,283.3,286.0,454.8,499.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,203.2,193,215,197.0,7.3,7.0,8,0.0,0.0,216.5,218.0,229.6,226.0,349.0,349.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,203.22222222222223,84,264,202.0,2.111111111111111,2.0,5,0.0,0.0,246.66666666666666,264.0,333.5,333.5,281.0,275.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,203.3,193,215,197.0,6.9,7.0,8,0.0,0.0,215.1,218.0,237.8,243.0,349.0,349.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,203.4,196,242,197.0,6.4,6.5,8,0.0,0.0,224.5,222.0,242.5,250.5,349.0,349.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,203.7,193,215,197.0,7.3,7.0,8,0.0,0.0,217.2,218.0,236.4,237.0,349.0,349.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,204.0,196,215,197.0,7.1,7.0,8,0.0,0.0,220.2,218.0,237.0,232.5,356.3333333333333,349.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,204.1,182,214,214.0,9.0,9.0,12,0.0,0.0,225.8,223.0,252.3,256.0,332.6666666666667,283.0,1.5,1.0,3,0.0,0
2.0,0.01,2.0,West Virginia,204.2,189,249,193.0,9.8,10.0,12,0.0,0.0,226.3,223.0,243.4,249.0,478.5,490.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,204.2,197,215,197.0,6.8,7.0,7,0.0,0.0,229.9,226.0,248.7,251.0,349.0,349.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,205.9,118,282,179.5,5.1,5.0,6,0.1,1.0,263.1,288.0,293.6,302.0,282.6,281.0,4.2,4.0,8,1.0,2
1.0,0.05,0.5,New Hampshire,206.1,196,218,206.0,6.3,6.0,8,0.0,0.0,232.6,226.0,248.9,251.0,349.0,349.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,206.6,182,261,192.0,4.4,4.0,7,0.0,0.0,233.0,240.0,272.77777777777777,271.0,268.5,226.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Louisiana,207.1,190,271,205.0,3.6,4.0,4,0.0,0.0,273.8,271.0,387.77777777777777,408.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,207.4,193,215,215.0,6.7,7.0,7,0.0,0.0,221.3,218.0,241.0,250.0,349.0,349.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,207.8,195,239,202.0,5.6,6.0,7,0.0,0.0,270.7,264.0,337.8,368.0,306.6666666666667,293.0,4.333333333333333,5.0,6,0.3,1
0.5,0.01,0.5,Rhode Island,208.8,187,286,187.0,2.1,2.0,3,0.0,0.0,274.0,286.0,279.5,279.5,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,209.2,193,215,215.0,6.3,6.0,7,0.0,0.0,229.2,218.0,243.1,248.0,349.0,349.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Rhode Island,209.7,154,315,187.0,2.8,3.0,3,0.0,0.0,272.0,250.0,383.5,345.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,209.8,145,271,205.0,2.4,2.5,3,0.0,0.0,294.1111111111111,271.0,401.0,408.0,82.33333333333333,28.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,211.4,197,215,215.0,6.7,7.0,8,0.0,0.0,227.9,218.0,244.9,248.0,360.0,360.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,211.8,182,251,208.0,6.2,6.0,8,0.0,0.0,234.0,240.5,249.8,256.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,212.0,196,237,215.0,6.8,7.0,7,0.0,0.0,229.0,222.0,252.1,251.0,329.0,329.0,1.0,1.0,1,0.0,0
