alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Arkansas,110.3,99,128,111.0,10.5,11.0,12,0.0,0.0,127.8,132.0,137.6,137.0,197.11111111111111,200.0,2.0,2.0,3,1.4,2
ALL,ALL,ALL,Arkansas,110.475,99,195,99.0,10.680555555555555,12.0,16,0.0,0.0,131.60555555555555,117.0,151.68361581920905,136.0,195.61904761904762,181.0,2.8641975308641974,3.0,9,1.2916666666666667,4
0.5,0.05,0.5,Arkansas,110.6,99,128,99.0,4.9,5.0,6,0.0,0.0,136.3,128.0,154.3,138.0,154.5,140.5,1.0,1.0,3,0.5,2
0.5,0.1,1.0,Arkansas,110.6,99,128,99.0,10.4,10.5,11,0.0,0.0,131.6,128.0,138.9,138.0,204.55555555555554,200.0,1.2,1.0,2,1.0,1
1.0,0.01,0.5,Maryland,110.7,75,154,111.5,11.0,11.0,16,0.5,1.0,169.9,170.5,195.2,202.0,149.3,146.0,6.1,6.5,9,1.1,2
2.0,0.05,0.5,South Carolina,110.8,64,122,121.0,10.6,11.0,13,0.0,0.0,134.9,134.0,168.3,171.0,252.75,278.0,2.5,3.0,4,0.0,0
2.0,0.1,2.0,South Carolina,110.8,97,120,120.0,15.1,16.0,17,0.0,0.0,123.5,121.5,130.8,134.0,293.375,278.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.1,2.0,South Carolina,111.0,97,122,120.0,10.8,11.0,12,0.0,0.0,127.6,128.0,141.8,136.0,295.125,286.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,South Carolina,111.2,97,122,120.0,8.3,8.0,10,0.0,0.0,127.4,122.0,143.9,134.0,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,111.2,102,140,102.0,8.8,9.0,10,0.0,0.0,154.1,152.0,180.1,180.5,366.8333333333333,289.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,1.0,Alabama,111.3,80,151,105.0,4.9,5.0,6,0.0,0.0,169.0,151.0,223.2,228.5,290.0,316.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,111.4,57,136,109.0,6.4,6.0,7,0.0,0.0,144.4,146.5,177.9,180.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,111.5,101,122,111.5,1.1,1.0,2,0.0,0.0,138.0,138.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,111.5,101,122,111.5,3.4,3.0,4,0.0,0.0,207.6,225.0,301.8,321.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,111.5,101,122,111.5,3.4,3.0,4,0.0,0.0,190.2,225.0,282.6,321.0,,,0.0,0.0,0,0.2,1
ALL,ALL,ALL,Connecticut,111.5111111111111,96,348,105.0,5.391666666666667,5.0,7,0.01680672268907563,1.0,131.49299719887955,108.0,157.58923512747876,117.0,147.67042253521126,178.0,4.671348314606742,5.0,11,1.1,3
1.0,0.01,1.0,Massachusetts,111.6,83,166,117.0,6.0,6.0,7,0.0,0.0,145.0,131.0,197.3,182.0,210.7,219.0,2.3,2.0,5,0.4,1
1.0,0.01,0.5,Massachusetts,112.2,83,169,98.0,5.2,6.0,6,0.2,2.0,163.3,128.0,182.5,159.0,157.625,157.0,1.7777777777777777,2.0,4,0.7,2
2.0,0.01,1.0,Arkansas,112.4,99,138,111.0,8.7,9.0,11,0.0,0.0,169.5,143.5,208.9,195.0,220.5,215.0,3.9,3.5,7,0.7,2
1.0,0.05,0.5,South Carolina,112.6,97,134,120.0,7.2,7.0,9,0.0,0.0,136.4,134.0,178.1,171.0,251.6,278.0,2.3,2.0,4,0.0,0
2.0,0.01,0.5,Massachusetts,112.7,83,157,114.5,5.8,6.0,6,0.0,0.0,146.8,129.5,181.2,157.0,193.7,219.0,3.2,2.5,6,1.0,2
2.0,0.01,2.0,Connecticut,113.0,105,166,108.0,4.3,4.0,6,0.0,0.0,162.8,112.0,250.7,266.0,168.6,127.0,5.4,5.0,9,1.7,2
1.0,0.1,2.0,South Carolina,113.5,97,122,120.0,13.9,14.0,16,0.0,0.0,123.8,122.0,134.5,134.0,255.55555555555554,278.0,2.4444444444444446,3.0,4,0.1,1
0.5,0.01,2.0,Massachusetts,113.5,83,213,107.0,5.6,5.5,8,0.0,0.0,142.7,128.0,165.5,160.0,195.44444444444446,219.0,2.3333333333333335,2.0,4,0.6,2
1.0,0.25,0.5,Rhode Island,113.6,101,122,122.0,2.6,2.5,4,0.2,1.0,216.3,225.0,307.8,331.0,,,0.0,0.0,0,0.2,1
0.5,0.05,1.0,South Carolina,113.8,97,134,120.0,6.0,6.0,8,0.0,0.0,137.1,128.0,158.9,171.0,221.5,200.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,114.0,93,136,109.0,5.8,6.0,7,0.0,0.0,144.4,136.0,175.4,157.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,114.2,64,146,120.0,9.7,9.5,12,0.0,0.0,135.1,128.0,160.1,154.5,219.5,200.0,2.125,2.0,3,0.0,0
2.0,0.1,1.0,South Carolina,114.4,64,120,120.0,13.4,13.5,15,0.0,0.0,126.6,122.0,138.9,136.0,301.0,278.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,Arkansas,114.7,99,128,116.5,9.7,10.0,11,0.0,0.0,131.9,129.5,152.2,137.0,197.6,200.0,1.6,1.5,3,0.9,2
1.0,0.01,1.0,Maryland,116.3,75,177,127.0,11.5,11.0,14,0.8,2.0,183.2,202.0,201.0,212.0,143.8,130.5,7.4,7.5,13,1.9,4
2.0,0.01,0.5,Maine,116.8,98,164,102.0,8.5,9.0,10,0.0,0.0,150.3,152.0,175.8,177.0,319.2857142857143,289.0,1.125,1.0,2,0.3,1
1.0,0.01,2.0,Massachusetts,117.0,83,154,124.0,6.3,6.0,8,0.0,0.0,137.1,131.0,163.6,155.5,195.9,219.0,2.2,2.0,3,0.8,1
0.5,0.01,2.0,Mississippi,117.2,89,137,130.0,5.6,6.0,7,0.0,0.0,152.2,137.0,210.8,159.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,117.3,93,136,125.5,6.1,6.0,7,0.0,0.0,139.9,146.5,173.7,180.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,117.7,93,136,125.5,3.9,4.0,5,0.0,0.0,144.4,146.5,179.0,180.5,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,South Carolina,117.8,97,121,120.0,14.0,14.0,16,0.0,0.0,135.9,128.0,161.0,171.0,254.22222222222223,200.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,1.0,Massachusetts,118.0,83,154,128.0,4.5,4.5,7,0.1,1.0,158.0,155.5,217.9,169.0,215.75,219.0,2.125,2.0,4,0.5,2
0.5,0.25,1.0,Rhode Island,118.4,101,191,111.5,2.2,2.0,3,0.0,0.0,216.3,225.0,273.0,273.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,119.5,66,197,111.5,12.4,12.0,15,0.2,1.0,153.9,148.0,184.4,194.5,154.8,141.5,9.6,9.0,16,1.4,3
1.0,0.05,2.0,West Virginia,120.3,58,186,116.0,12.1,12.0,14,0.0,0.0,177.5,186.0,191.8,188.0,215.1,216.0,4.1,4.0,7,1.2,2
1.0,0.05,2.0,South Carolina,120.4,97,134,122.0,12.4,12.0,14,0.0,0.0,143.1,134.0,169.7,171.0,267.2,278.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Mississippi,120.6,89,152,130.0,3.2,3.5,6,0.0,0.0,134.85714285714286,143.0,159.57142857142858,152.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,121.2,82,131,131.0,21.3,21.0,23,0.2,1.0,157.2,143.0,189.9,193.0,264.3,255.0,4.2,4.5,6,3.2,7
0.5,0.01,2.0,Maine,121.4,102,196,103.5,8.3,8.0,10,0.0,0.0,160.1,148.0,196.3,200.0,322.5,273.5,0.8333333333333334,1.0,2,0.2,1
0.5,0.05,0.5,South Carolina,121.6,97,134,122.0,3.6,4.0,6,0.0,0.0,179.6,171.0,191.42857142857142,200.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,122.0,93,136,136.0,6.0,6.0,7,0.0,0.0,145.3,157.0,182.5,203.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,122.0,101,185,122.0,3.5,3.5,4,0.2,1.0,216.3,225.0,311.4,321.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Louisiana,122.8,91,144,144.0,3.8,4.0,6,0.0,0.0,251.6,290.0,352.1111111111111,300.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,123.0,93,136,136.0,6.2,6.0,7,0.0,0.0,148.6,157.0,184.6,203.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,123.0,93,136,136.0,5.7,6.0,6,0.0,0.0,146.5,157.0,182.5,203.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,124.1,89,155,130.0,3.6,3.0,7,0.0,0.0,151.4,137.0,196.875,152.0,248.0,248.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,124.20448179271709,64,379,120.0,9.644257703081232,10.0,18,0.0028735632183908046,1.0,162.07758620689654,122.0,185.48640483383687,134.0,278.04477611940297,278.0,1.6847290640394088,1.0,4,0.01680672268907563,1
0.5,0.05,0.5,West Virginia,124.4,58,202,159.0,4.5,4.5,6,0.0,0.0,173.3,186.0,192.11111111111111,188.0,196.88888888888889,195.0,2.0,2.0,3,0.1,1
1.0,0.01,0.5,Maine,124.6,98,165,131.0,7.8,8.0,11,0.0,0.0,161.8,140.5,201.2,199.0,235.0,227.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Mississippi,125.1,89,152,130.0,8.9,9.0,10,0.0,0.0,145.8,140.0,173.7,155.0,327.0,306.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Arkansas,125.9,99,195,117.0,9.3,9.0,12,0.0,0.0,162.9,138.0,214.8,195.0,242.0,217.0,3.888888888888889,4.0,6,0.5,2
0.5,0.05,0.5,New Hampshire,126.3,93,136,136.0,3.6,3.5,5,0.0,0.0,150.7,157.0,194.6,204.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,New Hampshire,126.3,93,136,136.0,6.1,6.0,7,0.0,0.0,150.7,157.0,189.2,203.0,28.0,28.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,South Carolina,126.5,120,171,120.0,12.1,12.5,13,0.0,0.0,142.4,134.0,162.6,158.5,233.14285714285714,200.0,1.875,2.0,3,0.1,1
1.0,0.25,1.0,Rhode Island,126.8,101,191,122.0,3.3,3.0,4,0.1,1.0,225.0,225.0,321.0,321.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Maine,126.8,102,164,131.0,9.2,9.0,10,0.0,0.0,169.5,152.0,201.8,199.0,237.33333333333334,227.0,0.75,1.0,1,0.1,1
2.0,0.1,2.0,Rhode Island,126.8,101,191,122.0,3.1,3.0,4,0.1,1.0,216.3,225.0,311.4,321.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Arkansas,127.0,99,195,122.5,7.8,7.5,10,0.0,0.0,159.1,138.0,207.8,194.0,251.1,259.5,2.8,2.0,5,0.5,2
0.5,0.01,1.0,Arkansas,127.1,99,138,128.0,5.1,5.5,7,0.0,0.0,161.8,149.0,215.9,195.0,208.57142857142858,200.0,1.0,1.0,2,0.4,2
2.0,0.05,0.5,New Hampshire,127.5,93,136,136.0,5.5,6.0,6,0.0,0.0,169.2,157.0,194.8,203.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,127.6,80,151,151.0,6.5,6.5,8,0.0,0.0,160.5,168.0,211.1,197.0,234.75,186.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Alabama,127.6,80,151,151.0,13.4,13.0,16,0.0,0.0,161.2,168.0,205.7,197.0,199.0,186.0,1.2,1.0,2,0.8,1
1.0,0.01,0.5,Mississippi,127.7,111,137,130.0,4.1,4.0,7,0.0,0.0,139.6,137.0,199.0,198.5,163.0,163.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,127.8,97,171,122.0,9.5,9.5,11,0.0,0.0,154.2,152.5,172.3,173.0,286.0,286.0,1.8,2.0,3,0.0,0
1.0,0.01,0.5,Arkansas,128.0,105,185,122.5,5.9,6.0,8,0.0,0.0,179.3,194.0,215.9,222.0,291.8,265.0,1.2,1.0,2,0.2,2
2.0,0.01,1.0,Delaware,128.6,110,192,110.0,2.3,2.0,3,0.0,0.0,242.0,195.0,355.0,295.0,237.33333333333334,254.0,1.5,1.0,3,0.0,0
2.0,0.1,1.0,Rhode Island,128.9,101,191,122.0,3.1,3.0,4,0.0,0.0,216.3,225.0,311.4,321.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,129.0,80,151,140.5,7.3,7.5,9,0.0,0.0,155.3,159.5,206.5,182.5,199.0,186.0,1.6,2.0,2,0.0,0
0.5,0.1,0.5,Alabama,129.0,80,151,140.5,2.7,3.0,4,0.0,0.0,165.3,159.5,210.0,197.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,129.3,114,131,131.0,19.0,19.0,22,0.0,0.0,182.4,187.5,209.6,201.5,252.2,255.0,3.7,4.0,5,3.0,5
2.0,0.05,2.0,New Hampshire,129.4,103,136,136.0,5.4,5.0,7,0.0,0.0,164.5,157.0,192.0,203.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,129.6,93,136,136.0,5.3,5.0,6,0.0,0.0,157.4,157.0,198.5,203.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,129.6,93,136,136.0,5.4,5.0,6,0.0,0.0,152.8,157.0,193.8,203.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,129.7,89,227,130.0,7.5,7.5,9,0.0,0.0,150.3,143.0,219.1,233.5,399.0,473.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,129.7,115,136,136.0,5.2,5.0,6,0.0,0.0,150.7,157.0,193.8,203.0,264.0,264.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Louisiana,129.88888888888889,91,161,161.0,1.5555555555555556,1.0,3,0.0,0.0,193.25,161.0,290.0,290.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,130.2,89,155,130.0,6.5,7.0,10,0.0,0.0,161.3,147.5,204.55555555555554,191.0,232.0,232.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Maine,130.2,102,164,132.0,9.3,9.0,12,0.0,0.0,146.6,140.0,180.9,180.0,318.5,273.0,1.25,1.0,2,0.1,1
2.0,0.01,1.0,Maine,130.5,102,216,109.5,8.8,9.0,10,0.0,0.0,147.1,134.5,184.2,168.0,308.14285714285717,289.0,1.2857142857142858,1.0,2,0.2,1
0.5,0.1,1.0,New Hampshire,130.6,103,136,136.0,5.0,5.0,7,0.0,0.0,152.8,157.0,193.8,203.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,New Hampshire,131.7,93,136,136.0,5.6,5.5,7,0.0,0.0,154.9,157.0,198.4,203.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,131.7,93,136,136.0,5.4,5.0,6,0.0,0.0,164.1,157.0,198.6,203.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,132.0,58,188,159.0,12.7,13.0,15,0.0,0.0,155.3,188.0,193.0,202.0,226.0,218.0,2.1,2.5,4,0.6,1
0.5,0.05,1.0,West Virginia,132.3,58,188,159.0,5.8,6.0,8,0.0,0.0,173.6,186.0,189.9,188.0,222.28571428571428,220.0,1.5714285714285714,2.0,2,0.1,1
2.0,0.01,1.0,Mississippi,132.8,111,152,130.0,8.4,8.5,11,0.0,0.0,150.3,137.0,177.4,147.5,258.6666666666667,248.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,133.1,80,151,151.0,16.9,17.0,19,0.0,0.0,159.1,168.0,222.9,260.0,212.0,186.0,1.6,1.5,3,0.6,1
2.0,0.01,0.5,Connecticut,133.2,105,266,110.0,5.1,5.0,7,0.1,1.0,209.8,178.0,276.8,275.5,246.9,204.0,5.1,5.0,10,0.9,2
2.0,0.01,0.5,North Carolina,133.4,82,229,131.0,20.9,21.5,23,0.2,2.0,171.6,168.0,201.7,200.0,314.7,281.0,3.3,3.0,5,2.2,4
2.0,0.05,2.0,Rhode Island,133.7,101,191,122.0,3.1,3.0,4,0.0,0.0,216.3,225.0,311.4,321.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,New Hampshire,133.9,115,136,136.0,5.0,5.0,5,0.0,0.0,159.5,157.0,203.1,203.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,134.5,104,193,131.0,9.0,9.0,12,0.0,0.0,183.8,193.0,204.6,200.0,256.5,254.0,1.5,1.5,3,1.1,2
0.5,0.1,2.0,Alabama,134.7,80,151,151.0,10.7,11.0,12,0.0,0.0,162.9,168.0,207.2,197.0,186.0,186.0,1.7,2.0,2,0.0,0
2.0,0.1,0.5,Alabama,134.7,80,151,151.0,13.4,14.0,15,0.0,0.0,160.8,168.0,220.9,228.5,186.0,186.0,1.7,2.0,2,0.7,1
2.0,0.1,1.0,Alabama,134.7,80,151,151.0,14.6,14.5,16,0.0,0.0,162.9,168.0,202.3,197.0,186.0,186.0,1.7,2.0,3,0.9,1
2.0,0.01,1.0,Connecticut,134.7,105,266,106.5,4.4,4.0,6,0.1,1.0,240.0,223.0,327.4,294.0,251.5,239.0,4.0,4.0,7,0.9,2
1.0,0.01,0.5,Louisiana,134.75,91,161,161.0,1.625,2.0,2,0.0,0.0,263.8,282.0,,,339.0,339.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,135.4,108,266,108.0,4.1,4.0,6,0.1,1.0,187.9,155.5,261.8,266.0,228.3,169.0,3.3,3.0,6,1.0,1
2.0,0.01,1.0,Massachusetts,135.5,83,219,128.0,6.1,6.0,7,0.1,1.0,170.7,146.5,204.7,186.0,256.1,219.0,1.6,1.0,4,0.5,1
1.0,0.01,0.5,North Carolina,135.5,114,193,131.0,16.3,15.5,19,0.0,0.0,175.7,193.0,202.6,200.0,275.3333333333333,255.0,2.8,3.0,6,2.0,4
0.5,0.01,0.5,Arkansas,135.6,99,185,128.0,2.8,2.5,5,0.0,0.0,183.7,189.0,258.4,289.0,172.75,169.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,136.0,136,136,136.0,4.5,4.5,5,0.0,0.0,180.0,180.0,204.9,203.5,264.0,264.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,136.0,136,136,136.0,5.4,5.0,6,0.0,0.0,166.2,157.0,203.2,203.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,136.0,115,157,136.0,5.5,5.5,6,0.0,0.0,173.3,157.0,198.8,203.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,136.0,136,136,136.0,5.8,6.0,7,0.0,0.0,161.6,157.0,203.1,203.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,136.0,136,136,136.0,5.3,5.0,6,0.0,0.0,161.6,157.0,203.1,203.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,136.0,136,136,136.0,5.5,5.5,7,0.0,0.0,161.6,157.0,203.1,203.0,115.5,115.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,0.5,New Hampshire,136.0,136,136,136.0,3.5,3.5,4,0.0,0.0,157.0,157.0,205.2,204.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Arkansas,136.4,99,195,128.0,6.4,7.0,7,0.0,0.0,181.7,195.0,238.5,262.0,229.125,223.0,2.0,2.0,4,0.3,2
0.5,0.01,2.0,North Carolina,136.4,131,173,131.0,19.5,20.0,23,0.0,0.0,178.1,187.5,198.8,200.0,196.2,255.0,4.1,4.0,6,2.7,4
0.5,0.05,2.0,Alabama,136.8,80,151,151.0,9.2,9.5,12,0.0,0.0,176.0,168.0,229.3,228.5,199.0,186.0,1.6,2.0,2,0.0,0
2.0,0.05,0.5,Alabama,136.8,80,151,151.0,11.8,11.5,15,0.0,0.0,183.9,168.0,259.0,260.0,186.0,186.0,1.3333333333333333,1.0,2,0.6,1
0.5,0.01,1.0,Maine,137.6,102,200,136.0,7.3,7.5,9,0.0,0.0,177.2,185.5,205.9,200.0,231.25,223.5,1.25,1.0,2,0.0,0
1.0,0.1,2.0,Rhode Island,137.7,101,211,122.0,3.1,3.0,4,0.2,1.0,225.0,225.0,321.0,321.0,,,0.0,0.0,0,0.2,1
ALL,ALL,ALL,New Hampshire,138.1027777777778,57,261,136.0,4.980555555555555,5.0,7,0.0,0.0,173.52793296089385,157.0,211.30594900849857,203.0,172.66666666666666,203.0,0.7333333333333333,1.0,2,0.030555555555555555,1
1.0,0.05,0.5,Alabama,138.2,80,151,151.0,7.2,7.0,9,0.0,0.0,162.9,168.0,228.3,260.0,186.0,186.0,1.6,2.0,2,0.0,0
1.0,0.1,1.0,Alabama,138.2,80,151,151.0,11.8,12.0,13,0.0,0.0,162.9,168.0,194.6,197.0,214.88888888888889,186.0,1.7777777777777777,2.0,2,0.1,1
2.0,0.01,0.5,Arkansas,138.8,99,195,122.5,7.3,7.5,10,0.0,0.0,186.0,194.0,233.7,247.5,316.75,311.0,2.25,2.0,4,0.5,1
1.0,0.1,1.0,Rhode Island,138.9,101,191,122.0,3.2,3.0,4,0.0,0.0,212.9,225.0,301.8,321.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,139.8,110,192,110.0,2.4,2.0,3,0.0,0.0,263.2,192.0,385.0,385.0,223.5,206.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,North Carolina,142.5,82,193,131.0,21.8,21.0,26,0.1,1.0,179.4,187.5,217.2,200.0,268.6,255.0,4.7,4.5,7,2.7,6
2.0,0.01,0.5,Delaware,142.8,110,192,110.0,2.3,2.0,3,0.0,0.0,249.6,192.0,369.6666666666667,339.0,207.5,195.5,1.25,1.0,3,0.0,0
0.5,0.1,2.0,Rhode Island,143.8,101,191,130.0,3.3,3.0,4,0.1,1.0,217.6,225.0,301.8,321.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Louisiana,143.8,91,324,126.0,3.1,3.0,5,0.0,0.0,276.3,287.0,350.8333333333333,312.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Arkansas,143.8,99,195,133.0,6.2,6.0,9,0.0,0.0,184.2,194.0,229.8,233.0,344.1111111111111,345.0,1.4444444444444444,1.0,2,0.2,1
0.5,0.05,0.5,Alabama,143.9,80,151,151.0,2.3,2.0,3,0.0,0.0,199.33333333333334,168.0,242.75,250.0,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Delaware,145.0,110,192,136.0,1.8,2.0,3,0.0,0.0,217.71428571428572,192.0,295.0,295.0,227.875,206.0,1.875,1.0,4,0.0,0
1.0,0.01,1.0,Connecticut,145.1,99,330,108.0,4.1,4.0,5,0.0,0.0,242.2,222.0,309.2,315.5,207.22222222222223,169.0,4.666666666666667,4.0,9,1.2,2
2.0,0.01,0.5,Louisiana,145.3,91,284,161.0,2.4,2.0,3,0.0,0.0,308.3,295.5,417.75,456.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,146.6,116,173,151.0,4.9,5.0,6,0.0,0.0,199.6,180.0,284.7,296.0,231.875,235.0,1.75,2.0,3,0.0,0
2.0,0.05,0.5,Rhode Island,147.1,122,215,122.0,3.1,3.0,4,0.0,0.0,225.0,225.0,321.0,321.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,147.4,115,151,151.0,5.6,5.5,9,0.0,0.0,203.4,168.0,254.2,260.0,218.5,186.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Mississippi,147.4,111,227,136.5,5.3,5.0,8,0.0,0.0,198.4,209.0,293.6,245.0,251.0,251.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,147.93296089385476,80,516,151.0,9.192737430167599,9.0,19,0.0,0.0,192.0888252148997,168.0,235.012012012012,260.0,216.65891472868216,186.0,1.342007434944238,1.0,3,0.2569832402234637,2
1.0,0.01,0.5,Delaware,148.0,110,192,136.0,1.7,2.0,3,0.0,0.0,204.16666666666666,192.0,402.0,402.0,196.42857142857142,202.0,2.2857142857142856,2.0,3,0.0,0
1.0,0.1,0.5,Rhode Island,148.2,101,211,122.0,2.8,3.0,4,0.0,0.0,216.3,225.0,305.0,321.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,148.2,131,229,131.0,14.3,14.5,18,0.0,0.0,191.6,193.0,217.8,204.0,279.7142857142857,255.0,1.2222222222222223,1.0,2,0.9,2
0.5,0.1,1.0,Rhode Island,148.9,101,211,122.0,2.7,3.0,3,0.0,0.0,216.3,225.0,308.7142857142857,321.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,148.9,130,151,151.0,10.8,11.0,13,0.0,0.0,175.5,168.0,248.1,260.0,199.0,186.0,1.7,2.0,2,0.1,1
2.0,0.05,2.0,Alabama,148.9,130,151,151.0,15.0,15.0,17,0.0,0.0,182.7,168.0,250.6,278.0,214.88888888888889,186.0,1.6,2.0,3,0.3,1
1.0,0.05,2.0,Alabama,148.9,130,151,151.0,12.0,12.0,14,0.0,0.0,172.1,168.0,266.4,260.0,214.88888888888889,186.0,1.6666666666666667,2.0,2,0.6,2
2.0,0.01,0.5,New Jersey,151.1,91,173,151.0,4.8,5.0,6,0.0,0.0,232.7,240.5,298.2,325.5,224.88888888888889,235.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,2.0,North Carolina,151.4,82,200,131.0,20.9,21.0,24,0.1,1.0,177.2,193.0,194.5,198.5,228.125,255.0,3.4,3.5,7,2.6,5
2.0,0.05,1.0,Alabama,152.7,151,168,151.0,13.1,13.0,14,0.0,0.0,177.2,168.0,239.8,260.0,186.0,186.0,1.4,1.0,2,0.7,1
0.5,0.01,0.5,New Jersey,153.0,113,173,151.0,2.6,3.0,4,0.0,0.0,201.0,173.0,229.16666666666666,222.0,227.25,235.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Rhode Island,155.9,101,215,122.0,1.1,1.0,2,0.0,0.0,138.0,138.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Delaware,156.2,110,192,177.0,2.2,2.0,3,0.0,0.0,325.8,295.0,399.5,399.5,213.6,206.0,1.8,2.0,3,0.0,0
0.5,0.01,0.5,Connecticut,156.2,108,266,130.0,2.7,3.0,4,0.0,0.0,204.44444444444446,178.0,221.16666666666666,223.0,223.25,217.5,3.111111111111111,3.0,8,0.6,2
1.0,0.01,1.0,New Jersey,156.8,137,173,151.0,4.7,5.0,6,0.0,0.0,201.3,172.0,317.1,296.0,291.0,235.0,1.5,1.0,3,0.0,0
