alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,New Hampshire,107.7,105,114,105.0,8.8,9.0,9,0.0,0.0,118.1,114.0,142.1,143.0,117.7,112.5,2.1,2.0,3,0.0,0
2.0,0.05,2.0,New Hampshire,107.8,105,114,105.0,8.9,9.0,9,0.0,0.0,119.9,114.0,143.4,143.0,115.4,112.5,2.1,2.0,3,0.0,0
1.0,0.01,1.0,New York,107.8,58,170,101.0,9.0,8.0,14,1.6,9.0,120.5,126.0,135.1,130.0,43.6,28.0,159.3,166.0,186,37.5,43
1.0,0.1,0.5,Arkansas,108.1,70,128,123.0,8.9,9.0,12,0.0,0.0,135.1,128.0,159.6,155.0,99.6,28.0,3.8,4.0,6,2.8,4
2.0,0.1,1.0,Delaware,108.3,55,157,105.5,2.4,2.0,3,0.0,0.0,210.6,225.0,432.5,432.5,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,109.1,65,142,121.5,6.9,7.0,8,0.0,0.0,140.7,144.0,184.2,196.0,233.0,205.0,2.4444444444444446,2.0,4,0.0,0
2.0,0.1,0.5,Arkansas,109.1,70,128,123.0,11.9,11.5,14,0.0,0.0,138.3,128.0,164.7,155.0,47.3,28.0,5.1,5.5,8,3.3,5
ALL,ALL,ALL,Massachusetts,109.725,78,308,102.0,6.402777777777778,7.0,8,0.033426183844011144,1.0,123.68523676880223,105.0,137.98591549295776,111.0,167.85,132.0,0.4827586206896552,0.0,3,1.0944444444444446,3
0.5,0.05,0.5,West Virginia,109.9,89,186,95.0,9.0,9.5,12,0.0,0.0,130.5,111.5,148.8,142.0,173.77777777777777,201.0,3.8,2.5,9,1.4,2
1.0,0.01,1.0,North Carolina,110.1,66,274,73.5,13.6,13.5,18,0.0,0.0,196.6,187.0,274.9,278.5,252.33333333333334,327.0,3.1,3.0,6,1.4,3
0.5,0.05,0.5,Louisiana,110.6,94,146,101.5,4.9,5.0,6,0.0,0.0,136.9,137.0,143.8,145.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Kentucky,110.7,57,183,116.5,27.4,27.0,32,0.0,0.0,155.4,153.5,180.4,183.0,255.7,285.0,12.4,11.0,16,11.9,14
2.0,0.05,1.0,New Jersey,110.9,65,142,126.0,7.4,7.5,8,0.0,0.0,141.5,142.0,171.5,146.0,195.5,205.0,2.6,2.0,4,0.1,1
1.0,0.05,2.0,West Virginia,111.1,89,185,95.0,11.3,11.0,13,0.0,0.0,145.0,159.0,156.3,186.0,114.0,105.5,10.7,11.0,16,3.6,5
2.0,0.01,0.5,Montana,111.2,93,128,108.0,13.0,13.0,17,0.0,0.0,129.2,125.0,134.9,128.0,254.42857142857142,215.0,1.5,1.0,4,1.3,2
0.5,0.05,1.0,Mississippi,111.3,91,147,91.0,3.7,4.0,5,0.0,0.0,161.4,147.0,215.8,223.0,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,111.5,89,163,112.0,12.2,13.0,15,0.0,0.0,129.5,126.0,158.6,137.5,151.77777777777777,156.0,2.0,2.0,5,1.8,4
0.5,0.1,1.0,South Carolina,111.8,80,239,80.0,3.0,3.0,6,0.0,0.0,183.44444444444446,135.0,256.3333333333333,239.0,104.25,104.0,4.5,4.0,6,0.0,0
2.0,0.05,0.5,Mississippi,111.8,91,147,107.0,7.2,7.0,10,0.1,1.0,154.0,147.0,211.2,223.0,267.5,283.0,1.3,1.0,2,0.2,1
2.0,0.05,1.0,Arkansas,111.8,70,155,123.0,12.9,13.5,15,0.1,1.0,150.4,155.0,179.1,162.0,163.8,202.0,3.8,3.0,9,2.9,5
ALL,ALL,ALL,Alabama,112.15580736543909,88,453,88.0,8.011331444759207,8.0,17,0.0,0.0,216.8832807570978,203.0,234.5979381443299,213.0,91.53953488372093,28.0,1.4372093023255814,1.0,3,0.0,0
0.5,0.05,0.5,Arkansas,112.3,70,155,125.5,3.5,3.5,5,0.0,0.0,161.7,141.5,185.625,155.0,131.0,131.0,1.0,1.0,2,0.1,1
1.0,0.05,1.0,Mississippi,112.9,91,147,107.0,6.9,7.0,9,0.0,0.0,144.1,136.5,198.1,185.0,236.5,283.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Arkansas,112.9,70,128,123.0,13.9,14.0,16,0.0,0.0,129.7,128.0,150.3,155.0,124.5,124.5,4.4,4.0,7,4.1,5
1.0,0.05,0.5,New Jersey,113.0,66,142,129.5,5.5,6.0,7,0.0,0.0,137.4,137.5,179.8,171.0,147.14285714285714,150.0,1.5714285714285714,1.0,3,0.0,0
ALL,ALL,ALL,New Jersey,113.05833333333334,65,323,76.0,6.347222222222222,7.0,11,0.0,0.0,153.50279329608938,133.0,184.95389048991353,146.0,204.96178343949043,205.0,2.710191082802548,2.0,8,0.05277777777777778,1
0.5,0.1,0.5,South Carolina,113.44444444444444,80,239,80.0,3.0,3.0,4,0.0,0.0,177.55555555555554,186.0,243.0,239.0,141.11111111111111,104.0,2.5555555555555554,3.0,4,0.0,0
0.5,0.05,1.0,Arkansas,113.9,70,128,123.0,5.6,5.5,7,0.0,0.0,135.6,128.0,171.0,155.0,65.0,28.0,2.3,2.5,4,0.7,2
2.0,0.05,2.0,West Virginia,114.7,89,186,95.0,11.4,11.5,13,0.0,0.0,130.5,111.5,144.2,128.0,133.9,185.5,10.2,9.0,17,4.0,6
0.5,0.1,0.5,Arkansas,114.9,70,128,125.5,3.8,4.0,5,0.0,0.0,141.0,141.5,154.25,155.0,146.25,131.0,1.0,1.0,2,0.2,1
ALL,ALL,ALL,Mississippi,115.06963788300835,91,281,91.0,6.584958217270195,6.0,14,0.002857142857142857,1.0,155.63142857142856,126.0,191.64954682779455,147.0,243.22648083623693,283.0,1.2655172413793103,1.0,2,0.2479108635097493,2
1.0,0.01,0.5,Kentucky,115.5,57,136,125.0,20.1,19.5,24,0.1,1.0,152.3,163.0,171.3,183.0,238.4,236.0,7.4,6.5,13,8.4,10
ALL,ALL,ALL,West Virginia,115.79722222222222,72,337,95.0,10.816666666666666,11.0,16,0.05013927576601671,1.0,130.41504178272982,99.0,144.02785515320335,99.0,116.09295774647887,28.0,7.972067039106145,8.0,17,2.4444444444444446,6
1.0,0.05,1.0,Arkansas,115.8,70,185,128.0,9.5,9.0,12,0.1,1.0,148.7,155.0,175.8,162.0,81.2,28.0,4.0,4.0,8,2.6,4
0.5,0.05,1.0,Louisiana,116.8,94,137,116.5,5.4,5.0,7,0.0,0.0,128.4,137.0,138.9,143.5,185.85714285714286,249.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,Montana,116.8,31,163,127.0,8.5,8.5,10,0.0,0.0,143.7,147.5,157.4,162.0,140.25,156.0,2.0,2.0,3,0.3,1
2.0,0.1,2.0,Arkansas,117.6,70,155,125.5,12.9,13.0,15,0.0,0.0,145.3,141.5,164.8,158.5,85.7,28.0,3.7,3.0,7,4.0,6
2.0,0.05,0.5,New Jersey,118.0,66,142,126.0,6.6,6.5,8,0.0,0.0,137.0,142.0,164.1,149.0,191.4,205.0,3.2,3.0,5,0.2,1
2.0,0.01,2.0,Alabama,118.1,88,240,88.0,4.8,5.0,7,0.0,0.0,251.5,237.0,370.1,405.0,425.2,445.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Maryland,118.5,107,156,108.0,9.5,9.5,11,0.1,1.0,150.2,132.0,177.7,156.0,158.2,125.0,11.7,12.0,16,1.0,2
0.5,0.1,1.0,Arkansas,119.2,70,128,123.0,5.6,6.0,7,0.0,0.0,139.0,128.0,166.3,155.0,123.6,120.0,2.2,2.0,5,1.3,2
2.0,0.1,0.5,Delaware,119.3,55,157,123.0,2.5,2.5,3,0.0,0.0,225.2,225.0,433.2,446.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,119.3,55,157,123.0,2.4,2.0,3,0.0,0.0,278.2,225.0,423.25,432.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Rhode Island,120.0,103,197,103.0,1.2222222222222223,1.0,2,0.0,0.0,484.0,484.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,120.2,110,125,122.0,19.9,20.0,25,0.2,1.0,145.4,125.0,178.4,178.0,169.3,201.5,7.3,6.5,12,4.8,8
2.0,0.05,0.5,Arkansas,120.5,70,162,123.0,11.2,11.0,14,0.0,0.0,152.4,155.0,170.8,162.0,101.2,28.0,4.8,4.5,9,2.7,4
1.0,0.05,0.5,Arkansas,120.7,70,128,128.0,6.8,7.0,9,0.0,0.0,147.6,155.0,188.4,180.0,108.875,79.5,2.3,2.5,6,1.8,3
0.5,0.05,2.0,Arkansas,121.2,70,128,128.0,9.4,9.0,11,0.2,1.0,163.3,155.0,198.0,210.0,98.55555555555556,28.0,2.5,2.0,6,1.9,4
0.5,0.01,0.5,Kentucky,121.4,83,154,125.0,10.4,10.0,14,0.0,0.0,147.5,136.0,174.6,178.5,264.125,269.0,2.5,3.0,4,2.2,5
2.0,0.01,2.0,Kentucky,121.6,57,148,125.0,29.1,28.5,34,0.1,1.0,160.8,167.0,183.4,183.0,135.2,28.0,12.0,12.0,16,12.1,18
0.5,0.01,1.0,North Carolina,122.8,66,227,117.0,7.8,7.5,11,0.0,0.0,224.9,208.0,282.7,281.5,252.0,268.0,1.4,1.0,4,0.9,2
2.0,0.01,0.5,Massachusetts,123.5,106,130,125.0,6.3,6.0,8,0.1,1.0,168.6,133.0,220.8,190.0,229.66666666666666,266.0,0.6666666666666666,1.0,1,1.1,3
1.0,0.05,1.0,New Jersey,123.9,66,142,131.5,6.6,7.0,8,0.0,0.0,144.9,146.0,167.1,149.0,250.9,205.0,2.7,2.5,5,0.2,1
0.5,0.01,2.0,Kentucky,124.0,83,174,125.0,24.1,24.0,29,0.1,1.0,159.0,153.5,183.6,190.5,192.1,201.0,9.2,9.0,12,11.6,17
ALL,ALL,ALL,Arkansas,124.67039106145252,70,315,123.0,9.106145251396647,9.0,16,0.04225352112676056,1.0,162.44788732394366,155.0,187.89766081871346,158.5,126.52996845425868,28.0,3.5,3.0,9,2.0139664804469275,6
0.5,0.01,1.0,Virginia,125.1,74,156,130.5,11.5,11.5,18,0.0,0.0,174.4,169.0,215.4,229.0,349.2,354.5,2.4,2.0,4,1.5,3
1.0,0.01,1.0,Maryland,125.9,82,180,120.0,9.0,9.5,11,0.1,1.0,174.4,137.5,195.5,163.0,189.1,170.0,10.2,10.0,18,0.7,2
1.0,0.05,2.0,Arkansas,126.0,123,128,128.0,12.9,13.5,15,0.0,0.0,144.2,155.0,181.2,162.0,54.7,28.0,4.6,4.5,8,2.5,4
1.0,0.1,2.0,Arkansas,126.0,123,128,128.0,12.6,12.5,14,0.0,0.0,144.2,155.0,164.0,162.0,90.7,28.0,4.5,4.5,8,4.3,6
1.0,0.1,0.5,Delaware,126.2,55,157,140.0,2.3,2.0,3,0.0,0.0,225.0,225.0,406.6666666666667,419.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,126.6,67,178,125.0,29.9,30.0,35,0.4,1.0,173.2,178.0,184.7,187.5,168.1,190.0,13.4,12.5,21,5.2,8
0.5,0.01,1.0,Maryland,127.0,100,201,113.5,6.2,6.0,7,0.0,0.0,205.3,213.0,246.1,286.0,165.9,136.5,7.9,8.0,12,0.6,2
2.0,0.05,2.0,Arkansas,127.0,70,185,128.0,12.3,12.0,14,0.0,0.0,159.1,155.0,194.4,201.0,84.1,28.0,3.5,3.0,6,3.1,4
1.0,0.01,0.5,Virginia,127.7,74,277,105.0,13.8,13.5,16,0.2,1.0,202.2,185.0,248.4,261.5,191.9,165.5,4.8,4.5,7,1.6,4
1.0,0.01,2.0,Massachusetts,127.8,102,172,124.0,6.1,6.0,8,0.1,1.0,174.7,153.0,244.2,186.0,143.25,146.5,1.0,0.5,3,0.7,2
0.5,0.01,2.0,Maryland,128.1,101,215,123.5,8.4,8.0,10,0.1,1.0,162.5,142.5,188.8,156.0,160.6,132.0,10.3,11.0,14,1.3,3
2.0,0.01,1.0,Tennessee,128.1,67,178,122.0,28.3,27.5,35,0.1,1.0,170.6,178.0,189.2,184.0,190.2,169.5,13.6,14.0,17,6.1,11
1.0,0.01,2.0,Kentucky,128.3,88,183,125.0,28.2,27.5,32,0.0,0.0,155.1,155.5,174.4,183.0,188.7,200.5,11.8,11.5,17,12.4,17
0.5,0.01,2.0,Tennessee,128.4,81,176,122.0,24.0,24.5,28,0.1,1.0,167.1,178.0,194.7,200.0,178.0,217.0,9.4,8.5,15,4.7,7
2.0,0.01,0.5,Tennessee,128.4,67,178,123.5,28.6,29.0,33,0.3,1.0,168.3,177.0,184.3,184.5,188.3,217.0,13.0,13.0,19,6.7,8
1.0,0.1,1.0,South Carolina,128.7,80,239,80.0,8.2,8.0,11,0.0,0.0,214.3,239.0,260.0,264.0,187.11111111111111,104.0,5.333333333333333,6.0,9,0.3,1
1.0,0.1,1.0,Delaware,128.8,88,157,123.0,2.4,2.0,3,0.0,0.0,240.3,225.0,418.0,419.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,129.23611111111111,103,328,105.0,7.513888888888889,8.0,9,0.0,0.0,153.3091922005571,114.0,181.42253521126761,143.0,135.15298507462686,109.0,1.7142857142857142,2.0,4,0.06944444444444445,1
2.0,0.05,0.5,Delaware,129.8,55,193,140.0,2.3,2.0,3,0.0,0.0,271.5,225.0,437.0,446.0,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Kentucky,129.9,83,183,125.0,28.9,29.0,33,0.0,0.0,164.4,174.0,189.8,193.0,97.4,28.0,11.3,11.5,15,11.7,15
0.5,0.01,1.0,Tennessee,130.3,81,178,125.0,15.6,15.5,20,0.3,1.0,175.1,177.0,192.7,182.5,178.1,176.0,4.2,4.5,6,2.8,6
2.0,0.01,2.0,Louisiana,130.4,94,142,137.0,5.1,5.0,6,0.0,0.0,149.0,142.0,247.0,172.5,196.4,28.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.01,1.0,Connecticut,130.4,103,175,123.0,5.8,6.0,7,0.1,1.0,189.0,153.5,240.1,187.5,253.88888888888889,198.0,2.0,2.0,4,0.7,2
1.0,0.01,1.0,Vermont,131.8,51,197,138.5,11.3,11.5,13,0.1,1.0,155.7,155.5,174.5,172.0,173.1,152.0,6.9,6.5,12,2.2,4
1.0,0.01,1.0,Massachusetts,132.5,94,218,119.5,5.5,6.0,7,0.2,1.0,204.7,177.5,252.3,292.5,275.0,213.0,0.625,1.0,1,1.0,2
0.5,0.01,1.0,Connecticut,133.5,44,178,146.0,4.7,5.0,6,0.1,1.0,189.7,169.5,231.4,177.5,217.83333333333334,190.5,1.8333333333333333,1.5,3,0.5,2
0.5,0.05,1.0,Delaware,135.1,55,177,157.0,1.8,2.0,3,0.0,0.0,251.16666666666666,225.0,382.0,382.0,312.0,312.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,135.6,88,157,153.0,2.3,2.0,3,0.0,0.0,309.5,233.5,428.6666666666667,452.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,135.7,94,142,142.0,2.4,2.0,4,0.0,0.0,237.375,144.0,153.5,152.5,83.25,28.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Louisiana,136.2,94,142,142.0,4.9,5.0,6,0.0,0.0,147.4,146.0,329.4,347.5,443.6,440.0,1.0,1.0,1,0.1,1
0.5,0.1,0.5,Delaware,136.3,88,157,157.0,1.1,1.0,2,0.0,0.0,242.0,242.0,,,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,136.3,116,151,137.0,10.1,10.5,12,0.4,3.0,156.8,151.0,181.3,182.5,175.1,172.5,6.9,6.5,13,3.5,5
1.0,0.01,2.0,Louisiana,137.8,105,142,142.0,4.8,5.0,6,0.0,0.0,175.1,159.5,323.2,312.0,293.75,349.0,1.2,1.0,3,0.1,1
2.0,0.01,2.0,Tennessee,137.8,73,191,122.0,32.5,33.0,39,0.0,0.0,158.4,177.0,177.4,195.0,168.0,197.0,15.8,15.5,20,5.0,9
0.5,0.01,1.0,Massachusetts,137.9,106,217,127.0,5.1,5.0,7,0.0,0.0,166.9,159.5,208.0,193.5,267.6666666666667,268.0,0.8,1.0,2,0.6,2
0.5,0.01,0.5,Tennessee,138.0,116,178,123.5,10.5,11.0,13,0.2,1.0,167.0,176.0,184.7,178.0,188.3,206.5,3.8,3.5,7,2.6,5
2.0,0.05,1.0,Delaware,138.3,81,157,157.0,2.4,2.0,3,0.0,0.0,296.7,303.5,430.0,446.0,345.0,345.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Louisiana,138.3,105,142,142.0,4.0,4.0,5,0.0,0.0,211.5,164.0,352.6,430.0,138.5,138.5,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Maryland,139.3,101,286,131.0,8.9,9.0,12,0.1,1.0,201.6,175.5,241.1,180.0,176.7,157.0,7.8,7.0,13,0.5,2
1.0,0.01,2.0,Maryland,139.4,101,238,128.0,9.0,9.0,10,0.0,0.0,175.1,144.0,215.8,169.0,182.2,149.0,8.6,8.5,16,1.0,2
0.5,0.01,2.0,North Carolina,139.5,66,227,117.0,12.7,13.0,15,0.0,0.0,219.2,228.5,281.4,284.0,358.2,382.0,2.8,2.5,5,0.8,2
2.0,0.05,2.0,Delaware,139.9,88,157,157.0,2.1,2.0,3,0.0,0.0,287.5,225.0,419.0,419.0,314.0,314.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,140.0,137,142,142.0,2.8,3.0,4,0.0,0.0,190.375,143.5,155.14285714285714,155.0,101.66666666666667,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,140.0,55,157,157.0,2.6,3.0,3,0.0,0.0,224.1,225.0,428.0,419.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,140.5,137,142,142.0,4.7,5.0,6,0.0,0.0,183.8,152.5,332.2,317.0,240.6,249.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Louisiana,140.6,137,142,142.0,4.3,4.0,6,0.0,0.0,183.4,150.5,269.1,169.5,166.83333333333334,28.0,1.7142857142857142,2.0,3,0.2,1
1.0,0.01,0.5,Massachusetts,140.7,102,308,124.0,5.4,5.5,7,0.1,1.0,169.0,147.0,229.7,195.5,217.57142857142858,158.0,1.25,1.0,2,0.6,2
2.0,0.01,2.0,Massachusetts,140.9,100,227,124.0,6.1,6.0,8,0.1,1.0,178.3,164.5,232.8,196.0,292.0,296.5,1.0,1.0,2,0.7,2
0.5,0.01,0.5,Maryland,141.4,95,286,126.0,4.3,4.0,7,0.1,1.0,172.5,150.0,217.8,208.0,173.55555555555554,157.0,3.888888888888889,4.0,6,0.4,2
0.5,0.05,2.0,Delaware,142.0,88,193,157.0,2.1,2.0,3,0.0,0.0,312.9,225.0,452.0,452.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,143.4,55,157,157.0,2.4,2.0,3,0.0,0.0,224.4,225.0,400.5,400.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,143.9,55,204,157.0,1.1,1.0,2,0.0,0.0,157.0,157.0,,,167.33333333333334,216.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Rhode Island,144.9,103,464,103.0,1.3,1.0,2,0.0,0.0,425.0,461.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,145.0,106,258,131.0,9.3,9.0,11,0.0,0.0,173.9,162.5,246.9,270.5,220.6,186.0,7.7,7.0,13,1.2,2
0.5,0.01,2.0,Massachusetts,145.7,102,217,125.5,6.0,6.0,7,0.1,1.0,174.7,168.0,205.4,174.0,235.0,179.0,0.8,1.0,2,0.4,1
0.5,0.01,0.5,Louisiana,145.75,128,159,147.5,1.5,1.0,3,0.0,0.0,143.0,146.0,175.0,175.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,145.85793871866295,55,439,157.0,2.1532033426183843,2.0,3,0.0,0.0,263.19867549668874,225.0,395.07142857142856,419.0,268.8,317.0,1.1636363636363636,1.0,3,0.0,0
1.0,0.05,0.5,Delaware,146.8,123,157,157.0,2.1,2.0,3,0.0,0.0,240.7,225.0,419.0,419.0,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,147.0,70,198,155.0,7.1,7.0,9,0.2,1.0,211.5,198.0,259.5,279.5,209.1,210.0,3.1,3.0,5,1.2,3
0.5,0.01,1.0,Vermont,147.6,95,196,148.5,9.9,10.0,11,0.2,1.0,164.2,151.0,184.9,192.0,221.0,216.0,3.8,3.5,7,3.1,5
2.0,0.01,1.0,Vermont,148.4,110,202,148.5,11.2,11.0,14,0.8,3.0,187.6,188.0,195.2,197.5,186.3,175.5,7.0,7.0,10,2.8,5
2.0,0.01,1.0,Rhode Island,148.625,103,468,103.0,1.25,1.0,2,0.0,0.0,311.0,311.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,148.9,103,317,137.0,6.2,6.0,7,0.2,1.0,189.3,164.0,263.7,233.5,224.28571428571428,237.0,1.6666666666666667,1.0,4,0.7,2
2.0,0.01,2.0,Mississippi,149.0,91,223,147.0,4.1,4.5,5,0.0,0.0,256.9,278.0,282.0,281.0,283.0,283.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Vermont,149.6,128,188,148.5,11.0,11.0,14,0.5,2.0,167.0,161.5,182.2,192.0,197.0,192.5,6.9,7.0,10,2.9,5
2.0,0.01,2.0,Vermont,150.5,128,201,144.5,11.1,11.0,14,0.6,2.0,170.4,155.5,187.2,193.0,226.9,248.5,6.7,7.0,11,2.4,4
1.0,0.05,1.0,South Carolina,150.7,80,283,90.0,7.1,7.0,10,0.0,0.0,240.4,239.0,302.3,287.5,198.22222222222223,105.0,4.555555555555555,5.0,8,0.1,1
2.0,0.01,1.0,North Carolina,152.1,66,284,132.0,13.9,15.0,17,0.0,0.0,222.2,241.0,246.9,279.0,248.6,265.5,4.3,4.5,6,1.8,4
2.0,0.01,0.5,Vermont,152.8,128,204,147.0,10.3,10.5,12,0.5,2.0,175.9,180.5,189.9,198.0,216.1,210.0,7.0,6.5,11,3.3,5
0.5,0.01,2.0,Connecticut,152.9,103,278,135.0,5.9,6.0,7,0.1,1.0,208.8,186.0,264.8,274.0,196.8,219.0,1.1666666666666667,1.0,3,0.6,2
2.0,0.01,1.0,Connecticut,152.9,97,274,145.5,6.0,6.0,7,0.4,2.0,226.8,197.0,286.2,282.0,288.7142857142857,219.0,1.7777777777777777,1.0,5,0.9,2
1.0,0.01,1.0,Tennessee,153.3,81,178,177.0,25.3,25.0,31,0.1,1.0,180.8,189.5,201.8,207.0,182.3,217.0,11.3,12.5,16,4.3,7
2.0,0.01,1.0,Virginia,153.5,74,277,136.5,18.9,18.5,25,0.2,1.0,209.2,231.5,236.0,241.0,266.7,255.0,4.8,5.0,8,1.9,3
2.0,0.01,1.0,Maine,153.9,103,195,164.0,7.5,8.0,9,0.1,1.0,192.6,195.0,220.2,207.0,253.7,266.0,2.1,2.0,3,1.2,3
0.5,0.01,0.5,Massachusetts,154.2,105,249,128.0,2.8,2.5,5,0.1111111111111111,1.0,209.66666666666666,217.0,230.2,186.0,140.0,140.0,0.5,0.5,1,0.3,1
1.0,0.01,1.0,Mississippi,154.6,147,223,147.0,3.7,4.0,5,0.0,0.0,253.8,261.0,290.44444444444446,281.0,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,154.6,147,223,147.0,3.6,3.5,5,0.0,0.0,252.0,252.0,290.44444444444446,281.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,155.3,66,274,147.0,15.4,15.0,19,0.1,1.0,221.3,252.0,252.3,278.5,301.0,384.5,4.2,4.0,7,2.2,4
1.0,0.01,2.0,Maine,155.7,103,195,164.0,6.6,6.5,8,0.0,0.0,196.0,189.5,226.5,221.0,292.3333333333333,266.0,1.7,1.5,3,1.4,4
0.5,0.01,0.5,Vermont,156.5,136,192,148.5,8.2,8.0,11,0.6,3.0,174.9,177.0,193.0,191.0,198.7,181.0,3.6,3.5,9,3.1,5
0.5,0.01,2.0,Maine,156.6,59,244,164.0,6.8,7.0,9,0.0,0.0,204.7,195.0,242.7,239.5,297.875,266.0,1.4,1.5,3,1.8,4
2.0,0.05,1.0,South Carolina,156.7,80,367,90.0,8.1,8.0,10,0.0,0.0,269.3,273.5,316.5,299.0,263.5,211.5,5.25,3.0,12,0.1,1
2.0,0.01,1.0,Massachusetts,156.9,124,260,143.0,6.3,6.0,8,0.0,0.0,189.6,153.5,240.8,201.5,247.85714285714286,213.0,1.1111111111111112,1.0,2,0.8,2
2.0,0.01,0.5,Mississippi,158.1,91,278,147.0,4.5,5.0,6,0.0,0.0,268.5,279.5,320.2,286.5,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,158.2,107,223,147.0,4.7,4.5,6,0.0,0.0,249.6,278.0,308.6,281.0,313.0,283.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,158.8,66,284,147.0,14.7,14.0,18,0.0,0.0,250.4,278.0,284.2,284.0,356.5,389.0,3.0,2.5,7,2.0,3
1.0,0.01,0.5,Vermont,158.8,121,222,150.0,10.2,10.5,13,0.3,1.0,177.5,171.5,200.4,202.0,222.6,216.0,4.3,4.0,9,3.2,6
1.0,0.05,2.0,Delaware,159.2,123,193,157.0,2.2,2.0,3,0.0,0.0,240.1,225.0,446.0,446.0,398.5,398.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,160.8,123,297,146.0,2.5,2.5,5,0.375,2.0,226.125,174.0,274.6,197.0,176.0,176.0,0.6666666666666666,0.0,2,0.8,2
0.5,0.01,0.5,Virginia,161.7,74,241,162.5,6.2,5.0,12,0.0,0.0,209.1,189.0,262.7,260.0,271.0,294.0,1.5555555555555556,1.0,4,1.0,2
1.0,0.01,2.0,Connecticut,161.8,103,278,137.5,6.4,6.5,7,0.1,1.0,193.7,175.0,245.3,272.0,266.42857142857144,189.0,1.875,2.0,4,0.5,2
2.0,0.05,2.0,South Carolina,162.2,80,283,151.0,9.5,9.5,12,0.0,0.0,261.1,283.0,287.3,292.0,313.3333333333333,467.0,4.777777777777778,4.0,10,0.2,1
1.0,0.01,2.0,West Virginia,164.3,89,198,186.0,8.5,8.5,11,0.0,0.0,200.4,197.0,219.1,215.0,155.2,205.0,5.1,4.5,10,0.6,2
2.0,0.01,2.0,Maine,164.5,103,229,164.0,7.1,7.0,8,0.0,0.0,202.7,194.0,232.0,221.0,288.57142857142856,266.0,1.2,1.0,3,1.4,3
1.0,0.01,1.0,West Virginia,164.8,89,205,186.0,9.1,10.0,12,0.0,0.0,194.6,193.0,208.9,201.5,89.2,28.0,5.0,4.5,11,1.1,3
ALL,ALL,ALL,South Carolina,165.1432664756447,80,500,80.0,6.489971346704871,7.0,15,0.0,0.0,226.26829268292684,239.0,271.97923875432525,264.0,200.65202702702703,104.0,5.271812080536913,5.0,13,0.166189111747851,2
1.0,0.01,1.0,New Hampshire,165.7,106,283,129.0,6.9,6.5,9,0.0,0.0,241.5,249.0,295.1,283.0,260.0,126.0,1.625,1.5,3,0.0,0
