alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Arkansas,128.0,128,128,128.0,10.0,10.0,12,0.0,0.0,177.7,186.0,209.8,221.5,308.7,308.0,4.4,4.0,6,0.2,1
2.0,0.05,2.0,Arkansas,128.0,128,128,128.0,10.4,10.5,12,0.0,0.0,180.8,186.0,213.6,221.5,308.4,308.0,5.3,5.0,7,0.3,1
1.0,0.1,2.0,Arkansas,128.0,128,128,128.0,11.7,12.0,13,0.0,0.0,172.5,173.0,191.8,186.0,305.3,311.5,3.7,3.5,6,0.5,1
2.0,0.1,2.0,Arkansas,128.0,128,128,128.0,11.8,11.0,15,0.0,0.0,172.5,173.0,195.0,186.0,305.4,312.0,4.2,4.0,6,0.5,1
2.0,0.1,0.5,Arkansas,128.0,128,128,128.0,11.7,11.5,14,0.0,0.0,173.8,173.0,192.5,186.0,308.3,312.0,3.2,3.5,5,0.5,1
2.0,0.1,1.0,Arkansas,128.0,128,128,128.0,11.5,11.0,13,0.0,0.0,169.9,173.0,184.7,186.0,279.5,310.0,4.4,4.0,6,0.8,1
2.0,0.25,1.0,Arkansas,128.0,128,128,128.0,12.4,12.0,13,0.0,0.0,169.9,173.0,184.7,186.0,309.3,312.0,2.6,2.5,4,0.9,1
2.0,0.25,2.0,Arkansas,128.0,128,128,128.0,12.8,13.0,14,0.0,0.0,157.7,158.0,176.5,179.5,309.3,312.0,4.0,4.0,5,1.0,1
0.5,0.01,2.0,Maryland,128.2,58,207,115.5,10.0,10.0,11,0.0,0.0,160.1,162.5,186.7,178.0,161.0,142.0,8.6,9.0,15,0.6,2
2.0,0.05,2.0,South Carolina,128.4,115,157,115.0,13.4,13.0,16,0.0,0.0,146.9,154.0,162.4,159.0,291.25,274.0,1.9,2.0,4,0.8,2
2.0,0.01,1.0,Vermont,128.7,102,160,128.5,10.6,11.0,14,0.5,2.0,143.3,154.0,166.7,162.5,150.7,145.0,5.4,4.0,13,3.2,5
1.0,0.1,0.5,Louisiana,128.8,100,172,100.0,2.4,2.0,4,0.0,0.0,209.88888888888889,172.0,259.75,289.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Wyoming,128.8,76,155,143.0,4.3,4.0,7,0.0,0.0,156.1,155.0,205.6,219.0,286.0,198.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oregon,128.9,76,168,137.0,9.1,9.0,11,0.0,0.0,153.0,147.0,169.3,168.0,187.4,170.0,4.6,5.0,8,5.4,9
2.0,0.01,2.0,Wyoming,129.0,60,155,143.0,7.4,7.0,9,0.1,1.0,168.7,155.0,280.3,339.0,110.71428571428571,28.0,1.25,1.0,2,0.1,1
1.0,0.01,2.0,Connecticut,129.0,123,146,125.0,5.8,6.0,7,0.0,0.0,148.7,147.5,160.4,158.5,187.1,186.5,5.8,5.5,10,1.2,3
2.0,0.01,0.5,Connecticut,129.1,116,152,125.0,5.9,6.0,7,0.1,1.0,149.2,152.0,170.7,172.0,177.8,169.0,6.6,7.0,10,0.8,2
1.0,0.01,1.0,Wyoming,129.3,60,155,143.0,7.3,7.0,9,0.1,1.0,169.6,155.0,242.8,219.0,105.0,105.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,2.0,Arkansas,129.4,128,142,128.0,10.8,11.0,13,0.0,0.0,186.6,179.5,207.7,199.0,274.7,312.0,3.6,3.5,7,0.1,1
0.5,0.01,0.5,Maryland,129.4,58,188,124.5,6.7,6.5,9,0.1,1.0,164.1,163.0,191.6,190.0,163.66666666666666,177.0,2.6,2.0,6,0.8,2
ALL,ALL,ALL,New Jersey,129.43055555555554,61,287,120.0,6.252777777777778,6.5,8,0.033426183844011144,1.0,154.3481894150418,122.0,177.4542857142857,158.0,287.3918918918919,311.0,1.0897435897435896,1.0,3,0.041666666666666664,1
0.5,0.05,2.0,Maine,129.6,84,178,120.0,10.2,10.0,12,0.0,0.0,165.8,178.0,200.4,216.0,233.9,220.0,3.0,3.0,5,0.0,0
0.5,0.01,2.0,Connecticut,130.1,113,146,125.0,5.8,6.0,7,0.1,1.0,156.1,149.0,180.6,169.0,174.5,152.0,5.3,5.5,9,1.0,2
0.5,0.01,1.0,Virginia,130.6,77,189,125.5,11.7,11.0,15,0.0,0.0,177.4,181.0,205.4,212.0,307.6666666666667,380.0,2.5,2.0,5,1.2,2
0.5,0.01,2.0,Vermont,131.0,102,154,130.0,8.9,9.0,11,1.3,5.0,158.3,156.0,178.2,174.0,161.2,161.0,4.3,4.0,10,4.5,8
2.0,0.05,2.0,Louisiana,131.5,97,289,97.0,3.8,4.0,5,0.0,0.0,204.6,172.0,318.6,289.0,90.28571428571429,28.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,Oregon,131.6,73,168,142.0,5.1,5.5,6,0.0,0.0,156.2,153.0,171.4,168.0,155.1,153.5,3.6,4.0,7,1.8,4
2.0,0.01,1.0,Maryland,131.9,58,166,144.0,11.2,11.5,13,0.1,1.0,161.7,169.0,193.5,197.5,153.7,177.0,9.3,8.0,17,1.1,2
2.0,0.01,2.0,Tennessee,132.4,105,162,134.5,33.8,33.5,38,0.0,0.0,158.7,154.0,167.8,168.5,169.8,212.0,11.5,11.5,14,4.7,7
0.5,0.01,2.0,Tennessee,132.5,105,175,122.0,28.9,30.0,33,0.0,0.0,161.8,175.0,176.4,178.0,204.4,244.0,5.9,6.5,9,2.6,6
2.0,0.01,0.5,Tennessee,132.7,105,178,128.0,32.6,33.0,34,0.0,0.0,160.5,162.0,172.5,176.0,137.2,96.5,8.9,11.0,13,3.5,9
0.5,0.05,0.5,West Virginia,132.8,114,172,126.0,5.6,5.5,8,0.0,0.0,150.4,153.0,167.3,172.0,133.2,127.0,2.2,2.0,4,0.0,0
0.5,0.01,0.5,Wyoming,132.8,77,165,143.0,1.9,2.0,3,0.0,0.0,142.71428571428572,155.0,310.0,310.0,198.0,198.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.1,0.5,Louisiana,133.3,100,289,100.0,3.2,3.0,4,0.0,0.0,217.0,172.0,330.3,289.0,477.5,477.5,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,133.4,97,149,149.0,3.6,4.0,4,0.0,0.0,152.5,154.0,222.3,229.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,133.4,97,149,149.0,1.7,2.0,3,0.0,0.0,160.83333333333334,151.5,210.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,133.4,97,149,149.0,3.0,3.0,4,0.0,0.0,152.5,154.0,223.66666666666666,249.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,133.5,109,160,137.0,10.8,11.0,13,0.1,1.0,149.5,144.0,165.2,162.0,167.88888888888889,181.0,3.0,3.0,6,1.4,3
2.0,0.05,1.0,Arkansas,133.8,128,186,128.0,10.9,10.5,13,0.0,0.0,180.8,173.0,202.1,186.0,310.6,311.5,4.2,4.0,6,0.2,1
1.0,0.01,1.0,Vermont,135.1,102,176,130.0,10.6,10.5,13,0.6,2.0,167.0,166.0,182.8,173.5,179.1,164.0,5.5,5.0,11,2.7,5
0.5,0.05,0.5,Louisiana,136.0,100,172,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,136.3,96,183,130.0,10.8,11.0,13,0.2,1.0,150.8,157.0,164.2,162.0,172.2,161.0,4.1,3.5,8,2.5,5
0.5,0.01,0.5,Virginia,137.2,110,181,131.0,7.1,7.0,10,0.0,0.0,171.1,166.0,201.5,189.0,206.4,191.0,1.0,1.0,3,0.6,1
0.5,0.25,2.0,Delaware,137.4,102,177,145.0,2.6,3.0,3,0.0,0.0,238.2,234.0,244.0,245.0,303.7,286.0,1.6,2.0,2,0.0,0
1.0,0.01,0.5,Tennessee,137.4,84,175,143.5,23.0,23.0,28,0.0,0.0,166.4,175.0,178.6,182.0,257.44444444444446,298.0,3.9,3.5,9,2.1,5
0.5,0.25,0.5,Delaware,138.5,102,177,145.0,1.3,1.0,2,0.0,0.0,230.0,228.0,,,220.5,220.5,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,138.6,97,149,149.0,2.6,2.5,4,0.0,0.0,153.0,154.0,187.6,210.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,138.6,97,149,149.0,3.2,3.0,4,0.0,0.0,153.0,154.0,236.6,273.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,138.6,97,149,149.0,1.8,2.0,3,0.0,0.0,152.33333333333334,154.0,154.0,154.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,139.5,110,160,145.0,11.6,11.5,14,0.1,1.0,156.0,153.0,181.9,188.0,169.4,177.0,8.5,8.5,12,0.7,2
2.0,0.25,2.0,Delaware,139.6,102,177,145.0,2.5,2.5,3,0.0,0.0,244.2,250.0,456.2,599.0,286.0,286.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,140.3,105,175,138.5,29.1,28.5,34,0.0,0.0,159.4,168.5,172.4,176.0,179.0,265.0,8.5,8.0,12,3.6,5
0.5,0.05,1.0,Louisiana,140.5,100,289,100.0,2.6,3.0,4,0.0,0.0,226.88888888888889,172.0,275.5,289.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,140.6,102,177,145.0,2.2,2.0,3,0.0,0.0,241.0,240.0,424.5,424.5,295.3333333333333,300.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,142.058495821727,76,552,115.0,10.036211699164346,11.0,19,0.0,0.0,179.81791907514452,151.0,193.7408536585366,154.0,213.29565217391306,188.0,2.3020408163265307,2.0,6,0.40668523676880225,2
0.5,0.01,2.0,Virginia,142.9,71,177,147.0,16.7,16.0,19,0.0,0.0,168.9,166.5,201.4,189.0,270.0,309.0,3.1,3.5,5,1.5,3
2.0,0.25,1.0,Rhode Island,143.8,97,149,149.0,3.2,3.0,4,0.0,0.0,153.5,154.0,258.7,273.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,144.0,100,289,100.0,3.3,3.0,4,0.0,0.0,233.3,230.5,330.2,290.0,491.0,491.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Wyoming,144.2,143,155,143.0,7.7,7.5,9,0.0,0.0,168.8,155.0,266.7,219.0,331.0,332.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,144.3,97,154,149.0,2.9,3.0,4,0.0,0.0,153.44444444444446,154.0,242.375,273.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,144.4,66,193,160.0,4.8,5.0,6,0.0,0.0,158.2,191.0,166.4,193.0,114.85714285714286,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,144.9,122,175,143.5,34.5,35.0,40,0.2,1.0,167.2,175.0,177.8,179.5,154.4,160.5,10.8,11.0,17,4.9,8
0.5,0.01,0.5,Tennessee,145.1,122,175,139.0,12.3,12.5,17,0.0,0.0,165.3,168.5,184.3,191.0,219.57142857142858,165.0,1.8571428571428572,2.0,3,0.2,1
1.0,0.01,2.0,Oregon,145.1,137,168,147.0,8.3,8.0,10,0.0,0.0,161.3,168.0,175.6,174.0,161.1,161.0,5.8,6.0,7,6.0,7
0.5,0.1,0.5,Delaware,147.4,63,177,177.0,1.1,1.0,2,0.0,0.0,240.0,240.0,,,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Hampshire,147.7,136,149,149.0,5.8,5.5,8,0.0,0.0,189.2,175.0,241.7,214.0,457.1111111111111,492.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,148.1,102,177,161.0,2.3,2.0,3,0.0,0.0,247.5,245.0,366.3333333333333,250.0,336.57142857142856,345.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,148.1,102,177,161.0,1.8,2.0,2,0.0,0.0,262.75,250.0,,,272.44444444444446,300.0,2.5555555555555554,2.0,4,0.0,0
0.5,0.01,1.0,Massachusetts,148.4,126,184,144.0,5.9,5.5,8,0.0,0.0,169.8,171.0,195.6,193.5,243.44444444444446,231.0,1.8888888888888888,2.0,5,0.0,0
2.0,0.01,0.5,Arkansas,148.6,128,231,128.0,4.9,4.0,8,0.0,0.0,219.6,221.5,258.3,242.0,284.1666666666667,308.0,2.3333333333333335,2.0,5,0.0,0
1.0,0.05,2.0,Rhode Island,149.0,149,149,149.0,2.8,3.0,4,0.0,0.0,194.1,154.0,337.2857142857143,273.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,149.0,149,149,149.0,2.3,2.0,3,0.0,0.0,154.0,154.0,290.0,273.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,149.0,149,149,149.0,3.1,3.0,4,0.0,0.0,185.6,154.0,276.0,273.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,149.0,149,149,149.0,3.0,3.0,4,0.0,0.0,154.0,154.0,263.3333333333333,273.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,149.0,149,149,149.0,2.4,2.5,3,0.0,0.0,180.44444444444446,154.0,333.2,295.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,149.0,149,149,149.0,1.6,2.0,2,0.0,0.0,154.0,154.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,149.0,149,149,149.0,3.5,3.5,4,0.0,0.0,154.0,154.0,240.6,249.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,149.0,149,149,149.0,2.6,2.5,4,0.0,0.0,194.1,154.0,328.8,295.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,149.0,149,149,149.0,3.2,3.0,4,0.0,0.0,154.0,154.0,255.6,273.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,149.0,149,149,149.0,2.7,3.0,3,0.0,0.0,180.0,154.0,295.57142857142856,273.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,149.0,149,149,149.0,3.0,3.0,4,0.0,0.0,154.0,154.0,259.0,273.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,149.0,149,149,149.0,1.9,2.0,2,0.0,0.0,175.55555555555554,154.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,149.0,149,149,149.0,3.1,3.0,4,0.0,0.0,159.6,154.0,282.5,273.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,149.0,149,149,149.0,1.5,1.5,2,0.0,0.0,295.0,295.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,149.0,149,149,149.0,2.8,3.0,3,0.0,0.0,154.0,154.0,273.0,273.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,149.0,149,149,149.0,3.2,3.0,4,0.0,0.0,154.0,154.0,301.2,273.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,149.0,149,149,149.0,2.8,3.0,4,0.0,0.0,165.9,154.0,267.14285714285717,273.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,149.0,149,149,149.0,3.1,3.0,4,0.0,0.0,154.0,154.0,287.55555555555554,273.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Arkansas,149.0,84,173,173.0,11.7,11.5,14,0.0,0.0,180.8,186.0,213.0,231.0,301.2,312.0,2.4,2.5,4,0.8,1
0.5,0.05,1.0,Rhode Island,149.5,149,154,149.0,1.7,2.0,3,0.0,0.0,154.0,154.0,210.0,210.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,151.7,64,191,189.5,4.1,4.0,5,0.0,0.0,171.4,193.0,178.0,198.0,148.5,148.5,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Louisiana,152.2,100,289,100.0,2.6,3.0,3,0.0,0.0,242.6,289.0,295.3333333333333,289.0,464.0,464.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Delaware,152.4,102,177,161.0,1.7,2.0,2,0.0,0.0,291.2857142857143,311.0,,,279.875,293.0,2.25,2.0,5,0.0,0
2.0,0.1,0.5,Delaware,152.4,102,177,161.0,2.1,2.0,3,0.0,0.0,264.1,250.0,599.0,599.0,289.125,334.0,1.5,1.0,3,0.0,0
2.0,0.01,2.0,Arkansas,152.5,128,212,128.0,5.2,5.0,8,0.0,0.0,233.2,231.0,285.5,242.0,268.14285714285717,312.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.05,1.0,Louisiana,154.9,100,289,172.0,3.0,3.0,3,0.0,0.0,248.5,289.0,394.6,465.0,482.0,491.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,155.1,149,210,149.0,2.5,2.5,3,0.0,0.0,213.3,201.5,348.0,295.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,155.2,136,236,149.0,4.9,5.0,6,0.0,0.0,183.1,175.0,231.7,214.0,492.0,492.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,155.5,136,238,149.0,5.9,5.5,8,0.0,0.0,181.9,175.0,204.8,195.0,178.0,178.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,156.1,136,233,149.0,6.3,6.0,8,0.0,0.0,183.3,175.0,212.2,195.0,422.22222222222223,492.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,156.5,130,179,155.5,7.6,8.0,8,0.0,0.0,179.6,179.0,201.9,193.5,238.9,227.0,2.4,2.0,4,0.0,0
2.0,0.01,2.0,Massachusetts,156.5,126,179,155.5,8.0,8.0,9,0.0,0.0,182.0,179.0,208.2,200.5,233.5,227.0,2.1,2.0,4,0.0,0
ALL,ALL,ALL,Louisiana,156.57183908045977,97,465,100.0,2.6839080459770117,3.0,5,0.0033783783783783786,1.0,225.73648648648648,172.0,301.59090909090907,289.0,268.94827586206895,464.0,0.984375,1.0,2,0.020114942528735632,1
0.5,0.01,1.0,New Hampshire,156.6,118,236,149.0,3.7,4.0,5,0.0,0.0,201.2,175.0,246.66666666666666,195.0,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Delaware,156.7,102,177,161.0,2.3,2.0,3,0.0,0.0,242.55555555555554,234.0,275.5,275.5,306.55555555555554,323.0,2.6666666666666665,2.0,4,0.0,0
1.0,0.01,1.0,Massachusetts,156.7,126,179,167.0,7.5,7.5,9,0.0,0.0,199.0,189.5,224.0,229.0,245.0,231.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,0.5,Massachusetts,156.9,126,179,155.5,5.3,5.5,7,0.0,0.0,179.2,179.0,207.7,193.0,244.14285714285714,231.0,2.2857142857142856,2.0,4,0.1,1
0.5,0.25,1.0,Arkansas,157.9,84,173,173.0,5.0,5.0,7,0.0,0.0,210.5,231.0,232.9,242.0,225.11111111111111,311.0,1.7,1.5,5,0.9,2
ALL,ALL,ALL,Arkansas,159.3463687150838,84,285,157.5,7.941340782122905,9.0,16,0.0,0.0,200.4526627218935,186.0,227.13968253968255,231.0,290.764,312.0,2.854901960784314,3.0,7,0.2988826815642458,2
2.0,0.01,1.0,New Hampshire,159.9,137,244,149.0,6.4,6.5,8,0.0,0.0,188.5,175.0,227.3,214.0,413.5,492.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,159.9,102,177,177.0,2.3,2.0,3,0.0,0.0,267.0,245.0,386.6666666666667,311.0,261.5,293.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Nevada,160.7,66,193,189.5,4.9,5.0,6,0.0,0.0,171.0,192.0,192.0,198.0,240.0,119.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,New Hampshire,160.9,136,236,149.0,3.7,3.5,5,0.0,0.0,190.6,175.0,226.7,234.5,175.66666666666666,178.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,161.7,126,184,167.0,7.4,7.5,8,0.0,0.0,179.9,181.5,214.9,210.0,226.7,227.0,2.7,3.0,4,0.0,0
0.5,0.25,2.0,Alabama,162.0,162,162,162.0,15.3,15.0,17,0.0,0.0,167.0,167.0,176.0,176.0,229.0,229.0,1.5,1.0,3,0.0,0
1.0,0.25,0.5,Alabama,162.0,162,162,162.0,10.6,11.0,11,0.0,0.0,167.0,167.0,181.3,176.0,237.4,229.0,1.2,1.0,2,0.1,1
1.0,0.1,2.0,Alabama,162.0,162,162,162.0,14.4,14.0,16,0.0,0.0,167.0,167.0,191.9,176.0,264.2,229.0,1.3,1.0,2,2.4,3
2.0,0.25,0.5,Alabama,162.0,162,162,162.0,16.0,16.0,17,0.0,0.0,167.0,167.0,176.0,176.0,229.0,229.0,1.6,1.0,3,2.8,3
2.0,0.25,1.0,Alabama,162.0,162,162,162.0,16.6,16.5,18,0.0,0.0,167.0,167.0,176.0,176.0,229.0,229.0,1.6,1.5,3,2.9,3
2.0,0.25,2.0,Alabama,162.0,162,162,162.0,16.9,17.0,18,0.0,0.0,167.0,167.0,176.0,176.0,229.0,229.0,2.1,2.0,4,2.9,4
0.5,0.01,2.0,Massachusetts,162.4,126,184,167.0,6.8,7.0,8,0.0,0.0,182.1,181.5,202.9,194.0,234.3,227.0,2.3,2.5,4,0.0,0
0.5,0.25,1.0,Alabama,162.5,162,167,162.0,7.7,8.0,9,0.0,0.0,167.9,167.0,181.3,176.0,229.0,229.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,162.5,162,167,162.0,3.1,3.0,4,0.0,0.0,167.9,167.0,176.0,176.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,162.5,162,167,162.0,16.4,17.0,17,0.0,0.0,167.9,167.0,181.3,176.0,229.0,229.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Alabama,162.5,162,167,162.0,15.7,16.0,16,0.0,0.0,167.9,167.0,181.3,176.0,229.0,229.0,1.2,1.0,2,3.0,3
0.5,0.01,2.0,New Hampshire,162.8,149,195,149.0,6.0,6.0,7,0.0,0.0,196.8,195.0,230.2,237.0,178.0,178.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,162.9,144,193,161.5,6.6,6.0,10,0.0,0.0,190.7,182.5,222.4,200.5,247.75,239.5,1.8888888888888888,2.0,4,0.2,1
0.5,0.1,1.0,Alabama,163.0,162,167,162.0,7.3,7.5,8,0.0,0.0,168.8,167.0,202.5,202.5,229.0,229.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,163.0,162,167,162.0,14.4,14.5,15,0.0,0.0,168.8,167.0,191.9,176.0,241.9,229.0,1.7,2.0,3,0.0,0
2.0,0.05,0.5,Alabama,163.0,162,167,162.0,11.9,11.5,15,0.0,0.0,185.3,167.0,238.8,229.0,334.0,358.0,1.625,1.0,3,0.6,4
1.0,0.1,1.0,Delaware,163.1,102,177,177.0,2.2,2.0,3,0.0,0.0,248.5,250.0,280.5,280.5,303.44444444444446,345.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.1,0.5,Alabama,163.5,162,167,162.0,8.7,9.0,11,0.0,0.0,169.7,167.0,202.5,202.5,241.33333333333334,229.0,1.1,1.0,3,0.4,3
2.0,0.1,2.0,Alabama,163.5,162,167,162.0,14.9,15.0,16,0.0,0.0,175.0,167.0,212.4,229.0,255.33333333333334,229.0,2.111111111111111,2.0,4,2.6,4
0.5,0.1,2.0,Alabama,164.0,162,167,162.0,14.1,14.0,16,0.0,0.0,176.8,171.5,212.3,229.0,243.33333333333334,229.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.05,2.0,Alabama,164.0,162,167,162.0,12.1,12.0,15,0.0,0.0,188.3,176.0,251.3,274.0,298.6666666666667,340.0,1.6666666666666667,2.0,2,0.7,3
2.0,0.1,0.5,Alabama,164.0,162,167,162.0,13.9,14.0,15,0.0,0.0,175.9,167.0,207.0,202.5,253.0,229.0,1.7,2.0,3,1.9,3
2.0,0.1,1.0,Alabama,164.0,162,167,162.0,15.0,15.0,16,0.0,0.0,170.6,167.0,197.2,176.0,229.0,229.0,2.0,2.0,3,3.2,4
2.0,0.1,1.0,Delaware,164.2,145,177,177.0,2.1,2.0,3,0.0,0.0,285.0,311.0,311.0,311.0,283.6666666666667,300.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,164.5,162,167,164.5,3.1,3.0,4,0.0,0.0,182.1,171.5,191.14285714285714,176.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,164.5,162,167,164.5,7.8,7.5,10,0.0,0.0,202.9,176.0,242.4,229.0,254.8,229.0,0.8333333333333334,1.0,1,0.2,1
0.5,0.05,1.0,Alabama,164.5,162,167,164.5,6.0,6.0,8,0.0,0.0,214.5,171.5,240.1,229.0,250.5,229.0,0.7777777777777778,1.0,2,0.5,1
0.5,0.05,0.5,Alabama,165.0,162,167,167.0,2.4,2.0,4,0.0,0.0,199.8,202.5,211.33333333333334,229.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,165.4,162,176,164.5,11.6,11.5,14,0.0,0.0,188.3,176.0,234.7,229.0,257.6666666666667,229.0,1.7777777777777777,2.0,2,0.1,1
0.5,0.01,0.5,Massachusetts,165.6,133,184,171.0,4.7,4.5,8,0.0,0.0,184.3,182.0,210.8,194.0,212.42857142857142,212.0,1.7142857142857142,2.0,2,0.0,0
1.0,0.05,0.5,Arkansas,166.1,128,186,173.0,7.6,8.0,9,0.0,0.0,199.5,186.0,225.3,231.0,100.5,28.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,166.1,76,193,174.0,4.5,4.5,5,0.0,0.0,180.9,191.0,189.7,198.0,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,166.3,102,177,177.0,2.2,2.0,3,0.0,0.0,264.1,250.0,311.0,311.0,308.0,300.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.05,1.0,Arkansas,166.6,128,186,173.0,9.8,10.0,12,0.0,0.0,196.3,186.0,228.7,231.0,329.4,311.0,3.2,3.0,4,0.4,1
2.0,0.01,1.0,North Carolina,166.7,108,216,164.0,11.5,11.5,16,0.1,1.0,207.2,197.5,240.9,238.5,272.6666666666667,284.0,2.7,3.0,4,5.6,10
0.5,0.25,2.0,Arkansas,166.8,142,173,173.0,12.4,12.0,14,0.0,0.0,183.4,186.0,222.0,231.0,318.0,318.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,167.3,162,176,167.0,11.4,11.5,14,0.0,0.0,194.5,176.0,240.4,229.0,257.6666666666667,229.0,1.6666666666666667,2.0,3,0.0,0
ALL,ALL,ALL,Delaware,167.69444444444446,63,263,177.0,1.8972222222222221,2.0,3,0.0,0.0,269.03214285714284,250.0,336.13953488372096,250.0,283.9182156133829,300.0,1.795539033457249,2.0,6,0.0,0
2.0,0.01,2.0,Nevada,168.7,64,191,189.5,5.3,5.0,6,0.0,0.0,181.5,192.0,193.0,198.0,199.0,28.0,1.625,1.5,3,0.0,0
1.0,0.05,2.0,Delaware,169.5,102,177,177.0,2.0,2.0,2,0.0,0.0,286.6,311.0,,,248.75,228.0,2.0,2.0,4,0.0,0
