alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,South Carolina,119.5,91,140,129.0,10.4,10.5,15,0.1,1.0,138.3,139.0,148.5,142.5,162.4,147.0,6.8,7.0,11,0.6,2
2.0,0.01,2.0,South Carolina,119.6,91,139,129.0,13.1,13.0,15,0.1,1.0,133.9,130.0,141.8,142.0,139.6,144.0,15.8,15.5,24,3.0,5
2.0,0.01,0.5,Virginia,120.2,71,160,119.0,19.3,19.5,22,0.0,0.0,152.3,157.0,167.9,163.0,281.1,295.0,4.4,4.5,7,2.8,6
2.0,0.01,1.0,South Carolina,120.3,91,144,129.0,13.3,13.0,17,0.3,1.0,138.7,139.0,148.3,142.5,132.2,141.0,10.5,10.0,17,2.1,3
1.0,0.01,2.0,Maryland,120.4,92,128,128.0,11.6,12.0,13,0.0,0.0,132.0,129.0,141.8,138.0,191.6,174.0,5.3,4.5,11,1.6,3
0.5,0.01,1.0,Virginia,120.9,71,157,119.0,12.5,13.0,15,0.0,0.0,148.5,148.0,167.1,157.0,232.44444444444446,221.0,2.0,2.0,5,2.0,4
2.0,0.01,1.0,North Carolina,121.3,100,171,100.0,10.6,11.0,14,0.0,0.0,185.2,186.0,213.3,220.0,300.57142857142856,286.0,2.125,2.0,4,0.8,2
1.0,0.01,0.5,South Carolina,121.4,91,129,129.0,8.6,8.0,13,0.1,1.0,135.4,139.0,142.6,141.5,142.44444444444446,141.0,3.8,3.0,8,0.7,2
0.5,0.01,0.5,Virginia,121.4,71,163,119.0,8.0,8.0,10,0.0,0.0,148.9,148.0,170.5,160.0,244.375,221.0,1.2222222222222223,1.0,3,1.3,3
2.0,0.25,0.5,Montana,122.1,69,128,128.0,10.9,10.5,14,0.0,0.0,135.2,136.0,138.5,136.0,461.3333333333333,471.0,1.1111111111111112,1.0,2,0.6,1
1.0,0.25,2.0,Montana,122.1,69,128,128.0,11.6,11.5,13,0.0,0.0,135.2,136.0,138.4,136.0,462.3,471.0,1.1,1.0,2,0.8,2
0.5,0.01,1.0,South Carolina,122.4,91,139,129.0,8.1,8.0,11,0.2,1.0,136.1,139.0,144.0,142.0,137.9,130.0,4.6,4.5,8,0.5,1
0.5,0.01,1.0,Massachusetts,122.7,107,152,119.0,7.8,8.0,9,0.0,0.0,140.9,135.0,154.0,142.0,200.1,212.5,2.3,2.0,4,0.0,0
1.0,0.25,2.0,Mississippi,122.9,113,124,124.0,5.8,6.0,7,0.0,0.0,231.7,231.0,290.2,287.0,244.3,206.0,2.0,2.0,4,0.1,1
1.0,0.01,2.0,Massachusetts,123.0,107,152,124.5,8.0,8.0,9,0.0,0.0,146.5,146.0,176.1,182.5,224.875,212.5,2.25,2.5,4,0.0,0
1.0,0.1,2.0,New Hampshire,123.1,97,141,114.0,8.5,9.0,9,0.0,0.0,159.4,141.0,187.3,184.0,83.66666666666667,28.0,2.0,2.0,3,0.1,1
2.0,0.01,1.0,Massachusetts,123.2,107,152,120.0,8.3,8.5,9,0.0,0.0,135.3,130.0,149.4,152.0,201.11111111111111,216.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.25,0.5,Mississippi,124.0,124,124,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,124.0,124,124,124.0,3.1,3.0,4,0.0,0.0,291.1,287.0,317.77777777777777,326.0,352.0,352.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,124.0,124,124,124.0,1.2,1.0,2,0.0,0.0,289.0,289.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,124.0,124,124,124.0,2.4,2.0,3,0.0,0.0,311.2,326.0,326.0,326.0,352.0,352.0,1.0,1.0,1,0.1,1
1.0,0.25,1.0,Mississippi,124.0,124,124,124.0,4.9,5.0,6,0.0,0.0,248.0,259.0,292.8,288.0,322.2,352.0,1.2,1.0,2,0.1,1
2.0,0.25,0.5,Mississippi,124.0,124,124,124.0,5.4,5.5,6,0.0,0.0,247.9,231.0,290.2,287.0,232.66666666666666,206.0,1.5555555555555556,1.0,3,0.2,1
0.5,0.1,2.0,Mississippi,124.0,124,124,124.0,3.6,4.0,4,0.0,0.0,281.4,287.0,303.6,289.0,352.0,352.0,1.0,1.0,1,0.2,1
0.5,0.25,2.0,Mississippi,124.0,124,124,124.0,3.8,4.0,5,0.0,0.0,264.6,287.0,303.0,289.0,337.14285714285717,352.0,0.875,1.0,1,0.3,1
0.5,0.1,1.0,Mississippi,124.0,124,124,124.0,2.2,2.0,3,0.0,0.0,318.6,326.0,326.0,326.0,352.0,352.0,1.0,1.0,1,0.3,1
1.0,0.1,1.0,Mississippi,124.0,124,124,124.0,4.5,4.0,6,0.0,0.0,270.3,287.0,285.4,289.0,346.8,352.0,1.0,1.0,1,0.3,1
1.0,0.25,0.5,Mississippi,124.0,124,124,124.0,3.2,3.0,4,0.0,0.0,272.6,287.0,307.25,307.5,327.75,352.0,0.8888888888888888,1.0,1,0.5,1
0.5,0.25,1.0,Mississippi,124.0,124,124,124.0,2.3,2.0,3,0.0,0.0,314.9,326.0,326.0,326.0,352.0,352.0,0.875,1.0,1,0.7,1
2.0,0.01,2.0,North Carolina,124.3,100,186,100.0,12.7,13.0,16,0.0,0.0,196.0,189.5,235.7,218.0,309.375,286.0,2.0,2.0,3,0.7,2
1.0,0.05,1.0,Mississippi,124.4,124,128,124.0,3.7,4.0,4,0.0,0.0,278.5,287.0,307.1,313.0,352.0,352.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,124.8,124,128,124.0,3.3,3.0,4,0.0,0.0,289.6,287.0,317.3,326.0,352.0,352.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,124.8,124,128,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,124.8,124,128,124.0,3.5,3.0,5,0.0,0.0,275.8,287.0,313.2,326.0,346.8,352.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Virginia,125.0,71,179,119.0,19.9,19.0,23,0.0,0.0,157.7,157.0,180.0,163.0,286.0,276.5,4.8,5.0,7,3.0,4
0.5,0.01,0.5,Mississippi,126.0,124,128,126.0,1.5,1.0,3,0.0,0.0,306.5,306.5,289.0,289.0,352.0,352.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,126.63055555555556,91,276,110.0,9.113888888888889,10.0,13,0.022222222222222223,1.0,146.12777777777777,120.0,164.38095238095238,126.0,266.38432835820896,226.0,1.2012012012012012,1.0,3,1.238888888888889,3
ALL,ALL,ALL,Arkansas,126.6618911174785,73,551,73.0,7.137535816618911,8.0,11,0.006060606060606061,1.0,157.75454545454545,95.0,190.65822784810126,146.0,107.84848484848484,79.0,4.7157190635451505,5.0,11,0.664756446991404,2
0.5,0.1,0.5,New Hampshire,126.8,97,141,141.0,3.3,3.0,4,0.0,0.0,167.8,184.0,188.77777777777777,197.0,187.25,208.0,1.0,1.0,2,0.3,1
1.0,0.01,1.0,Virginia,127.0,71,171,119.0,19.1,19.0,25,0.0,0.0,145.8,155.0,172.6,163.0,296.7,259.0,3.8,3.5,6,2.2,5
1.0,0.01,1.0,Massachusetts,127.5,107,152,128.0,8.3,8.0,9,0.0,0.0,146.3,142.0,160.5,152.0,208.22222222222223,209.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,New Hampshire,127.5,114,141,127.5,8.5,9.0,9,0.0,0.0,163.2,162.5,199.5,194.0,208.0,208.0,0.8,1.0,1,0.1,1
0.5,0.01,2.0,Massachusetts,127.9,107,175,130.0,7.8,8.0,9,0.0,0.0,142.1,135.0,151.0,146.0,235.1,223.5,1.9,2.0,3,0.0,0
0.5,0.25,1.0,Montana,128.0,128,128,128.0,8.6,9.0,10,0.0,0.0,136.0,136.0,140.9,136.0,384.0,384.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Montana,128.0,128,128,128.0,9.2,9.5,11,0.0,0.0,136.0,136.0,136.0,136.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Montana,128.0,128,128,128.0,10.7,11.0,12,0.0,0.0,136.0,136.0,140.9,136.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Montana,128.0,128,128,128.0,9.1,9.0,11,0.0,0.0,136.0,136.0,154.7,161.0,384.0,384.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Montana,128.0,128,128,128.0,11.0,11.0,13,0.0,0.0,136.0,136.0,137.2,136.0,384.0,384.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,128.0,128,128,128.0,9.5,9.0,11,0.0,0.0,138.5,136.0,156.5,161.0,384.0,384.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Montana,128.0,128,128,128.0,8.6,8.5,10,0.0,0.0,136.0,136.0,148.5,148.5,384.0,384.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Montana,128.0,128,128,128.0,7.7,7.5,9,0.0,0.0,136.0,136.0,146.0,136.0,384.0,384.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Montana,128.0,128,128,128.0,9.9,10.0,11,0.0,0.0,136.0,136.0,149.7,154.5,384.0,384.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Montana,128.0,128,128,128.0,9.8,10.0,11,0.0,0.0,136.0,136.0,151.0,161.0,384.0,384.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,128.0,128,128,128.0,5.4,5.0,6,0.0,0.0,136.0,136.0,157.1,161.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Montana,128.0,128,128,128.0,9.4,9.0,11,0.0,0.0,136.0,136.0,151.6,161.0,410.1,384.0,1.8,2.0,3,0.2,1
2.0,0.1,2.0,Montana,128.0,128,128,128.0,9.8,10.0,10,0.0,0.0,136.0,136.0,146.6,136.0,453.6,471.0,1.1,1.0,2,0.3,1
2.0,0.1,0.5,Montana,128.0,128,128,128.0,9.5,9.0,12,0.0,0.0,136.0,136.0,153.5,161.0,461.3333333333333,471.0,1.1111111111111112,1.0,2,0.4,1
1.0,0.1,2.0,Montana,128.0,128,128,128.0,10.2,10.0,12,0.0,0.0,136.0,136.0,147.2,142.0,436.2,471.0,1.3,1.0,2,0.5,1
2.0,0.1,1.0,Montana,128.0,128,128,128.0,9.7,10.0,11,0.0,0.0,136.0,136.0,141.0,136.0,427.5,427.5,1.1,1.0,2,0.6,1
2.0,0.25,1.0,Montana,128.0,128,128,128.0,10.7,10.5,13,0.0,0.0,136.0,136.0,136.0,136.0,471.0,471.0,0.9,1.0,1,1.0,2
2.0,0.25,2.0,Montana,128.0,128,128,128.0,11.0,11.0,12,0.0,0.0,136.0,136.0,141.0,136.0,471.0,471.0,0.8,1.0,1,1.0,2
1.0,0.01,0.5,Massachusetts,128.1,109,152,126.5,7.5,7.5,9,0.0,0.0,137.8,135.5,164.9,152.0,215.66666666666666,209.0,2.111111111111111,2.0,5,0.0,0
1.0,0.01,0.5,North Carolina,128.6,100,220,100.0,5.6,5.5,7,0.0,0.0,217.2,200.5,247.9,236.5,333.0,272.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Montana,128.8,128,136,128.0,7.3,7.0,8,0.0,0.0,136.0,136.0,155.3,161.0,384.0,384.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Montana,128.8,128,136,128.0,4.7,5.0,6,0.0,0.0,143.5,136.0,164.0,164.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Montana,128.8,128,136,128.0,9.4,9.5,10,0.0,0.0,136.0,136.0,152.8,161.0,413.0,384.0,1.6666666666666667,2.0,2,0.3,2
1.0,0.05,2.0,Montana,128.8,128,136,128.0,9.3,9.5,10,0.0,0.0,138.5,136.0,154.7,161.0,410.1,384.0,1.8,2.0,3,0.5,1
0.5,0.01,1.0,North Carolina,129.2,100,220,100.0,4.1,4.0,6,0.0,0.0,232.4,218.5,270.125,295.0,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,129.2,119,163,119.0,17.1,16.5,22,0.0,0.0,159.2,158.5,178.4,175.0,333.9,325.5,3.5,3.0,6,2.1,4
1.0,0.05,0.5,Montana,129.6,128,136,128.0,7.8,8.0,10,0.0,0.0,141.0,136.0,156.9,161.0,384.0,384.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Montana,129.6,128,136,128.0,9.0,9.0,10,0.0,0.0,143.5,136.0,176.9,161.0,413.0,384.0,1.6666666666666667,2.0,2,0.8,2
0.5,0.05,0.5,Alabama,130.0,58,211,123.5,1.875,2.0,3,0.0,0.0,199.6,204.0,207.5,207.5,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,130.2,114,141,141.0,6.8,7.0,8,0.0,0.0,168.4,182.0,190.5,192.0,221.0,221.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,130.2,114,141,141.0,4.8,5.0,6,0.0,0.0,168.0,184.0,194.2,196.5,178.57142857142858,195.0,1.25,1.0,2,0.3,1
2.0,0.1,0.5,New Hampshire,130.2,114,141,141.0,8.0,8.0,9,0.0,0.0,166.4,183.0,190.8,196.5,139.33333333333334,195.0,1.2,2.0,2,0.4,1
1.0,0.1,1.0,New Hampshire,130.2,114,141,141.0,8.3,8.5,9,0.0,0.0,168.1,182.0,192.8,184.0,83.66666666666667,28.0,1.25,1.0,3,0.4,1
1.0,0.05,1.0,New Hampshire,131.2,97,141,141.0,8.3,8.5,9,0.0,0.0,175.7,184.0,210.2,197.0,148.0,195.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,131.6,96,164,135.0,5.3,5.0,6,0.0,0.0,153.9,158.0,200.2,161.0,222.3,163.0,3.3,3.0,6,0.4,2
2.0,0.01,0.5,Connecticut,131.9,116,149,135.0,5.3,5.0,6,0.0,0.0,150.4,151.5,173.9,161.0,192.6,161.0,4.3,4.0,7,0.6,2
0.5,0.01,1.0,Connecticut,132.0,102,161,128.5,5.2,5.0,6,0.0,0.0,160.4,158.0,192.2,161.0,205.33333333333334,161.0,2.0,2.0,3,0.1,1
ALL,ALL,ALL,New Hampshire,132.4,97,338,141.0,6.536111111111111,7.0,9,0.00558659217877095,1.0,187.87150837988827,184.0,223.39825581395348,197.0,156.37614678899084,195.0,1.0222222222222221,1.0,3,0.12222222222222222,1
0.5,0.01,0.5,Connecticut,132.6,101,161,135.0,3.8,3.0,5,0.0,0.0,153.2,156.0,163.9,161.0,149.25,161.0,2.125,2.0,5,0.1,1
1.0,0.01,1.0,Connecticut,132.6,96,161,135.0,5.7,6.0,6,0.0,0.0,165.2,158.0,177.5,161.0,230.8,201.5,3.8,3.0,9,0.3,1
2.0,0.05,2.0,New Hampshire,133.9,97,141,141.0,7.8,7.5,9,0.0,0.0,186.8,194.0,229.2,220.0,156.66666666666666,221.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Mississippi,134.6534090909091,113,555,124.0,3.6619318181818183,4.0,8,0.0,0.0,233.9732441471572,287.0,304.116935483871,289.0,305.7695167286245,352.0,1.4448529411764706,1.0,5,0.11363636363636363,1
1.0,0.01,0.5,Virginia,135.0,119,163,133.5,12.6,12.0,18,0.0,0.0,166.8,157.0,180.6,171.0,277.0,309.0,1.9,2.0,3,2.4,4
ALL,ALL,ALL,Montana,135.475,69,493,128.0,8.025,9.0,14,0.0,0.0,153.50980392156862,136.0,171.88472622478386,161.0,410.3681592039801,384.0,1.3689320388349515,1.0,4,0.20277777777777778,2
1.0,0.05,0.5,New Hampshire,135.6,114,141,141.0,6.6,7.0,8,0.0,0.0,188.2,184.0,235.7,238.0,205.4,195.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,135.6,114,141,141.0,8.6,9.0,9,0.0,0.0,177.7,183.0,198.8,194.0,83.66666666666667,28.0,1.25,1.5,2,0.1,1
0.5,0.05,2.0,New Hampshire,135.6,114,141,141.0,7.6,8.0,9,0.1,1.0,194.7,192.0,239.5,258.5,212.33333333333334,221.0,0.6,1.0,1,0.2,1
1.0,0.01,2.0,Montana,136.0,128,167,128.0,6.4,7.0,9,0.0,0.0,174.8,167.0,232.9,247.0,351.5,356.5,2.0,1.5,4,0.2,1
0.5,0.01,2.0,Delaware,137.3,40,381,40.0,1.1,1.0,2,0.0,0.0,260.0,260.0,,,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,138.1,100,238,100.0,6.6,6.5,11,0.0,0.0,209.5,196.0,255.0,265.5,313.2857142857143,318.0,1.0,1.0,2,0.2,1
0.5,0.05,0.5,New Hampshire,138.3,114,141,141.0,2.7,3.0,4,0.0,0.0,190.9,192.0,195.83333333333334,196.5,212.33333333333334,221.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.05,0.5,New Hampshire,138.3,114,141,141.0,7.4,7.5,9,0.0,0.0,199.3,194.0,238.1,237.5,168.25,208.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,New Hampshire,138.3,114,141,141.0,8.5,9.0,9,0.0,0.0,181.7,184.0,191.1,192.0,172.0,195.0,1.4,1.0,3,0.1,1
1.0,0.05,2.0,New Hampshire,138.3,114,141,141.0,8.5,9.0,9,0.0,0.0,195.1,196.0,243.0,247.5,211.5,211.5,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,2.0,Connecticut,139.2,97,161,140.0,5.4,5.5,6,0.0,0.0,190.9,161.0,216.9,172.0,259.0,204.0,2.8,2.5,6,0.4,1
2.0,0.01,2.0,Connecticut,139.4,110,161,141.0,5.7,6.0,6,0.0,0.0,164.2,158.0,190.9,161.0,217.3,162.0,3.5,3.5,6,0.3,1
2.0,0.01,2.0,Louisiana,139.8,56,293,56.0,2.7,3.0,4,0.0,0.0,308.55555555555554,293.0,380.1666666666667,393.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,140.0,102,161,141.0,5.2,5.0,6,0.1,1.0,162.3,161.0,218.4,172.0,211.0,170.0,4.2,4.0,9,0.8,2
1.0,0.01,0.5,New Hampshire,141.0,141,141,141.0,4.9,5.0,6,0.0,0.0,257.0,279.0,288.3,281.5,194.0,194.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,141.0,141,141,141.0,5.2,5.0,7,0.0,0.0,234.8,238.0,300.0,281.5,193.75,189.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,141.0,141,141,141.0,5.3,5.0,7,0.0,0.0,253.3,279.0,310.0,314.0,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,141.0,141,141,141.0,7.8,8.0,9,0.0,0.0,188.0,184.0,205.8,197.0,138.6,195.0,1.3333333333333333,1.0,3,0.3,1
0.5,0.05,1.0,New Hampshire,141.0,141,141,141.0,4.2,4.0,6,0.0,0.0,189.6,188.0,224.5,220.0,159.75,195.0,1.0,1.0,3,0.4,1
1.0,0.01,1.0,North Carolina,142.0,100,206,135.5,8.6,8.5,12,0.0,0.0,194.7,190.5,236.8,218.0,328.625,351.5,2.125,1.5,4,0.3,1
1.0,0.01,1.0,Delaware,142.3,40,381,40.0,1.1,1.0,2,0.0,0.0,260.0,260.0,,,128.14285714285714,137.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,Montana,142.6,128,167,132.0,3.4,3.5,5,0.0,0.0,224.9,209.5,244.28571428571428,261.0,348.6666666666667,349.0,2.0,1.5,4,0.0,0
1.0,0.1,0.5,Alabama,143.4,58,204,193.0,6.0,6.0,7,0.0,0.0,207.5,207.5,254.9,273.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,146.3,58,211,204.0,8.2,8.0,10,0.0,0.0,209.8,211.0,236.6,215.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,146.3,101,303,135.0,5.0,5.0,6,0.2,2.0,184.8,158.0,219.0,161.0,227.2,161.0,3.2,3.5,7,0.7,2
2.0,0.01,1.0,New Hampshire,146.6,141,197,141.0,5.2,5.5,7,0.0,0.0,241.1,237.0,314.8,307.5,594.0,594.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Hampshire,146.6,141,197,141.0,2.0,2.0,3,0.0,0.0,222.875,196.0,277.5,277.5,127.6,186.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Mississippi,147.6,113,459,113.0,3.0,3.0,4,0.0,0.0,248.1,227.0,398.55555555555554,326.0,291.8333333333333,303.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Mississippi,149.3,113,287,113.0,3.3,3.5,5,0.0,0.0,234.9,287.0,333.14285714285717,326.0,338.14285714285717,352.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Louisiana,150.6,56,352,82.0,1.7,1.5,3,0.0,0.0,339.6,329.0,352.0,352.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Delaware,150.8,40,392,40.0,1.1,1.0,2,0.0,0.0,431.0,431.0,,,106.5,137.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Montana,151.5,128,247,128.0,2.2,2.0,3,0.0,0.0,211.33333333333334,247.0,227.33333333333334,247.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,152.8,128,283,132.0,5.7,5.5,8,0.0,0.0,198.0,166.5,245.0,254.0,377.85714285714283,384.0,2.0,2.0,3,0.0,0
1.0,0.25,0.5,Rhode Island,153.8,117,189,133.0,2.8,3.0,3,0.0,0.0,189.4,189.0,215.0,204.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,154.5,58,204,204.0,8.6,8.5,10,0.0,0.0,204.4,211.0,229.7,215.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,154.55555555555554,113,287,113.0,2.3333333333333335,3.0,4,0.0,0.0,253.5,306.5,384.2,326.0,313.2,352.0,1.6,2.0,2,0.1111111111111111,1
1.0,0.01,2.0,New Hampshire,154.8,141,279,141.0,5.0,4.5,8,0.0,0.0,268.0,281.5,311.5,316.5,394.5,394.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,154.8,141,279,141.0,4.9,5.0,7,0.0,0.0,268.7,279.0,337.7,338.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Montana,155.5,128,247,148.5,5.0,4.5,8,0.0,0.0,202.1,209.5,254.11111111111111,247.0,351.5,356.5,1.6666666666666667,2.0,2,0.0,0
ALL,ALL,ALL,Alabama,159.18023255813952,58,569,204.0,6.665697674418604,7.0,15,0.0,0.0,222.32298136645963,211.0,244.70106761565836,215.0,369.42857142857144,462.0,0.3181818181818182,0.0,1,0.0436046511627907,1
1.0,0.01,0.5,West Virginia,159.4,123,213,163.0,4.7,5.0,6,0.0,0.0,211.3,209.0,268.2,222.5,207.33333333333334,216.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,160.2,58,204,204.0,4.8,4.5,6,0.0,0.0,203.2,211.0,254.2,273.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,160.7,141,338,141.0,4.6,4.0,7,0.0,0.0,285.3,279.0,340.6,336.0,193.0,193.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,161.8,117,189,189.0,2.9,3.0,3,0.0,0.0,202.5,204.0,270.8888888888889,248.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,161.8,117,189,189.0,2.9,3.0,3,0.0,0.0,202.5,204.0,270.8888888888889,248.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,161.8,117,189,189.0,2.7,3.0,3,0.0,0.0,203.7,204.0,241.71428571428572,248.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,163.4,117,189,189.0,2.8,3.0,3,0.0,0.0,193.9,204.0,231.5,248.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,163.4,100,215,178.5,9.8,10.0,14,0.0,0.0,207.1,192.5,242.6,206.0,299.5,302.0,2.0,2.0,4,0.5,2
0.5,0.01,1.0,New Hampshire,164.4,141,279,141.0,3.4,3.5,6,0.1,1.0,270.6,279.0,306.2857142857143,283.0,586.0,586.0,0.5,0.5,1,0.1,1
1.0,0.1,0.5,Rhode Island,165.0,117,189,189.0,2.5,2.5,3,0.0,0.0,199.5,204.0,224.0,216.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,165.0,128,286,136.0,3.7,4.0,5,0.0,0.0,208.0,172.0,256.1111111111111,286.0,349.5,356.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,West Virginia,166.5,125,213,163.0,3.9,3.5,6,0.0,0.0,209.5,209.0,270.8888888888889,221.0,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Delaware,166.5,40,331,150.0,1.3,1.0,2,0.0,0.0,381.0,381.0,,,184.8,137.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,166.6,133,189,189.0,2.4,2.0,3,0.0,0.0,198.0,204.0,204.0,204.0,212.0,212.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,166.8,123,205,164.5,7.2,6.5,10,0.0,0.0,190.6,188.5,220.6,217.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,166.8,123,213,164.5,7.3,8.0,9,0.0,0.0,203.8,195.5,241.7,217.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,167.1,80,221,164.5,6.5,7.0,8,0.0,0.0,211.4,209.0,267.6,217.0,288.3333333333333,216.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,167.4,117,189,189.0,2.8,3.0,3,0.0,0.0,204.0,204.0,248.0,248.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,168.5,58,273,204.0,3.9,3.5,6,0.0,0.0,247.8,273.0,284.0,278.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,169.1,58,204,204.0,7.4,7.0,9,0.0,0.0,211.3,215.0,249.1,269.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,169.3,123,205,169.0,7.4,7.5,9,0.0,0.0,192.2,201.0,235.5,228.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,169.4,128,283,148.5,6.4,6.0,8,0.0,0.0,206.5,169.5,259.0,284.5,409.22222222222223,394.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,1.0,Rhode Island,170.6,117,189,189.0,2.4,2.0,3,0.0,0.0,201.0,204.0,226.0,226.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,171.4,58,204,182.0,8.6,8.5,11,0.0,0.0,205.7,204.0,217.7,213.0,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,West Virginia,171.9,130,205,166.0,7.2,7.5,9,0.0,0.0,203.9,205.0,248.4,251.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,173.9,80,221,191.0,6.1,6.5,9,0.0,0.0,223.3,196.5,296.1,228.5,581.0,581.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,174.0,125,266,163.0,3.3,3.5,6,0.0,0.0,202.44444444444446,180.0,213.0,213.0,216.0,216.0,1.0,1.0,1,0.0,0
