alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Nevada,115.3,43,175,124.0,5.7,6.0,6,0.0,0.0,146.5,135.0,195.6,188.0,300.5,300.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,115.3,91,125,125.0,15.5,15.5,18,0.0,0.0,146.1,157.0,162.2,173.0,233.9,173.5,4.3,4.5,6,0.4,1
2.0,0.01,2.0,Massachusetts,115.4,105,159,105.0,8.1,8.0,9,0.0,0.0,146.2,130.5,165.1,163.0,204.7,208.0,2.8,3.0,5,0.0,0
0.5,0.01,1.0,Vermont,115.7,62,152,129.0,11.2,11.0,13,0.2,2.0,136.5,145.5,152.8,167.0,114.0,142.0,8.4,8.5,12,2.5,5
2.0,0.25,1.0,New Hampshire,116.2,96,154,103.0,9.0,9.0,9,0.0,0.0,186.5,199.0,206.4,206.5,173.33333333333334,206.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,116.3,81,131,120.0,7.3,7.0,9,0.0,0.0,133.7,133.5,142.5,145.0,248.0,248.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,117.3,93,141,112.0,10.1,10.5,13,0.0,0.0,139.4,141.0,147.4,145.0,126.0,102.5,1.5,1.0,3,1.4,2
1.0,0.01,2.0,Montana,117.8,51,145,124.5,9.9,10.0,11,0.0,0.0,141.6,141.0,150.0,143.5,161.5,183.0,1.8,1.5,4,2.0,5
2.0,0.1,2.0,West Virginia,118.0,77,147,127.0,11.5,11.0,13,0.0,0.0,162.2,175.0,182.2,183.0,176.5,182.0,4.7,5.0,6,0.0,0
2.0,0.01,0.5,Vermont,118.1,49,166,128.5,12.2,12.0,13,0.0,0.0,154.9,166.0,161.3,169.5,83.1,65.5,11.2,11.5,13,1.6,3
2.0,0.1,1.0,Alabama,118.2,81,131,131.0,14.2,14.5,16,0.0,0.0,141.7,142.0,154.8,150.0,316.0,316.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,118.2,81,131,131.0,10.2,11.0,12,0.0,0.0,141.2,136.0,153.6,145.0,248.0,248.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,118.3,54,143,125.0,5.9,6.0,6,0.0,0.0,147.3,135.0,189.1,188.0,341.6666666666667,483.0,1.0,1.0,2,0.1,1
1.0,0.25,1.0,New Hampshire,118.4,96,199,96.0,9.0,9.0,9,0.0,0.0,173.7,199.0,201.2,200.5,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,118.6,51,145,129.0,5.8,6.5,8,0.0,0.0,143.1,141.0,148.6,145.0,143.85714285714286,174.0,0.7777777777777778,1.0,1,0.4,1
0.5,0.01,0.5,Virginia,118.7,101,125,125.0,5.6,6.0,8,0.0,0.0,153.4,160.0,178.8,172.0,106.2,126.0,1.6,2.0,2,0.1,1
1.0,0.01,1.0,Massachusetts,118.9,103,159,112.0,7.4,7.0,9,0.0,0.0,153.3,154.0,182.0,188.5,232.75,220.0,2.0,2.0,4,0.0,0
1.0,0.01,2.0,Maryland,118.9,96,132,121.5,11.7,11.0,14,0.0,0.0,139.0,138.0,153.5,154.0,142.3,148.5,6.0,6.0,9,0.7,2
2.0,0.01,1.0,Maryland,119.0,109,137,112.0,11.3,11.0,15,0.0,0.0,145.7,152.0,158.6,159.0,69.8,28.0,5.8,6.0,8,0.3,2
ALL,ALL,ALL,North Carolina,119.06944444444444,47,274,103.0,17.341666666666665,18.0,34,0.1340782122905028,3.0,147.39664804469274,125.0,164.70028011204482,143.0,188.79941860465115,147.0,4.728813559322034,5.0,13,6.1722222222222225,11
1.0,0.01,0.5,Nevada,119.3,68,135,126.0,5.1,5.0,6,0.0,0.0,153.3,135.0,196.4,205.0,261.0,182.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Delaware,120.0,118,138,118.0,3.0,3.0,3,0.0,0.0,283.8,324.0,379.3,363.0,300.0,300.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.01,0.5,Delaware,120.0,118,138,118.0,2.8,3.0,3,0.0,0.0,227.8,215.0,333.75,324.0,293.5,293.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Delaware,120.0,118,138,118.0,2.6,3.0,3,0.0,0.0,302.2,324.0,424.3333333333333,433.0,300.0,300.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,120.0,105,183,105.0,7.2,7.0,8,0.0,0.0,141.8,130.0,160.8,164.0,178.88888888888889,201.0,2.888888888888889,2.0,5,0.0,0
2.0,0.01,2.0,Nevada,120.2,88,135,126.0,5.8,6.0,6,0.0,0.0,143.9,135.0,201.6,188.0,314.0,327.5,1.0,1.0,2,0.1,1
1.0,0.1,0.5,Alabama,120.4,81,131,131.0,6.9,7.0,8,0.0,0.0,146.5,148.0,159.9,160.5,248.0,248.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,120.4,75,166,118.5,12.0,12.0,14,0.3,2.0,150.5,152.0,163.5,161.0,103.7,112.5,11.0,12.0,14,1.9,4
0.5,0.01,2.0,Maryland,120.6,109,155,109.0,11.4,11.5,13,0.0,0.0,144.6,149.0,155.6,153.5,132.2,128.0,6.8,5.0,13,0.1,1
ALL,ALL,ALL,Maine,120.70473537604457,57,303,105.0,8.983286908077995,10.0,11,0.008379888268156424,1.0,146.5195530726257,109.0,176.30594900849857,145.0,284.8695652173913,220.0,0.4095940959409594,0.0,3,0.7520891364902507,2
0.5,0.1,2.0,Alabama,121.6,81,131,131.0,8.4,8.0,10,0.0,0.0,148.0,145.0,165.8,171.0,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,121.7,104,141,120.0,5.2,5.0,7,0.0,0.0,138.2,141.0,145.6,142.0,170.28571428571428,201.0,1.0,1.0,2,0.4,1
0.5,0.01,2.0,Vermont,121.8,75,166,134.0,11.7,12.0,14,0.4,2.0,153.4,155.5,167.7,171.0,116.8,152.5,9.4,9.0,14,2.1,4
2.0,0.1,0.5,Alabama,122.2,109,131,131.0,12.3,12.5,14,0.0,0.0,143.6,136.0,157.4,150.0,281.2,258.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,122.6,102,145,120.0,8.7,9.0,12,0.0,0.0,160.1,141.0,178.4,151.0,204.55555555555554,201.0,1.8,1.0,4,1.8,3
0.5,0.01,0.5,Vermont,123.0,62,171,124.0,9.2,9.0,12,0.1,1.0,141.4,148.5,163.7,174.0,110.4,143.0,7.4,7.0,13,2.3,4
1.0,0.01,0.5,Montana,123.7,51,141,138.0,6.7,7.0,9,0.0,0.0,137.8,141.0,149.8,145.0,130.5,171.0,1.6,2.0,3,1.0,2
2.0,0.1,2.0,Alabama,123.8,81,131,131.0,15.7,15.5,18,0.0,0.0,148.7,149.0,161.1,160.5,335.3333333333333,374.0,0.6,1.0,1,0.2,1
1.0,0.01,1.0,Montana,123.9,104,141,124.5,9.2,9.5,12,0.0,0.0,143.6,141.0,151.0,152.0,229.625,192.5,1.7777777777777777,2.0,3,1.3,2
1.0,0.1,0.5,West Virginia,124.0,77,147,147.0,10.1,10.0,12,0.0,0.0,166.2,173.0,180.2,183.0,182.0,182.0,4.8,4.5,7,0.0,0
1.0,0.1,2.0,West Virginia,124.0,77,147,147.0,10.6,11.0,12,0.0,0.0,165.4,171.0,180.6,183.0,187.4,182.0,4.9,5.0,6,0.0,0
0.5,0.01,0.5,Nevada,124.7,88,135,126.0,3.6,3.5,6,0.0,0.0,145.77777777777777,135.0,195.77777777777777,188.0,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,125.2,96,199,103.0,2.3,2.5,3,0.0,0.0,180.25,199.0,207.4,213.0,203.0,206.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Alabama,126.0,81,131,131.0,4.8,5.0,6,0.0,0.0,160.3,171.0,174.7,176.0,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,126.0,81,131,131.0,7.6,7.5,10,0.0,0.0,153.5,149.0,176.6,171.0,248.0,248.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,126.0,81,131,131.0,10.1,10.5,12,0.0,0.0,160.3,171.0,181.1,176.0,255.5,258.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,126.0,81,131,131.0,12.7,13.0,14,0.0,0.0,147.1,148.0,163.6,171.0,311.0,311.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,127.2,109,155,123.5,10.7,10.5,13,0.0,0.0,146.7,150.5,157.8,155.0,129.4,140.0,6.5,7.0,9,0.6,1
0.5,0.01,1.0,Connecticut,127.3,95,174,125.0,5.8,6.0,7,0.0,0.0,148.2,154.0,185.9,174.0,145.3,142.0,6.7,7.5,9,0.0,0
1.0,0.01,0.5,Maryland,127.7,109,151,121.0,9.3,9.5,11,0.0,0.0,145.7,153.5,161.9,158.5,134.6,138.0,5.8,5.5,12,0.4,1
2.0,0.01,0.5,Connecticut,128.0,96,174,126.0,6.6,7.0,7,0.0,0.0,158.6,174.0,188.0,174.0,165.3,170.0,6.4,6.5,13,0.1,1
2.0,0.01,1.0,Connecticut,128.5,100,174,126.0,6.6,7.0,7,0.0,0.0,166.6,167.5,189.2,174.0,184.5,170.0,5.2,5.5,10,0.2,1
2.0,0.05,2.0,Alabama,128.8,109,131,131.0,14.5,14.5,16,0.0,0.0,147.7,149.0,172.2,171.0,277.3333333333333,258.0,1.0,1.0,2,0.1,1
0.5,0.05,0.5,Alabama,128.9,81,160,131.0,3.6,3.5,5,0.0,0.0,170.7,171.0,170.0,176.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,129.0,77,147,147.0,11.6,11.0,14,0.0,0.0,169.4,175.0,182.2,183.0,180.1,182.0,5.7,5.0,8,0.0,0
2.0,0.01,2.0,Maryland,129.1,109,154,130.0,11.3,11.5,13,0.0,0.0,147.8,154.5,160.8,159.5,122.0,144.0,7.0,6.5,13,0.3,1
2.0,0.01,1.0,Vermont,129.2,62,153,139.0,11.6,12.0,14,0.4,2.0,153.3,159.0,165.5,171.0,118.0,131.5,10.9,11.5,13,2.2,5
0.5,0.01,1.0,Maryland,129.7,91,155,129.0,7.7,7.0,10,0.0,0.0,148.3,156.0,159.4,162.0,118.22222222222223,147.0,3.2222222222222223,3.0,6,0.3,1
2.0,0.05,1.0,Alabama,131.0,131,131,131.0,11.4,12.0,13,0.0,0.0,162.7,171.0,179.1,176.0,258.0,258.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,131.0,77,147,147.0,10.1,10.0,11,0.0,0.0,168.6,175.0,181.4,183.0,169.2,182.0,5.7,5.5,7,0.0,0
1.0,0.01,1.0,Vermont,131.2,65,169,146.5,12.2,12.5,14,0.2,2.0,151.5,159.5,159.1,171.0,81.2,28.0,10.4,10.0,16,1.7,5
1.0,0.01,2.0,Connecticut,132.7,96,170,126.0,6.3,6.0,7,0.0,0.0,155.3,161.0,180.3,174.0,152.8,170.0,6.2,6.0,8,0.2,1
2.0,0.05,2.0,West Virginia,133.0,77,147,147.0,10.0,10.0,13,0.0,0.0,170.2,175.0,183.8,183.0,178.3,182.0,6.1,6.5,7,0.0,0
0.5,0.01,2.0,Arkansas,133.4,82,147,146.5,5.4,5.0,8,0.0,0.0,163.8,153.0,204.8,197.0,301.0,260.0,1.8571428571428572,1.0,5,0.0,0
ALL,ALL,ALL,West Virginia,133.54469273743015,77,260,147.0,8.762569832402235,9.0,16,0.0,0.0,175.4112676056338,175.0,200.33333333333334,183.0,182.83809523809524,182.0,4.184126984126984,4.0,8,0.0,0
1.0,0.01,1.0,Nevada,133.6,88,222,130.5,5.8,6.0,6,0.0,0.0,173.3,143.0,209.8,188.0,361.3333333333333,483.0,0.75,1.0,1,0.1,1
2.0,0.01,2.0,Connecticut,133.7,114,174,121.0,6.6,7.0,7,0.0,0.0,161.1,174.0,200.4,174.0,158.4,170.0,5.7,5.5,9,0.1,1
2.0,0.01,0.5,Tennessee,133.7,60,184,130.0,27.1,27.0,29,0.0,0.0,170.0,183.0,187.3,190.0,204.5,225.0,8.4,8.0,13,4.8,8
1.0,0.05,2.0,Alabama,133.9,131,160,131.0,12.0,12.0,14,0.0,0.0,156.7,149.0,180.6,173.5,316.0,316.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Alabama,133.9,131,160,131.0,6.3,6.0,8,0.0,0.0,152.2,149.0,172.5,171.0,248.0,248.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,133.9,82,147,147.0,9.1,9.5,12,0.0,0.0,166.7,159.0,197.2,191.0,147.6,133.5,3.4,3.5,6,0.2,1
2.0,0.01,0.5,Arkansas,134.0,82,147,147.0,6.5,7.0,8,0.0,0.0,195.0,180.0,220.0,197.0,146.75,176.0,2.6666666666666665,3.0,5,0.6,2
2.0,0.01,2.0,Delaware,135.2,118,290,118.0,2.8,3.0,3,0.0,0.0,323.3,324.0,448.125,503.0,307.625,300.0,1.125,1.0,2,0.0,0
0.5,0.01,2.0,Delaware,135.4,118,292,118.0,2.6,3.0,3,0.0,0.0,345.8,324.0,456.3333333333333,503.0,300.0,300.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,135.5,131,176,131.0,3.9,4.0,5,0.0,0.0,177.7,171.0,209.7,176.0,248.0,248.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,135.56410256410257,81,496,131.0,8.925925925925926,8.0,20,0.0,0.0,178.55522388059703,148.0,198.10185185185185,171.0,266.7261904761905,248.0,0.9354838709677419,1.0,2,0.02564102564102564,1
1.0,0.01,2.0,Delaware,135.6,118,294,118.0,2.9,3.0,3,0.0,0.0,267.3,324.0,396.6666666666667,363.0,300.0,300.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,135.8,117,163,136.0,11.5,11.5,14,0.1,1.0,151.0,152.0,167.1,171.0,117.2,143.0,8.3,8.0,11,1.9,4
0.5,0.01,0.5,Connecticut,136.0,105,174,126.0,4.9,5.0,6,0.0,0.0,162.8,165.5,191.7,174.0,162.3,170.0,5.4,5.0,9,0.1,1
0.5,0.01,2.0,Connecticut,136.3,95,250,121.0,6.6,7.0,7,0.0,0.0,161.5,150.0,184.7,174.0,162.0,149.0,7.6,6.0,14,0.1,1
1.0,0.01,0.5,Louisiana,137.2,120,178,129.0,2.1,2.0,3,0.0,0.0,201.57142857142858,140.0,279.75,276.0,211.0,211.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,2.0,West Virginia,138.0,77,147,147.0,9.4,9.5,11,0.0,0.0,176.6,175.0,184.4,183.0,186.9,182.0,4.0,3.5,6,0.0,0
2.0,0.01,1.0,Tennessee,138.0,75,200,146.0,29.8,30.5,34,0.0,0.0,183.8,183.5,195.5,194.0,184.4,239.0,10.1,9.5,15,5.9,10
1.0,0.01,0.5,Connecticut,138.6,116,174,126.0,6.1,6.0,7,0.0,0.0,154.3,156.0,200.4,174.0,161.0,172.5,5.4,5.0,9,0.1,1
2.0,0.01,1.0,Louisiana,139.4,120,178,140.0,3.6,4.0,5,0.0,0.0,218.55555555555554,178.0,405.5,428.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Arkansas,140.2,82,147,147.0,3.9,4.0,6,0.0,0.0,165.66666666666666,154.0,218.22222222222223,197.0,93.625,59.5,1.625,1.0,3,0.0,0
1.0,0.01,1.0,Arkansas,140.3,82,147,147.0,6.5,6.5,9,0.0,0.0,176.8,188.5,221.5,209.0,250.33333333333334,260.0,1.7777777777777777,2.0,3,0.1,1
2.0,0.01,1.0,Arkansas,140.3,82,147,147.0,8.0,7.5,12,0.0,0.0,206.2,180.0,252.1,209.0,250.11111111111111,260.0,3.0,3.0,5,0.5,2
1.0,0.05,1.0,West Virginia,140.8,77,175,147.0,9.2,9.0,11,0.0,0.0,173.0,175.0,183.0,183.0,185.6,182.0,4.5,4.5,7,0.0,0
2.0,0.25,2.0,New Hampshire,140.9,96,199,134.5,9.0,9.0,9,0.0,0.0,193.1,199.0,204.3,213.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,141.0,118,302,118.0,1.5,1.0,3,0.0,0.0,138.0,138.0,324.0,324.0,361.0,361.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,141.3,96,199,132.0,9.0,9.0,9,0.0,0.0,189.9,199.0,207.1,207.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,141.8,75,194,148.0,24.3,23.5,30,0.0,0.0,177.6,183.0,195.1,200.5,217.4,241.0,7.4,8.5,11,4.7,8
0.5,0.01,0.5,Tennessee,142.6,75,201,139.0,8.1,8.0,12,0.0,0.0,187.5,184.0,208.2,211.5,243.55555555555554,283.0,2.2222222222222223,2.0,4,1.5,3
0.5,0.25,0.5,Mississippi,143.0,143,143,143.0,2.2,2.0,3,0.0,0.0,156.88888888888889,154.0,180.0,180.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,143.0,127,147,147.0,9.0,9.5,10,0.0,0.0,175.8,175.0,186.9,183.0,187.2,182.0,4.3,4.5,6,0.0,0
1.0,0.05,2.0,Mississippi,143.0,143,143,143.0,7.1,7.5,10,0.0,0.0,173.1,154.0,209.4,207.0,158.66666666666666,224.0,0.6,1.0,1,0.4,1
0.5,0.05,2.0,Mississippi,143.0,143,143,143.0,5.3,6.0,7,0.0,0.0,176.3,175.0,206.9,207.0,,,0.0,0.0,0,0.4,1
2.0,0.1,1.0,Mississippi,143.0,143,143,143.0,8.8,9.0,10,0.0,0.0,154.0,154.0,198.0,197.0,240.28571428571428,224.0,1.0,1.0,2,0.5,1
0.5,0.1,2.0,Mississippi,143.0,143,143,143.0,6.4,7.0,9,0.0,0.0,171.1,154.0,200.5,196.5,,,0.0,0.0,0,0.6,1
2.0,0.25,1.0,Mississippi,143.0,143,143,143.0,10.2,10.0,12,0.0,0.0,154.0,154.0,192.8,196.0,274.6666666666667,281.0,1.1,1.0,2,0.8,1
0.5,0.25,2.0,Mississippi,143.0,143,143,143.0,8.2,8.0,9,0.0,0.0,154.0,154.0,192.9,196.0,,,0.0,0.0,0,0.8,1
1.0,0.25,1.0,Mississippi,143.0,143,143,143.0,9.1,9.0,11,0.0,0.0,154.0,154.0,192.4,196.0,284.6666666666667,281.0,0.7777777777777778,1.0,2,0.8,1
1.0,0.1,1.0,Mississippi,143.0,143,143,143.0,7.5,8.0,9,0.0,0.0,170.9,154.0,199.7,196.5,281.0,281.0,0.4,0.0,1,0.8,1
2.0,0.25,0.5,Mississippi,143.0,143,143,143.0,10.0,10.0,13,0.0,0.0,154.0,154.0,193.9,196.0,295.2,281.0,0.5555555555555556,1.0,1,0.9,1
0.5,0.25,1.0,Mississippi,143.0,143,143,143.0,5.8,5.5,8,0.0,0.0,154.0,154.0,200.7,196.0,,,0.0,0.0,0,1.0,1
1.0,0.25,0.5,Mississippi,143.0,143,143,143.0,7.8,8.0,10,0.0,0.0,158.2,154.0,189.8,196.0,303.0,303.0,0.2,0.0,1,1.0,1
1.0,0.25,2.0,Mississippi,143.0,143,143,143.0,10.2,10.5,12,0.0,0.0,158.2,154.0,194.0,196.0,288.3333333333333,281.0,0.3,0.0,1,1.0,1
2.0,0.25,2.0,Mississippi,143.0,143,143,143.0,10.3,10.5,12,0.0,0.0,154.0,154.0,193.9,196.0,281.0,281.0,0.4,0.0,2,1.0,1
2.0,0.1,2.0,Mississippi,143.0,143,143,143.0,9.0,9.0,10,0.0,0.0,154.0,154.0,198.5,196.5,233.5,224.0,0.8,1.0,2,1.0,1
0.5,0.1,0.5,Mississippi,144.1,143,154,143.0,1.9,2.0,3,0.0,0.0,154.0,154.0,180.0,180.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,144.1,143,154,143.0,5.1,5.0,7,0.0,0.0,173.4,154.0,204.1,196.0,303.0,303.0,0.16666666666666666,0.0,1,0.5,1
1.0,0.01,2.0,South Carolina,144.1,83,238,135.0,9.7,10.0,12,0.0,0.0,236.7,238.0,306.9,327.5,193.3,220.5,8.4,7.5,14,0.6,2
1.0,0.1,2.0,Mississippi,144.1,143,154,143.0,8.6,8.0,11,0.0,0.0,178.4,175.0,203.9,197.0,194.5,252.5,0.75,1.0,1,0.6,1
2.0,0.1,0.5,Mississippi,144.1,143,154,143.0,7.8,7.5,10,0.0,0.0,177.3,175.0,203.2,197.0,252.5,252.5,0.4444444444444444,0.0,1,0.8,1
0.5,0.01,2.0,North Carolina,144.7,103,206,134.0,10.6,11.0,13,0.7,3.0,237.8,244.0,256.4,274.0,276.1111111111111,171.0,2.0,2.0,3,2.4,5
0.5,0.05,1.0,Mississippi,145.2,143,154,143.0,3.1,3.0,5,0.0,0.0,199.11111111111111,196.0,233.0,217.0,,,0.0,0.0,0,0.3,1
2.0,0.05,2.0,Mississippi,145.2,143,154,143.0,7.8,8.0,10,0.0,0.0,163.5,154.0,200.6,197.0,252.5,252.5,0.4444444444444444,0.0,1,0.9,1
0.5,0.01,1.0,Tennessee,145.4,100,183,140.0,15.0,15.5,19,0.0,0.0,166.0,183.0,184.7,194.0,227.3,240.0,3.6,3.0,7,3.3,7
2.0,0.01,0.5,South Carolina,145.5,83,182,144.5,9.6,10.0,12,0.0,0.0,198.3,196.0,267.4,284.0,163.8,195.0,8.0,7.0,16,0.4,1
2.0,0.05,1.0,West Virginia,145.6,77,175,147.0,9.9,10.0,13,0.0,0.0,179.4,175.0,190.0,186.0,188.6,182.0,5.3,6.0,8,0.0,0
1.0,0.25,2.0,New Hampshire,145.7,96,199,154.0,9.0,9.0,9,0.0,0.0,179.9,199.0,207.8,213.0,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,146.3,143,154,143.0,8.3,8.5,10,0.0,0.0,167.9,154.0,206.2,207.0,319.8,281.0,0.8333333333333334,1.0,1,0.4,1
1.0,0.01,0.5,Tennessee,146.5,75,183,146.5,17.1,17.0,25,0.0,0.0,175.4,183.5,195.7,202.5,199.1,240.0,5.8,5.5,10,3.9,6
1.0,0.01,2.0,Arkansas,146.7,146,147,147.0,7.3,7.0,9,0.0,0.0,175.5,180.0,263.8,281.0,231.2,218.0,2.3,2.5,4,0.5,1
0.5,0.01,2.0,Tennessee,146.8,100,184,139.0,21.8,21.5,26,0.1,1.0,177.1,183.0,192.7,189.0,222.7,217.5,7.5,7.0,12,4.7,8
1.0,0.05,0.5,Mississippi,147.8,143,180,143.0,4.3,4.0,6,0.0,0.0,173.2,154.0,229.8,217.0,28.0,28.0,0.25,0.0,1,0.3,1
0.5,0.25,2.0,New Hampshire,148.0,96,199,154.0,9.0,9.0,9,0.0,0.0,188.0,199.0,202.6,206.5,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Louisiana,148.3,120,178,140.0,2.1,2.0,4,0.25,1.0,282.125,227.0,414.5,414.5,,,0.0,0.0,0,0.3,1
1.0,0.1,0.5,Mississippi,148.3,143,196,143.0,5.0,6.0,7,0.0,0.0,181.2,154.0,201.55555555555554,196.0,303.0,303.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.05,1.0,West Virginia,148.4,77,175,147.0,8.4,8.0,10,0.0,0.0,174.6,175.0,184.8,183.0,191.0,191.0,3.4,3.0,5,0.0,0
2.0,0.05,0.5,Mississippi,148.9,143,180,143.0,6.3,6.5,8,0.0,0.0,189.7,197.0,211.1,215.0,140.25,126.0,0.625,0.5,2,0.6,1
0.5,0.05,0.5,Mississippi,150.11111111111111,143,207,143.0,2.0,2.0,4,0.0,0.0,205.83333333333334,180.0,201.5,201.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,150.5,100,174,161.0,6.0,6.0,7,0.0,0.0,168.6,174.0,219.8,212.0,166.4,175.0,5.8,5.5,9,0.2,1
1.0,0.05,2.0,West Virginia,150.6,127,175,147.0,9.8,10.0,11,0.0,0.0,176.6,175.0,184.8,183.0,182.0,182.0,5.0,4.5,8,0.0,0
0.5,0.01,1.0,Arkansas,151.5,82,197,147.0,3.2,3.0,5,0.0,0.0,182.7,197.0,200.25,209.0,176.0,176.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Tennessee,151.7,75,183,169.0,27.0,27.5,31,0.0,0.0,186.7,184.0,198.7,199.5,207.1,215.0,9.6,9.0,15,7.6,10
1.0,0.01,2.0,Tennessee,151.8,75,199,167.0,27.4,27.5,35,0.0,0.0,175.5,185.5,195.9,196.0,157.7,197.0,11.6,12.5,16,4.8,8
0.5,0.01,0.5,Alabama,152.25,131,176,151.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,152.6,147,175,147.0,8.7,8.0,10,0.0,0.0,176.2,175.0,184.0,183.0,183.8,182.0,4.1,4.0,5,0.0,0
0.5,0.05,0.5,West Virginia,152.6,147,175,147.0,4.3,4.0,6,0.0,0.0,179.0,179.0,186.8,189.0,187.14285714285714,182.0,2.5714285714285716,3.0,3,0.0,0
0.5,0.01,1.0,Delaware,152.6,118,292,118.0,2.3,2.0,3,0.0,0.0,309.3,324.0,344.3333333333333,346.0,300.0,300.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,152.66666666666666,120,180,149.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.16666666666666666,1
1.0,0.25,0.5,New Hampshire,153.0,96,199,159.0,8.0,8.0,8,0.0,0.0,200.6,199.0,212.5,213.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,153.0,96,199,154.0,2.0,2.0,3,0.0,0.0,197.625,199.0,206.0,206.0,194.0,206.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Mississippi,153.7,143,197,143.0,5.4,5.5,7,0.0,0.0,185.0,196.0,207.5,207.0,,,0.0,0.0,0,0.4,1
0.5,0.1,2.0,New Hampshire,153.8,96,199,179.0,8.3,8.5,9,0.0,0.0,204.9,199.5,214.9,215.0,157.33333333333334,158.0,1.0,1.0,2,0.2,1
0.5,0.01,0.5,Arkansas,155.11111111111111,82,209,147.0,2.5555555555555554,3.0,4,0.0,0.0,178.14285714285714,197.0,195.6,209.0,188.0,194.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,New Jersey,155.8,113,181,166.0,6.8,6.5,9,0.0,0.0,182.0,181.0,222.5,219.0,304.55555555555554,270.0,2.4444444444444446,2.0,4,0.5,2
0.5,0.25,1.0,New Hampshire,157.4,96,199,154.0,6.3,6.0,7,0.0,0.0,195.0,199.0,205.7,213.0,206.0,206.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,New Jersey,157.6,127,179,171.0,6.0,6.0,7,0.0,0.0,178.7,181.0,221.1,214.0,277.0,270.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.01,1.0,North Carolina,157.8,103,238,157.0,8.8,9.0,12,0.8,3.0,228.9,254.5,259.0,274.0,222.33333333333334,171.0,0.5,0.0,2,2.5,5
0.5,0.01,1.0,Alabama,159.33333333333334,131,225,150.0,1.8888888888888888,2.0,3,0.0,0.0,184.4,171.0,176.0,176.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,160.0,83,238,147.0,4.9,4.5,7,0.0,0.0,274.8,317.0,317.9,320.0,183.9,235.5,6.4,6.0,11,0.5,2
