alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,West Virginia,123.4,84,149,131.0,10.5,10.0,13,0.0,0.0,151.2,149.0,194.4,197.5,251.1,282.0,6.8,6.5,11,0.8,2
0.5,0.05,2.0,South Carolina,123.6,73,185,141.0,15.4,16.0,18,0.0,0.0,163.1,156.0,184.9,185.0,249.3,249.0,6.1,5.5,11,0.3,1
0.5,0.05,1.0,Alabama,123.8,120,143,120.0,7.6,8.0,9,0.0,0.0,141.6,139.0,153.6,143.5,184.0,184.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,123.8,120,143,120.0,5.0,5.0,6,0.0,0.0,142.2,135.0,155.4,156.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,123.8,120,143,120.0,11.7,12.0,14,0.0,0.0,139.9,143.0,148.6,144.0,254.33333333333334,184.0,0.75,1.0,1,0.2,1
1.0,0.05,2.0,Louisiana,123.9,87,201,121.0,6.8,7.0,8,0.0,0.0,156.2,158.0,210.9,228.0,267.5,267.5,0.8,1.0,1,0.1,1
0.5,0.05,0.5,Delaware,124.0,117,187,117.0,2.7,3.0,3,0.0,0.0,187.3,187.0,240.0,240.0,190.8,192.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,New Jersey,124.0,67,136,135.0,8.6,9.0,9,0.0,0.0,140.4,140.5,148.9,152.0,162.4,163.0,4.7,5.0,8,0.0,0
1.0,0.01,1.0,Connecticut,124.0,111,149,115.5,5.9,6.0,7,0.1,1.0,144.9,144.0,172.1,156.0,150.8,161.0,3.4,2.5,9,0.3,1
0.5,0.1,0.5,New Jersey,124.1,84,136,132.0,6.8,7.0,8,0.0,0.0,134.5,136.0,144.6,145.0,141.3,150.5,2.7,2.0,6,0.2,1
0.5,0.05,0.5,North Carolina,124.5,119,145,119.0,6.6,7.0,9,0.0,0.0,150.1,145.0,177.2,178.5,261.5,282.0,1.375,1.0,2,0.1,1
1.0,0.01,2.0,Connecticut,124.7,111,156,115.5,5.7,6.0,7,0.0,0.0,145.5,144.0,178.6,156.0,155.9,176.0,3.4,3.0,6,0.5,2
1.0,0.01,0.5,Connecticut,124.8,111,156,115.0,5.4,6.0,6,0.0,0.0,146.2,152.5,182.8,166.0,139.4,151.5,3.9,4.0,8,0.2,1
ALL,ALL,ALL,Alabama,125.54722222222222,98,243,120.0,10.4,10.0,17,0.0,0.0,143.86797752808988,135.0,160.39255014326648,143.0,200.22051282051282,184.0,1.0721153846153846,1.0,2,0.28055555555555556,1
1.0,0.25,2.0,New Hampshire,125.9,89,155,137.0,9.1,9.0,10,0.0,0.0,169.9,173.0,207.2,190.0,394.85714285714283,460.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,126.0,78,156,132.0,6.9,7.0,8,0.0,0.0,150.9,142.5,165.5,161.5,212.66666666666666,186.0,2.0,2.0,3,0.2,1
2.0,0.05,0.5,Alabama,126.0,120,135,120.0,11.9,12.0,13,0.0,0.0,139.0,139.0,144.7,143.5,189.28571428571428,184.0,1.0,1.0,2,0.5,1
1.0,0.05,2.0,Alabama,126.1,120,143,120.0,14.1,14.0,15,0.0,0.0,140.6,139.0,149.4,143.5,215.14285714285714,184.0,1.1428571428571428,1.0,2,0.3,1
0.5,0.05,2.0,West Virginia,126.3,84,131,131.0,9.5,9.0,12,0.0,0.0,147.2,149.0,201.6,208.5,261.5,282.0,6.3,7.0,8,0.9,2
1.0,0.1,1.0,New Jersey,126.8,99,136,135.0,8.5,9.0,9,0.0,0.0,141.7,139.5,149.0,148.5,159.6,163.0,3.6,3.5,5,0.1,1
1.0,0.1,0.5,New Jersey,127.1,67,136,136.0,8.4,8.5,10,0.0,0.0,142.2,144.0,148.7,152.0,146.44444444444446,163.0,2.5555555555555554,2.0,5,0.1,1
0.5,0.05,2.0,North Carolina,127.2,119,175,119.0,15.5,16.0,18,0.0,0.0,151.2,145.0,177.7,182.0,298.22222222222223,282.0,2.0,1.0,6,3.6,6
2.0,0.25,1.0,New Hampshire,127.7,89,155,126.5,9.0,9.0,10,0.0,0.0,173.4,173.0,205.2,182.5,384.0,460.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,New Jersey,129.2,84,136,136.0,8.3,8.0,9,0.0,0.0,143.1,145.0,149.4,152.0,183.1,163.0,3.9,4.0,5,0.1,1
1.0,0.01,1.0,Georgia,129.3,117,200,117.0,23.0,24.0,25,0.0,0.0,161.6,159.0,199.1,198.0,347.6,389.0,3.1,3.0,5,1.3,3
ALL,ALL,ALL,North Carolina,129.49720670391062,77,350,119.0,15.081005586592179,16.0,26,0.0028089887640449437,1.0,153.26966292134833,145.0,176.7869318181818,175.0,267.1545454545454,282.0,2.458823529411765,2.0,6,3.368715083798883,9
2.0,0.05,2.0,West Virginia,129.9,84,149,131.0,11.3,11.5,14,0.0,0.0,157.2,149.0,195.1,191.0,278.4,282.0,8.1,8.0,11,1.7,3
0.5,0.1,2.0,New Jersey,130.2,102,136,136.0,8.3,8.0,9,0.0,0.0,141.2,144.5,151.8,152.0,150.0,163.0,3.2,3.0,5,0.0,0
1.0,0.05,0.5,West Virginia,130.2,105,149,131.0,8.5,9.0,11,0.0,0.0,153.0,149.0,200.5,191.0,280.1,282.0,3.1,3.0,5,0.9,2
1.0,0.05,2.0,South Carolina,130.2,60,156,141.0,17.2,17.0,20,0.0,0.0,157.5,170.5,186.5,185.0,201.9,200.0,8.8,8.0,13,1.0,2
0.5,0.05,1.0,New Jersey,130.3,99,136,136.0,7.5,8.0,9,0.0,0.0,145.6,147.5,157.1,152.0,176.4,163.0,2.3,2.0,4,0.1,1
2.0,0.05,2.0,Delaware,130.9,116,187,117.0,2.9,3.0,3,0.1,1.0,196.1,187.0,246.33333333333334,240.0,108.0,107.0,1.4285714285714286,1.0,3,0.1,1
1.0,0.1,2.0,Delaware,130.9,116,187,117.0,2.9,3.0,3,0.0,0.0,184.4,187.0,272.55555555555554,240.0,187.5,186.0,1.2,1.0,2,0.1,1
1.0,0.05,0.5,Delaware,130.9,116,187,117.0,2.7,3.0,3,0.2,1.0,196.1,187.0,276.85714285714283,240.0,190.66666666666666,192.0,1.2222222222222223,1.0,2,0.3,1
0.5,0.05,0.5,West Virginia,131.0,131,131,131.0,4.4,4.0,7,0.0,0.0,149.0,149.0,215.6,223.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Jersey,131.0,128,136,130.0,8.4,8.5,9,0.0,0.0,137.2,136.0,148.8,152.0,162.2,148.5,3.6,3.5,6,0.1,1
1.0,0.05,1.0,West Virginia,131.0,131,131,131.0,9.7,10.0,11,0.0,0.0,149.0,149.0,200.6,199.0,280.1,282.0,6.8,7.0,10,1.3,2
2.0,0.1,2.0,West Virginia,131.0,131,131,131.0,12.5,13.0,14,0.0,0.0,149.0,149.0,195.6,191.0,280.6,282.0,8.4,9.0,11,1.3,2
2.0,0.01,2.0,Tennessee,131.1,65,171,137.0,27.4,27.0,34,0.0,0.0,153.1,167.0,171.4,171.0,28.0,28.0,14.4,15.5,20,6.6,12
0.5,0.25,2.0,New Hampshire,131.9,89,175,119.0,7.8,8.0,9,0.0,0.0,171.4,155.0,205.7,175.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,132.4,73,200,141.0,6.4,6.0,8,0.0,0.0,182.9,200.0,202.5,203.0,283.3333333333333,287.0,1.6666666666666667,1.5,3,0.0,0
ALL,ALL,ALL,Louisiana,132.7316384180791,87,593,121.0,5.34180790960452,6.0,9,0.011799410029498525,1.0,171.28613569321533,148.0,197.327868852459,158.0,100.96648044692738,28.0,1.2010309278350515,1.0,3,0.2627118644067797,1
1.0,0.05,0.5,New Jersey,132.8,128,136,134.0,7.3,7.0,9,0.0,0.0,144.0,144.0,164.6,153.5,188.3,166.5,2.4,2.0,5,0.0,0
1.0,0.01,2.0,Virginia,132.8,118,159,125.0,18.8,19.0,21,0.0,0.0,156.1,141.5,192.7,190.5,265.7,242.0,4.0,4.0,7,1.5,4
0.5,0.05,1.0,South Carolina,132.9,73,200,141.0,11.4,11.0,14,0.0,0.0,183.2,200.0,202.1,201.5,244.5,249.5,4.5,4.0,7,0.2,1
2.0,0.05,1.0,New Jersey,133.2,128,136,134.0,8.0,8.0,9,0.0,0.0,142.6,140.5,157.3,152.0,166.0,150.5,4.2,4.5,7,0.2,1
ALL,ALL,ALL,New Jersey,133.62777777777777,67,449,136.0,7.113888888888889,8.0,10,0.0,0.0,164.92200557103064,145.0,188.02279202279203,152.0,182.39939024390245,163.0,3.527439024390244,3.0,11,0.13333333333333333,1
0.5,0.05,2.0,New Jersey,134.0,128,136,136.0,7.7,8.0,8,0.0,0.0,145.1,145.0,159.2,152.0,191.3,163.0,3.2,3.5,4,0.0,0
2.0,0.05,0.5,New Jersey,134.1,99,150,136.0,7.9,8.0,9,0.0,0.0,145.4,151.0,158.3,153.5,186.8,163.0,4.0,3.5,7,0.0,0
1.0,0.05,2.0,New Jersey,134.5,128,145,134.0,8.4,8.0,10,0.0,0.0,143.3,140.5,155.4,152.0,196.5,163.0,3.5,3.5,6,0.0,0
1.0,0.01,2.0,Massachusetts,135.0,78,158,139.0,6.8,7.0,8,0.0,0.0,152.3,152.0,181.3,184.0,247.11111111111111,250.0,1.8,2.0,5,0.5,1
2.0,0.05,2.0,New Jersey,135.3,128,145,136.0,7.6,8.0,9,0.0,0.0,145.7,151.0,156.7,153.5,163.44444444444446,163.0,4.111111111111111,4.0,6,0.2,1
2.0,0.05,0.5,South Carolina,136.2,73,185,141.0,17.6,17.5,19,0.0,0.0,174.8,185.0,189.5,185.0,244.4,249.0,7.4,7.0,10,0.7,1
0.5,0.05,0.5,New Jersey,136.4,128,145,136.0,5.8,6.0,7,0.0,0.0,150.1,152.0,167.6,161.0,158.0,163.0,2.0,1.5,4,0.0,0
0.5,0.01,2.0,Tennessee,136.4,65,169,151.0,23.3,22.5,31,0.1,1.0,157.9,169.0,173.7,171.0,77.0,28.0,9.6,10.0,12,3.8,9
1.0,0.01,0.5,Virginia,137.0,97,207,122.5,13.2,13.0,17,0.0,0.0,173.1,178.5,207.3,203.5,221.9,156.0,2.5,2.0,5,1.0,3
1.0,0.05,1.0,New Jersey,137.3,128,152,136.0,8.4,8.0,10,0.0,0.0,146.8,148.5,161.2,153.5,207.7,163.0,2.6,2.5,4,0.0,0
2.0,0.05,0.5,Delaware,137.3,116,187,117.0,2.9,3.0,3,0.1,1.0,196.6,187.0,289.3333333333333,240.0,187.77777777777777,186.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.1,1.0,Rhode Island,137.6,90,318,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,137.6,90,318,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,137.9,105,156,149.0,5.6,6.0,6,0.1,1.0,171.2,156.0,229.6,229.0,143.4,172.5,4.7,6.0,8,0.4,2
1.0,0.05,1.0,Delaware,138.0,117,187,117.0,2.7,3.0,3,0.3,1.0,226.5,187.0,295.2857142857143,240.0,190.33333333333334,192.0,1.1428571428571428,1.0,3,0.3,1
2.0,0.05,0.5,Louisiana,138.8,121,201,129.5,5.5,5.0,7,0.1,1.0,172.5,158.0,222.0,228.0,147.75,28.0,1.75,1.5,3,0.1,1
2.0,0.01,1.0,Virginia,139.2,109,207,125.0,18.4,19.0,21,0.0,0.0,177.3,185.0,209.8,207.0,255.9,306.0,4.0,4.0,6,2.0,4
1.0,0.01,1.0,Virginia,139.4,97,207,122.5,17.9,17.5,21,0.0,0.0,162.7,141.0,189.7,194.0,293.4,393.5,3.4,4.0,6,1.0,3
0.5,0.01,2.0,Massachusetts,140.1,78,175,140.5,6.7,7.0,8,0.0,0.0,159.8,163.5,186.3,177.0,204.0,186.0,1.5555555555555556,2.0,2,0.2,1
2.0,0.05,1.0,South Carolina,140.2,73,185,141.0,17.8,17.5,20,0.0,0.0,173.3,185.0,191.0,185.0,239.0,249.0,6.8,6.5,12,0.6,2
2.0,0.01,0.5,Virginia,140.3,118,207,125.0,18.6,18.5,24,0.0,0.0,166.8,141.5,185.5,165.0,255.7,187.5,3.9,3.5,7,2.4,5
0.5,0.01,0.5,Arkansas,140.42857142857142,109,281,109.0,2.142857142857143,2.0,4,0.0,0.0,226.0,220.0,220.0,220.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,140.5,111,203,130.5,15.5,15.5,19,0.0,0.0,183.9,200.5,218.2,219.0,215.0,193.0,3.9,3.0,6,1.3,4
1.0,0.05,0.5,Rhode Island,140.7,121,318,121.0,1.0,1.0,1,,,,,,,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,140.7,121,318,121.0,1.0,1.0,1,,,,,,,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,140.7,121,318,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,140.7,121,318,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,140.7,121,318,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,140.7,121,318,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,140.7,121,318,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,140.9,131,156,139.0,6.8,7.0,8,0.0,0.0,157.7,155.0,174.2,166.5,193.0,186.0,2.111111111111111,2.0,3,0.4,1
0.5,0.01,0.5,Mississippi,141.5,118,159,141.0,2.0,2.0,3,0.0,0.0,207.83333333333334,186.5,254.0,254.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,142.0,123,156,143.0,8.2,8.0,11,0.0,0.0,166.2,156.0,209.6,214.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,New Hampshire,142.2,91,230,137.0,9.3,9.0,10,0.0,0.0,169.4,163.5,204.1,181.0,189.33333333333334,232.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,142.3481894150418,84,396,131.0,9.532033426183844,10.0,17,0.002824858757062147,1.0,170.97175141242937,149.0,206.76384839650146,191.0,257.93272171253824,282.0,6.048929663608563,6.0,13,0.6796657381615598,3
1.0,0.05,2.0,Delaware,142.8,117,187,117.0,2.6,3.0,3,0.4,1.0,234.0,187.0,344.3333333333333,369.0,190.5,192.0,0.7142857142857143,1.0,2,0.4,1
2.0,0.1,0.5,New Hampshire,143.1,110,175,144.5,7.1,7.0,9,0.0,0.0,219.0,246.0,249.8,257.0,359.4,460.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,143.2,118,214,141.0,5.6,6.0,7,0.0,0.0,233.1,215.5,322.1,301.0,261.5,247.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,143.2,83,170,143.0,10.9,10.5,16,0.1,1.0,160.7,167.0,177.6,171.0,182.375,213.5,2.2222222222222223,2.0,4,1.4,3
2.0,0.05,2.0,South Carolina,143.4,73,185,141.0,18.1,18.0,21,0.0,0.0,166.0,170.5,187.7,185.0,193.0,222.0,9.1,8.5,13,0.9,1
0.5,0.01,2.0,Arkansas,143.8,100,307,109.0,3.3,3.0,5,0.0,0.0,292.6,289.0,368.75,322.0,225.8,163.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Massachusetts,145.1,98,175,145.0,5.3,5.5,7,0.1,1.0,167.8,158.0,175.33333333333334,175.0,194.71428571428572,182.0,1.5714285714285714,1.0,3,0.1,1
1.0,0.01,0.5,Massachusetts,145.3,102,193,141.5,6.2,6.5,7,0.0,0.0,174.0,166.5,199.8,175.0,209.88888888888889,186.0,1.5555555555555556,1.0,3,0.0,0
ALL,ALL,ALL,Delaware,145.8463687150838,82,358,117.0,2.6675977653631286,3.0,3,0.15542521994134897,1.0,205.7067448680352,187.0,235.78125,240.0,191.55156950672645,186.0,1.2709923664122138,1.0,3,0.2011173184357542,1
1.0,0.01,0.5,Alabama,146.5,120,169,149.5,5.0,5.0,7,0.0,0.0,173.4,169.0,206.7,184.5,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,147.8,120,169,150.0,7.2,7.0,8,0.0,0.0,167.6,162.5,247.6,243.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,147.8,120,170,143.0,3.1,3.0,6,0.0,0.0,181.875,169.0,189.83333333333334,170.0,221.0,221.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,148.4,127,168,142.0,6.8,7.0,8,0.0,0.0,165.3,161.5,185.6,187.5,234.125,192.5,1.875,2.0,3,0.4,1
2.0,0.01,1.0,Alabama,149.4,135,170,143.0,8.8,8.5,13,0.0,0.0,182.8,156.0,229.7,206.5,411.8,515.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,149.8,117,187,141.0,2.5,2.5,3,0.5,1.0,213.5,213.5,287.8,240.0,189.5,192.0,0.8333333333333334,1.0,2,0.5,1
0.5,0.05,2.0,Delaware,149.8,117,187,141.0,2.5,2.5,3,0.5,1.0,247.1,213.5,291.6,240.0,188.85714285714286,192.0,1.25,1.0,3,0.5,1
0.5,0.01,1.0,Massachusetts,150.0,133,175,147.0,5.6,5.0,8,0.0,0.0,168.5,170.0,192.5,187.5,197.16666666666666,186.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Arkansas,150.1,109,220,109.0,3.9,4.0,5,0.0,0.0,235.8,250.5,310.6666666666667,281.0,313.0,395.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,151.9,120,200,150.0,7.4,7.5,10,0.0,0.0,181.9,187.5,212.4,205.0,236.66666666666666,135.0,1.1666666666666667,1.0,3,0.9,2
2.0,0.01,2.0,Massachusetts,152.4,138,180,145.5,6.9,7.0,8,0.0,0.0,161.9,161.5,179.1,166.5,217.875,199.0,2.125,2.0,4,0.3,1
0.5,0.1,1.0,New Hampshire,153.3,110,235,155.0,4.9,5.0,6,0.0,0.0,206.0,188.5,265.7,264.0,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,154.0,118,272,141.0,4.1,4.0,6,0.0,0.0,234.7,241.5,301.0,309.0,214.0,192.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,154.4,89,246,163.5,7.4,7.5,9,0.0,0.0,225.5,256.5,260.9,272.0,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,154.6,117,187,165.0,2.5,2.5,3,0.4,1.0,263.5,216.5,265.8,240.0,170.0,192.0,1.25,1.0,3,0.5,1
1.0,0.1,0.5,New Hampshire,155.2,110,190,155.0,6.0,6.0,8,0.0,0.0,215.7,240.5,245.0,264.0,333.5,333.5,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Alabama,156.1,143,170,156.0,8.4,8.5,10,0.0,0.0,195.3,170.0,242.8,243.0,345.5,345.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,Alabama,158.2,143,243,149.5,7.0,7.0,9,0.0,0.0,173.6,162.5,205.7,170.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,158.2,110,190,164.0,7.3,7.0,10,0.0,0.0,213.9,202.5,264.6,276.0,217.33333333333334,210.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,158.9,118,194,162.0,10.2,10.5,13,0.0,0.0,201.4,201.5,230.9,207.0,312.75,336.5,1.4,1.0,4,1.1,3
ALL,ALL,ALL,Rhode Island,158.9628482972136,90,486,121.0,1.0,1.0,1,,,,,,,206.64285714285714,144.0,1.2142857142857142,1.0,2,0.0,0
2.0,0.01,0.5,New Jersey,159.2,132,199,152.0,5.3,5.0,7,0.0,0.0,235.0,210.0,277.9,245.5,348.8888888888889,333.0,2.3333333333333335,2.0,6,0.1,1
0.5,0.01,1.0,North Carolina,159.22222222222223,119,185,145.0,4.777777777777778,4.0,7,0.0,0.0,207.88888888888889,193.0,251.77777777777777,283.0,340.5,340.5,0.5,0.5,1,0.5555555555555556,3
0.5,0.1,0.5,New Hampshire,160.0,110,264,155.0,2.7777777777777777,3.0,6,0.0,0.0,194.71428571428572,175.0,240.4,264.0,319.0,348.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,160.4,121,318,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,160.4,120,243,156.0,6.4,6.0,9,0.0,0.0,197.2,170.0,230.2,240.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,160.8,135,170,169.0,2.3,2.0,5,0.0,0.0,203.375,170.0,253.0,237.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,161.6,136,221,152.0,4.8,5.0,7,0.0,0.0,201.9,173.0,318.3,309.5,297.375,319.0,2.125,2.5,3,0.0,0
0.5,0.1,2.0,New Hampshire,163.1,110,230,155.0,7.1,7.0,8,0.0,0.0,210.0,190.0,255.9,264.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,163.3,118,349,141.0,6.3,6.5,8,0.0,0.0,222.0,215.5,297.2,292.0,326.1666666666667,302.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Maine,163.3,79,218,184.0,6.3,6.0,8,0.0,0.0,215.7,215.5,249.7,240.0,241.0,241.0,1.1111111111111112,1.0,2,0.2,1
2.0,0.1,2.0,New Hampshire,165.0,119,249,164.0,7.3,7.0,9,0.0,0.0,224.2,232.5,249.9,257.0,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,165.7,77,218,202.0,5.7,5.5,8,0.0,0.0,219.5,215.5,239.3,234.5,264.8,241.0,1.0,1.0,2,0.1,1
2.0,0.01,1.0,North Carolina,165.9,119,251,160.0,11.7,11.0,15,0.0,0.0,214.6,216.0,248.7,246.0,316.5,322.0,2.8,3.0,6,1.0,3
2.0,0.01,1.0,Arkansas,166.0,100,281,128.5,6.2,6.0,9,0.0,0.0,251.5,263.0,314.3,297.0,273.25,254.5,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Mississippi,168.1,141,349,145.5,3.2,3.0,5,0.0,0.0,237.2,234.0,282.57142857142856,292.0,302.0,302.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,South Carolina,169.4,73,203,192.5,8.0,8.0,11,0.0,0.0,205.1,209.0,228.3,232.0,261.0,274.5,3.1,2.5,6,0.2,1
1.0,0.01,0.5,Rhode Island,170.25,121,318,121.0,1.0,1.0,1,,,,,,,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,170.4,119,291,160.0,11.0,10.5,15,0.0,0.0,215.5,208.0,266.6,271.5,323.1111111111111,312.0,2.6666666666666665,2.0,5,1.0,3
1.0,0.01,1.0,Maine,170.5,79,213,184.0,6.4,7.0,8,0.0,0.0,208.0,207.0,247.8,218.0,241.0,241.0,1.125,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,171.1,119,291,160.0,9.7,10.0,12,0.0,0.0,215.2,196.5,249.6,233.5,311.9,282.0,2.6,2.5,4,1.4,5
0.5,0.01,1.0,New Jersey,171.3,136,221,159.5,3.3,3.0,5,0.0,0.0,275.1,221.0,345.625,290.0,292.0,170.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,Arkansas,171.6,100,322,109.0,4.9,5.0,6,0.0,0.0,256.1,289.0,320.3,304.0,268.625,275.0,1.625,1.5,3,0.0,0
2.0,0.05,1.0,New Hampshire,172.1,89,264,164.0,6.9,6.5,9,0.0,0.0,235.1,247.0,279.2,285.5,379.7142857142857,460.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,New Jersey,172.4,136,221,167.0,3.2,3.0,6,0.0,0.0,198.55555555555554,195.0,271.85714285714283,246.0,248.6,170.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Maine,173.8,77,207,193.0,7.4,7.5,9,0.0,0.0,209.9,213.0,247.3,242.5,260.25,241.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,174.5,77,218,185.5,5.6,5.5,8,0.0,0.0,222.0,213.5,259.8,266.5,241.0,241.0,1.2857142857142858,1.0,3,0.2,1
2.0,0.01,0.5,North Carolina,174.6,145,216,182.0,8.9,9.0,10,0.0,0.0,241.2,244.0,281.3,291.0,340.125,340.5,1.875,2.0,3,0.8,2
1.0,0.01,0.5,New Jersey,174.9,136,250,165.5,3.6,4.0,5,0.0,0.0,276.2,221.0,286.5,245.5,304.0,319.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,South Carolina,176.2,60,203,192.5,10.9,11.0,15,0.0,0.0,199.4,201.5,213.1,212.0,250.9,250.0,5.0,4.0,9,0.6,2
1.0,0.01,1.0,Rhode Island,176.66666666666666,121,455,121.0,1.0,1.0,1,,,,,,,144.0,144.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,Maine,178.0,79,218,202.0,7.1,7.0,9,0.0,0.0,218.6,215.5,238.0,227.5,241.0,241.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,South Carolina,178.0,66,232,192.5,3.3,3.0,5,0.0,0.0,205.88888888888889,203.0,229.875,227.5,268.7142857142857,229.0,1.4285714285714286,1.0,2,0.1,1
2.0,0.01,2.0,Arkansas,178.5,109,307,133.0,6.0,6.0,8,0.0,0.0,260.8,281.0,316.3,304.0,196.28571428571428,155.0,2.0,1.0,6,0.0,0
1.0,0.01,2.0,North Carolina,179.2,119,350,160.0,10.7,11.0,14,0.0,0.0,224.2,212.5,252.8,248.0,327.5,324.0,2.0,1.5,4,1.4,4
1.0,0.01,1.0,South Carolina,179.6,127,232,185.0,8.5,8.5,11,0.0,0.0,221.3,216.0,241.3,232.0,247.9,249.0,3.5,4.0,6,0.4,1
0.5,0.05,2.0,Rhode Island,180.1,121,318,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,180.2,121,318,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,180.4,118,326,159.0,5.6,5.5,7,0.0,0.0,282.2,282.0,341.6,350.5,265.3333333333333,302.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,181.2,118,349,141.0,4.9,5.0,8,0.0,0.0,235.5,253.0,313.1111111111111,310.0,302.0,302.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,182.4,109,289,154.5,2.4,2.5,5,0.0,0.0,232.85714285714286,281.0,287.4,290.0,213.0,213.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,New Hampshire,182.6,89,264,175.0,4.5,5.0,7,0.0,0.0,250.3,264.0,290.4,304.0,314.6666666666667,210.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,182.6,110,264,181.0,6.7,7.0,9,0.0,0.0,247.6,264.0,287.1,304.0,263.8333333333333,210.0,1.3333333333333333,1.0,2,0.0,0
