alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Delaware,122.0,122,122,122.0,1.7,2.0,2,0.0,0.0,273.85714285714283,277.0,,,349.85714285714283,339.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,0.5,Mississippi,122.0,74,249,114.0,5.5,5.0,8,0.0,0.0,217.4,213.0,301.6,282.0,217.2,189.0,1.8,2.0,3,0.0,0
2.0,0.01,2.0,Delaware,122.0,122,122,122.0,2.0,2.0,3,0.0,0.0,268.3333333333333,264.0,324.0,324.0,339.0,339.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Delaware,122.0,122,122,122.0,1.9,2.0,2,0.0,0.0,275.55555555555554,277.0,,,332.0,339.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,2.0,Delaware,122.0,122,122,122.0,2.7,3.0,3,0.0,0.0,239.6,264.0,376.57142857142856,416.0,328.8,339.0,1.3,1.0,3,0.0,0
0.5,0.01,2.0,Delaware,122.0,122,122,122.0,2.1,2.0,3,0.0,0.0,290.3,277.0,324.0,324.0,333.6666666666667,338.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,122.4,74,155,114.0,6.1,6.0,9,0.0,0.0,183.5,184.0,281.6,249.0,267.1,189.0,1.4,1.0,3,0.0,0
0.5,0.01,2.0,Mississippi,122.6,74,213,114.5,5.4,5.0,7,0.0,0.0,218.0,213.0,276.9,249.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,122.6,102,170,116.0,9.8,10.0,12,0.1,1.0,176.6,170.5,203.4,218.0,176.3,174.5,7.0,7.0,12,0.8,2
ALL,ALL,ALL,Delaware,123.025,91,290,122.0,2.4277777777777776,3.0,3,0.0,0.0,255.26969696969698,264.0,362.8478260869565,324.0,299.59514170040484,339.0,1.4210526315789473,1.0,3,0.0,0
1.0,0.01,1.0,North Dakota,123.8,67,157,140.5,11.9,12.0,14,0.0,0.0,144.0,152.5,160.4,156.0,72.9,28.0,6.5,6.0,11,3.6,5
0.5,0.01,0.5,Vermont,124.1,103,176,107.5,8.0,8.0,10,0.2,2.0,156.7,156.0,189.6,187.0,184.3,170.0,5.8,6.5,9,4.4,7
1.0,0.1,1.0,New Hampshire,124.3,95,142,133.0,8.9,9.0,10,0.0,0.0,137.5,142.0,144.4,143.0,233.75,250.0,1.125,1.0,2,0.0,0
0.5,0.01,1.0,North Dakota,124.4,77,155,126.5,9.6,10.0,11,0.0,0.0,151.4,155.0,159.7,162.0,181.5,183.0,5.5,5.0,7,2.8,4
2.0,0.01,1.0,Tennessee,124.4,98,193,108.0,28.5,28.0,32,0.0,0.0,172.7,187.0,194.2,196.0,162.2,174.0,11.6,11.5,18,3.3,8
2.0,0.01,1.0,Delaware,126.5,122,167,122.0,2.3,2.0,3,0.0,0.0,269.2,264.0,324.0,324.0,337.57142857142856,339.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,126.5,103,161,123.5,9.8,9.5,13,0.0,0.0,140.8,150.0,153.7,161.0,170.3,172.0,10.2,10.0,13,4.2,6
2.0,0.05,2.0,West Virginia,126.9,108,194,110.5,12.0,12.0,14,0.0,0.0,159.2,170.0,181.9,194.0,157.5,126.5,6.7,6.5,9,0.3,2
1.0,0.01,2.0,Vermont,127.0,105,163,108.5,8.7,8.5,12,0.4,2.0,151.9,160.5,181.6,169.5,163.7,170.0,10.5,11.0,13,5.2,7
1.0,0.01,1.0,Vermont,127.0,105,161,116.0,8.6,8.0,12,0.6,4.0,155.2,158.0,180.0,181.0,153.3,144.0,10.1,10.5,13,5.3,7
0.5,0.01,2.0,Virginia,127.6,108,160,132.0,16.1,15.5,20,0.7,3.0,171.2,170.5,204.4,183.0,187.2,163.0,7.3,6.5,11,4.2,8
2.0,0.1,0.5,New Hampshire,127.8,102,142,134.0,8.8,9.0,9,0.0,0.0,136.7,142.0,142.5,143.0,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,127.9,101,142,134.0,7.4,7.0,9,0.0,0.0,135.5,136.0,140.5,143.0,250.0,250.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.1,0.5,New Jersey,128.4,59,188,132.5,6.4,6.0,8,0.0,0.0,171.0,194.0,195.8,197.0,129.0,162.0,2.2,1.0,5,0.0,0
0.5,0.1,1.0,New Jersey,128.4,59,188,132.5,6.1,6.0,7,0.0,0.0,169.3,189.5,193.9,196.5,121.4,103.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Virginia,128.6,108,180,111.0,13.3,14.5,16,0.9,3.0,170.5,171.5,200.7,192.5,220.5,185.0,5.0,5.0,8,3.7,6
2.0,0.1,1.0,New Hampshire,130.2,102,143,134.0,9.5,10.0,10,0.0,0.0,139.0,139.0,142.2,143.0,250.0,250.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,New Jersey,130.3,59,192,132.5,7.6,8.0,8,0.0,0.0,179.9,189.0,197.3,196.5,105.4,103.0,2.4,2.0,4,0.0,0
1.0,0.01,0.5,South Carolina,130.7,54,194,117.5,4.6,5.0,6,0.0,0.0,177.6,177.0,236.3,194.0,207.0,198.0,3.8,4.0,7,0.3,1
2.0,0.01,2.0,Virginia,130.7,108,172,125.0,18.1,18.0,22,1.0,4.0,185.6,174.0,223.5,233.5,196.8,173.5,8.8,9.0,13,3.6,7
ALL,ALL,ALL,New Hampshire,131.45,94,301,134.0,7.575,8.0,10,0.0,0.0,147.86666666666667,142.0,163.4638888888889,146.0,218.35714285714286,250.0,1.2964824120603016,1.0,4,0.022222222222222223,1
1.0,0.05,2.0,New Hampshire,131.9,95,143,135.0,8.5,9.0,10,0.0,0.0,142.5,143.0,153.9,151.0,211.5,238.0,1.2,1.0,2,0.2,1
2.0,0.05,2.0,New Hampshire,133.4,100,152,142.0,8.2,8.0,10,0.0,0.0,145.4,143.0,157.6,151.5,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,133.9,108,201,116.5,6.4,6.5,8,0.0,0.0,154.7,150.0,178.8,195.0,222.44444444444446,116.0,2.7777777777777777,3.0,6,0.4,1
0.5,0.01,0.5,Virginia,134.2,108,180,125.0,8.5,8.5,12,0.9,3.0,196.9,177.0,236.3,247.0,225.0,234.5,3.0,2.5,6,3.0,5
ALL,ALL,ALL,Arkansas,134.21186440677965,118,413,118.0,5.858757062146893,6.0,13,0.018691588785046728,1.0,193.05607476635515,138.0,279.84859154929575,275.0,216.28387096774193,173.0,2.858044164037855,3.0,8,0.6468926553672316,3
0.5,0.01,1.0,Tennessee,134.3,98,206,117.0,15.5,16.0,21,0.0,0.0,175.9,191.5,192.1,212.0,156.33333333333334,186.0,4.7,5.0,7,0.3,1
0.5,0.25,0.5,Delaware,134.5,91,167,154.5,1.3,1.0,2,0.0,0.0,150.33333333333334,142.0,,,203.85714285714286,237.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,134.8,116,252,119.0,7.2,7.0,8,0.0,0.0,196.0,184.5,222.4,204.0,216.5,216.5,2.875,2.5,5,0.0,0
0.5,0.05,2.0,New Jersey,135.3,82,192,132.5,6.5,6.0,8,0.0,0.0,192.5,194.0,205.2,197.0,138.4,162.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,North Dakota,135.4,101,157,147.5,9.4,9.0,12,0.1,1.0,155.4,155.5,173.5,159.5,132.9,167.0,5.1,5.0,8,3.4,6
2.0,0.01,0.5,Alabama,135.8,66,184,130.5,8.4,8.0,12,0.0,0.0,180.0,184.0,235.6,239.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,136.1,95,143,142.0,8.2,8.0,10,0.0,0.0,145.2,144.5,149.1,151.0,231.42857142857142,250.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,136.4,100,143,142.0,6.7,7.0,8,0.0,0.0,144.6,143.0,153.4,151.5,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,136.5,74,213,155.0,2.5,2.5,3,0.0,0.0,235.6,213.0,295.0,315.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,136.8,101,172,137.0,19.9,20.0,23,0.0,0.0,163.6,164.0,178.4,172.0,338.4,352.5,2.9,2.5,6,1.1,2
2.0,0.01,0.5,Maryland,137.1,102,178,142.5,10.2,10.5,12,0.1,1.0,171.6,170.0,204.9,218.0,202.2,170.0,9.0,10.0,13,0.8,2
2.0,0.01,0.5,North Carolina,137.2,106,164,136.5,16.3,17.0,18,0.0,0.0,159.7,164.0,172.8,172.0,343.6666666666667,342.0,1.7,2.0,3,0.8,2
0.5,0.01,1.0,Virginia,137.4,108,186,125.0,13.0,13.0,16,0.9,3.0,192.9,192.5,219.7,224.0,241.5,240.0,4.2,4.0,7,3.1,5
1.0,0.01,2.0,Connecticut,137.5,111,170,139.0,4.7,4.5,7,0.3,1.0,189.6,173.5,246.5,241.5,245.0,209.5,3.7,3.5,8,1.9,3
0.5,0.01,2.0,Massachusetts,137.7,119,192,119.0,7.0,7.0,8,0.0,0.0,182.1,192.0,206.5,202.5,260.625,255.0,1.7777777777777777,2.0,3,0.3,1
0.5,0.01,2.0,South Carolina,137.8,54,194,132.5,7.5,7.5,10,0.0,0.0,176.5,171.5,257.9,200.0,366.3333333333333,244.0,5.333333333333333,3.0,15,0.4,2
1.0,0.01,0.5,North Carolina,137.9,101,164,146.0,9.7,9.5,13,0.0,0.0,165.3,164.0,178.0,183.0,377.0,377.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,138.3,132,143,139.0,5.2,5.0,6,0.0,0.0,144.6,143.0,150.3,148.5,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,138.3,82,189,112.5,22.6,23.0,27,0.0,0.0,180.1,193.0,196.9,202.0,140.6,107.0,8.2,8.0,12,1.3,3
1.0,0.05,0.5,New Hampshire,138.7,134,148,138.0,6.8,6.5,9,0.0,0.0,143.1,142.5,151.0,151.0,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,138.9,102,170,145.5,6.4,6.0,8,0.4,2.0,192.4,186.0,213.8,218.0,185.3,180.0,6.6,6.0,10,0.6,2
0.5,0.05,2.0,New Hampshire,139.0,134,143,142.0,7.8,7.5,10,0.0,0.0,144.6,143.0,154.8,148.0,242.0,250.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,139.1,98,164,137.0,18.6,19.0,22,0.0,0.0,164.6,164.0,176.0,181.0,350.2,342.0,2.4,2.5,4,0.9,2
2.0,0.05,0.5,New Hampshire,140.2,134,143,142.0,8.3,8.5,9,0.0,0.0,144.6,143.0,151.9,149.5,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,140.3,119,200,139.0,4.6,5.0,5,0.2,1.0,185.0,168.5,213.8,212.5,218.1,206.0,5.3,6.0,8,2.3,3
1.0,0.05,1.0,New Hampshire,140.4,134,152,142.0,8.2,8.0,9,0.0,0.0,146.3,143.0,151.7,149.0,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,140.5,102,178,139.0,8.2,8.0,11,0.1,1.0,180.1,170.5,212.1,220.0,178.7,168.0,4.5,5.0,6,0.5,1
0.5,0.01,2.0,Maryland,140.8,102,178,142.5,9.4,9.0,12,0.3,2.0,185.3,191.0,221.6,221.0,185.2,184.5,7.5,6.5,15,0.4,2
2.0,0.1,2.0,New Jersey,141.5,59,192,185.5,7.2,7.0,9,0.0,0.0,190.8,196.0,197.0,197.0,174.0,103.0,2.4,2.0,4,0.0,0
1.0,0.01,1.0,Massachusetts,141.5,119,200,119.0,6.5,6.5,8,0.0,0.0,190.2,194.0,236.2,211.5,261.22222222222223,261.0,2.111111111111111,2.0,4,0.1,1
1.0,0.01,1.0,Maryland,141.8,115,171,138.5,9.7,9.5,12,0.0,0.0,190.0,186.0,215.1,218.0,207.6,190.0,7.2,7.0,12,0.5,2
2.0,0.01,2.0,Maryland,142.2,102,218,128.5,10.6,11.0,12,0.3,1.0,194.1,203.5,214.8,219.5,251.8,216.5,7.0,7.0,12,0.8,2
2.0,0.01,0.5,Arkansas,142.6,118,311,118.0,4.3,4.5,6,0.0,0.0,326.6,311.0,338.3333333333333,327.0,264.0,217.0,2.375,2.0,4,0.0,0
2.0,0.05,1.0,West Virginia,142.6,113,194,135.0,11.3,11.5,14,0.0,0.0,169.5,190.5,198.3,201.0,187.8,173.5,4.4,4.0,8,0.6,2
0.5,0.01,0.5,Alabama,142.7,66,184,130.5,3.3,3.0,7,0.0,0.0,188.8,192.0,253.125,258.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Jersey,143.3,59,192,183.0,7.3,7.0,8,0.0,0.0,180.9,194.0,196.9,196.5,239.83333333333334,162.0,1.6666666666666667,1.0,4,0.0,0
2.0,0.01,0.5,Virginia,143.4,108,174,139.0,17.3,17.0,22,0.0,0.0,176.2,180.0,224.5,226.5,231.8,214.0,6.7,6.0,10,4.2,8
1.0,0.01,1.0,South Carolina,144.0,105,194,136.0,7.9,8.5,10,0.0,0.0,182.4,185.5,230.5,200.0,303.9,194.0,7.6,7.0,20,0.4,2
ALL,ALL,ALL,West Virginia,144.0195530726257,108,450,108.0,9.684357541899441,10.0,16,0.0,0.0,170.3048433048433,120.0,201.55747126436782,150.0,182.21929824561403,116.0,4.198250728862973,4.0,11,0.1424581005586592,2
1.0,0.01,1.0,Tennessee,144.2,80,209,130.5,23.3,23.5,28,0.0,0.0,184.4,199.5,198.0,207.0,98.7,28.0,10.8,10.0,17,1.2,3
ALL,ALL,ALL,New Jersey,144.26388888888889,59,288,183.0,6.3805555555555555,6.0,10,0.0,0.0,194.22222222222223,196.0,220.49859943977592,197.0,200.6904761904762,162.0,1.6666666666666667,1.0,5,0.0,0
1.0,0.01,2.0,North Carolina,144.5,101,180,146.0,18.7,19.0,21,0.0,0.0,157.5,158.0,176.1,172.0,373.2,342.0,2.0,2.0,4,0.9,3
1.0,0.01,2.0,Maryland,144.8,102,178,153.0,10.4,10.5,12,0.3,1.0,192.9,192.0,211.2,219.5,187.0,193.5,8.6,9.0,11,0.9,3
2.0,0.01,2.0,Tennessee,144.8,68,206,146.5,30.8,31.0,35,0.0,0.0,186.9,196.0,200.7,209.0,147.9,132.0,13.1,14.0,16,2.5,7
0.5,0.01,2.0,North Carolina,144.9,106,184,152.5,14.4,15.0,20,0.0,0.0,160.0,159.0,178.1,168.0,258.25,243.0,2.75,2.5,4,0.4,1
2.0,0.01,1.0,Connecticut,145.1,106,199,143.0,4.4,4.5,5,0.4,2.0,188.2,186.5,263.4,225.0,207.5,208.0,3.5,3.0,7,2.4,4
0.5,0.05,1.0,New Jersey,146.1,82,192,185.5,5.6,5.5,7,0.0,0.0,193.4,196.0,198.4,197.0,132.5,132.5,1.5,1.5,2,0.0,0
2.0,0.05,1.0,New Jersey,146.5,82,192,185.5,7.2,7.0,9,0.0,0.0,193.0,196.0,199.5,197.0,232.16666666666666,132.5,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,0.5,North Carolina,146.6,106,180,154.0,6.4,7.0,9,0.0,0.0,177.33333333333334,164.0,210.66666666666666,184.0,309.0,309.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Massachusetts,146.8,119,200,119.0,6.9,7.0,8,0.0,0.0,180.7,190.0,197.2,196.0,232.11111111111111,241.0,3.0,3.0,5,0.2,1
0.5,0.01,0.5,Connecticut,147.1,111,205,137.0,4.2,4.0,6,0.2,1.0,188.4,192.0,232.8,228.0,207.3,216.0,4.0,3.0,12,0.9,3
0.5,0.05,0.5,West Virginia,147.2,108,201,138.5,4.2,4.0,6,0.0,0.0,178.2,196.0,208.8,201.0,159.33333333333334,139.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,147.4,119,192,133.0,6.6,7.0,8,0.0,0.0,189.5,188.5,225.0,202.0,245.66666666666666,242.0,2.0,2.0,5,0.4,2
2.0,0.01,0.5,South Carolina,147.4,105,194,165.5,7.7,7.5,10,0.0,0.0,189.2,194.0,239.0,206.0,199.8,190.0,8.1,7.0,15,0.9,2
2.0,0.01,0.5,Tennessee,148.2,98,190,161.5,25.2,26.0,31,0.1,1.0,171.9,187.5,197.4,205.5,179.9,199.5,11.2,10.5,18,3.1,5
0.5,0.01,1.0,Massachusetts,148.3,119,192,140.0,4.7,5.0,6,0.0,0.0,177.8,185.0,214.8,202.5,215.28571428571428,238.0,1.875,2.0,3,0.3,1
1.0,0.01,2.0,North Dakota,148.7,136,156,150.0,12.1,12.0,14,0.0,0.0,156.2,155.5,170.3,162.0,82.7,28.0,7.6,7.5,11,3.7,6
1.0,0.01,0.5,Maryland,148.8,126,178,146.0,9.2,10.0,10,0.0,0.0,181.0,174.5,201.8,211.5,221.0,181.5,5.6,6.0,7,0.5,1
2.0,0.01,1.0,Montana,149.0,97,184,150.0,14.7,15.0,17,0.0,0.0,178.6,183.0,193.3,190.0,248.77777777777777,176.0,2.7777777777777777,3.0,5,0.5,1
2.0,0.01,1.0,South Carolina,149.5,105,194,175.0,9.1,9.0,11,0.0,0.0,181.2,194.0,251.9,206.0,192.1,187.0,9.0,9.0,14,1.1,4
0.5,0.01,1.0,North Carolina,150.3,101,164,164.0,8.6,8.5,12,0.0,0.0,174.8,176.0,185.4,184.0,342.0,342.0,1.0,1.0,1,0.2,1
2.0,0.01,2.0,Montana,150.4,105,190,150.0,14.9,15.0,17,0.0,0.0,180.7,169.0,189.6,183.0,256.22222222222223,176.0,2.4444444444444446,2.0,6,0.4,1
2.0,0.01,0.5,Montana,150.4,134,169,150.5,13.1,13.0,15,0.0,0.0,171.6,169.0,182.5,183.0,255.6,176.0,1.9,1.5,4,0.5,2
1.0,0.01,1.0,North Carolina,150.4,101,182,148.5,13.8,13.5,17,0.0,0.0,164.7,164.0,183.0,180.0,367.875,342.0,2.0,2.0,4,0.9,2
1.0,0.01,2.0,Virginia,150.7,108,230,139.0,17.9,17.5,20,0.3,2.0,204.9,202.0,234.1,238.5,263.3,266.5,6.3,7.0,9,3.9,7
2.0,0.01,1.0,Alabama,150.9,123,192,149.0,9.5,9.5,11,0.0,0.0,190.9,181.5,227.7,213.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,151.3,68,207,166.0,13.5,13.5,17,0.0,0.0,176.6,176.0,195.4,184.0,286.3,283.0,2.6,3.0,4,0.8,2
0.5,0.01,1.0,South Carolina,152.0,105,194,170.5,4.2,4.0,7,0.0,0.0,234.8,194.0,216.0,206.0,259.0,258.0,2.3333333333333335,1.0,5,0.1,1
2.0,0.01,0.5,New Hampshire,152.6,136,167,147.5,5.4,5.5,6,0.0,0.0,185.2,181.0,218.0,211.0,290.5,300.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,153.8,108,186,160.0,16.6,17.0,19,0.3,3.0,192.0,174.0,219.0,223.0,275.2,311.5,5.2,5.5,9,2.9,5
2.0,0.01,2.0,Connecticut,154.1,119,225,147.0,4.8,5.0,6,0.3,1.0,199.0,206.5,224.8,241.0,216.4,219.0,4.3,4.5,7,1.9,3
2.0,0.05,2.0,New Jersey,154.2,59,192,188.0,6.7,7.0,8,0.0,0.0,183.9,196.0,206.1,197.0,311.14285714285717,461.0,1.7142857142857142,1.0,4,0.0,0
1.0,0.01,2.0,Massachusetts,154.4,119,192,157.0,7.0,7.0,8,0.0,0.0,188.4,187.5,205.7,196.0,225.5,238.0,2.7,2.5,5,0.1,1
1.0,0.01,1.0,Connecticut,154.5,127,205,139.0,5.2,5.5,6,0.1,1.0,184.6,168.5,230.2,233.0,199.88888888888889,200.0,4.8,4.5,10,1.4,4
0.5,0.1,0.5,Delaware,154.8,95,167,167.0,1.2,1.0,2,0.0,0.0,167.0,167.0,,,198.33333333333334,237.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,155.3,59,192,189.0,3.8,4.0,5,0.0,0.0,194.0,196.0,200.1,197.0,118.33333333333333,103.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Alabama,155.9,66,192,179.0,5.7,5.5,8,0.0,0.0,206.0,188.0,253.3,235.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,156.2,143,167,152.0,5.8,6.0,7,0.0,0.0,186.5,184.0,230.1,225.5,352.7142857142857,377.0,1.4285714285714286,1.0,3,0.1,1
1.0,0.01,0.5,Montana,157.6,105,169,166.0,11.3,12.0,14,0.0,0.0,176.0,169.5,198.0,190.0,221.22222222222223,176.0,2.5555555555555554,2.0,5,0.2,1
0.5,0.01,2.0,Connecticut,157.6,119,240,139.0,5.1,5.0,6,0.0,0.0,180.1,158.5,211.4,207.5,202.33333333333334,203.0,5.111111111111111,5.0,8,1.3,2
2.0,0.01,2.0,South Carolina,157.7,105,194,170.0,9.8,9.0,14,0.1,1.0,210.7,185.5,259.0,199.0,208.3,191.5,9.5,10.0,14,0.9,2
1.0,0.01,2.0,South Carolina,157.8,105,194,165.5,9.6,10.0,12,0.0,0.0,184.3,187.0,234.9,200.0,193.7,186.0,11.3,8.5,22,0.9,4
0.5,0.01,1.0,Connecticut,158.3,106,240,143.0,4.8,5.0,6,0.1,1.0,197.0,201.0,225.7,240.5,205.22222222222223,206.0,3.5,4.0,5,1.3,2
0.5,0.01,1.0,Alabama,158.8,66,365,158.5,4.8,5.5,7,0.0,0.0,188.77777777777777,184.0,204.875,192.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,159.0,66,346,138.0,7.1,6.5,11,0.0,0.0,200.3,184.0,242.9,221.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,159.9,119,192,168.0,4.9,5.0,7,0.0,0.0,195.2,191.0,209.3,204.0,227.0,237.5,1.625,1.5,3,0.1,1
1.0,0.01,0.5,Massachusetts,160.3,119,192,156.5,5.8,6.0,8,0.1,1.0,187.5,192.0,200.9,200.0,232.6,242.0,2.5,2.5,4,0.4,2
1.0,0.01,0.5,New Hampshire,160.6,148,167,167.0,5.0,5.0,6,0.0,0.0,192.9,208.5,227.9,220.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,160.9,117,211,167.0,5.8,5.5,8,0.0,0.0,199.3,211.0,232.6,229.0,349.8333333333333,374.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,161.4,105,206,168.0,2.3,2.0,4,0.0,0.0,209.22222222222223,173.0,222.33333333333334,204.0,232.11111111111111,237.0,1.8888888888888888,2.0,3,0.2,2
0.5,0.1,2.0,New Jersey,161.7,59,190,183.0,7.6,8.0,9,0.0,0.0,182.3,196.0,195.9,197.0,126.0,126.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Montana,161.9,134,183,166.0,11.8,11.0,13,0.0,0.0,177.1,169.0,192.4,190.0,231.625,176.0,2.125,2.0,3,0.1,1
1.0,0.01,1.0,Alabama,162.3,114,184,179.0,7.7,8.0,10,0.0,0.0,201.2,192.0,264.4,235.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,162.8,96,190,166.0,9.0,9.5,12,0.0,0.0,187.2,187.0,217.3,219.5,322.44444444444446,309.0,1.5555555555555556,2.0,2,0.5,2
1.0,0.01,0.5,Arkansas,163.0,118,330,118.0,2.4444444444444446,3.0,4,0.0,0.0,351.57142857142856,330.0,391.6,413.0,318.0,379.0,1.1428571428571428,1.0,2,0.1111111111111111,1
2.0,0.01,2.0,Maine,163.1,110,172,172.0,7.1,7.0,8,0.2,1.0,226.7,232.0,261.5,278.0,255.0,255.0,1.2222222222222223,1.0,2,1.2,3
0.5,0.01,1.0,New Hampshire,164.0,152,167,167.0,4.5,4.0,6,0.0,0.0,204.8,211.0,244.7,241.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,164.5,142,167,167.0,1.6,2.0,2,0.0,0.0,250.0,264.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,164.7,100,216,172.0,7.1,7.0,9,0.1,1.0,214.5,207.5,262.0,283.0,254.75,255.0,1.0,1.0,2,1.2,2
0.5,0.01,0.5,Tennessee,164.9,108,215,168.0,8.6,9.5,13,0.0,0.0,202.1,197.5,222.1,212.0,190.3,252.0,3.2,3.5,6,0.3,2
2.0,0.05,0.5,New Jersey,165.0,59,192,188.0,7.0,7.0,9,0.0,0.0,196.1,196.0,203.0,198.5,284.0,286.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,New Hampshire,165.6,134,211,167.0,6.1,6.0,8,0.0,0.0,201.3,211.0,226.2,226.0,347.57142857142856,374.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,1.0,New Jersey,166.6,82,192,186.0,7.1,7.0,8,0.0,0.0,193.4,196.0,199.0,197.0,103.0,103.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Maine,166.7,100,213,172.0,7.1,7.0,8,0.2,1.0,209.5,200.5,271.8,278.0,254.57142857142858,255.0,1.0,1.0,2,1.5,3
1.0,0.01,1.0,Montana,167.2,134,184,167.5,12.4,13.0,14,0.0,0.0,178.2,176.0,195.7,190.0,285.22222222222223,288.0,2.0,2.0,3,0.5,2
1.0,0.05,2.0,New Jersey,167.4,82,192,189.0,7.2,7.0,9,0.0,0.0,194.1,196.0,197.7,197.0,296.75,311.5,1.75,1.5,3,0.0,0
1.0,0.01,2.0,Alabama,167.4,66,366,179.0,8.8,9.0,10,0.0,0.0,214.0,188.0,246.0,234.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,169.22222222222223,74,213,213.0,1.8888888888888888,1.0,4,0.0,0.0,184.0,184.0,225.0,213.0,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,169.9,110,213,172.0,7.4,7.0,9,0.1,1.0,222.4,229.0,260.2,278.0,254.0,255.0,1.9,2.0,3,1.7,3
2.0,0.01,2.0,New Hampshire,170.2,142,225,167.0,5.5,5.0,7,0.0,0.0,194.3,197.5,222.5,225.5,300.75,300.0,1.75,1.5,3,0.0,0
0.5,0.01,2.0,New Hampshire,170.9,143,211,167.0,5.6,5.5,7,0.0,0.0,206.5,211.0,237.2,233.0,300.0,300.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,174.2,118,311,118.0,5.4,5.5,7,0.0,0.0,301.9,311.0,325.0,330.0,346.625,379.0,1.8888888888888888,2.0,4,0.1,1
1.0,0.01,0.5,Connecticut,174.4,106,250,160.0,4.7,5.0,6,0.1,1.0,210.6,224.5,242.1,250.0,232.66666666666666,213.0,2.7777777777777777,2.0,6,1.3,2
1.0,0.01,1.0,Maine,176.1,172,213,172.0,7.0,7.0,8,0.1,1.0,222.4,216.5,278.3,283.0,255.0,255.0,0.6,1.0,1,1.7,2
2.0,0.01,0.5,Maine,176.4,172,216,172.0,7.2,7.0,9,0.1,1.0,224.6,232.0,282.6,278.0,254.57142857142858,255.0,1.1,1.0,2,1.5,3
2.0,0.01,2.0,Alabama,177.0,123,270,179.0,10.3,10.5,12,0.0,0.0,219.2,188.0,239.9,209.0,,,0.0,0.0,0,0.0,0
