alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Delaware,112.6,109,145,109.0,3.0,3.0,3,0.0,0.0,217.7,234.0,397.7,400.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,112.6,109,145,109.0,1.5,1.5,2,0.0,0.0,173.2,152.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,112.6,109,145,109.0,2.5,2.5,3,0.0,0.0,273.0,234.0,333.8,295.0,193.0,193.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,112.9,92,128,110.0,11.5,11.5,13,0.3,2.0,125.3,125.0,129.7,128.0,71.4,28.0,8.2,9.5,11,4.1,6
1.0,0.01,2.0,Maryland,113.0,98,117,115.5,10.4,10.5,12,0.3,1.0,131.6,128.0,169.7,155.5,195.3,168.0,4.9,5.0,6,0.8,2
2.0,0.01,1.0,Oregon,113.5,72,204,106.0,11.1,11.5,13,0.2,1.0,167.6,194.5,207.7,217.0,144.33333333333334,181.0,4.1,4.5,8,3.2,5
1.0,0.1,1.0,New Hampshire,113.9,103,124,114.0,7.7,8.0,9,0.0,0.0,133.5,132.0,147.1,150.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,114.2,77,158,116.0,9.7,10.0,11,0.1,1.0,147.0,140.0,166.5,153.5,180.5,168.0,4.9,4.5,7,0.6,2
2.0,0.05,2.0,Delaware,114.4,85,151,109.0,2.9,3.0,3,0.0,0.0,226.0,234.0,328.22222222222223,242.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,114.5,95,134,122.0,6.8,7.0,9,0.0,0.0,135.0,131.5,165.9,137.0,91.0,28.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,2.0,Mississippi,114.7,62,175,110.5,5.5,6.0,8,0.0,0.0,233.1,173.5,304.8,322.5,186.0,125.0,0.8,1.0,1,0.1,1
2.0,0.1,1.0,New Hampshire,115.1,91,130,123.5,8.4,8.5,9,0.0,0.0,130.7,137.5,149.9,145.5,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,115.8,110,117,116.5,8.1,9.0,10,0.2,1.0,157.9,141.0,199.2,177.5,193.0,191.0,3.111111111111111,3.0,5,0.7,2
1.0,0.05,1.0,Delaware,116.1,109,145,109.0,2.9,3.0,3,0.0,0.0,254.6,234.0,328.8888888888889,400.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,116.2,109,145,109.0,2.4,2.5,3,0.0,0.0,229.0,234.0,279.6,242.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,116.2,109,145,109.0,1.7,2.0,3,0.0,0.0,235.33333333333334,234.0,466.0,466.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,116.2,95,129,121.0,7.1,7.0,9,0.0,0.0,128.7,131.5,157.8,137.0,251.5,292.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Mississippi,116.33333333333333,62,175,121.0,2.2222222222222223,2.0,4,0.0,0.0,169.66666666666666,174.0,234.33333333333334,172.0,,,0.0,0.0,0,0.1111111111111111,1
0.5,0.01,2.0,Oregon,116.7,74,204,105.0,10.6,10.5,12,0.1,1.0,165.8,197.5,211.2,219.0,176.7,181.0,3.2,3.0,6,3.6,6
0.5,0.01,1.0,Vermont,116.8,86,166,119.5,7.2,7.0,10,1.0,5.0,143.7,138.0,160.3,157.5,159.55555555555554,141.0,2.1,2.0,4,4.6,7
2.0,0.01,1.0,Maryland,116.9,99,141,116.5,10.7,10.5,13,0.3,1.0,152.0,154.0,174.0,170.0,200.2,201.5,6.1,6.0,9,0.6,2
1.0,0.01,0.5,Maryland,116.9,86,141,115.5,10.0,10.0,11,0.1,1.0,137.0,140.0,160.5,157.5,176.5,186.0,3.1,3.0,5,0.6,1
1.0,0.05,0.5,Rhode Island,117.0,117,117,117.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,117.0,117,117,117.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,117.0,117,117,117.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,117.0,117,117,117.0,1.1111111111111112,1.0,2,0.0,0.0,260.0,260.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,117.0,62,418,62.0,4.5,4.5,7,0.0,0.0,213.22222222222223,172.0,331.6666666666667,316.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,117.0,117,117,117.0,1.3,1.0,2,0.0,0.0,253.33333333333334,250.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,117.3,109,188,109.5,12.1,12.0,13,0.0,0.0,156.1,178.5,189.4,190.0,295.6666666666667,217.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,117.3,92,173,109.0,2.7,3.0,3,0.0,0.0,264.0,234.0,295.42857142857144,242.0,176.0,193.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,117.3,91,130,123.5,7.6,8.0,9,0.0,0.0,133.4,132.5,146.3,144.0,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,117.4,95,129,129.0,10.2,10.0,13,0.0,0.0,132.4,134.0,151.8,140.0,229.55555555555554,217.0,2.5,3.0,4,0.9,2
2.0,0.01,0.5,Virginia,117.5,65,184,137.0,15.8,15.5,20,0.0,0.0,167.7,184.0,188.6,190.0,131.8,145.0,5.9,5.0,12,2.3,4
2.0,0.01,0.5,Montana,117.6,95,129,122.0,10.5,10.0,14,0.0,0.0,135.0,131.5,158.4,144.5,258.1,214.5,2.3,2.0,4,0.8,2
0.5,0.1,0.5,New Hampshire,118.0,103,124,124.0,4.5,4.5,6,0.0,0.0,136.7,139.5,148.0,150.0,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,118.1,66,208,87.0,4.6,4.5,6,0.0,0.0,169.8,168.0,206.3,216.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,118.6,91,144,124.0,6.2,6.0,9,0.0,0.0,139.0,142.0,167.5,156.0,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,119.1,71,188,110.0,12.5,12.0,14,0.0,0.0,172.7,188.0,186.7,191.0,387.3333333333333,492.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,119.4,103,144,114.5,6.5,7.0,8,0.0,0.0,140.8,144.0,166.4,156.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,119.6,88,165,109.0,1.2,1.0,2,0.0,0.0,256.0,256.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,119.6,62,172,136.5,2.5,2.5,4,0.0,0.0,166.0,171.5,246.8,172.0,222.0,222.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,Montana,119.7,95,134,129.0,9.4,9.5,11,0.0,0.0,136.1,134.0,162.3,156.5,261.6666666666667,217.0,1.7,1.0,4,0.5,1
2.0,0.01,1.0,Virginia,120.2,65,190,130.5,19.1,20.0,22,0.1,1.0,169.5,179.5,189.4,190.0,141.8,143.0,5.1,5.0,9,1.6,3
2.0,0.01,0.5,Mississippi,120.4,62,172,134.5,5.5,6.0,8,0.0,0.0,225.7,172.0,282.1111111111111,310.0,276.5,276.5,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,121.2,35,165,156.0,6.4,6.0,9,0.0,0.0,163.0,165.0,213.1,205.0,,,0.0,0.0,0,0.9,2
1.0,0.05,2.0,Alabama,121.4,57,158,123.0,11.9,11.5,15,0.0,0.0,166.8,163.5,203.6,209.0,425.75,412.5,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Virginia,122.9,65,166,137.0,18.0,17.5,21,0.0,0.0,170.0,183.0,184.6,188.5,96.6,141.0,5.4,5.0,10,2.2,4
2.0,0.01,0.5,Maryland,123.6,104,178,117.0,11.0,11.0,13,0.3,1.0,155.9,153.5,193.5,189.5,195.5,177.0,5.2,4.5,9,0.7,2
2.0,0.05,0.5,New Hampshire,123.7,103,144,124.0,6.5,7.0,8,0.0,0.0,139.2,144.0,180.3,156.5,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,123.7,102,191,115.0,10.8,11.0,12,0.2,1.0,147.2,147.0,177.0,167.5,212.1,168.5,4.8,4.0,10,0.7,2
0.5,0.05,1.0,New Hampshire,124.0,103,144,124.0,4.7,4.5,6,0.0,0.0,145.6,144.0,168.2,156.0,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,124.1,105,144,123.5,4.9,5.0,7,0.0,0.0,142.5,144.0,162.55555555555554,156.0,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,124.3,105,144,124.0,7.0,7.0,8,0.0,0.0,144.3,144.0,168.8,156.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,124.4,35,165,128.5,2.5,2.5,5,0.0,0.0,202.25,165.0,270.4,165.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,124.6,62,159,126.0,31.5,31.5,34,0.0,0.0,148.2,140.0,164.0,166.0,127.2,169.5,15.2,16.5,19,2.9,5
2.0,0.01,1.0,Mississippi,124.8,62,173,142.5,6.6,6.0,11,0.0,0.0,207.2,172.0,282.7,245.5,28.0,28.0,0.75,1.0,1,0.1,1
1.0,0.1,2.0,New Hampshire,125.5,103,144,124.0,8.0,8.0,9,0.0,0.0,141.2,135.0,149.6,144.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,125.5,95,207,121.0,4.8,5.0,8,0.0,0.0,165.2,140.0,180.55555555555554,180.0,122.5,122.5,0.5,0.5,1,0.2,1
2.0,0.01,2.0,Oregon,125.7,74,223,99.0,12.5,12.5,14,0.1,1.0,166.4,198.0,210.9,221.0,107.6,54.5,4.4,4.0,7,3.3,5
2.0,0.05,1.0,New Hampshire,126.0,91,144,129.5,6.6,6.5,8,0.0,0.0,143.5,144.0,194.1,184.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,126.2,105,144,124.0,3.6,3.0,6,0.0,0.0,144.5,144.0,157.375,151.5,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,126.3,62,173,121.0,5.5,6.0,9,0.0,0.0,228.6,175.0,383.5,409.5,205.75,164.5,2.0,1.5,4,0.0,0
ALL,ALL,ALL,Delaware,126.55833333333334,85,370,109.0,2.361111111111111,3.0,3,0.0,0.0,237.36610169491524,234.0,299.54358974358973,242.0,229.0879120879121,193.0,1.0769230769230769,1.0,2,0.0,0
1.0,0.01,2.0,South Carolina,126.7,70,199,85.0,10.4,10.0,14,0.2,1.0,198.5,199.0,202.5,202.0,221.2,222.0,8.6,8.5,12,3.8,9
2.0,0.01,0.5,Nevada,127.4,70,208,87.0,4.6,5.0,5,0.0,0.0,189.3,196.5,222.4,221.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,127.9,62,186,137.0,20.8,21.0,26,0.0,0.0,155.3,157.5,180.5,190.5,201.7,226.0,6.0,6.0,12,1.5,5
0.5,0.05,2.0,Louisiana,128.3,35,165,156.0,3.9,4.0,5,0.0,0.0,182.4,185.0,300.9,230.5,,,0.0,0.0,0,0.5,1
2.0,0.1,2.0,Louisiana,129.4,35,165,156.0,6.5,7.0,7,0.0,0.0,188.6,165.0,267.6,205.0,,,0.0,0.0,0,1.0,2
2.0,0.25,0.5,Louisiana,129.7,68,156,148.0,6.0,6.0,7,0.0,0.0,158.7,156.0,182.1,165.0,,,0.0,0.0,0,1.0,2
0.5,0.01,2.0,North Carolina,130.4,97,165,135.0,10.4,10.0,12,0.3,1.0,166.1,165.0,186.7,188.0,409.625,443.5,1.1,1.0,2,1.8,3
2.0,0.01,2.0,Tennessee,130.8,111,177,126.0,33.1,32.5,39,0.0,0.0,147.5,146.5,165.5,165.0,151.9,197.5,17.0,17.0,22,2.4,4
2.0,0.1,1.0,Rhode Island,131.0,80,331,117.0,2.0,2.0,2,0.0,0.0,346.1,331.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,131.1,102,157,129.0,9.8,10.0,12,0.5,1.0,157.7,157.0,192.1,184.5,211.2,189.5,5.8,5.0,10,0.7,1
0.5,0.01,0.5,North Carolina,131.2,97,135,135.0,5.4,5.5,7,0.2,1.0,175.7,165.0,226.0,189.0,,,0.0,0.0,0,0.7,2
1.0,0.01,0.5,North Carolina,131.2,97,135,135.0,9.4,9.0,11,0.5,1.0,162.6,165.0,194.9,190.0,386.1666666666667,429.0,0.6666666666666666,1.0,1,1.8,4
1.0,0.01,1.0,North Carolina,131.2,97,135,135.0,12.0,12.0,16,0.3,1.0,160.5,165.0,183.9,188.0,408.0,429.0,1.0,1.0,2,2.0,4
1.0,0.01,1.0,Tennessee,131.2,61,182,136.0,27.7,28.5,30,0.0,0.0,160.1,159.5,177.1,176.0,137.5,193.0,13.9,13.0,19,2.1,3
2.0,0.01,1.0,North Carolina,131.2,97,135,135.0,13.5,13.5,16,0.5,1.0,167.7,165.0,196.3,190.0,383.7,344.0,2.6,2.5,5,2.2,4
2.0,0.01,2.0,North Carolina,131.2,97,135,135.0,15.8,15.0,21,0.5,1.0,162.3,165.0,182.8,188.0,319.2,321.0,3.3,3.5,5,2.2,4
1.0,0.01,1.0,Virginia,131.5,82,137,137.0,16.8,17.0,19,0.0,0.0,178.6,185.0,189.5,190.0,122.4,143.5,5.8,6.0,9,1.6,3
0.5,0.01,1.0,Tennessee,131.7,62,155,137.0,17.5,18.0,21,0.0,0.0,158.8,166.0,183.4,190.5,205.88888888888889,202.0,4.7,5.0,8,1.3,3
2.0,0.01,0.5,South Carolina,132.8,70,205,134.0,10.6,11.0,13,0.0,0.0,187.1,199.0,205.4,205.0,209.2,212.0,8.6,8.5,14,2.0,5
1.0,0.01,1.0,Massachusetts,133.0,62,182,144.0,6.4,6.5,7,0.0,0.0,155.7,158.0,179.3,184.0,237.0,204.0,1.875,1.0,5,0.6,2
1.0,0.1,0.5,Louisiana,133.5,88,165,132.5,2.2,2.0,4,0.0,0.0,199.42857142857142,165.0,165.0,165.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,133.8,123,135,135.0,12.2,13.0,14,0.2,1.0,167.3,165.0,200.7,193.5,385.0,344.0,1.75,1.5,3,1.7,4
0.5,0.01,1.0,Arkansas,134.0,54,228,143.5,3.8,3.5,6,0.0,0.0,181.77777777777777,177.0,242.22222222222223,228.0,192.0,197.5,1.5,1.5,2,0.1,1
0.5,0.01,0.5,Tennessee,134.0,62,196,136.0,13.0,13.0,17,0.0,0.0,161.2,152.0,174.8,191.0,200.33333333333334,213.0,2.5,3.0,4,0.7,2
1.0,0.05,2.0,New Hampshire,134.1,105,144,144.0,6.5,6.5,8,0.0,0.0,164.5,156.0,182.5,168.5,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,134.5,62,196,136.5,31.6,32.5,36,0.0,0.0,163.9,157.0,183.5,190.5,140.3,138.0,15.1,15.0,21,2.6,5
2.0,0.1,2.0,Rhode Island,134.7,80,331,117.0,2.0,2.0,2,0.0,0.0,328.2,331.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,134.7,106,151,144.0,6.3,6.0,7,0.0,0.0,152.2,158.0,164.6,162.0,192.3,188.0,3.3,2.0,8,0.7,2
0.5,0.01,2.0,Virginia,134.8,65,184,137.0,17.0,16.5,20,0.0,0.0,170.2,178.5,182.4,184.5,135.0,143.0,4.9,4.5,7,1.4,2
0.5,0.01,2.0,Massachusetts,135.6,62,184,144.0,6.1,6.0,7,0.0,0.0,158.8,158.0,185.6,184.0,234.4,219.0,2.2,2.0,4,0.9,2
2.0,0.01,1.0,Massachusetts,135.8,62,182,144.0,6.5,6.5,7,0.1,1.0,164.0,153.5,197.1,171.0,249.8,207.0,2.3,2.0,4,0.5,1
2.0,0.01,2.0,Connecticut,137.0,59,279,115.0,5.7,6.0,7,0.1,1.0,177.8,158.5,209.2,211.0,157.6,160.5,5.4,4.5,12,1.3,2
1.0,0.01,2.0,North Carolina,138.0,135,165,135.0,14.7,14.5,18,0.5,1.0,173.9,173.0,197.6,195.0,318.0,344.0,1.6,2.0,3,2.6,5
2.0,0.01,0.5,Tennessee,138.0,62,196,137.0,29.3,29.5,34,0.0,0.0,169.3,162.5,185.7,190.5,169.9,203.0,16.2,15.5,25,2.9,6
0.5,0.01,1.0,North Carolina,138.3,135,165,135.0,9.6,9.5,13,0.2,1.0,182.8,165.0,202.2,188.0,288.7142857142857,403.0,0.9,1.0,2,0.7,2
2.0,0.01,2.0,South Carolina,138.3,70,199,141.5,13.3,13.5,15,0.0,0.0,180.6,199.0,209.8,205.0,226.3,226.5,8.7,8.5,13,2.8,6
1.0,0.01,0.5,Massachusetts,138.4,62,196,144.0,5.5,6.0,6,0.0,0.0,158.0,158.0,175.8,173.0,192.7,198.0,2.2,2.0,5,0.8,1
2.0,0.1,0.5,Rhode Island,138.7,80,445,117.0,1.1,1.0,2,0.0,0.0,250.0,250.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,139.05833333333334,91,360,124.0,6.138888888888889,6.0,9,0.002849002849002849,1.0,165.8062678062678,144.0,188.3720238095238,147.0,169.04132231404958,159.0,0.983739837398374,1.0,1,0.005555555555555556,1
0.5,0.01,2.0,Mississippi,139.8,62,286,142.5,5.1,5.0,8,0.0,0.0,257.4,240.5,326.3,410.5,86.75,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,140.0,85,199,134.0,8.9,9.0,12,0.1,1.0,198.3,199.0,211.1,205.0,225.9,223.0,4.4,4.0,8,1.4,4
1.0,0.01,2.0,Connecticut,140.2,91,210,132.0,5.6,5.5,7,0.2,1.0,179.6,181.0,210.1,237.0,122.22222222222223,105.0,5.5,6.0,11,1.3,2
0.5,0.01,1.0,South Carolina,140.4,70,199,141.5,6.6,7.0,9,0.0,0.0,199.0,199.0,211.8,205.0,243.88888888888889,235.0,2.2222222222222223,2.0,4,0.3,1
2.0,0.01,2.0,Massachusetts,140.5,106,184,144.0,5.8,6.0,7,0.0,0.0,157.5,149.0,170.0,158.0,210.2,204.0,4.1,4.0,7,1.2,3
1.0,0.01,2.0,Arkansas,141.4,71,301,136.5,7.8,8.0,10,0.1,1.0,195.4,177.0,243.7,228.0,222.8,219.5,3.1,3.5,5,0.5,3
0.5,0.1,2.0,Louisiana,141.4,88,165,160.5,3.8,4.0,6,0.0,0.0,182.4,185.0,274.44444444444446,205.0,,,0.0,0.0,0,0.7,1
2.0,0.1,1.0,Louisiana,141.5,35,165,156.0,5.7,6.0,7,0.0,0.0,177.5,165.0,238.1,205.0,,,0.0,0.0,0,1.0,2
2.0,0.01,2.0,Nevada,142.0,87,208,127.5,4.4,4.0,5,0.0,0.0,203.2,208.0,240.9,223.0,421.0,421.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,142.3,35,165,156.0,4.0,4.0,5,0.2,1.0,224.3,165.0,304.3333333333333,205.0,,,0.0,0.0,0,0.8,1
1.0,0.1,2.0,Louisiana,142.5,35,165,165.0,5.7,6.0,7,0.0,0.0,188.1,205.0,263.8,247.0,,,0.0,0.0,0,1.1,2
2.0,0.01,0.5,Massachusetts,144.7,106,184,141.0,6.0,6.0,7,0.0,0.0,163.7,158.0,180.3,182.5,278.25,219.5,2.0,2.0,5,1.0,2
0.5,0.01,1.0,Oregon,145.2,74,231,126.5,8.3,8.5,11,0.0,0.0,190.6,204.0,224.4,219.0,148.88888888888889,181.0,2.5,2.5,6,3.5,6
2.0,0.1,0.5,Louisiana,146.0,88,165,156.0,4.6,5.0,6,0.0,0.0,180.1,165.0,261.6,221.5,,,0.0,0.0,0,0.8,2
1.0,0.05,1.0,Louisiana,146.7,88,165,156.0,3.3,3.5,5,0.1,1.0,198.1,165.0,198.33333333333334,205.0,168.0,168.0,0.125,0.0,1,0.8,1
0.5,0.01,2.0,Tennessee,147.5,136,196,137.0,26.2,27.0,30,0.0,0.0,160.2,157.0,184.6,191.0,157.9,193.0,11.7,13.0,18,1.2,2
1.0,0.01,2.0,Nevada,147.8,87,208,168.0,4.6,5.0,5,0.0,0.0,206.1,208.0,230.8,223.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,148.7,70,205,183.0,10.5,10.0,15,0.0,0.0,199.7,199.0,208.8,205.0,222.5,222.0,6.9,7.0,9,1.2,3
0.5,0.1,2.0,Rhode Island,148.75,80,445,117.0,1.125,1.0,2,0.0,0.0,250.0,250.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,149.4,59,277,133.0,6.1,6.0,7,0.0,0.0,203.6,212.0,252.9,260.0,245.2,180.5,4.7,5.5,8,0.5,1
0.5,0.01,2.0,Nevada,150.1,79,223,168.0,4.6,5.0,5,0.0,0.0,193.1,185.0,230.8,208.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,150.7,54,232,176.5,3.9,4.0,5,0.0,0.0,211.3,212.0,251.9,223.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,152.0,74,211,163.5,4.0,4.5,5,0.2,1.0,201.8,207.5,217.125,235.5,225.875,211.0,2.7,3.0,5,0.9,2
1.0,0.01,0.5,Arkansas,152.2,54,228,175.5,4.2,4.5,6,0.2,1.0,248.8,211.5,252.42857142857142,228.0,256.125,219.5,1.375,1.0,3,0.3,1
ALL,ALL,ALL,Rhode Island,153.2087912087912,80,482,117.0,1.3406593406593406,1.0,2,0.0,0.0,314.494623655914,331.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,153.9,135,210,144.0,4.5,4.5,6,0.0,0.0,167.6,159.5,190.9,184.0,196.11111111111111,193.0,1.6,1.5,3,0.5,1
1.0,0.01,1.0,West Virginia,154.4,109,208,150.0,7.2,7.5,10,0.0,0.0,216.6,205.0,243.5,264.5,290.0,217.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,154.4,104,165,156.0,4.2,4.0,6,0.1,1.0,203.8,165.0,328.8,373.0,,,0.0,0.0,0,0.7,1
0.5,0.01,1.0,Connecticut,154.9,93,237,149.5,5.2,5.0,7,0.5,2.0,234.3,237.0,259.5,243.0,188.8,180.5,3.1,3.0,5,0.9,2
2.0,0.01,2.0,Arkansas,157.3,71,296,166.5,8.1,7.5,11,0.2,1.0,234.4,228.0,292.1,304.5,350.2,371.0,2.1,2.0,4,0.8,4
2.0,0.25,0.5,Maine,157.7,114,185,165.0,8.6,8.5,10,0.0,0.0,194.8,199.0,206.8,210.0,514.5,562.0,1.0,1.0,3,2.1,3
1.0,0.01,2.0,Oregon,157.8,79,219,163.0,11.3,11.0,13,0.2,1.0,192.8,204.0,212.6,221.0,187.33333333333334,195.0,3.7,3.5,7,3.7,5
1.0,0.01,0.5,West Virginia,158.2,91,231,150.0,5.9,6.0,8,0.0,0.0,216.3,200.5,240.1,249.5,255.5,255.5,1.5,1.5,2,0.0,0
0.5,0.01,0.5,New Jersey,158.8,64,254,170.5,2.3,2.0,4,0.2857142857142857,1.0,208.71428571428572,198.0,216.5,215.0,128.5,128.5,2.0,2.0,2,0.2,1
2.0,0.01,0.5,Oregon,159.1,74,240,160.5,10.9,11.0,13,0.1,1.0,196.4,209.5,223.2,223.0,198.1,196.0,3.9,3.0,8,4.2,6
0.5,0.01,0.5,South Carolina,159.3,70,199,188.0,4.9,4.5,9,0.0,0.0,199.8,202.0,206.0,205.0,224.375,222.0,2.5,2.0,5,0.5,2
2.0,0.01,0.5,Connecticut,159.7,91,279,123.0,5.7,6.0,7,0.1,1.0,199.6,202.0,260.1,255.5,240.8,172.0,3.8,4.0,7,1.3,2
1.0,0.01,1.0,Nevada,159.9,79,208,184.5,4.2,4.0,5,0.0,0.0,213.5,208.0,224.3,221.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,160.7,59,279,150.0,4.1,4.0,6,0.0,0.0,196.9,206.5,240.11111111111111,237.0,165.16666666666666,174.0,3.4285714285714284,4.0,6,0.3,2
2.0,0.01,1.0,South Carolina,161.0,70,213,193.0,12.3,12.5,14,0.1,1.0,200.7,201.5,221.2,209.0,216.5,220.0,8.5,8.0,12,2.9,5
1.0,0.01,0.5,Delaware,161.3,109,267,145.0,2.0,2.0,3,0.0,0.0,318.0,242.0,444.0,466.0,225.5,193.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,Louisiana,161.4,156,165,165.0,5.6,5.0,7,0.0,0.0,193.0,205.0,333.8,356.0,168.0,168.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.01,0.5,Nevada,162.0,85,223,184.5,2.9,3.0,5,0.0,0.0,210.1,208.0,222.28571428571428,223.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,162.5,85,199,193.0,6.9,7.5,9,0.0,0.0,199.9,199.0,209.2,202.0,225.9,222.0,3.5,3.0,7,0.8,2
0.5,0.01,1.0,Massachusetts,162.5,120,202,170.0,4.9,5.0,7,0.0,0.0,172.8,172.5,190.9,183.5,223.375,214.5,1.5,1.5,3,1.2,2
1.0,0.05,0.5,Louisiana,164.0,156,165,165.0,1.7777777777777777,2.0,4,0.0,0.0,370.6,433.0,356.0,356.0,,,0.0,0.0,0,0.1111111111111111,1
1.0,0.01,0.5,Oregon,164.3,74,240,160.0,8.5,9.0,10,0.1,1.0,198.2,213.5,216.2,227.0,174.88888888888889,181.0,2.6,2.0,6,3.5,5
0.5,0.05,0.5,Louisiana,165.0,165,165,165.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,167.6,114,199,175.0,8.6,8.5,10,0.0,0.0,195.0,199.0,205.6,210.0,562.0,562.0,0.7,1.0,1,2.1,3
ALL,ALL,ALL,Louisiana,167.81028938906752,35,553,156.0,3.7684887459807075,4.0,9,0.020161290322580645,1.0,201.3709677419355,165.0,256.0289855072464,205.0,168.0,168.0,0.015748031496062992,0.0,1,0.4405144694533762,2
1.0,0.01,2.0,New Jersey,167.9,71,254,171.0,5.0,5.0,6,0.6,2.0,304.5,346.0,347.5,367.0,266.3333333333333,167.0,2.0,1.5,5,0.7,2
2.0,0.01,1.0,Connecticut,168.9,59,279,181.0,6.0,6.0,7,0.2,1.0,225.8,224.5,264.3,267.5,173.3,84.5,4.6,3.5,13,0.9,2
0.5,0.01,1.0,Delaware,169.9,145,234,148.0,1.3,1.0,3,0.0,0.0,280.5,280.5,242.0,242.0,297.75,301.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,170.0,71,228,192.0,7.0,7.0,9,0.0,0.0,232.2,212.5,280.0,311.5,297.22222222222223,250.0,1.5555555555555556,1.0,4,0.3,1
1.0,0.25,0.5,Maine,170.2,114,199,185.0,7.0,7.0,8,0.0,0.0,195.9,199.0,207.1,210.0,,,0.0,0.0,0,2.1,3
