alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,West Virginia,121.9,74,185,115.0,12.7,13.0,14,0.0,0.0,146.0,135.0,184.5,187.0,139.0,139.0,1.4285714285714286,1.0,2,0.2,1
1.0,0.01,1.0,South Carolina,122.3,102,173,120.0,7.6,7.5,9,0.0,0.0,153.7,164.0,180.3,184.0,203.0,210.5,4.0,4.0,7,2.0,4
0.5,0.01,1.0,Maryland,123.0,80,158,128.0,6.9,7.0,10,0.8,2.0,166.4,162.0,193.8,172.5,133.0,152.0,5.4,5.0,11,1.3,3
1.0,0.01,1.0,Arkansas,123.2,93,161,113.0,8.1,8.0,11,0.1,1.0,155.7,161.0,188.7,191.5,223.8,261.5,3.1,3.5,5,2.1,3
2.0,0.01,2.0,South Carolina,123.2,102,130,125.0,9.6,9.5,11,0.0,0.0,152.8,141.0,177.0,168.5,125.2,158.0,8.5,9.0,11,2.6,5
0.5,0.01,0.5,Georgia,123.6,96,133,128.0,11.8,12.0,14,0.0,0.0,132.8,132.0,141.8,144.0,147.5,139.0,2.7,2.5,5,2.2,4
0.5,0.01,1.0,South Carolina,123.8,102,169,120.0,6.5,6.5,9,0.0,0.0,147.7,141.5,176.5,171.0,195.2,214.0,1.8,1.5,4,0.3,2
1.0,0.01,1.0,Nevada,123.9,75,153,125.5,4.0,4.0,5,0.0,0.0,160.6,167.0,230.8,207.0,221.5,225.5,1.25,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,123.95543175487465,61,304,107.0,5.6991643454039,6.0,9,0.0,0.0,145.0926966292135,108.0,177.55014326647566,138.0,269.16959064327483,282.0,1.4736842105263157,1.0,5,0.0,0
1.0,0.05,1.0,Montana,124.3,53,186,126.0,10.1,10.5,12,0.5,1.0,182.8,186.0,211.5,214.0,,,0.0,0.0,0,0.9,2
0.5,0.01,1.0,Georgia,124.4,77,144,131.0,18.7,18.5,22,0.0,0.0,135.0,133.0,149.1,145.0,164.9,139.0,4.2,4.0,8,3.8,6
ALL,ALL,ALL,New Hampshire,124.75208913649026,72,346,100.0,5.1504178272980505,5.0,9,0.0,0.0,153.43626062322946,111.0,189.1948424068768,158.0,180.3018181818182,145.0,1.8909090909090909,2.0,5,0.05013927576601671,1
0.5,0.01,1.0,Nevada,125.0,56,153,146.5,2.9,3.0,4,0.0,0.0,156.9,167.0,230.0,231.0,183.8,176.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Montana,125.6,122,126,126.0,11.7,11.5,13,0.4,1.0,186.0,186.0,214.0,214.0,523.0,523.0,0.625,1.0,1,0.7,2
2.0,0.01,0.5,South Carolina,125.7,96,173,125.0,9.1,9.0,12,0.1,1.0,144.0,140.0,182.1,182.0,175.7,168.0,5.5,6.0,9,1.8,4
2.0,0.01,2.0,Maryland,125.7,80,138,136.5,7.9,7.5,10,0.9,3.0,161.2,161.0,186.9,177.5,126.5,120.0,10.0,9.5,17,2.8,5
2.0,0.1,1.0,Alabama,126.2,111,143,123.0,6.9,7.0,9,0.0,0.0,145.8,143.0,181.5,150.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,126.2,79,186,127.0,7.6,8.0,10,0.8,4.0,157.1,145.0,182.4,172.0,164.6,180.0,2.6,2.0,5,3.5,7
2.0,0.01,0.5,Tennessee,126.6,66,186,138.0,29.0,28.5,37,0.0,0.0,158.7,184.0,179.4,188.5,99.3,28.0,7.0,7.0,12,3.5,7
1.0,0.05,1.0,West Virginia,126.7,84,187,135.0,11.2,11.0,13,0.0,0.0,163.8,185.0,188.1,190.5,239.5,241.0,1.5,1.0,3,0.0,0
0.5,0.25,0.5,Alabama,127.0,117,143,129.0,2.6,3.0,4,0.0,0.0,137.75,143.0,148.14285714285714,152.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,127.1,88,146,132.0,26.9,27.0,31,0.0,0.0,136.7,133.0,144.3,145.0,160.0,156.0,5.5,5.0,10,4.5,9
1.0,0.1,1.0,Alabama,127.4,111,143,129.0,5.3,5.5,6,0.0,0.0,145.4,143.0,165.5,148.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,127.6,93,185,135.0,9.2,9.0,12,0.0,0.0,176.8,186.0,190.1,196.5,140.5,139.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Mississippi,128.0,114,142,128.0,6.2,6.5,10,0.0,0.0,172.7,162.0,280.5,256.0,360.0,320.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,128.4,90,142,142.0,4.2,5.0,6,0.0,0.0,176.11111111111111,145.0,209.125,211.5,350.0,320.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Tennessee,128.4,66,183,137.0,29.0,29.5,35,0.0,0.0,151.8,169.5,172.4,186.0,143.1,186.0,8.1,8.5,11,4.7,9
2.0,0.01,0.5,Arkansas,128.6,113,161,119.5,8.4,8.0,11,0.2,1.0,153.1,161.0,190.2,184.0,248.0,292.0,3.5555555555555554,3.0,6,1.2,3
0.5,0.25,2.0,Delaware,128.8,67,257,79.0,2.1,2.0,3,0.0,0.0,252.7,257.0,393.0,393.0,86.0,86.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,Mississippi,128.8,90,142,142.0,5.4,5.5,8,0.0,0.0,196.5,182.0,265.7,256.0,387.75,403.0,1.25,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,128.9,68,257,79.0,2.3,2.0,3,0.0,0.0,270.5,257.0,393.0,393.0,194.0,86.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Arkansas,129.4,93,161,126.0,9.7,9.5,13,0.1,1.0,156.9,161.0,184.8,184.0,233.7,265.5,5.2,5.0,9,2.4,4
0.5,0.25,2.0,Alabama,129.8,117,143,129.0,5.8,6.0,8,0.0,0.0,141.2,143.0,163.7,148.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,129.9,53,186,126.0,10.6,10.5,12,0.4,1.0,179.6,186.0,209.0,214.0,,,0.0,0.0,0,0.9,2
0.5,0.05,1.0,Montana,130.1,53,214,126.0,6.4,6.0,8,0.0,0.0,204.4,214.0,221.4,217.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,130.25,99,175,123.5,2.0,2.0,3,0.0,0.0,157.0,148.0,175.0,175.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,130.3,93,184,126.0,4.3,4.0,6,0.1,1.0,174.6,176.0,215.1,210.0,116.0,116.0,1.3333333333333333,1.0,3,0.3,2
1.0,0.05,0.5,West Virginia,130.5,74,187,135.0,10.3,11.0,11,0.0,0.0,165.2,185.0,189.2,194.0,142.0,142.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Mississippi,130.8,114,142,142.0,5.7,5.0,7,0.0,0.0,178.0,194.0,239.1,230.0,377.5,372.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,130.8,114,142,142.0,5.4,5.0,8,0.0,0.0,180.6,169.0,261.8,240.5,285.6,320.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Mississippi,131.1,89,142,142.0,6.5,7.0,8,0.0,0.0,192.0,194.0,261.8,258.0,222.66666666666666,320.0,2.0,2.0,2,0.0,0
2.0,0.25,2.0,Delaware,131.2,67,257,79.0,2.2,2.0,3,0.0,0.0,251.6,257.0,393.0,393.0,248.0,248.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,131.20277777777778,62,449,135.0,10.155555555555555,11.0,15,0.0,0.0,164.9442896935933,185.0,187.93201133144476,187.0,194.85169491525423,139.0,1.2605042016806722,1.0,3,0.03888888888888889,1
0.5,0.01,2.0,South Carolina,131.9,120,169,120.0,8.5,8.5,11,0.0,0.0,163.4,166.5,198.7,195.0,185.7,175.0,4.1,4.0,8,0.4,1
1.0,0.1,0.5,Alabama,132.0,111,143,143.0,4.0,4.0,5,0.0,0.0,145.0,148.0,203.11111111111111,152.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,132.0,111,143,143.0,7.0,7.0,8,0.0,0.0,146.0,148.0,150.8,152.0,197.0,197.0,1.1,1.0,2,0.0,0
0.5,0.01,2.0,Maryland,132.0,80,181,118.0,8.6,9.0,10,0.7,2.0,166.2,166.5,184.0,184.0,71.3,28.0,7.5,7.5,10,1.8,3
2.0,0.05,1.0,West Virginia,132.9,84,185,135.0,11.7,12.0,14,0.0,0.0,178.0,185.0,195.0,194.0,205.0,139.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Alabama,133.4,111,143,143.0,6.2,6.5,8,0.0,0.0,148.1,148.0,214.8,152.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,133.6,114,142,142.0,3.1,3.0,5,0.0,0.0,219.0,194.0,263.14285714285717,243.0,320.0,320.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,133.6,114,142,142.0,5.6,5.5,9,0.0,0.0,223.5,211.5,308.6666666666667,350.0,380.0,380.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,133.8,111,143,143.0,4.0,4.0,5,0.0,0.0,147.6,148.0,215.6,152.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,134.44444444444446,114,206,114.0,3.0,3.0,5,0.0,0.0,169.5,144.0,212.14285714285714,206.0,320.0,320.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,134.6,80,160,138.0,5.3,5.0,7,1.0,2.0,167.0,171.0,212.9,207.5,152.0,157.0,5.1,5.0,8,1.5,2
0.5,0.25,1.0,Alabama,135.0,117,143,143.0,2.8,3.0,4,0.0,0.0,146.2,148.0,149.83333333333334,152.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,135.1,130,145,130.0,9.2,9.0,11,0.0,0.0,153.5,153.5,220.1,226.0,225.5,224.0,1.9,2.0,2,0.0,0
0.5,0.01,1.0,Tennessee,135.3,66,191,140.5,17.4,18.0,19,0.0,0.0,167.3,184.5,182.6,188.0,201.2,235.0,4.1,4.0,8,2.2,4
0.5,0.01,0.5,Tennessee,135.4,66,194,157.0,11.6,12.0,16,0.0,0.0,171.5,164.5,188.6,186.5,200.1,222.0,2.5,2.0,5,1.4,7
2.0,0.25,1.0,Maine,135.7,130,145,133.0,11.0,11.0,12,0.0,0.0,149.2,145.0,194.3,162.0,224.0,224.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,Maryland,135.7,80,169,142.0,9.1,9.5,12,0.4,2.0,159.9,158.5,191.7,176.0,99.9,111.5,10.1,10.5,16,2.4,4
0.5,0.25,1.0,Maine,136.0,130,145,130.0,6.1,6.0,8,0.0,0.0,151.8,145.0,207.2,162.0,224.0,224.0,2.0,2.0,2,0.0,0
2.0,0.05,1.0,Alabama,136.6,111,143,143.0,6.1,6.0,7,0.0,0.0,163.8,148.0,199.3,152.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,136.6,130,145,133.0,2.8,3.0,4,0.0,0.0,150.9,145.0,159.16666666666666,162.0,224.0,224.0,2.0,2.0,2,0.0,0
2.0,0.25,2.0,Maine,137.2,130,145,136.0,10.7,10.5,13,0.0,0.0,151.8,145.0,207.2,162.0,224.0,224.0,2.0,2.0,2,0.0,0
2.0,0.01,0.5,Maryland,137.8,80,190,142.0,8.2,8.5,10,0.5,2.0,165.1,165.0,193.3,204.5,89.3,28.0,9.4,9.0,16,2.7,5
0.5,0.01,0.5,Virginia,137.9,98,175,151.0,8.7,9.0,12,0.0,0.0,170.7,172.0,184.6,177.0,216.22222222222223,276.0,1.8,1.0,4,0.8,3
1.0,0.25,2.0,Maine,138.1,130,145,140.5,10.7,11.0,12,0.0,0.0,151.7,153.5,215.1,218.5,224.0,224.0,2.0,2.0,2,0.0,0
0.5,0.25,2.0,Maine,138.1,130,145,140.5,10.1,10.0,12,0.0,0.0,151.7,153.5,215.1,218.5,224.0,224.0,2.0,2.0,2,0.0,0
1.0,0.05,1.0,Alabama,138.4,111,143,143.0,4.2,4.0,5,0.0,0.0,149.0,150.0,231.1,231.5,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,138.6,115,191,135.0,10.0,10.0,11,0.0,0.0,187.0,185.0,195.2,196.5,337.0,337.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oregon,138.6,62,154,154.0,12.9,13.0,15,0.1,1.0,148.9,155.0,168.3,184.5,155.1,189.0,6.3,6.0,8,5.8,8
0.5,0.1,0.5,Alabama,138.8,129,143,143.0,2.5,2.0,4,0.0,0.0,148.55555555555554,152.0,151.0,152.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,138.8,66,186,157.0,30.9,30.5,37,0.0,0.0,170.6,186.0,187.5,188.5,157.8,222.0,7.6,7.0,12,4.7,6
1.0,0.1,2.0,Maine,139.0,130,145,145.0,9.3,9.0,12,0.0,0.0,154.3,162.0,228.6,275.0,225.5,224.0,2.0,2.0,2,0.0,0
0.5,0.1,2.0,Maine,139.0,130,145,145.0,8.6,8.5,10,0.0,0.0,154.3,162.0,228.1,275.0,224.0,224.0,2.0,2.0,2,0.0,0
1.0,0.1,0.5,Maine,139.6,130,145,145.0,7.5,8.0,8,0.0,0.0,156.0,162.0,230.4,275.0,224.0,224.0,2.0,2.0,2,0.0,0
1.0,0.05,0.5,Alabama,139.8,111,143,143.0,3.5,3.5,4,0.0,0.0,148.3,148.0,199.7,152.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,139.8,116,195,122.0,5.4,6.0,7,0.0,0.0,169.8,152.5,199.66666666666666,195.0,180.375,171.5,3.375,3.5,5,0.6,2
2.0,0.05,2.0,West Virginia,140.0,135,185,135.0,11.3,11.0,14,0.0,0.0,184.4,186.0,196.6,196.5,329.85714285714283,337.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,140.2,129,143,143.0,2.2,2.0,3,0.0,0.0,149.11111111111111,152.0,152.0,152.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,140.2,130,145,145.0,10.4,10.0,12,0.0,0.0,155.2,162.0,229.8,275.0,224.0,224.0,2.0,2.0,2,0.0,0
0.5,0.1,1.0,Alabama,140.2,129,143,143.0,3.1,3.0,5,0.0,0.0,149.0,150.0,177.83333333333334,152.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,140.5,130,145,145.0,6.5,6.5,9,0.0,0.0,169.0,162.0,251.8,275.0,225.5,224.0,1.8,2.0,2,0.0,0
1.0,0.25,0.5,Maine,141.1,130,145,145.0,9.1,9.0,11,0.0,0.0,156.9,162.0,241.1,275.0,224.0,224.0,2.0,2.0,2,0.0,0
1.0,0.25,1.0,Maine,141.1,130,145,145.0,10.0,10.0,11,0.0,0.0,156.0,162.0,239.5,275.0,224.0,224.0,2.0,2.0,2,0.0,0
1.0,0.05,2.0,Alabama,141.6,129,143,143.0,5.4,5.0,7,0.0,0.0,150.3,152.0,278.9,311.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,141.6,129,143,143.0,3.0,3.0,5,0.0,0.0,150.3,152.0,242.85714285714286,311.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,141.6,129,143,143.0,3.4,3.0,5,0.0,0.0,150.3,152.0,296.77777777777777,311.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,141.6,129,143,143.0,6.3,6.0,8,0.0,0.0,149.5,150.0,246.8,308.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,141.6,129,143,143.0,4.2,4.0,6,0.0,0.0,149.9,152.0,247.0,311.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,141.9,62,176,155.0,5.7,6.0,7,0.0,0.0,175.4,175.0,276.2,244.0,215.7,203.0,2.3,2.5,4,0.8,3
2.0,0.1,1.0,Maine,142.0,130,145,145.0,8.8,9.0,10,0.0,0.0,158.6,162.0,254.1,275.5,225.5,224.0,2.0,2.0,2,0.0,0
2.0,0.1,0.5,Maine,142.0,130,145,145.0,8.4,8.0,10,0.0,0.0,171.7,162.0,264.7,275.0,225.5,224.0,1.9,2.0,2,0.0,0
1.0,0.05,2.0,Maine,142.6,130,145,145.0,7.7,8.0,10,0.0,0.0,160.3,162.0,255.6,275.5,225.5,224.0,2.0,2.0,2,0.0,0
1.0,0.1,1.0,Maine,142.6,130,145,145.0,8.0,8.0,10,0.0,0.0,158.6,162.0,253.3,275.0,224.0,224.0,2.0,2.0,2,0.0,0
0.5,0.01,1.0,Alabama,143.0,143,143,143.0,1.25,1.0,2,0.0,0.0,311.0,311.0,,,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,143.0,143,143,143.0,2.0,2.0,4,0.0,0.0,271.25,311.0,314.5,314.5,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,143.0,143,143,143.0,1.0,1.0,1,,,,,,,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,143.4,118,171,142.0,8.5,8.0,11,0.3,1.0,169.3,166.5,189.9,192.0,115.9,154.5,5.5,4.0,12,2.4,3
0.5,0.1,0.5,Maine,143.5,130,145,145.0,2.3,2.0,4,0.0,0.0,160.3,162.0,224.5,224.5,224.0,224.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,Tennessee,144.0,66,187,157.0,24.2,24.5,28,0.0,0.0,175.4,184.5,193.1,191.0,161.6,221.0,6.1,6.0,9,2.8,5
0.5,0.05,0.5,West Virginia,144.7,93,194,135.0,8.0,8.5,9,0.0,0.0,179.8,188.0,197.8,202.0,139.0,139.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,145.1,130,162,145.0,8.0,7.5,10,0.0,0.0,204.2,162.0,254.8,277.5,263.5,224.0,1.8,2.0,2,0.0,0
1.0,0.01,0.5,Maryland,145.5,106,212,138.0,7.5,7.5,9,0.2,1.0,158.3,161.0,184.7,178.0,105.5,138.0,5.0,5.0,9,1.3,2
2.0,0.05,0.5,Maine,145.7,136,162,145.0,7.5,7.0,9,0.0,0.0,171.4,162.0,255.2,279.0,228.5,224.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,Maine,146.0,130,162,145.0,6.1,6.0,9,0.0,0.0,193.6,162.0,254.4,275.0,227.0,224.0,1.7,2.0,2,0.0,0
1.0,0.05,2.0,West Virginia,146.4,74,194,159.0,11.8,12.0,14,0.0,0.0,176.2,196.5,190.5,202.0,263.3333333333333,335.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Maryland,146.8,118,174,143.5,8.4,9.0,10,0.1,1.0,169.2,164.5,189.4,189.0,132.4,85.5,7.9,8.0,10,2.0,4
1.0,0.25,0.5,Delaware,146.9,68,257,79.0,1.8,2.0,2,0.0,0.0,323.5,323.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,147.1,126,179,145.5,4.1,4.0,5,0.1,1.0,175.3,170.5,233.22222222222223,212.0,253.77777777777777,230.0,2.111111111111111,2.0,5,0.2,1
1.0,0.05,0.5,Maine,147.5,136,162,145.0,7.3,7.0,9,0.0,0.0,206.7,162.0,267.4,279.0,227.0,224.0,1.4,1.0,2,0.0,0
2.0,0.05,2.0,Maine,148.6,130,162,145.0,7.4,7.0,9,0.0,0.0,178.2,162.0,277.3,277.0,260.5,224.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,Maine,148.8,130,162,145.0,8.4,8.5,9,0.0,0.0,205.9,162.0,267.6,277.5,230.0,224.0,1.8,2.0,3,0.0,0
0.5,0.01,1.0,Montana,150.0,126,186,126.0,5.2,5.0,7,0.0,0.0,210.2,214.0,254.6,229.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,150.9,130,177,145.0,1.9,2.0,3,0.0,0.0,179.57142857142858,162.0,224.5,224.5,231.5,231.5,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,151.0,112,178,155.0,4.5,5.0,6,0.0,0.0,175.1,180.0,198.1,198.5,189.14285714285714,192.0,1.5,1.5,3,0.6,2
2.0,0.05,0.5,West Virginia,151.7,115,199,135.0,11.6,11.5,13,0.0,0.0,187.1,190.5,197.5,200.5,178.6,139.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,153.7,55,205,166.5,6.0,6.0,8,0.0,0.0,182.6,183.5,223.9,208.5,178.71428571428572,192.0,1.4444444444444444,2.0,3,0.6,1
1.0,0.01,2.0,Massachusetts,154.3,55,191,170.5,5.9,6.0,8,0.0,0.0,181.7,186.0,190.8,193.0,285.6666666666667,192.0,1.2,1.0,2,0.5,2
ALL,ALL,ALL,Alabama,154.4796511627907,111,508,143.0,4.421511627906977,4.0,11,0.0,0.0,185.86900958466452,148.0,218.0679245283019,152.0,204.96363636363637,197.0,1.0072727272727273,1.0,2,0.0,0
0.5,0.01,0.5,Montana,155.33333333333334,122,214,126.0,2.7777777777777777,3.0,4,0.0,0.0,198.42857142857142,186.0,239.5,214.0,139.0,139.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,157.5,112,181,155.0,5.0,5.5,6,0.2,2.0,183.3,180.0,190.2,188.0,192.0,192.0,0.6666666666666666,1.0,1,1.0,2
1.0,0.01,1.0,Connecticut,157.6,145,175,155.0,5.4,6.0,6,0.0,0.0,170.6,175.0,267.7,245.5,267.8888888888889,243.0,1.9,1.5,4,0.3,1
1.0,0.01,0.5,Connecticut,161.5,133,210,155.0,4.4,4.5,5,0.1,1.0,207.4,178.0,276.2,245.5,234.55555555555554,230.0,2.3333333333333335,2.0,4,0.2,1
2.0,0.01,2.0,Montana,162.0,126,186,186.0,8.4,8.0,12,0.0,0.0,214.8,214.0,250.8,236.5,305.6,456.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.01,2.0,West Virginia,162.4,135,206,135.0,5.7,5.5,8,0.0,0.0,207.4,204.5,263.5,230.0,305.6666666666667,337.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,162.7,126,178,166.0,5.7,5.5,7,0.1,1.0,197.1,179.0,276.5,281.5,272.1,250.0,2.4,2.0,5,0.6,2
1.0,0.01,1.0,Massachusetts,163.8,112,191,161.0,5.3,5.0,7,0.0,0.0,185.6,186.0,195.3,193.0,188.0,192.0,1.0,1.0,2,0.6,2
2.0,0.25,0.5,Delaware,164.7,68,257,168.0,2.3,2.0,3,0.0,0.0,279.5,279.5,393.0,393.0,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,164.7,133,212,169.0,5.5,5.5,7,0.0,0.0,233.2,179.0,308.0,317.0,247.0,230.0,1.75,2.0,3,0.4,1
1.0,0.01,2.0,Montana,164.9,53,228,186.0,7.1,7.0,9,0.0,0.0,211.4,214.0,257.1,250.5,465.3333333333333,456.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Montana,165.1,126,217,186.0,7.7,7.5,10,0.1,1.0,209.7,214.0,234.1,217.0,323.8888888888889,456.0,1.4444444444444444,1.0,3,0.3,2
1.0,0.01,2.0,West Virginia,166.1,135,206,160.0,7.4,8.0,9,0.0,0.0,215.6,211.5,241.0,226.0,239.66666666666666,243.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Maine,166.21448467966573,130,303,145.0,7.050139275766017,7.0,13,0.0,0.0,197.47042253521127,162.0,255.08059701492536,275.0,257.36655948553056,224.0,1.8392282958199357,2.0,3,0.0,0
0.5,0.25,1.0,Rhode Island,166.5,139,194,166.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,166.5,139,194,166.5,1.9,2.0,3,0.0,0.0,393.42857142857144,360.0,438.0,438.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,166.5,145,275,162.0,7.1,7.0,10,0.0,0.0,221.6,226.0,279.9,279.0,266.5,231.5,1.9,2.0,2,0.0,0
0.5,0.1,1.0,Rhode Island,166.5,139,194,166.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,166.6,143,193,164.0,5.7,6.0,7,0.2,1.0,192.5,186.5,223.5,193.0,226.0,192.0,1.2857142857142858,1.0,3,0.8,2
1.0,0.01,0.5,Massachusetts,167.2,147,193,166.5,4.9,5.5,7,0.0,0.0,180.33333333333334,180.0,194.33333333333334,193.0,188.66666666666666,192.0,1.0,1.0,2,0.3,1
2.0,0.01,0.5,Connecticut,167.9,103,302,155.0,4.7,5.0,7,0.0,0.0,232.1,172.5,284.0,353.0,248.8,230.0,2.0,2.0,3,1.1,2
1.0,0.01,1.0,Montana,168.0,126,186,186.0,7.2,7.5,9,0.1,1.0,218.4,214.0,259.5,243.0,276.6666666666667,346.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.01,1.0,Massachusetts,168.6,112,205,175.0,5.7,6.0,7,0.0,0.0,186.5,186.5,220.3,194.5,243.125,192.0,1.0,1.0,2,0.6,1
2.0,0.01,1.0,Louisiana,170.7,99,308,148.0,3.0,3.0,5,0.0,0.0,274.625,307.0,370.57142857142856,348.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,171.5,147,195,178.0,4.1,4.0,6,0.1,1.0,193.3,191.0,208.9,201.0,207.5,192.0,1.4444444444444444,1.0,3,0.6,2
1.0,0.25,2.0,Rhode Island,172.0,139,194,194.0,1.9,2.0,3,0.0,0.0,386.0,360.0,438.0,438.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,172.1,146,212,170.5,5.8,6.0,7,0.0,0.0,218.2,179.0,265.9,269.5,248.2,230.0,2.2,2.0,6,0.5,2
1.0,0.01,0.5,Louisiana,173.4,99,308,161.5,2.4,2.0,5,0.0,0.0,271.85714285714283,308.0,308.0,308.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,173.6,126,214,186.0,7.4,7.5,9,0.0,0.0,225.4,215.5,260.3,270.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,180.1,99,348,175.0,2.9,3.0,4,0.0,0.0,318.77777777777777,308.0,392.625,452.0,434.0,434.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,180.7,135,228,193.0,8.0,8.0,10,0.0,0.0,207.2,200.5,253.7,242.0,290.0,337.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Rhode Island,181.77777777777777,139,194,194.0,1.4444444444444444,1.0,2,0.0,0.0,360.0,360.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,181.8,126,296,186.0,7.1,8.0,8,0.0,0.0,219.3,214.0,257.1,236.5,243.0,245.0,1.25,1.5,2,0.1,1
0.5,0.01,0.5,Connecticut,182.2,155,279,175.0,2.2,2.0,4,0.0,0.0,201.0,179.0,238.33333333333334,258.0,233.0,217.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.1,0.5,Rhode Island,183.0,139,194,194.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
