alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Vermont,105.7,105,106,106.0,11.0,11.0,13,0.0,0.0,119.3,121.0,132.8,128.5,122.7,127.0,4.9,5.0,6,1.6,2
2.0,0.01,1.0,Vermont,105.8,105,106,106.0,11.4,12.0,13,0.2,1.0,119.4,123.0,132.0,128.0,151.2,127.0,6.3,6.0,10,2.6,5
2.0,0.05,2.0,West Virginia,105.9,78,137,109.0,12.8,13.0,16,0.0,0.0,129.7,116.0,147.7,146.5,133.2,125.0,3.0,3.0,4,0.0,0
1.0,0.05,1.0,North Carolina,105.9,99,133,99.0,26.2,27.0,28,0.0,0.0,122.4,120.0,129.3,126.5,168.1,163.0,3.9,3.5,6,3.8,5
0.5,0.1,1.0,Delaware,106.0,76,172,79.0,2.3,2.0,3,0.0,0.0,189.6,172.0,230.0,230.0,117.83333333333333,94.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,106.4,76,137,112.5,13.0,13.0,16,0.0,0.0,127.2,137.0,149.2,156.0,138.4,125.0,2.4,2.0,5,0.0,0
2.0,0.25,0.5,New Hampshire,106.4,72,158,72.0,7.3,7.0,8,0.0,0.0,193.9,158.0,280.1,284.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,106.5,91,161,100.0,1.375,1.0,2,0.0,0.0,148.0,161.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,106.9,72,158,74.5,7.2,7.0,9,0.0,0.0,181.2,172.0,247.0,256.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,107.1,101,113,104.0,5.1,5.0,7,0.0,0.0,117.6,117.0,137.3,127.0,149.0,138.0,2.0,2.0,4,0.1,1
0.5,0.05,2.0,Massachusetts,107.2,66,121,117.0,6.6,7.0,8,0.1,1.0,117.0,119.5,125.2,121.0,170.6,152.0,0.8571428571428571,1.0,2,0.5,2
2.0,0.01,0.5,Vermont,107.2,92,134,106.0,11.3,11.5,13,0.1,1.0,120.9,123.0,134.7,128.0,126.0,129.0,6.4,6.5,11,2.7,5
2.0,0.05,2.0,North Carolina,107.2,99,122,102.0,27.6,27.5,30,0.0,0.0,117.8,118.0,125.0,122.0,165.9,163.0,6.4,7.0,9,4.5,7
1.0,0.05,2.0,Connecticut,107.3,89,127,104.0,6.9,7.0,7,0.0,0.0,121.4,113.0,135.4,126.5,191.3,171.5,3.5,4.0,5,0.1,1
0.5,0.01,0.5,Tennessee,107.3,93,169,101.0,5.4,5.0,8,0.1,1.0,146.0,142.0,202.0,187.0,134.42857142857142,158.0,1.8888888888888888,2.0,5,0.6,2
2.0,0.25,0.5,Maine,107.4,98,116,105.5,13.9,14.0,15,0.0,0.0,114.3,115.0,118.0,116.0,304.0,304.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,107.5,101,115,105.5,12.5,12.0,14,0.0,0.0,115.1,116.0,119.1,118.0,304.0,304.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,107.5,101,116,110.0,13.9,14.0,15,0.0,0.0,114.5,115.0,117.0,116.0,304.0,304.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,107.6,98,146,98.0,6.1,6.0,7,0.0,0.0,159.0,159.0,231.0,220.0,349.14285714285717,313.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.01,2.0,Virginia,107.6,41,134,126.5,16.5,16.5,20,0.0,0.0,136.6,135.0,166.3,141.0,114.6,139.5,6.6,7.5,9,1.0,3
2.0,0.25,2.0,Maine,107.7,98,116,110.0,14.1,14.0,15,0.0,0.0,115.0,115.0,118.5,117.0,304.0,304.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,108.0,98,146,98.0,4.5,4.0,6,0.0,0.0,157.7,159.0,287.5,330.0,227.71428571428572,217.0,1.7142857142857142,2.0,2,0.1,1
1.0,0.05,2.0,Massachusetts,108.1,97,119,108.5,6.6,6.0,8,0.0,0.0,113.6,119.0,118.4,120.0,202.0,152.0,1.25,1.0,3,0.6,1
1.0,0.25,1.0,Maine,108.2,98,116,110.0,13.7,13.0,15,0.0,0.0,115.4,116.0,119.4,118.0,304.0,304.0,1.0,1.0,1,0.1,1
0.5,0.25,2.0,New Hampshire,108.4,72,193,72.0,7.2,7.0,9,0.0,0.0,184.7,193.0,248.0,267.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Connecticut,109.1,95,122,108.5,6.4,6.5,7,0.0,0.0,120.9,118.5,142.2,148.0,152.4,136.0,3.5,3.0,9,0.6,2
2.0,0.01,0.5,Montana,109.3,72,125,114.0,12.7,12.0,16,0.3,2.0,121.4,124.0,127.5,127.0,142.4,161.0,5.0,5.0,7,2.1,4
1.0,0.05,0.5,Connecticut,109.4,94,145,104.0,6.1,6.0,7,0.0,0.0,130.9,135.5,148.6,157.0,180.11111111111111,161.0,2.2222222222222223,2.0,3,0.3,1
1.0,0.05,1.0,Connecticut,109.6,89,145,104.0,6.5,6.5,7,0.1,1.0,130.7,124.5,153.5,156.5,167.4,147.5,2.9,2.5,6,0.5,1
2.0,0.05,2.0,Connecticut,109.7,104,143,104.0,6.7,7.0,7,0.0,0.0,129.7,129.0,140.4,149.0,154.0,137.5,4.1,4.5,6,0.3,1
1.0,0.05,1.0,Massachusetts,109.9,95,119,118.5,6.9,7.0,8,0.0,0.0,117.3,119.5,120.4,120.5,155.77777777777777,133.0,1.2222222222222223,1.0,2,0.2,1
1.0,0.01,1.0,New Jersey,110.0,63,141,122.0,5.5,5.0,8,0.0,0.0,190.0,194.0,245.8,223.0,185.1,216.5,4.2,4.0,6,0.0,0
1.0,0.25,2.0,Maine,111.1,98,116,115.0,14.1,14.0,15,0.0,0.0,116.5,116.0,118.7,118.0,304.0,304.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,111.3,101,116,110.0,12.0,12.0,13,0.0,0.0,116.5,116.0,118.7,118.0,304.0,304.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,111.3,94,122,112.0,5.5,6.0,6,0.0,0.0,122.5,116.0,136.0,122.0,149.625,134.0,2.5555555555555554,3.0,5,0.2,1
1.0,0.25,1.0,Rhode Island,112.0,109,114,114.0,3.5,3.5,4,0.0,0.0,117.6,117.0,136.7,126.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,112.0,109,114,114.0,3.5,3.5,4,0.0,0.0,115.8,117.0,128.9,126.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,112.0,109,114,114.0,3.5,3.5,4,0.0,0.0,117.6,117.0,138.4,126.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,112.3,109,117,114.0,3.3,3.0,4,0.0,0.0,118.8,117.0,148.7,138.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,112.5,98,116,115.0,14.4,14.5,15,0.0,0.0,114.7,116.0,118.8,118.0,304.0,304.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,112.8,109,117,114.0,3.4,3.0,4,0.0,0.0,121.6,117.0,138.9,126.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,112.8,109,117,114.0,3.1,3.0,4,0.0,0.0,117.9,117.0,145.0,126.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,113.1,109,117,114.0,3.0,3.0,3,0.0,0.0,118.2,117.0,135.8,126.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,113.4,110,116,115.0,12.3,12.0,14,0.0,0.0,117.2,116.0,123.5,123.0,304.0,304.0,1.0,1.0,1,0.1,1
2.0,0.1,0.5,Maine,113.5,101,116,115.0,12.6,13.0,14,0.0,0.0,117.9,117.0,126.3,123.0,304.0,304.0,0.7777777777777778,1.0,1,0.5,1
2.0,0.1,2.0,Maine,113.6,98,118,116.0,12.3,12.0,15,0.0,0.0,119.7,120.5,125.9,123.0,304.0,304.0,0.42857142857142855,0.0,1,0.6,2
2.0,0.25,1.0,Rhode Island,113.8,109,117,114.0,3.4,3.0,4,0.0,0.0,120.3,117.0,149.2,138.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,113.8,101,123,115.5,11.2,11.0,13,0.0,0.0,119.0,118.0,129.3,123.0,304.0,304.0,0.8,1.0,1,0.2,1
1.0,0.25,2.0,Rhode Island,113.9,109,117,114.0,3.8,4.0,4,0.0,0.0,120.0,117.0,207.7,138.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,114.2,110,116,115.0,13.1,13.0,14,0.0,0.0,116.9,116.0,123.3,120.5,302.4,304.0,1.0,1.0,2,0.2,1
0.5,0.01,2.0,Mississippi,114.5,98,188,110.0,6.5,6.0,9,0.0,0.0,151.4,123.5,211.1,215.5,585.0,585.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,114.5,110,123,115.0,12.8,13.0,14,0.0,0.0,118.4,116.0,124.7,123.0,302.4,304.0,1.0,1.0,2,0.2,1
ALL,ALL,ALL,Connecticut,114.54166666666667,70,293,104.0,6.141666666666667,6.0,7,0.008403361344537815,1.0,136.6890756302521,113.0,157.91218130311614,122.0,185.03498542274053,134.0,2.7341040462427744,3.0,9,0.375,2
0.5,0.1,0.5,Maine,114.6,110,116,116.0,8.4,8.5,10,0.0,0.0,120.6,123.0,129.5,123.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,114.7,109,117,114.0,2.8,3.0,3,0.0,0.0,123.0,126.0,155.5,164.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,114.80113636363636,75,469,100.0,8.25,8.0,16,0.0,0.0,140.57910447761193,104.0,153.56369426751593,105.0,237.9081081081081,211.0,1.5621621621621622,1.0,4,0.0,0
0.5,0.1,2.0,Maine,115.2,110,116,116.0,12.0,11.5,14,0.0,0.0,119.8,120.5,125.5,123.0,304.0,304.0,0.7142857142857143,1.0,1,0.5,1
1.0,0.05,0.5,Delaware,115.3,76,172,79.0,2.2,2.0,3,0.0,0.0,196.1,172.0,230.0,230.0,161.71428571428572,94.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,Virginia,115.4,41,170,131.0,17.1,17.0,21,0.0,0.0,140.5,134.0,149.7,141.0,130.1,134.5,6.3,6.0,10,0.8,3
1.0,0.1,0.5,Maine,115.6,115,116,116.0,11.2,11.0,12,0.0,0.0,118.2,118.0,124.2,123.0,304.0,304.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.05,2.0,Maine,115.7,110,123,116.0,11.7,11.5,15,0.0,0.0,121.3,123.0,129.6,129.5,301.3333333333333,304.0,0.42857142857142855,0.0,1,0.7,3
1.0,0.05,1.0,Delaware,115.9,76,172,79.0,2.2,2.0,3,0.0,0.0,196.1,172.0,318.0,318.0,135.0,104.5,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,115.9,76,172,79.0,2.4,2.0,3,0.0,0.0,202.3,193.5,318.0,318.0,165.83333333333334,94.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,116.2,79,172,79.0,2.3,2.0,3,0.0,0.0,192.8,172.0,234.66666666666666,237.0,137.0,94.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,0.5,Maine,116.2,115,123,115.5,7.1,7.0,9,0.0,0.0,121.2,120.5,133.2,129.5,,,0.0,0.0,0,0.4,1
2.0,0.05,2.0,Maine,116.2,110,123,116.0,11.6,11.0,13,0.0,0.0,125.9,123.0,143.1,136.0,304.0,304.0,0.2,0.0,1,0.6,2
0.5,0.05,2.0,Maine,116.5,110,123,116.0,11.5,11.5,13,0.0,0.0,123.0,123.0,137.5,140.0,301.3333333333333,304.0,0.5,0.0,2,0.7,1
1.0,0.05,1.0,Maine,116.5,115,123,116.0,11.0,11.0,13,0.0,0.0,121.3,123.0,136.4,136.0,304.0,304.0,0.2222222222222222,0.0,1,0.9,1
2.0,0.1,2.0,Rhode Island,116.7,109,126,115.5,3.1,3.0,4,0.0,0.0,132.7,126.0,324.9,330.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,117.2,109,126,115.5,2.4,2.0,3,0.0,0.0,153.1,154.0,164.5,166.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,117.2,98,146,98.0,2.1,2.0,3,0.0,0.0,153.3,159.0,159.0,159.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,117.6,114,126,117.0,2.8,3.0,3,0.0,0.0,135.4,126.0,198.625,171.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,117.9,115,123,116.0,11.4,11.5,13,0.0,0.0,124.8,123.0,134.3,129.5,302.0,304.0,0.5714285714285714,1.0,1,0.4,1
1.0,0.05,0.5,Maine,117.9,115,123,116.0,10.1,10.0,12,0.0,0.0,124.4,123.0,136.2,136.0,304.0,304.0,0.2857142857142857,0.0,1,0.7,1
0.5,0.05,1.0,Maine,118.1,115,123,116.0,8.7,9.0,10,0.0,0.0,128.7,123.0,142.1,144.0,304.0,304.0,0.375,0.0,1,0.8,2
2.0,0.05,1.0,Maine,118.5,115,123,116.0,11.5,11.0,14,0.0,0.0,127.3,123.0,138.9,136.5,301.3333333333333,304.0,0.5,0.0,2,0.8,2
0.5,0.1,2.0,Rhode Island,118.8,114,126,117.0,2.6,3.0,3,0.0,0.0,137.9,126.0,220.66666666666666,180.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,119.2,109,126,117.0,3.0,3.0,3,0.0,0.0,144.1,126.0,355.4,479.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,119.37249283667622,71,237,79.0,2.189111747851003,2.0,3,0.0,0.0,198.82413793103447,172.0,256.832,230.0,152.5,94.0,1.0923913043478262,1.0,3,0.008595988538681949,1
2.0,0.1,0.5,Rhode Island,119.7,114,126,117.0,3.1,3.0,4,0.0,0.0,144.4,126.0,354.6,479.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,120.0,114,126,117.0,3.1,3.0,4,0.0,0.0,142.3,126.0,294.4,193.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,120.4,109,126,121.5,2.3,2.0,3,0.0,0.0,151.7,138.5,177.33333333333334,182.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,120.8,109,126,126.0,2.4,2.0,3,0.0,0.0,167.0,180.0,189.5,190.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,121.0,109,126,126.0,2.3,2.0,3,0.0,0.0,171.6,182.0,193.33333333333334,199.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,121.5,117,126,121.5,2.5,2.5,3,0.0,0.0,154.3,138.5,433.2,479.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,122.0,98,146,122.0,5.5,5.5,6,0.0,0.0,147.6,159.0,207.8,220.0,247.875,265.0,1.4,1.5,3,0.2,1
1.0,0.01,0.5,Alabama,122.625,91,203,102.0,1.5,1.0,3,0.0,0.0,148.0,161.0,161.0,161.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,123.0,114,126,126.0,2.3,2.0,3,0.0,0.0,168.2,182.0,186.33333333333334,182.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,123.1,109,126,126.0,3.0,3.0,3,0.0,0.0,183.2,182.0,449.3,479.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,123.3,117,126,126.0,2.1,2.0,3,0.0,0.0,168.9,182.0,182.0,182.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,123.3,117,126,126.0,3.1,3.0,4,0.0,0.0,165.2,182.0,479.0,479.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,123.3,98,159,122.0,6.0,6.0,7,0.0,0.0,153.7,159.0,218.8,220.0,249.0,217.0,1.5555555555555556,1.0,3,0.2,1
1.0,0.1,2.0,New Hampshire,123.6,72,158,158.0,6.6,7.0,8,0.0,0.0,225.2,242.0,268.3,284.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,124.1,98,207,104.0,9.0,10.0,12,0.0,0.0,164.7,168.0,207.2,219.0,431.7142857142857,585.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,Maine,124.81944444444444,98,268,116.0,10.644444444444444,11.0,15,0.002777777777777778,1.0,136.69166666666666,123.0,146.8050139275766,123.0,298.3565891472868,304.0,0.5833333333333334,1.0,2,0.40555555555555556,3
1.0,0.01,1.0,Mississippi,124.9,98,188,111.0,6.5,6.5,9,0.0,0.0,159.0,136.0,233.8,221.0,485.6666666666667,585.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,125.1,117,126,126.0,3.0,3.0,3,0.0,0.0,181.5,182.0,479.0,479.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,125.1,117,126,126.0,3.0,3.0,3,0.0,0.0,184.9,190.5,479.0,479.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,125.1,71,216,124.0,8.8,8.5,12,0.0,0.0,173.8,171.0,212.5,177.0,223.6,275.0,6.4,5.5,12,1.2,3
0.5,0.01,1.0,Mississippi,125.6,98,270,110.5,3.6,3.0,6,0.0,0.0,173.66666666666666,188.0,234.375,219.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,126.8,98,146,146.0,3.8,4.0,4,0.0,0.0,159.0,159.0,406.0,406.0,148.0,217.0,1.8571428571428572,1.0,4,0.0,0
2.0,0.01,0.5,Mississippi,127.0,98,207,110.0,6.0,6.0,8,0.0,0.0,191.8,186.0,270.8,252.0,171.5,171.5,1.4,1.0,3,0.3,1
0.5,0.1,1.0,Louisiana,128.1,98,159,146.0,2.7,3.0,4,0.0,0.0,152.66666666666666,159.0,370.7142857142857,406.0,227.14285714285714,217.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,128.1,98,159,146.0,4.3,4.0,6,0.0,0.0,171.2,159.0,253.0,220.0,287.2857142857143,313.0,1.375,1.0,3,0.2,1
0.5,0.01,0.5,South Carolina,129.2,71,175,133.0,5.0,4.5,9,0.0,0.0,160.0,153.5,171.0,171.0,226.0,277.0,3.0,2.0,6,0.2,1
1.0,0.01,2.0,South Carolina,129.2,71,171,136.0,11.9,11.5,15,0.0,0.0,146.4,153.0,171.4,158.0,150.7,131.0,7.8,6.5,16,0.8,3
0.5,0.05,1.0,Louisiana,129.4,98,159,146.0,2.6,2.5,4,0.0,0.0,213.88888888888889,159.0,406.0,406.0,281.0,313.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,129.4,98,159,146.0,4.1,4.0,5,0.0,0.0,182.2,159.0,249.6,220.0,299.85714285714283,313.0,1.0,1.0,2,0.2,1
1.0,0.1,1.0,Louisiana,129.4,98,159,146.0,4.2,4.0,6,0.0,0.0,182.2,159.0,266.5,220.0,231.5,217.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.01,0.5,Mississippi,129.7,98,328,110.0,3.1,3.0,6,0.0,0.0,148.25,126.5,183.71428571428572,188.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,130.1,63,198,131.5,4.2,4.0,6,0.0,0.0,180.5,168.0,232.2,251.0,179.2,216.5,2.5,2.5,5,0.0,0
0.5,0.01,2.0,Massachusetts,130.4,66,151,142.5,6.0,6.0,7,0.1,1.0,169.5,169.0,198.7,190.0,184.44444444444446,195.0,1.1111111111111112,1.0,2,0.3,1
1.0,0.01,2.0,New Jersey,130.5,63,194,122.0,6.0,6.0,7,0.0,0.0,183.0,180.0,288.1,291.0,229.7,226.0,4.9,5.5,7,0.0,0
2.0,0.01,0.5,South Carolina,130.6,71,154,141.0,11.4,11.0,15,0.0,0.0,153.9,154.0,164.3,164.5,259.9,277.0,9.6,8.5,16,1.4,4
2.0,0.01,0.5,North Carolina,130.6,118,167,127.5,15.8,16.0,18,0.2,1.0,170.2,174.5,201.4,194.5,217.8,179.0,3.1,3.0,5,2.7,4
2.0,0.05,2.0,Louisiana,130.7,98,220,122.0,6.0,6.0,7,0.0,0.0,205.4,159.0,284.7,279.5,365.3333333333333,313.0,1.5714285714285714,1.0,3,0.3,1
0.5,0.25,1.0,New Hampshire,131.6,72,193,131.5,4.5,4.5,6,0.0,0.0,213.2,193.0,284.6,288.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,131.6,98,188,112.0,7.3,8.0,9,0.0,0.0,187.2,197.5,262.6,253.0,585.0,585.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,Mississippi,131.9,98,207,110.5,7.7,7.5,13,0.0,0.0,188.5,197.5,225.7,224.0,354.0,354.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.01,0.5,Mississippi,132.1,98,328,110.0,4.7,5.0,8,0.0,0.0,157.4,113.0,194.88888888888889,188.0,220.0,220.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,132.6,63,194,122.0,4.6,5.0,5,0.0,0.0,168.3,142.5,223.0,220.0,209.875,220.0,3.0,3.0,6,0.0,0
0.5,0.05,0.5,Louisiana,132.88888888888889,98,159,146.0,1.6666666666666667,2.0,2,0.0,0.0,159.0,159.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,133.3,98,159,152.5,5.7,6.0,7,0.0,0.0,195.6,220.0,288.2,330.0,457.57142857142856,566.0,0.8888888888888888,1.0,2,0.5,2
2.0,0.01,2.0,South Carolina,133.5,71,171,150.0,12.8,12.0,16,0.0,0.0,167.9,171.0,181.9,175.0,238.9,278.0,8.5,8.0,14,0.8,2
1.0,0.05,0.5,Louisiana,134.2,98,159,146.0,3.5,4.0,4,0.0,0.0,237.1,159.0,399.0,406.0,289.0,313.0,1.75,2.0,2,0.0,0
0.5,0.01,1.0,Alabama,134.83333333333334,100,261,113.0,2.1666666666666665,2.0,4,0.0,0.0,164.8,161.0,211.0,211.0,304.0,304.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,135.35833333333332,109,479,126.0,2.7583333333333333,3.0,4,0.0,0.0,186.4294117647059,126.0,288.87795275590554,182.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,136.3,116,167,136.0,16.9,17.0,20,0.0,0.0,163.7,167.0,186.2,185.0,217.0,179.0,3.3,3.0,6,2.6,5
1.0,0.01,0.5,South Carolina,136.6,71,171,148.0,6.5,7.0,9,0.0,0.0,162.2,154.0,183.4,169.0,265.0,280.5,3.875,3.5,6,0.4,2
0.5,0.01,1.0,North Carolina,137.6,116,194,133.5,8.1,8.0,11,0.0,0.0,162.9,154.0,185.3,180.0,182.22222222222223,179.0,1.5,1.5,3,2.0,3
0.5,0.01,1.0,Massachusetts,140.0,97,179,144.0,4.8,5.0,6,0.0,0.0,173.4,181.0,198.2,190.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,140.3,98,159,146.0,4.1,4.0,5,0.0,0.0,205.4,159.0,306.4,330.0,371.0,313.0,1.1111111111111112,1.0,2,0.4,1
2.0,0.05,0.5,New Hampshire,140.8,72,158,158.0,6.0,6.0,8,0.0,0.0,257.2,284.0,275.2,285.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,142.1,76,172,172.0,2.5,2.5,3,0.0,0.0,210.3,233.5,307.8,237.0,129.75,94.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,142.2,118,194,136.0,10.1,9.5,14,0.0,0.0,172.7,172.0,186.6,185.5,192.375,179.0,1.6,2.0,4,2.1,3
0.5,0.01,0.5,Connecticut,142.9,89,165,151.0,2.3,2.0,6,0.0,0.0,188.42857142857142,174.0,275.6666666666667,274.0,258.25,277.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,South Carolina,143.4,71,171,147.0,11.2,11.0,13,0.0,0.0,165.7,161.5,177.8,171.0,283.0,275.0,9.3,10.0,16,1.3,3
2.0,0.01,0.5,New Jersey,144.2,63,217,143.5,5.6,5.5,8,0.0,0.0,217.2,217.0,317.7,327.0,208.1,230.0,3.8,3.0,9,0.0,0
2.0,0.01,1.0,New Jersey,144.4,63,194,141.0,5.1,5.0,8,0.0,0.0,183.6,194.0,273.3,251.0,198.1,200.5,5.7,5.5,9,0.1,1
2.0,0.01,2.0,Massachusetts,144.5,118,171,151.0,6.5,7.0,7,0.0,0.0,172.8,179.0,190.6,188.0,195.0,195.0,0.75,1.0,1,0.2,1
0.5,0.01,1.0,South Carolina,144.7,114,175,146.0,6.5,7.0,9,0.0,0.0,174.9,171.0,201.4,175.0,219.44444444444446,275.0,2.5555555555555554,2.0,5,0.2,1
1.0,0.05,1.0,Louisiana,145.0,98,220,152.5,3.6,3.5,5,0.0,0.0,211.5,189.5,324.22222222222223,330.0,302.8,217.0,2.2,2.0,3,0.3,1
0.5,0.01,1.0,Connecticut,146.3,89,174,152.0,4.6,4.0,6,0.0,0.0,211.9,173.0,251.9,281.0,298.55555555555554,284.0,1.6,1.0,4,0.2,1
1.0,0.05,2.0,Louisiana,146.4,98,220,146.0,5.4,5.5,7,0.0,0.0,190.5,159.0,264.7,220.0,471.125,566.0,1.1111111111111112,1.0,2,0.5,2
1.0,0.01,1.0,South Carolina,146.8,114,154,150.0,9.1,9.0,12,0.0,0.0,178.8,158.5,206.5,166.0,243.3,280.5,5.0,3.5,13,0.6,3
2.0,0.01,2.0,North Carolina,147.5,118,167,151.5,18.1,18.5,22,0.2,1.0,165.4,172.0,198.2,194.0,299.44444444444446,194.0,2.8,3.0,5,3.3,6
1.0,0.01,2.0,Massachusetts,147.6,97,181,151.0,6.6,7.0,8,0.0,0.0,165.7,166.0,191.5,184.5,239.83333333333334,195.0,1.2857142857142858,1.0,3,0.3,2
1.0,0.01,1.0,Connecticut,148.0,122,174,150.5,5.8,6.0,6,0.0,0.0,220.6,220.0,282.4,287.0,276.44444444444446,232.0,2.4444444444444446,3.0,4,0.1,1
0.5,0.01,0.5,Massachusetts,148.7,100,171,151.0,4.8,5.0,7,0.0,0.0,177.1,180.0,194.4,189.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,149.4,72,158,158.0,6.2,6.0,7,0.0,0.0,252.6,284.0,283.0,285.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,149.4,72,158,158.0,6.2,6.0,7,0.0,0.0,261.6,284.0,283.2,285.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,149.4,72,158,158.0,6.7,7.0,7,0.0,0.0,259.9,284.0,282.0,285.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,149.4,72,158,158.0,6.2,6.0,7,0.0,0.0,263.0,284.0,284.7,285.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,149.4,72,158,158.0,7.1,7.0,9,0.0,0.0,248.4,262.0,275.5,284.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,149.4,72,158,158.0,6.5,6.5,7,0.0,0.0,242.3,273.0,277.2,284.5,,,0.0,0.0,0,0.0,0
