alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Delaware,97.4,75,114,107.0,2.9,3.0,3,0.0,0.0,108.1,114.0,256.77777777777777,179.0,206.5,170.0,2.8,3.0,4,0.0,0
1.0,0.05,1.0,Louisiana,97.6,92,120,92.0,3.9,4.0,5,0.0,0.0,141.3,120.0,232.6,162.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,97.6,92,120,92.0,3.6,4.0,4,0.0,0.0,141.3,120.0,272.5,291.0,462.0,462.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,97.6,92,120,92.0,6.0,6.0,7,0.0,0.0,139.5,120.0,209.8,162.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,97.6,92,120,92.0,6.4,6.0,8,0.0,0.0,138.5,120.0,203.4,155.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,97.6,76,132,76.0,3.2,3.0,5,0.1,1.0,156.2,132.0,173.85714285714286,164.0,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,Virginia,97.6,37,165,97.0,23.3,23.5,27,0.0,0.0,121.4,108.0,134.7,137.0,83.0,97.0,6.2,6.0,8,1.5,3
0.5,0.05,1.0,Delaware,97.9,75,114,107.0,2.8,3.0,3,0.0,0.0,113.4,114.0,162.75,179.0,170.0,170.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,97.9,75,114,107.0,2.9,3.0,3,0.0,0.0,113.4,114.0,205.11111111111111,179.0,170.0,170.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,2.0,New Hampshire,98.0,72,203,72.0,4.1,4.5,5,0.0,0.0,156.9,121.0,216.22222222222223,201.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,98.19722222222222,75,166,80.0,2.6972222222222224,3.0,3,0.0,0.0,137.76368876080693,112.0,162.25757575757575,114.0,206.365625,170.0,1.740625,2.0,5,0.0,0
1.0,0.05,0.5,Delaware,98.4,75,107,107.0,2.5,2.5,3,0.0,0.0,117.0,114.0,166.0,179.0,170.0,170.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,2.0,Maine,98.4,76,132,76.0,8.3,8.0,10,0.0,0.0,147.2,148.0,187.4,191.5,265.2,272.0,1.4,1.0,3,0.4,1
0.5,0.01,1.0,South Carolina,98.5,67,145,100.0,4.5,4.0,8,0.0,0.0,149.2,146.0,212.1,176.0,289.4,198.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,98.6,82,122,97.0,8.0,8.0,10,0.1,1.0,117.3,116.5,125.9,124.5,115.6,106.0,7.3,9.0,10,0.4,1
1.0,0.01,1.0,Maryland,99.1,94,109,97.0,10.5,10.5,13,0.0,0.0,113.8,109.0,120.0,121.0,108.2,106.0,10.8,11.0,15,0.3,2
1.0,0.01,1.0,South Carolina,99.6,67,176,93.5,7.1,7.0,9,0.0,0.0,178.7,153.0,226.9,169.0,269.6666666666667,318.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.01,0.5,South Carolina,99.7,67,158,100.0,9.1,9.0,13,0.0,0.0,132.0,135.5,212.2,149.0,233.66666666666666,173.0,2.1,2.0,4,1.0,3
2.0,0.05,1.0,Delaware,100.4,75,107,107.0,3.0,3.0,3,0.0,0.0,113.3,114.0,261.2,179.0,188.9,170.0,2.1,2.0,3,0.0,0
0.5,0.05,0.5,Louisiana,100.4,92,120,92.0,2.8,3.0,4,0.0,0.0,128.55555555555554,120.0,170.28571428571428,162.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,100.4,92,120,92.0,3.7,4.0,4,0.0,0.0,145.1,120.0,208.4,162.0,462.0,462.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,100.4,82,122,97.0,10.6,10.5,12,0.1,1.0,111.2,109.0,129.2,124.5,131.8,103.0,11.2,11.0,18,0.4,2
2.0,0.05,0.5,Delaware,100.6,75,107,107.0,2.9,3.0,3,0.0,0.0,112.6,114.0,234.11111111111111,179.0,194.6,170.0,2.3,2.5,3,0.0,0
2.0,0.1,0.5,New Hampshire,101.0,72,201,72.0,4.9,5.0,6,0.0,0.0,158.5,152.5,224.2,202.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,101.1,67,153,100.0,3.1,3.0,5,0.0,0.0,134.55555555555554,139.0,166.28571428571428,176.0,232.0,232.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,Maryland,101.1,81,109,103.0,10.0,10.0,11,0.0,0.0,112.7,115.0,122.0,122.0,109.7,106.0,11.1,11.5,15,0.4,2
1.0,0.01,1.0,Virginia,101.1,37,165,106.0,20.3,20.5,24,0.0,0.0,131.5,131.5,149.2,153.0,204.3,130.0,4.4,3.5,9,1.0,3
1.0,0.25,0.5,Alabama,101.4,71,109,109.0,9.6,9.0,11,0.0,0.0,116.6,114.0,134.9,126.0,250.0,250.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,101.4,71,109,109.0,11.3,11.0,12,0.0,0.0,116.6,114.0,134.9,126.0,250.0,250.0,0.1,0.0,1,1.0,1
2.0,0.05,2.0,Maine,101.6,76,164,76.0,9.2,9.0,11,0.0,0.0,150.7,148.0,200.6,195.0,274.1111111111111,272.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,102.5,75,114,107.0,3.0,3.0,3,0.0,0.0,113.9,114.0,308.1,179.0,200.4,170.0,2.6,2.5,4,0.0,0
0.5,0.01,1.0,Vermont,102.9,63,144,96.5,9.5,9.5,12,1.7,6.0,133.7,130.5,157.8,148.0,102.7,104.0,9.3,8.5,15,3.4,7
1.0,0.01,0.5,Maryland,103.0,94,129,97.0,9.6,9.0,13,0.1,1.0,114.7,112.0,120.7,119.0,140.5,106.0,8.9,9.5,16,0.5,2
0.5,0.01,2.0,Maryland,103.2,82,122,102.0,8.5,8.5,10,0.4,1.0,119.2,118.0,132.8,122.0,104.6,106.0,10.1,10.5,15,1.0,3
2.0,0.01,0.5,Maryland,103.3,86,122,97.0,10.4,10.0,13,0.1,1.0,115.1,114.5,124.5,122.0,114.7,106.0,10.9,12.0,15,0.1,1
0.5,0.01,2.0,Virginia,103.6,37,162,102.0,20.6,20.5,26,0.0,0.0,124.9,114.0,143.4,136.0,182.4,149.5,4.7,4.0,7,1.6,3
1.0,0.01,2.0,New Jersey,104.7,67,175,97.0,6.1,6.0,7,0.0,0.0,167.7,179.5,211.3,215.0,239.0,225.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,104.7,37,150,114.0,10.8,11.0,14,0.0,0.0,135.4,136.0,152.3,156.0,194.0,130.0,3.5,3.0,7,0.5,2
2.0,0.25,2.0,Alabama,105.2,71,109,109.0,17.1,17.0,18,0.0,0.0,115.9,114.0,138.8,142.0,250.0,250.0,0.1,0.0,1,1.0,1
0.5,0.05,1.0,Maine,105.6,76,164,102.0,7.3,7.0,8,0.0,0.0,151.5,164.0,196.2,195.0,274.7142857142857,272.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,South Carolina,105.8,67,153,100.0,6.3,6.5,9,0.0,0.0,138.5,149.0,241.0,176.0,295.3333333333333,318.0,1.8888888888888888,1.0,4,0.2,1
1.0,0.01,0.5,Massachusetts,105.9,94,122,110.0,6.6,7.0,8,0.0,0.0,114.9,113.0,123.4,118.0,243.25,217.5,1.375,1.0,2,0.0,0
1.0,0.01,2.0,Vermont,105.9,79,152,103.5,10.5,11.0,12,0.8,2.0,128.9,129.5,152.1,148.0,122.8,114.0,7.7,9.0,11,3.3,6
1.0,0.05,1.0,Maine,106.8,76,164,102.0,8.1,8.0,9,0.1,1.0,160.8,164.0,192.6,191.5,272.0,272.0,1.3333333333333333,1.0,2,0.4,1
0.5,0.01,2.0,Vermont,107.0,63,138,100.0,9.6,10.0,12,1.6,4.0,132.1,133.0,152.7,149.5,112.9,114.5,10.5,10.5,13,4.4,7
2.0,0.01,0.5,Tennessee,107.3,37,130,115.0,25.5,24.5,32,0.0,0.0,127.8,130.0,144.0,142.5,125.6,158.0,13.2,13.5,17,5.4,8
2.0,0.01,1.0,Tennessee,107.4,37,130,115.0,26.9,27.0,31,0.0,0.0,129.9,130.0,145.3,147.0,177.4,175.5,13.4,12.5,20,5.3,11
2.0,0.05,0.5,Maine,107.6,76,132,128.0,8.3,8.0,10,0.0,0.0,150.8,164.0,188.1,188.0,272.0,272.0,0.9,1.0,1,0.3,1
2.0,0.01,1.0,Massachusetts,108.0,100,110,110.0,8.0,8.0,9,0.0,0.0,118.0,115.0,133.7,129.5,204.6,178.0,3.6,4.0,5,0.1,1
1.0,0.05,2.0,Maine,108.0,76,132,128.0,8.5,8.5,10,0.0,0.0,157.0,164.0,190.6,195.0,268.6666666666667,272.0,1.2222222222222223,1.0,2,0.3,1
0.5,0.01,0.5,Connecticut,108.2,96,114,109.0,4.3,4.0,6,0.1,1.0,126.2,129.0,155.8,135.0,125.5,122.0,7.1,7.0,12,0.3,2
2.0,0.01,2.0,Virginia,108.4,89,141,104.0,24.6,24.5,27,0.0,0.0,131.2,137.0,148.7,148.5,166.2,111.5,5.4,5.5,10,1.2,2
2.0,0.01,0.5,Massachusetts,108.9,100,126,110.0,7.8,8.0,9,0.1,1.0,124.0,117.5,135.0,126.0,188.0,209.0,2.25,2.0,4,0.2,1
0.5,0.25,1.0,Alabama,109.0,109,109,109.0,8.3,8.0,9,0.0,0.0,117.6,114.0,138.0,138.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,109.0,109,109,109.0,5.8,6.0,7,0.0,0.0,114.0,114.0,136.4,130.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,109.0,99,126,110.0,6.3,6.5,7,0.0,0.0,119.6,117.0,135.8,126.0,206.57142857142858,226.0,1.4285714285714286,1.0,2,0.2,1
0.5,0.25,2.0,Alabama,109.0,109,109,109.0,11.3,11.5,13,0.0,0.0,114.0,114.0,135.6,126.0,250.0,250.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.1,1.0,Alabama,109.0,109,109,109.0,13.6,13.5,16,0.0,0.0,123.6,126.0,145.7,150.0,250.0,250.0,0.125,0.0,1,0.9,2
1.0,0.25,2.0,Alabama,109.0,109,109,109.0,15.0,15.0,16,0.0,0.0,114.0,114.0,135.6,126.0,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,Alabama,109.0,109,109,109.0,14.9,15.0,16,0.0,0.0,116.4,114.0,140.4,150.0,250.0,250.0,0.1,0.0,1,1.0,1
2.0,0.25,0.5,Alabama,109.0,109,109,109.0,13.7,14.0,15,0.0,0.0,118.8,114.0,140.4,150.0,250.0,250.0,0.1,0.0,1,1.0,1
1.0,0.01,0.5,Vermont,109.0,72,138,108.0,10.1,10.5,12,1.4,8.0,128.2,131.5,140.3,142.5,127.3,120.0,9.5,11.0,13,3.3,8
2.0,0.01,2.0,Maryland,109.2,97,137,109.0,10.0,9.5,12,0.1,1.0,120.5,118.5,141.9,126.0,113.3,111.5,10.3,10.0,16,0.5,1
1.0,0.01,2.0,Tennessee,109.2,87,130,107.5,25.9,25.5,31,0.0,0.0,130.7,130.0,156.3,147.0,164.1,191.5,11.5,10.5,20,5.0,9
2.0,0.01,2.0,Vermont,109.3,84,148,102.5,9.7,11.0,12,1.7,6.0,142.7,150.0,165.1,151.5,149.4,138.5,7.8,8.0,13,4.0,7
1.0,0.1,1.0,New Hampshire,109.4,72,203,72.0,4.8,5.0,7,0.0,0.0,178.4,192.5,236.9,202.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,109.4,97,122,112.0,7.9,8.0,10,0.1,1.0,120.0,122.0,135.8,130.0,123.1,116.0,6.1,6.0,9,0.5,1
2.0,0.01,1.0,Virginia,109.4,74,164,104.0,21.8,21.5,26,0.0,0.0,125.2,122.0,152.1,153.0,111.0,130.0,4.6,4.5,7,1.6,3
0.5,0.1,1.0,Alabama,109.5,109,114,109.0,7.3,7.0,10,0.0,0.0,124.8,126.0,145.7,150.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,109.5,109,114,109.0,12.3,12.5,14,0.0,0.0,120.0,114.0,145.9,150.0,250.0,250.0,0.3333333333333333,0.0,1,0.8,1
1.0,0.05,1.0,New Hampshire,109.7,72,200,106.0,3.6,4.0,5,0.0,0.0,206.7,203.0,327.8888888888889,315.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,110.0,110,110,110.0,2.7,3.0,3,0.0,0.0,116.0,116.0,321.2857142857143,217.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,110.0,76,164,102.0,8.3,8.0,10,0.1,1.0,161.9,164.0,201.3,195.0,272.0,272.0,1.0,1.0,1,0.2,1
0.5,0.25,2.0,Rhode Island,110.6,110,116,110.0,2.4,2.0,3,0.0,0.0,126.1,116.0,225.25,217.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,110.9,93,130,115.0,15.6,16.0,20,0.0,0.0,124.9,116.0,136.1,130.0,180.8,184.0,3.3,3.0,5,1.2,3
0.5,0.01,2.0,Massachusetts,111.0,100,117,111.5,8.0,8.0,9,0.0,0.0,128.2,122.5,141.3,137.0,185.5,159.5,1.5555555555555556,2.0,3,0.2,1
1.0,0.25,2.0,Rhode Island,111.2,110,116,110.0,2.6,3.0,3,0.0,0.0,139.5,116.0,405.0,416.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,111.2,94,126,110.0,7.8,8.0,9,0.0,0.0,125.9,116.0,131.4,121.5,261.5,254.0,2.8,3.0,4,0.2,1
0.5,0.01,0.5,Massachusetts,111.5,100,117,113.0,6.1,6.0,7,0.0,0.0,126.7,126.0,133.8,126.5,132.33333333333334,124.5,1.5,1.0,3,0.1,1
1.0,0.01,1.0,Massachusetts,111.5,100,126,110.0,7.9,8.0,9,0.0,0.0,125.5,117.5,139.5,126.5,217.0,220.0,2.0,2.0,4,0.2,1
0.5,0.25,1.0,Rhode Island,111.8,110,116,110.0,2.5,2.5,3,0.0,0.0,149.6,116.0,230.2,217.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,111.8,110,116,110.0,2.9,3.0,3,0.0,0.0,151.2,116.0,423.44444444444446,582.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,111.8,110,116,110.0,1.6,2.0,2,0.0,0.0,116.0,116.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,111.8,110,116,110.0,2.5,2.5,3,0.0,0.0,225.9,166.5,369.6,250.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,111.9,67,194,93.5,4.7,4.5,7,0.0,0.0,157.7,157.0,252.4,224.5,254.71428571428572,225.0,1.2857142857142858,1.0,2,0.3,1
2.0,0.01,2.0,Massachusetts,112.4,106,117,112.5,7.6,8.0,8,0.0,0.0,127.7,121.0,136.7,129.5,192.1,158.5,3.5,3.0,7,0.2,1
1.0,0.05,0.5,Maine,112.4,76,164,130.0,7.2,7.0,8,0.2,1.0,163.3,164.0,202.6,195.0,272.0,272.0,1.125,1.0,2,0.3,1
2.0,0.01,2.0,North Carolina,112.7,99,122,110.5,16.2,16.0,19,0.2,1.0,130.0,122.0,170.4,147.0,129.6,137.0,3.7,3.5,7,1.5,3
2.0,0.01,0.5,Vermont,112.8,63,148,112.0,9.5,9.5,13,2.5,6.0,146.5,152.0,165.6,174.0,126.7,107.5,10.1,10.5,18,4.5,7
1.0,0.1,2.0,Alabama,112.9,109,126,109.0,13.4,13.5,15,0.0,0.0,124.8,120.0,146.6,150.0,250.0,250.0,0.2222222222222222,0.0,1,0.9,2
0.5,0.05,0.5,Rhode Island,113.0,110,116,113.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,113.2,109,133,109.0,5.1,5.0,7,0.2,2.0,143.7,129.5,185.4,153.0,116.7,119.0,9.5,9.0,13,1.1,3
0.5,0.1,2.0,Alabama,113.6,109,150,109.0,10.0,10.0,11,0.0,0.0,124.3,114.0,149.8,150.0,250.0,250.0,0.4444444444444444,0.0,1,0.9,1
0.5,0.01,0.5,Tennessee,113.6,37,130,130.0,10.1,10.5,13,0.0,0.0,139.9,147.0,162.1,168.5,165.2,168.0,3.5,3.0,7,1.0,2
0.5,0.01,2.0,Connecticut,113.7,100,133,109.0,5.0,5.0,6,0.1,1.0,130.6,129.0,144.77777777777777,143.0,131.3,131.0,8.7,9.0,13,0.8,3
2.0,0.01,2.0,South Carolina,113.7,67,153,113.0,10.4,10.5,13,0.0,0.0,174.0,158.5,196.6,176.0,306.6,311.0,3.4,3.5,6,0.9,3
1.0,0.1,0.5,New Hampshire,113.9,72,201,72.0,3.5,3.5,5,0.0,0.0,209.6,211.5,254.25,253.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,114.1,109,135,109.0,4.5,4.5,6,0.1,1.0,126.7,125.0,152.1,154.5,133.4,130.0,9.2,9.0,11,1.3,2
2.0,0.1,2.0,Alabama,114.6,109,126,109.0,15.7,15.5,17,0.0,0.0,128.2,126.0,148.6,150.0,250.0,250.0,0.3333333333333333,0.0,1,1.0,2
1.0,0.01,0.5,West Virginia,115.2,85,137,132.0,4.7,4.5,7,0.0,0.0,176.8,172.5,270.2,257.0,145.0,147.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Maine,115.26740947075209,64,286,76.0,7.532033426183844,8.0,12,0.01675977653631285,1.0,164.39664804469274,132.0,197.17528735632183,164.0,269.453781512605,272.0,1.2613636363636365,1.0,3,0.14484679665738162,2
0.5,0.05,1.0,Alabama,115.3,109,150,109.0,4.7,4.5,7,0.0,0.0,148.0,150.0,160.0,157.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,116.3,99,122,122.0,15.0,15.0,20,0.2,1.0,142.0,148.0,165.1,160.0,86.5,28.0,4.6,4.5,8,0.9,2
0.5,0.01,1.0,Connecticut,116.3,109,153,109.0,4.2,4.0,6,0.0,0.0,143.5,131.0,202.2,164.5,126.3,119.0,7.1,7.5,11,1.0,2
0.5,0.01,0.5,Louisiana,116.5,92,134,120.0,1.25,1.0,2,0.0,0.0,120.0,120.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,116.5,98,130,122.5,20.5,20.5,23,0.0,0.0,137.0,138.5,159.9,168.5,159.3,185.0,8.0,7.0,15,2.7,7
2.0,0.01,1.0,Vermont,116.7,84,175,114.0,9.9,10.0,11,1.2,6.0,139.5,143.5,160.5,172.0,119.3,125.0,10.0,10.0,16,3.9,8
2.0,0.01,1.0,Connecticut,117.1,109,135,109.0,5.0,5.0,6,0.2,2.0,137.6,135.0,177.0,150.0,127.6,119.0,10.0,9.5,17,1.1,2
0.5,0.01,0.5,North Carolina,117.11111111111111,79,145,122.0,4.555555555555555,4.0,9,0.0,0.0,138.11111111111111,139.0,162.28571428571428,149.0,157.0,155.0,0.7142857142857143,1.0,1,0.2222222222222222,1
1.0,0.05,2.0,New Hampshire,117.3,72,201,121.0,4.1,4.0,5,0.0,0.0,178.2,192.5,300.4,246.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,117.4,72,184,121.0,1.8,2.0,3,0.0,0.0,165.83333333333334,184.0,201.0,201.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,117.5,109,150,111.5,5.0,5.0,7,0.0,0.0,131.3,131.5,147.0,150.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,117.5,109,150,111.5,9.9,10.0,11,0.0,0.0,132.4,131.5,152.4,150.0,250.0,250.0,0.5,0.5,1,0.8,1
1.0,0.01,0.5,North Carolina,117.9,99,139,122.0,9.1,9.0,12,0.0,0.0,139.4,139.0,150.9,149.0,151.5,78.5,1.4444444444444444,2.0,2,0.3,2
1.0,0.01,0.5,Tennessee,118.0,98,130,116.0,16.2,16.0,21,0.0,0.0,143.6,147.0,162.5,163.0,196.4,191.0,6.5,6.5,9,1.9,5
0.5,0.01,1.0,North Carolina,118.1,110,139,116.5,8.4,8.0,11,0.1,1.0,139.8,145.0,166.3,151.0,82.25,81.5,2.125,2.0,4,0.3,1
1.0,0.01,0.5,Connecticut,118.4,109,135,115.5,4.8,5.0,6,0.2,2.0,136.9,135.0,166.5,155.0,137.9,136.5,6.9,7.0,10,0.5,2
1.0,0.05,1.0,Alabama,118.7,109,150,111.5,7.9,8.0,10,0.0,0.0,143.4,150.0,171.1,157.0,235.66666666666666,250.0,0.5,0.5,1,0.5,1
1.0,0.1,0.5,Alabama,118.9,109,150,109.0,7.5,8.0,9,0.0,0.0,127.2,126.0,143.9,150.0,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,118.9,72,184,121.0,1.9,2.0,3,0.0,0.0,184.57142857142858,200.0,192.5,192.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,118.9,79,151,122.0,12.5,12.5,17,0.0,0.0,161.0,147.0,185.7,155.5,40.111111111111114,28.0,2.9,3.0,5,0.6,2
1.0,0.01,1.0,Connecticut,119.0,109,166,109.0,4.6,4.5,6,0.1,1.0,131.4,127.5,174.2,139.0,128.9,116.0,8.8,9.5,12,1.2,2
2.0,0.01,2.0,Arkansas,119.6,101,156,101.0,7.5,7.5,10,0.5,1.0,182.5,156.0,237.8,232.0,108.1,28.0,5.2,4.5,10,0.9,2
0.5,0.05,0.5,Alabama,119.9,109,157,114.0,4.2,4.0,6,0.0,0.0,144.5,150.0,170.77777777777777,157.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,120.0,109,143,109.0,4.8,5.0,7,0.1,1.0,139.1,136.0,162.4,143.0,112.1,119.0,9.5,10.0,15,1.3,3
1.0,0.05,0.5,Alabama,120.1,109,157,109.0,6.3,6.5,9,0.0,0.0,139.1,138.0,177.3,156.0,227.0,250.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,New Jersey,120.4,67,184,127.0,5.3,5.5,7,0.0,0.0,170.4,174.0,273.1,236.5,225.0,225.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.05,2.0,Alabama,120.4,109,150,120.0,13.2,13.0,15,0.0,0.0,137.7,138.0,170.2,167.5,250.0,250.0,0.5,0.5,1,1.1,2
1.0,0.05,2.0,Alabama,120.6,109,157,111.5,11.0,11.0,13,0.0,0.0,149.9,150.0,169.1,178.0,250.0,250.0,0.5,0.5,1,1.3,2
1.0,0.01,1.0,Vermont,121.0,84,164,132.0,9.6,9.5,12,1.3,4.0,145.8,152.0,165.3,178.5,149.9,146.0,8.0,8.0,14,4.2,7
ALL,ALL,ALL,Louisiana,121.01988636363636,92,485,92.0,4.392045454545454,4.0,8,0.0,0.0,161.85151515151514,120.0,212.80327868852459,155.0,462.0,462.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,121.5,85,211,121.0,8.1,8.5,10,0.0,0.0,149.5,134.5,204.7,202.0,235.11111111111111,252.0,2.3333333333333335,2.0,4,0.1,1
2.0,0.01,1.0,North Carolina,122.0,122,122,122.0,15.3,15.5,20,0.2,1.0,142.8,139.0,179.4,148.5,90.9,28.0,4.1,3.5,8,1.4,3
1.0,0.25,0.5,Rhode Island,122.5,110,217,110.0,2.2,2.0,3,0.0,0.0,178.875,166.5,225.25,217.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,122.6,90,198,110.0,9.2,9.0,12,0.0,0.0,168.7,174.0,234.2,202.0,242.8,184.5,3.5,3.0,8,0.0,0
2.0,0.01,0.5,North Carolina,122.7,111,151,122.0,13.9,13.5,20,0.2,1.0,140.0,139.0,154.6,151.0,55.22222222222222,28.0,3.6,3.0,8,1.4,4
2.0,0.05,1.0,Alabama,123.3,109,150,120.0,11.6,12.0,14,0.0,0.0,143.7,150.0,163.6,157.0,250.0,250.0,0.625,1.0,1,0.9,2
0.5,0.05,2.0,Alabama,124.7,109,150,117.5,7.5,8.0,10,0.0,0.0,147.9,131.5,202.6,164.0,204.0,181.0,0.4444444444444444,0.0,2,0.8,1
0.5,0.01,0.5,West Virginia,125.11111111111111,85,211,110.0,3.111111111111111,3.0,5,0.0,0.0,205.33333333333334,198.0,209.42857142857142,211.0,137.0,159.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Tennessee,125.4,98,147,123.0,21.3,21.5,24,0.0,0.0,145.9,147.0,160.8,157.0,204.3,208.5,6.6,7.5,10,3.3,6
0.5,0.1,0.5,Rhode Island,125.625,110,217,113.0,1.25,1.0,2,0.0,0.0,116.0,116.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,125.8,110,250,110.0,2.6,3.0,3,0.0,0.0,196.2,166.5,225.16666666666666,217.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,126.4,109,150,114.0,9.5,9.5,12,0.0,0.0,146.4,150.0,166.1,157.0,232.75,250.0,0.5,0.5,1,0.5,1
0.5,0.01,2.0,North Carolina,127.7,110,145,122.0,12.7,13.0,15,0.0,0.0,146.2,149.0,176.4,155.5,145.33333333333334,137.0,2.4,2.0,5,0.7,2
0.5,0.01,0.5,New Jersey,128.1,67,202,120.0,2.4,2.5,3,0.0,0.0,200.88888888888889,210.0,266.8,294.0,184.2,225.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Delaware,128.8,114,153,122.0,2.1,2.0,3,0.0,0.0,303.0,204.0,440.0,440.0,267.6,293.0,2.2,2.0,3,0.0,0
2.0,0.01,2.0,West Virginia,131.5,85,202,132.0,9.4,9.0,12,0.0,0.0,175.7,172.5,219.7,218.0,287.4,311.5,6.8,5.0,18,0.2,1
1.0,0.01,1.0,Arkansas,131.7,101,156,145.5,6.7,6.5,10,0.5,1.0,207.3,183.0,253.8,223.5,142.5,28.0,2.7777777777777777,3.0,4,0.5,1
2.0,0.01,0.5,West Virginia,132.3,101,188,132.0,9.4,10.0,11,0.0,0.0,170.2,158.0,211.9,205.5,307.8,369.0,3.6,3.5,7,0.0,0
1.0,0.01,0.5,Delaware,132.9,114,164,126.5,1.9,2.0,2,0.0,0.0,193.66666666666666,164.0,,,205.14285714285714,170.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,1.0,West Virginia,133.2,101,202,132.0,9.6,9.5,12,0.0,0.0,180.3,172.5,220.7,202.0,264.875,307.5,3.75,4.0,6,0.0,0
0.5,0.01,1.0,New Jersey,133.4,67,184,139.0,4.3,4.5,6,0.1,1.0,211.0,202.0,251.3,216.0,225.0,225.0,1.125,1.0,2,0.1,1
2.0,0.01,2.0,New Jersey,133.9,67,184,127.0,6.1,6.0,8,0.1,1.0,184.7,184.5,254.1,255.5,221.77777777777777,225.0,1.1,1.0,2,0.3,1
0.5,0.01,1.0,Delaware,134.8,114,164,126.5,1.7,2.0,3,0.0,0.0,169.16666666666666,164.0,440.0,440.0,190.66666666666666,170.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Arkansas,135.3,101,183,148.0,6.2,6.0,8,0.0,0.0,166.9,155.5,196.4,184.5,176.44444444444446,103.0,2.5555555555555554,3.0,5,0.1,1
