alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Maryland,113.0,94,139,106.0,10.1,10.0,12,0.1,1.0,130.7,134.5,142.7,143.0,149.3,156.0,7.2,7.5,9,0.7,1
0.5,0.25,1.0,New Hampshire,113.2,71,159,117.5,7.8,8.0,8,0.0,0.0,159.2,159.0,182.3,186.0,89.0,89.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,113.3,71,159,104.0,8.1,8.0,9,0.0,0.0,164.5,159.0,193.6,198.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,113.3,98,142,109.0,6.4,7.0,7,0.2,1.0,131.4,142.0,158.2,152.0,126.5,147.0,5.3,5.0,8,0.8,2
2.0,0.01,0.5,Montana,113.4,102,157,109.0,9.3,9.5,11,0.0,0.0,136.8,129.5,165.0,166.0,171.28571428571428,191.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,North Carolina,113.5,95,185,102.5,27.0,27.0,29,0.0,0.0,139.5,141.5,158.1,164.5,279.4,256.5,3.6,3.0,8,1.2,2
1.0,0.01,1.0,Connecticut,113.6,98,142,114.5,6.1,6.0,8,0.3,1.0,137.8,149.0,178.1,169.0,98.3,79.5,5.8,6.5,10,0.7,2
0.5,0.01,1.0,Alabama,113.7,52,184,114.5,1.7,2.0,3,0.0,0.0,228.16666666666666,184.0,319.0,319.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,114.0,40,196,113.0,5.7,6.0,7,0.0,0.0,198.4,193.0,260.4,211.0,459.0,459.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,114.0,98,142,115.0,6.1,6.0,7,0.2,1.0,146.8,142.0,199.8,169.0,107.1,127.5,5.6,6.0,8,0.4,2
1.0,0.01,0.5,Massachusetts,114.2,97,122,116.0,5.9,6.0,7,0.0,0.0,137.4,130.0,181.6,184.5,216.3,221.0,2.3,2.0,4,0.0,0
0.5,0.01,2.0,Mississippi,114.3,40,254,51.5,3.2,3.0,6,0.0,0.0,260.77777777777777,196.0,355.5,341.0,243.5,243.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,114.6,98,142,114.5,3.7,4.0,5,0.2,1.0,130.5,126.0,150.77777777777777,152.0,91.33333333333333,28.0,2.6666666666666665,2.0,6,0.4,1
1.0,0.01,1.0,Massachusetts,114.8,97,122,116.0,7.3,8.0,8,0.0,0.0,137.5,126.0,164.4,152.5,218.77777777777777,212.0,3.7777777777777777,4.0,5,0.1,1
0.5,0.01,0.5,South Carolina,114.8,100,122,121.0,4.3,4.0,7,0.0,0.0,130.0,122.0,152.11111111111111,154.0,186.33333333333334,182.0,1.6666666666666667,1.0,3,0.2,1
1.0,0.01,1.0,Montana,115.2,102,142,117.0,8.2,8.0,11,0.0,0.0,146.5,150.0,187.5,161.5,127.6,147.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,115.3,99,122,117.5,7.3,7.5,8,0.0,0.0,134.4,122.0,167.0,166.0,226.3,221.0,2.6,2.5,5,0.2,1
0.5,0.01,1.0,Connecticut,115.6,98,149,114.5,4.6,5.0,5,0.1,1.0,141.3,140.0,163.1,149.5,157.1,194.0,4.1,3.0,7,0.4,1
1.0,0.01,0.5,Maryland,115.8,106,139,106.0,9.7,10.0,12,0.0,0.0,132.9,139.0,140.6,143.0,162.375,158.5,3.5,3.0,5,0.2,1
1.0,0.01,2.0,Connecticut,116.0,98,142,117.5,6.6,7.0,8,0.2,1.0,141.0,149.0,179.9,152.0,129.4,159.5,6.0,6.0,11,0.7,2
2.0,0.25,0.5,New Hampshire,116.1,71,159,104.0,8.2,8.0,9,0.0,0.0,165.9,159.0,190.8,187.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,116.5,85,145,110.0,11.3,11.0,12,0.0,0.0,161.2,145.0,220.5,220.0,370.0,370.0,0.2222222222222222,0.0,1,0.8,1
ALL,ALL,ALL,Delaware,116.77222222222223,85,284,86.0,1.913888888888889,2.0,3,0.0,0.0,285.203125,284.0,284.0,284.0,240.86785714285713,243.0,1.5158227848101267,1.0,4,0.46111111111111114,1
2.0,0.01,2.0,Massachusetts,116.8,99,122,122.0,7.2,7.5,9,0.0,0.0,149.1,142.5,181.2,171.0,209.8,207.0,3.2,3.5,4,0.2,1
0.5,0.05,0.5,Delaware,117.3,86,193,86.0,1.0,1.0,1,,,,,,,132.42857142857142,114.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,117.4,90,129,129.0,9.0,9.0,9,0.0,0.0,129.8,130.0,136.0,133.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,117.5,52,184,131.0,3.1,3.0,5,0.0,0.0,196.8,158.5,293.3333333333333,286.0,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,Arkansas,118.0,118,118,118.0,6.8,7.0,7,0.0,0.0,119.0,119.0,120.0,120.0,123.0,123.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,Arkansas,118.0,118,118,118.0,7.5,7.5,9,0.0,0.0,119.0,119.0,120.0,120.0,123.0,123.0,1.6,2.0,2,0.0,0
0.5,0.25,2.0,Arkansas,118.0,118,118,118.0,8.6,8.5,10,0.0,0.0,119.0,119.0,120.0,120.0,123.0,123.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Arkansas,118.0,118,118,118.0,6.7,7.0,7,0.0,0.0,119.0,119.0,121.0,121.0,123.0,123.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,1.0,Arkansas,118.0,118,118,118.0,9.5,9.5,11,0.0,0.0,119.0,119.0,120.0,120.0,123.0,123.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Arkansas,118.0,118,118,118.0,7.4,7.0,9,0.0,0.0,119.1,119.0,120.1,120.0,133.4,123.0,1.6,1.5,3,0.0,0
0.5,0.1,0.5,Arkansas,118.0,118,118,118.0,6.3,6.0,7,0.0,0.0,119.2,119.0,121.0,121.0,123.0,123.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Arkansas,118.0,118,118,118.0,11.8,12.0,13,0.0,0.0,119.0,119.0,120.0,120.0,173.7,123.0,1.7,1.5,3,0.2,1
2.0,0.25,0.5,Arkansas,118.0,118,118,118.0,12.1,12.0,14,0.0,0.0,119.0,119.0,120.0,120.0,123.0,123.0,1.9,2.0,3,0.3,1
2.0,0.25,1.0,Arkansas,118.0,118,118,118.0,11.8,12.0,13,0.0,0.0,119.0,119.0,120.0,120.0,123.0,123.0,2.1,2.0,3,0.4,1
2.0,0.25,2.0,Arkansas,118.0,118,118,118.0,11.7,12.0,13,0.0,0.0,119.0,119.0,120.0,120.0,152.6,123.0,3.0,3.0,4,0.4,1
2.0,0.1,2.0,Arkansas,118.0,118,118,118.0,11.5,11.5,13,0.0,0.0,119.2,119.0,120.2,120.0,137.2,123.0,4.0,4.5,7,0.5,1
2.0,0.05,1.0,Delaware,118.1,86,193,86.0,2.1,2.0,3,0.0,0.0,282.9,284.0,284.0,284.0,199.6,114.0,2.3,2.5,4,0.2,1
0.5,0.1,1.0,Arkansas,118.1,118,119,118.0,6.2,6.0,7,0.0,0.0,119.2,119.0,120.3,120.0,123.0,123.0,2.0,2.0,4,0.2,2
2.0,0.1,0.5,Arkansas,118.1,118,119,118.0,10.3,10.0,12,0.0,0.0,119.1,119.0,120.1,120.0,161.6,123.0,2.6,2.5,4,0.7,1
1.0,0.05,0.5,Arkansas,118.2,118,119,118.0,5.6,6.0,7,0.0,0.0,119.6,119.5,120.7,121.0,113.33333333333333,123.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Arkansas,118.2,118,119,118.0,5.9,6.0,7,0.0,0.0,119.4,119.0,120.5,120.5,150.125,123.0,1.25,1.0,3,0.0,0
0.5,0.1,2.0,Arkansas,118.2,118,119,118.0,7.8,8.0,9,0.0,0.0,119.2,119.0,120.2,120.0,128.375,123.0,1.75,1.5,3,0.0,0
0.5,0.01,2.0,Massachusetts,118.2,99,131,119.0,6.6,7.0,8,0.0,0.0,139.3,127.0,168.7,164.0,224.0,221.0,2.7777777777777777,3.0,5,0.1,1
1.0,0.1,1.0,Arkansas,118.2,118,119,118.0,9.0,9.0,11,0.0,0.0,119.3,119.0,120.4,120.0,123.0,123.0,1.5,1.0,3,0.1,1
2.0,0.01,2.0,Connecticut,118.2,112,142,113.5,7.2,7.0,8,0.1,1.0,130.5,128.0,147.2,149.0,127.6,145.0,6.1,6.0,9,0.3,1
2.0,0.1,1.0,Arkansas,118.2,118,119,118.0,10.9,11.0,13,0.0,0.0,119.2,119.0,120.3,120.0,145.2,123.0,3.6,3.5,6,0.5,1
1.0,0.1,2.0,Arkansas,118.2,118,119,118.0,10.8,11.0,12,0.0,0.0,119.2,119.0,120.2,120.0,147.6,123.0,2.8,2.5,4,0.7,1
2.0,0.05,2.0,Arkansas,118.3,118,119,118.0,11.3,11.0,13,0.0,0.0,119.7,119.5,122.0,121.0,173.6,123.0,4.2,4.5,6,0.6,1
0.5,0.05,2.0,Arkansas,118.4,118,120,118.0,6.6,6.0,10,0.0,0.0,119.8,119.5,124.1,121.0,107.16666666666667,123.0,1.7142857142857142,2.0,3,0.2,1
2.0,0.05,1.0,Arkansas,118.4,118,120,118.0,9.7,10.0,11,0.0,0.0,119.7,119.5,129.0,121.0,277.5,262.0,2.5,2.5,5,0.9,1
1.0,0.05,1.0,Arkansas,118.5,118,120,118.0,8.0,8.0,10,0.0,0.0,119.8,120.0,124.5,121.0,160.75,123.0,1.5,1.0,3,0.2,2
1.0,0.05,2.0,Arkansas,118.5,118,120,118.0,9.6,10.0,10,0.0,0.0,119.8,120.0,125.5,121.0,226.0,230.5,2.6,2.5,4,0.8,1
ALL,ALL,ALL,North Carolina,118.64166666666667,95,243,96.0,20.29722222222222,23.0,33,0.0,0.0,139.35097493036213,129.0,158.05042016806723,144.0,258.03921568627453,167.0,3.0576923076923075,3.0,8,0.7833333333333333,4
2.0,0.05,0.5,Arkansas,118.8,118,120,119.0,9.5,9.5,11,0.0,0.0,120.0,120.0,125.9,121.0,190.8,123.0,2.7,3.0,4,0.8,1
ALL,ALL,ALL,New Jersey,119.38055555555556,71,271,129.0,7.233333333333333,8.0,9,0.0,0.0,136.92222222222222,130.0,157.6864406779661,151.0,147.9375,136.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,119.4,71,159,104.0,8.5,8.5,9,0.0,0.0,157.6,159.0,183.7,191.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,120.6,85,186,110.0,11.8,12.0,13,0.0,0.0,162.3,145.0,212.7,237.0,444.0,444.0,1.0,1.0,1,1.0,1
0.5,0.05,0.5,Arkansas,120.7,118,135,119.0,4.6,5.0,6,0.0,0.0,131.4,126.0,138.6,135.0,136.0,123.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,120.9,96,149,115.0,6.4,6.5,8,0.2,1.0,158.1,149.5,187.3,169.5,121.1,137.0,5.4,5.5,9,0.7,2
0.5,0.1,1.0,New Jersey,121.2,90,129,129.0,6.6,7.0,7,0.0,0.0,129.8,130.0,141.4,142.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Jersey,121.2,90,129,129.0,9.0,9.0,9,0.0,0.0,126.3,130.0,141.0,133.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,121.3,106,150,114.0,4.4,5.0,5,0.1,1.0,153.6,145.5,181.2,149.5,153.0,176.0,3.8,3.5,7,0.2,1
1.0,0.05,2.0,New Jersey,121.4,91,129,129.0,8.2,8.0,9,0.0,0.0,136.3,130.0,160.2,151.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,121.4,90,130,129.0,8.5,8.5,9,0.0,0.0,133.4,130.0,155.3,151.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,121.4,91,129,129.0,8.4,8.5,9,0.0,0.0,132.1,130.0,152.4,151.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,121.4,106,139,121.5,12.8,12.0,15,0.0,0.0,135.1,139.0,148.4,143.0,191.9,160.0,7.3,7.5,10,0.5,2
ALL,ALL,ALL,Arkansas,121.71944444444445,118,330,118.0,7.688888888888889,8.0,14,0.0,0.0,130.59312320916905,119.0,146.48235294117646,120.0,161.03521126760563,123.0,2.101754385964912,2.0,7,0.23333333333333334,2
2.0,0.25,1.0,New Hampshire,122.0,71,159,131.0,8.2,8.0,9,0.0,0.0,160.7,159.0,183.0,185.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,123.1,120,135,120.0,2.1,2.5,3,0.0,0.0,129.16666666666666,121.0,162.2,160.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,124.0,102,157,117.0,6.9,6.5,11,0.0,0.0,166.3,157.0,192.2,182.0,118.33333333333333,147.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.01,2.0,Arkansas,124.2,118,135,120.0,7.0,7.0,8,0.0,0.0,148.8,136.0,219.4,219.0,243.55555555555554,289.0,2.3333333333333335,2.0,6,0.1,1
2.0,0.1,2.0,New Hampshire,124.3,71,159,145.0,8.0,8.0,8,0.0,0.0,168.5,166.5,191.8,194.5,89.0,89.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,124.3,96,187,120.0,25.8,25.5,29,0.0,0.0,151.6,157.0,163.6,163.0,314.1,346.0,4.7,4.5,8,1.9,4
2.0,0.01,2.0,Montana,124.4,102,157,117.0,9.5,9.0,13,0.0,0.0,158.6,157.0,199.0,199.0,244.5,232.0,1.0,1.0,1,0.2,1
1.0,0.05,0.5,New Jersey,125.2,90,130,129.0,6.8,6.5,9,0.0,0.0,135.3,130.0,147.0,151.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,125.2,91,129,129.0,8.5,9.0,9,0.0,0.0,132.1,130.0,150.6,151.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,126.2,65,168,131.0,5.3,6.0,6,0.0,0.0,160.5,172.5,174.4,186.0,151.11111111111111,201.0,2.2,2.0,4,1.0,2
0.5,0.05,0.5,Maine,127.16666666666667,85,145,139.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,127.5,52,161,139.0,4.2,4.0,8,0.0,0.0,234.8,184.0,364.0,379.5,272.0,272.0,0.5,0.5,1,0.1,1
2.0,0.05,0.5,North Carolina,128.1,96,185,114.0,23.9,24.0,27,0.0,0.0,151.5,144.0,182.4,186.0,312.2,346.0,3.8,3.5,6,1.0,2
0.5,0.01,1.0,Virginia,128.5,93,162,131.0,7.4,7.5,11,0.0,0.0,152.3,165.0,177.1,185.5,202.77777777777777,162.0,2.6,3.0,6,2.0,4
0.5,0.05,1.0,New Jersey,129.0,129,129,129.0,6.5,6.0,8,0.0,0.0,130.0,130.0,147.1,151.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,129.0,129,129,129.0,4.5,4.0,6,0.0,0.0,132.1,130.0,147.0,151.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,129.0,129,129,129.0,8.9,9.0,9,0.0,0.0,130.0,130.0,151.0,151.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,129.1,129,130,129.0,8.4,9.0,9,0.0,0.0,132.4,130.0,152.0,151.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,129.2,102,157,117.0,5.0,5.0,8,0.0,0.0,155.6,157.0,179.66666666666666,182.0,155.25,169.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,129.9,119,164,120.5,5.3,5.0,7,0.0,0.0,166.1,146.5,256.4,274.0,183.5,158.5,2.25,2.0,4,0.1,1
0.5,0.05,2.0,North Carolina,129.9,96,144,139.0,22.8,23.0,25,0.0,0.0,172.7,185.0,188.5,187.0,342.6,346.0,2.4,2.5,4,0.7,2
1.0,0.01,0.5,Virginia,130.3,120,162,131.0,9.2,9.5,12,0.0,0.0,159.9,168.0,179.6,177.0,227.625,220.5,3.5555555555555554,4.0,7,2.3,5
0.5,0.01,0.5,Arkansas,131.2,118,160,127.0,2.1,2.0,3,0.0,0.0,138.71428571428572,135.0,160.0,160.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,131.4,104,159,131.0,8.2,8.0,9,0.0,0.0,162.2,159.0,181.9,185.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,131.4,118,161,131.0,12.4,12.5,15,0.0,0.0,155.3,168.0,173.7,174.5,195.9,204.5,5.5,4.5,13,2.9,5
1.0,0.01,1.0,Arkansas,131.8,118,160,125.5,4.5,4.5,7,0.0,0.0,191.7,156.0,293.3,288.0,214.25,163.5,1.75,1.5,3,0.1,1
1.0,0.01,0.5,Montana,132.6,102,182,117.0,6.0,5.5,8,0.0,0.0,156.6,157.0,192.0,184.5,163.5,163.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,132.8,118,156,133.0,3.8,4.0,5,0.0,0.0,218.3,160.0,327.57142857142856,340.0,243.6,289.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,133.1,71,159,159.0,8.0,8.0,8,0.0,0.0,170.0,174.0,191.6,193.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,134.5,102,157,142.0,8.6,8.0,13,0.0,0.0,160.2,157.0,182.8,182.0,214.25,186.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,134.9,102,171,131.0,11.9,12.0,14,0.0,0.0,156.2,169.5,184.8,177.0,198.9,181.5,5.6,6.0,9,2.5,4
2.0,0.01,0.5,Arkansas,135.3,118,274,120.0,5.2,5.0,7,0.0,0.0,153.4,135.0,220.8,162.0,201.125,145.5,2.125,1.5,4,0.5,2
1.0,0.1,2.0,New Hampshire,135.9,71,159,159.0,8.1,8.0,9,0.0,0.0,172.6,183.5,193.2,198.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,136.7,118,179,127.5,7.1,7.0,10,0.0,0.0,191.7,162.0,265.7,274.0,331.125,315.5,1.375,1.0,3,0.0,0
0.5,0.01,0.5,Alabama,136.8,52,215,139.0,2.1,2.0,5,0.0,0.0,154.5,159.0,174.66666666666666,184.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,136.8,110,145,145.0,11.2,11.0,12,0.0,0.0,199.0,205.0,235.5,237.0,436.6,444.0,1.1,1.0,2,0.6,1
2.0,0.01,2.0,Virginia,136.9,65,178,132.5,15.1,15.0,19,0.0,0.0,166.3,174.5,178.0,186.0,195.9,208.0,6.8,6.5,12,3.5,5
0.5,0.01,0.5,Montana,137.5,102,157,149.0,4.0,4.0,5,0.0,0.0,158.1,157.0,190.0,184.5,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,137.9,129,151,136.5,5.5,5.0,8,0.0,0.0,164.3,174.5,200.6,185.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,138.4,118,168,131.0,13.6,13.0,20,0.0,0.0,161.4,170.0,177.0,186.0,196.7,220.5,5.1,5.0,7,3.6,6
1.0,0.1,1.0,New Hampshire,139.7,104,159,159.0,8.1,8.0,9,0.0,0.0,170.0,174.0,191.0,190.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,139.7,104,159,159.0,3.7,4.0,5,0.0,0.0,169.8,178.5,187.9,189.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,141.0,118,168,131.0,13.7,14.5,16,0.0,0.0,156.1,165.0,178.9,177.0,194.5,243.0,6.3,6.5,9,3.4,6
1.0,0.01,2.0,Alabama,141.1,52,319,127.5,5.2,5.0,7,0.0,0.0,224.8,215.0,320.9,286.0,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,141.8,129,183,129.5,3.0,3.0,5,0.0,0.0,175.6,183.0,198.5,188.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,141.9,71,159,159.0,8.0,8.0,8,0.0,0.0,171.3,174.0,189.8,190.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,142.2,129,183,129.5,5.6,5.0,8,0.0,0.0,165.3,151.0,217.3,185.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,142.5,104,159,159.0,7.9,8.0,8,0.0,0.0,174.3,178.5,199.9,198.0,425.0,425.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,142.9,120,168,131.0,13.4,13.0,16,0.0,0.0,162.4,168.0,179.3,181.5,199.6,204.5,5.6,5.0,8,3.2,5
1.0,0.01,0.5,Alabama,143.0,52,215,139.0,2.2,2.0,4,0.0,0.0,208.85714285714286,179.0,284.3333333333333,319.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,143.9,119,330,120.0,2.2,2.0,4,0.0,0.0,133.66666666666666,121.0,139.5,138.5,265.0,265.0,2.0,2.0,2,0.1,1
ALL,ALL,ALL,New Hampshire,144.23333333333332,71,214,159.0,7.252777777777778,8.0,9,0.0,0.0,176.47075208913648,174.0,197.16759776536313,198.0,268.3333333333333,257.0,0.8148148148148148,1.0,2,0.016666666666666666,1
1.0,0.05,1.0,New Hampshire,144.7,71,159,159.0,8.0,8.0,8,0.0,0.0,174.1,183.5,193.2,198.0,425.0,425.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,145.1,104,159,159.0,8.0,8.0,8,0.0,0.0,168.9,174.0,187.6,187.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,145.1,110,237,145.0,11.6,12.0,12,0.0,0.0,213.2,237.0,234.8,246.0,441.8,444.0,1.1,1.0,2,0.7,1
0.5,0.1,2.0,New Hampshire,145.2,104,159,159.0,8.0,8.0,8,0.0,0.0,174.3,178.5,190.8,188.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,146.65804597701148,67,318,110.0,9.916666666666666,11.0,13,0.0029411764705882353,1.0,185.85588235294117,180.0,220.90060240963857,237.0,420.1639344262295,444.0,0.9645390070921985,1.0,2,0.6436781609195402,2
2.0,0.01,0.5,New Jersey,147.8,129,183,147.5,6.4,6.0,8,0.0,0.0,176.6,183.0,217.8,205.5,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,147.9,104,159,159.0,8.0,8.0,9,0.0,0.0,173.4,174.0,194.5,198.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,148.0,104,159,159.0,3.7,4.0,4,0.0,0.0,176.6,183.0,200.8,198.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,149.9,129,183,140.5,6.3,6.5,7,0.0,0.0,182.7,183.0,226.3,193.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,150.1,85,237,145.0,11.5,12.0,13,0.0,0.0,212.6,230.5,240.4,238.5,444.0,444.0,1.0,1.0,1,0.6,1
1.0,0.01,0.5,North Carolina,150.6,96,194,144.0,9.5,9.0,13,0.0,0.0,195.7,192.0,205.8,193.0,409.5,395.0,1.75,1.5,3,0.0,0
2.0,0.01,1.0,North Carolina,152.0,96,192,141.5,17.1,17.0,21,0.0,0.0,187.1,192.0,218.9,214.5,371.625,393.5,1.5,2.0,3,1.1,2
2.0,0.01,2.0,Alabama,152.2,52,378,116.0,5.5,5.0,7,0.0,0.0,273.0,253.5,375.1,395.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,152.5,62,197,186.0,14.2,14.0,16,0.0,0.0,195.9,197.0,201.1,202.0,268.0,248.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,New Jersey,152.5,129,271,130.0,3.8,3.5,6,0.0,0.0,180.4,183.0,214.77777777777777,209.0,173.0,173.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,153.3,129,219,140.5,5.4,5.0,8,0.0,0.0,188.3,183.0,236.8,205.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,154.9,129,183,151.0,4.3,4.0,7,0.0,0.0,186.5,183.0,212.77777777777777,193.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,155.4,129,259,131.0,5.4,5.0,7,0.0,0.0,193.3,183.0,221.0,217.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,155.4,110,207,145.0,10.9,11.0,12,0.0,0.0,208.8,228.5,242.1,238.5,434.75,444.0,1.0,1.0,2,0.8,1
0.5,0.05,1.0,New Hampshire,156.0,104,184,159.0,7.9,8.0,8,0.0,0.0,180.2,179.0,195.6,198.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,156.0,104,184,159.0,7.9,8.0,8,0.0,0.0,177.8,179.0,198.7,198.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,158.4,104,184,159.0,7.9,8.0,8,0.0,0.0,184.5,184.0,198.9,198.0,257.0,257.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,158.5,104,184,159.0,7.8,8.0,8,0.0,0.0,181.4,184.0,194.9,198.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,159.3,96,242,192.0,2.9,3.0,4,0.0,0.0,203.33333333333334,193.0,224.42857142857142,230.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,161.4,159,183,159.0,7.9,8.0,8,0.0,0.0,180.5,184.0,198.7,198.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,162.1,96,243,165.5,15.8,16.5,20,0.0,0.0,207.8,192.0,226.8,223.0,381.85714285714283,392.0,2.5714285714285716,3.0,4,0.1,1
1.0,0.01,2.0,North Carolina,165.2,96,193,186.0,15.9,16.0,18,0.0,0.0,189.1,192.0,210.4,209.5,397.0,426.0,1.4444444444444444,1.0,4,0.5,2
1.0,0.25,0.5,West Virginia,166.8,62,197,190.0,10.5,10.0,13,0.0,0.0,184.7,197.0,200.6,202.0,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Hampshire,168.5,131,207,159.0,3.6,4.0,6,0.0,0.0,211.66666666666666,184.0,218.875,198.0,257.0,257.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,170.5,159,184,166.5,7.0,7.0,8,0.0,0.0,191.7,186.5,207.9,198.0,257.0,257.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,170.5,110,237,162.5,10.3,10.5,12,0.0,0.0,224.8,237.0,251.5,254.5,415.6666666666667,433.0,1.2857142857142858,1.0,2,0.4,1
2.0,0.01,0.5,New Hampshire,171.2,131,198,184.0,7.0,7.0,8,0.0,0.0,194.7,198.0,219.9,214.0,257.0,257.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,2.0,North Carolina,171.8,96,213,185.0,12.8,13.0,16,0.0,0.0,199.7,192.0,225.6,224.5,396.25,408.5,1.75,1.5,3,0.1,1
0.5,0.01,0.5,Delaware,172.0,86,237,193.0,1.0,1.0,1,,,,,,,164.33333333333334,157.0,1.0,1.0,1,0.1,1
