alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Louisiana,137.7,100,295,108.0,1.7,1.0,3,0.0,0.0,258.0,262.5,391.3333333333333,393.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,138.1,120,157,139.5,9.2,9.0,11,0.1,1.0,158.5,157.0,178.6,182.0,189.1,159.0,3.4,3.0,6,1.6,4
1.0,0.01,2.0,North Dakota,138.2,95,187,131.5,7.9,8.0,10,0.0,0.0,157.8,153.0,191.3,188.0,218.3,190.0,3.7,4.0,6,3.2,5
2.0,0.1,1.0,West Virginia,138.6,132,143,143.0,11.3,11.0,14,0.0,0.0,166.5,168.0,188.3,186.0,362.6,384.5,2.4,2.0,5,1.2,3
2.0,0.01,0.5,Montana,139.3,119,217,119.0,8.6,9.0,12,0.1,1.0,179.9,145.0,244.7,257.5,114.0,28.0,1.3,1.0,2,1.3,2
1.0,0.01,1.0,Connecticut,139.6,120,160,139.0,4.8,5.0,6,0.0,0.0,180.0,160.0,273.0,274.0,212.7,198.0,4.9,5.0,8,0.9,2
1.0,0.1,1.0,West Virginia,139.9,109,168,143.0,11.2,11.0,13,0.0,0.0,173.4,186.0,187.9,193.0,356.5,356.5,0.3,0.0,2,1.0,1
0.5,0.01,2.0,Connecticut,140.1,109,274,120.0,4.5,5.0,5,0.0,0.0,175.7,152.0,260.7,277.0,196.33333333333334,189.0,4.2,3.5,9,1.0,2
1.0,0.01,2.0,Montana,140.2,119,217,132.0,8.4,8.5,10,0.2,1.0,183.1,169.5,244.0,260.0,118.33333333333333,28.0,1.4,1.0,4,1.6,3
2.0,0.01,2.0,Virginia,140.3,86,159,155.0,18.1,18.5,20,0.0,0.0,181.2,158.0,222.2,223.0,302.9,322.5,5.8,5.5,13,1.3,3
0.5,0.05,2.0,Maine,140.5,92,180,136.0,8.8,9.0,10,0.0,0.0,161.3,141.0,204.4,212.0,215.71428571428572,207.0,1.0,1.0,2,1.0,2
0.5,0.1,0.5,West Virginia,140.8,132,143,143.0,6.3,6.0,8,0.0,0.0,172.6,168.0,193.1,199.0,206.0,206.0,0.6,1.0,1,0.5,1
0.5,0.05,0.5,Maine,140.8,92,180,128.5,3.3,3.0,4,0.0,0.0,168.8,170.5,190.88888888888889,180.0,222.25,207.0,0.8888888888888888,1.0,1,0.7,2
2.0,0.1,0.5,West Virginia,140.8,132,143,143.0,10.5,10.0,12,0.0,0.0,167.3,168.0,186.9,186.0,433.2,449.0,1.2,1.0,2,1.3,2
2.0,0.05,0.5,Nevada,141.2,47,196,161.5,4.9,5.0,5,0.0,0.0,167.6,194.0,205.0,209.0,103.5,103.5,2.0,2.0,2,0.0,0
2.0,0.01,2.0,Montana,141.3,119,276,119.0,9.4,10.0,11,0.0,0.0,176.2,150.0,247.9,232.0,78.2,28.0,2.1,2.0,5,1.9,3
2.0,0.01,1.0,North Dakota,141.4,106,182,142.0,8.4,8.5,12,0.0,0.0,172.8,181.5,192.2,189.0,212.8,256.5,3.8,3.5,6,3.1,6
2.0,0.01,1.0,Arkansas,141.7,109,152,145.0,7.9,7.5,11,0.0,0.0,158.2,152.0,187.9,177.0,137.1,149.0,7.7,8.0,12,0.5,1
0.5,0.01,0.5,Connecticut,142.1,109,274,120.0,3.2,3.0,4,0.0,0.0,180.9,159.0,229.25,218.0,216.5,205.0,1.75,1.5,3,0.3,1
0.5,0.01,0.5,Montana,142.3,119,217,119.0,3.8,3.5,6,0.0,0.0,204.3,183.5,231.66666666666666,276.0,127.16666666666667,147.0,1.1666666666666667,1.0,2,0.3,1
2.0,0.05,0.5,Louisiana,143.0,100,364,100.0,3.3,3.0,4,0.0,0.0,227.8,164.0,339.77777777777777,393.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,143.6,132,193,143.0,9.2,9.0,11,0.0,0.0,166.5,168.0,192.4,199.0,255.83333333333334,259.0,0.875,1.0,2,0.6,1
0.5,0.05,0.5,Nevada,143.8,90,196,131.0,3.6,4.0,4,0.0,0.0,203.1,196.0,224.4,196.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,144.3,107,179,144.0,5.8,6.0,6,0.0,0.0,172.0,176.0,193.2,179.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,144.7,109,277,120.0,4.9,5.0,6,0.0,0.0,221.7,222.5,274.2,312.5,237.55555555555554,196.0,3.6,3.0,9,0.7,2
2.0,0.01,2.0,Connecticut,144.7,120,171,158.0,4.7,5.0,5,0.0,0.0,218.6,217.0,271.9,309.0,166.6,177.5,4.4,4.0,7,1.1,2
0.5,0.1,2.0,West Virginia,145.1,132,186,143.0,11.2,11.0,13,0.0,0.0,172.7,177.0,185.4,189.5,252.4,259.0,0.6,0.5,2,1.0,1
0.5,0.05,0.5,South Carolina,145.4,103,195,144.5,6.3,6.0,9,0.0,0.0,198.0,198.0,212.3,211.5,207.0,206.5,1.5,1.0,3,0.0,0
2.0,0.01,0.5,Connecticut,146.2,120,274,120.0,4.5,5.0,5,0.0,0.0,190.8,160.0,249.3,274.0,245.2,213.0,3.6,3.0,8,1.2,2
2.0,0.01,1.0,North Carolina,146.9,81,258,135.5,14.8,14.5,19,0.0,0.0,207.6,208.0,226.1,227.0,338.0,320.5,1.4444444444444444,1.0,3,1.1,2
0.5,0.25,1.0,Rhode Island,147.0,147,147,147.0,2.0,2.0,2,0.0,0.0,163.4,158.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,147.0,147,147,147.0,2.1,2.0,3,0.0,0.0,168.8,158.0,222.0,222.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,147.0,147,147,147.0,2.5,2.5,3,0.0,0.0,176.9,158.0,222.0,222.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Nevada,147.0,47,196,179.5,4.8,5.0,5,0.0,0.0,161.9,196.0,204.2,239.5,89.33333333333333,61.0,2.3333333333333335,3.0,3,0.0,0
2.0,0.25,2.0,Rhode Island,147.0,147,147,147.0,2.4,2.0,3,0.0,0.0,170.6,158.0,222.0,222.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,147.0,147,147,147.0,2.7,3.0,3,0.0,0.0,164.3,158.0,222.0,222.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,147.0,119,276,132.0,6.2,6.0,9,0.1,1.0,195.0,196.5,245.8,266.0,91.66666666666667,28.0,1.625,2.0,4,1.3,3
1.0,0.05,2.0,New Hampshire,147.1,107,176,144.0,7.1,7.0,8,0.0,0.0,165.6,176.0,190.6,179.0,325.5,325.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,147.2,90,335,120.0,3.7,4.0,5,0.2,1.0,196.5,152.0,257.6,274.0,216.0,179.0,3.0,2.5,6,0.8,2
2.0,0.01,2.0,North Carolina,147.4,81,256,159.0,16.4,17.0,20,0.1,1.0,226.0,227.0,253.6,248.5,317.14285714285717,266.0,2.0,1.0,7,1.1,3
1.0,0.1,0.5,West Virginia,147.6,132,186,143.0,9.2,9.0,12,0.0,0.0,167.6,168.0,184.6,186.0,310.6666666666667,329.0,0.4444444444444444,0.0,2,1.0,2
1.0,0.25,2.0,Rhode Island,147.9,147,156,147.0,2.7,3.0,3,0.0,0.0,170.6,158.0,222.0,222.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,147.9,147,156,147.0,2.0,2.0,2,0.0,0.0,190.0,185.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,148.5,107,179,147.0,7.5,7.5,8,0.0,0.0,170.9,176.0,182.9,179.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,148.8,147,156,147.0,2.2,2.0,3,0.0,0.0,158.0,158.0,222.0,222.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Dakota,148.9,117,207,142.0,6.8,7.0,9,0.0,0.0,171.5,173.5,186.7,188.0,174.22222222222223,190.0,2.5,2.5,5,2.5,4
1.0,0.25,1.0,Rhode Island,149.0,147,158,147.0,2.0,2.0,2,0.0,0.0,177.2,158.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,149.0,147,158,147.0,2.5,2.5,3,0.0,0.0,183.5,159.5,222.0,222.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,149.1,107,179,144.0,5.6,6.0,6,0.0,0.0,182.6,179.0,199.6,196.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,149.9,147,158,147.0,2.2,2.0,3,0.0,0.0,190.1,191.0,222.0,222.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,150.0,44,199,147.0,19.6,19.0,25,0.0,0.0,192.7,194.0,208.7,202.5,167.0,137.0,7.6,7.5,13,2.6,5
0.5,0.1,2.0,Rhode Island,151.5,147,161,147.0,2.1,2.0,3,0.0,0.0,191.33333333333334,212.0,222.0,222.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,151.7,107,176,158.5,7.1,7.0,8,0.0,0.0,174.5,177.5,192.3,187.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,152.3,143,193,143.0,10.1,10.0,12,0.0,0.0,185.7,186.0,196.1,199.0,313.55555555555554,276.0,1.3,1.0,2,1.1,2
0.5,0.1,1.0,Rhode Island,152.7,147,161,151.5,2.1,2.0,3,0.0,0.0,209.1,221.0,224.0,224.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,153.2,103,220,151.0,6.7,7.0,8,0.0,0.0,185.0,155.0,206.0,176.5,314.2,264.0,2.6,2.0,6,0.3,1
2.0,0.01,1.0,Virginia,153.2,136,158,156.5,17.7,18.0,23,0.0,0.0,225.4,229.5,281.4,288.5,318.8,368.5,4.8,4.5,9,1.1,5
0.5,0.1,1.0,West Virginia,153.3,132,193,143.0,8.1,8.0,9,0.0,0.0,178.7,193.0,198.1,199.0,206.0,206.0,0.2222222222222222,0.0,1,0.9,1
1.0,0.01,0.5,Connecticut,153.7,120,274,140.0,4.1,4.0,5,0.0,0.0,209.4,176.0,266.8,287.0,240.8,210.0,2.6,2.5,5,0.3,1
1.0,0.1,2.0,Rhode Island,153.8,147,161,156.0,2.4,2.0,3,0.0,0.0,204.8,221.0,222.5,222.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,154.0,147,161,157.0,2.0,2.0,3,0.0,0.0,187.66666666666666,178.0,222.0,222.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,154.8,147,161,156.0,2.1,2.0,3,0.0,0.0,196.1,221.0,222.0,222.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,155.75,65,365,141.0,6.258333333333334,7.0,9,0.0,0.0,189.3921568627451,176.0,214.92816091954023,179.0,259.29411764705884,258.0,0.9444444444444444,1.0,1,0.005555555555555556,1
1.0,0.1,1.0,Rhode Island,155.8,147,193,151.5,2.1,2.0,3,0.0,0.0,191.2,195.0,222.0,222.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,156.3,107,179,161.5,6.9,7.0,8,0.0,0.0,180.6,179.0,205.9,206.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,156.5,141,179,147.0,3.7,4.0,5,0.0,0.0,177.66666666666666,179.0,191.75,187.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,157.1,147,161,159.5,2.1,2.0,3,0.0,0.0,203.5,221.0,222.0,222.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,157.1,132,199,150.0,10.3,10.0,14,0.0,0.0,189.5,196.0,198.9,199.0,326.75,276.0,1.1,1.0,2,1.4,3
0.5,0.05,2.0,West Virginia,157.3,132,186,143.0,9.1,9.0,12,0.0,0.0,184.5,186.0,197.3,199.0,287.0,276.0,0.8,1.0,2,1.0,1
0.5,0.01,0.5,Louisiana,157.6,144,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,158.6,98,199,180.0,15.7,14.5,24,0.0,0.0,197.1,199.0,210.5,211.0,293.4,364.0,3.8,3.5,7,0.9,2
ALL,ALL,ALL,West Virginia,158.6824512534819,109,242,143.0,8.607242339832869,9.0,15,0.0,0.0,182.812324929972,186.0,203.08857142857144,193.0,312.5063829787234,276.0,1.2393442622950819,1.0,5,0.7576601671309192,3
0.5,0.01,2.0,Virginia,158.7,86,274,156.5,15.1,15.0,18,0.1,1.0,211.4,195.0,247.9,281.0,268.0,290.0,4.1,4.5,6,1.6,3
1.0,0.01,2.0,North Carolina,159.4,81,237,195.0,15.1,14.5,19,0.0,0.0,223.3,218.5,249.1,256.0,272.625,261.0,2.0,2.0,3,0.5,2
1.0,0.05,0.5,New Hampshire,159.8,107,179,176.0,6.5,6.0,8,0.0,0.0,180.6,179.0,204.9,206.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,160.7,44,199,168.0,12.2,12.0,15,0.0,0.0,197.9,199.0,214.2,216.0,194.4,209.5,4.1,4.5,7,1.0,4
2.0,0.05,2.0,West Virginia,160.8,132,199,143.0,9.9,10.0,12,0.0,0.0,188.6,193.0,199.9,199.0,335.2,298.0,2.5,2.5,4,1.3,3
0.5,0.05,2.0,Rhode Island,161.7,147,193,159.5,2.2,2.0,3,0.0,0.0,211.4,221.0,223.0,223.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,163.3,81,241,201.0,6.9,7.0,9,0.0,0.0,229.6,227.0,255.9,251.0,262.6666666666667,261.0,1.75,2.0,3,0.5,3
1.0,0.05,1.0,Rhode Island,163.6,147,221,158.0,1.8,2.0,2,0.0,0.0,198.5,221.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,163.7,141,179,175.5,6.9,7.0,8,0.0,0.0,183.1,177.5,195.2,187.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,163.7,98,199,161.0,17.0,17.5,20,0.0,0.0,199.5,199.0,215.2,220.5,179.1,206.5,6.4,6.5,9,1.9,5
1.0,0.05,1.0,New Hampshire,164.1,119,179,176.0,6.6,7.0,7,0.0,0.0,182.0,179.0,211.7,213.0,398.0,398.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,165.0,148,274,155.0,17.3,17.5,20,0.0,0.0,205.9,165.0,264.6,282.0,350.7,347.0,5.2,6.0,7,0.4,1
ALL,ALL,ALL,Louisiana,165.2041420118343,100,526,100.0,2.772189349112426,3.0,6,0.007220216606498195,1.0,201.10108303249098,144.0,285.4583333333333,305.0,28.0,28.0,0.5714285714285714,1.0,1,0.026627218934911243,1
1.0,0.05,0.5,West Virginia,165.4,143,199,155.5,6.5,6.5,9,0.0,0.0,194.6,199.0,198.3,199.5,276.0,259.0,0.6,0.5,2,0.9,1
1.0,0.05,2.0,West Virginia,165.4,143,199,155.5,10.2,10.5,11,0.0,0.0,191.5,193.0,198.1,199.0,302.1,267.5,2.2,2.0,3,1.1,2
2.0,0.05,2.0,New Hampshire,166.7,141,179,176.0,7.1,7.0,8,0.0,0.0,179.2,179.0,202.6,206.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,166.8,117,211,161.0,11.1,11.0,14,0.0,0.0,197.7,199.0,216.5,206.0,190.0,206.5,2.9,2.5,5,0.8,2
2.0,0.01,2.0,South Carolina,167.3,84,219,186.0,9.0,9.0,10,0.0,0.0,214.2,210.0,240.3,245.5,265.0,285.0,2.9,2.5,6,0.1,1
1.0,0.01,2.0,Connecticut,168.7,120,274,159.0,5.2,5.0,6,0.0,0.0,238.4,274.0,279.4,292.0,253.2,230.5,3.7,4.0,7,0.5,2
2.0,0.01,0.5,Tennessee,169.7,98,199,189.0,17.3,17.0,21,0.0,0.0,194.6,199.0,214.0,216.0,118.2,81.0,5.6,5.0,9,1.7,5
0.5,0.1,0.5,Rhode Island,169.8,147,224,147.0,1.7,2.0,2,0.0,0.0,186.28571428571428,158.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,170.0,124,199,180.0,16.4,17.0,19,0.1,1.0,203.3,202.5,215.4,222.0,224.0,246.0,5.2,5.0,9,0.8,3
1.0,0.01,0.5,North Carolina,171.1,81,227,200.0,7.4,8.0,11,0.1,1.0,243.7,238.0,285.4,270.0,293.25,261.0,2.0,2.0,4,0.4,2
0.5,0.01,0.5,Tennessee,172.0,147,199,168.0,7.0,7.0,9,0.0,0.0,205.0,199.0,217.2,216.0,231.83333333333334,209.5,1.7142857142857142,2.0,4,0.3,1
1.0,0.01,1.0,Virginia,172.1,86,281,158.0,14.9,15.0,19,0.0,0.0,238.0,274.0,287.8,281.0,333.8,411.0,3.9,4.0,6,1.5,3
1.0,0.01,1.0,North Carolina,172.8,81,256,200.0,11.5,11.0,14,0.0,0.0,225.2,218.5,257.2,257.0,328.0,320.5,1.5,1.0,4,0.3,2
0.5,0.05,1.0,West Virginia,173.7,132,199,193.0,6.4,7.0,8,0.0,0.0,193.8,199.0,200.0,200.0,259.0,259.0,0.5714285714285714,1.0,1,0.6,1
0.5,0.25,1.0,Mississippi,174.0,174,174,174.0,1.8,2.0,2,0.0,0.0,276.0,276.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,174.0,174,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,174.0,174,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,174.3,147,224,158.0,1.5,1.5,2,0.0,0.0,196.8,221.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,174.3,132,199,193.0,5.1,4.5,8,0.0,0.0,194.8,199.0,202.6,204.0,259.0,259.0,0.8,1.0,1,0.2,1
2.0,0.01,0.5,New Jersey,174.8,103,231,182.0,4.1,4.0,5,0.0,0.0,264.5,253.0,327.6,331.0,296.55555555555554,212.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.05,2.0,Rhode Island,176.0,147,221,161.0,2.1,2.0,3,0.0,0.0,309.3,224.0,224.0,224.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,176.1,147,221,161.0,2.4,2.0,3,0.0,0.0,279.5,223.0,568.25,587.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,176.6,147,221,159.5,2.0,2.0,2,0.0,0.0,338.3,224.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,176.9,147,224,169.5,1.8,2.0,2,0.0,0.0,192.75,199.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,177.0,124,214,180.0,7.3,7.0,8,0.0,0.0,240.9,238.5,285.8,296.5,250.0,207.0,1.25,1.0,2,0.4,2
2.0,0.01,0.5,Virginia,177.8,143,284,155.0,16.5,17.0,20,0.0,0.0,202.3,170.0,229.6,223.0,272.2,269.5,4.5,4.5,6,1.1,2
0.5,0.05,0.5,Rhode Island,178.7,158,224,161.0,1.3,1.0,2,0.0,0.0,202.0,221.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,178.9,124,258,180.0,8.1,8.0,10,0.0,0.0,250.2,258.0,291.2,299.0,324.0,207.0,1.0,1.0,1,0.2,1
0.5,0.01,0.5,Arkansas,180.125,109,301,158.5,3.25,3.0,7,0.14285714285714285,1.0,222.28571428571428,203.0,242.6,230.0,104.0,104.0,3.0,3.0,5,0.125,1
1.0,0.01,0.5,Maine,181.7,124,219,180.0,7.3,7.5,9,0.1,1.0,239.1,216.5,266.7,272.5,211.5,207.0,1.25,1.0,2,0.4,1
0.5,0.25,1.0,Alabama,182.0,182,182,182.0,7.7,7.5,10,0.0,0.0,184.4,186.0,202.4,208.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,182.0,182,182,182.0,9.9,10.0,12,0.0,0.0,185.2,186.0,206.0,208.0,343.0,343.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,182.0,182,182,182.0,11.7,12.0,13,0.0,0.0,184.8,186.0,205.4,212.0,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,182.0,182,182,182.0,13.1,13.0,16,0.0,0.0,185.2,186.0,202.7,202.5,263.0,263.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,Alabama,182.0,182,182,182.0,6.1,5.5,8,0.0,0.0,185.6,186.0,211.4,216.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,182.0,182,182,182.0,13.1,13.0,15,0.0,0.0,188.6,186.0,192.4,186.0,301.8888888888889,337.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,Alabama,182.0,182,182,182.0,9.2,9.5,11,0.0,0.0,191.2,186.0,216.1,216.0,285.8888888888889,263.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.25,2.0,Alabama,182.0,182,182,182.0,15.6,15.0,18,0.0,0.0,184.4,186.0,187.1,186.0,285.2,263.0,1.7,2.0,2,0.2,1
2.0,0.1,1.0,Alabama,182.0,182,182,182.0,12.8,12.5,15,0.0,0.0,187.8,186.0,210.3,216.0,307.4,337.0,2.1,2.0,4,0.2,1
2.0,0.25,0.5,Alabama,182.0,182,182,182.0,14.7,15.0,16,0.0,0.0,186.0,186.0,208.7,212.0,271.22222222222223,263.0,1.8888888888888888,2.0,2,0.3,1
1.0,0.25,2.0,Alabama,182.0,182,182,182.0,16.3,17.0,18,0.0,0.0,186.0,186.0,206.0,208.0,277.8,263.0,1.6,1.5,3,0.5,1
2.0,0.25,1.0,Alabama,182.0,182,182,182.0,15.8,16.0,18,0.0,0.0,184.8,186.0,197.8,197.0,281.5,263.0,1.5555555555555556,2.0,3,0.5,1
1.0,0.1,0.5,Alabama,182.4,182,186,182.0,7.9,8.0,9,0.0,0.0,189.0,186.0,215.6,216.0,329.75,343.0,1.125,1.0,2,0.0,0
2.0,0.05,2.0,Louisiana,182.4,100,364,108.0,2.7,2.5,4,0.1,1.0,262.9,161.0,285.8,315.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Alabama,182.4,182,186,182.0,11.9,12.0,13,0.0,0.0,188.6,186.0,208.0,212.0,278.25,263.0,2.25,2.0,4,0.1,1
0.5,0.01,1.0,Virginia,182.6,86,309,158.0,8.4,9.0,13,0.0,0.0,264.9,282.0,292.6,306.0,263.0,338.0,1.4,1.0,3,0.3,1
1.0,0.1,2.0,Alabama,182.8,182,186,182.0,13.6,14.0,15,0.0,0.0,190.4,186.0,206.3,216.0,275.2,263.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Tennessee,183.5,147,206,189.0,19.4,19.0,24,0.0,0.0,202.8,199.0,218.3,222.0,253.9,289.0,6.5,7.0,10,1.4,3
1.0,0.1,1.0,Alabama,183.6,182,186,182.0,10.8,11.0,12,0.0,0.0,197.2,186.0,213.1,216.0,293.6,288.0,1.8,1.5,3,0.0,0
1.0,0.01,0.5,Virginia,184.3,148,307,158.0,10.9,11.0,13,0.0,0.0,244.1,274.0,280.3,281.0,274.9,290.0,2.2,2.0,3,0.5,1
2.0,0.25,1.0,Mississippi,184.4,174,278,174.0,7.3,7.5,8,0.0,0.0,248.3,276.0,280.9,278.0,279.3,244.0,1.7,2.0,3,0.0,0
2.0,0.05,2.0,Alabama,184.4,182,186,186.0,11.2,11.0,13,0.0,0.0,192.0,186.0,215.3,216.0,287.125,287.0,2.25,2.5,4,0.0,0
0.5,0.01,0.5,Virginia,184.9,148,303,158.0,4.0,4.0,7,0.0,0.0,260.8,282.0,307.125,307.0,289.4,355.0,1.0,1.0,1,0.3,1
ALL,ALL,ALL,Rhode Island,185.2296511627907,147,589,156.0,2.005813953488372,2.0,3,0.0,0.0,244.7074829931973,221.0,254.3653846153846,222.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,185.6,182,186,186.0,2.0,2.0,4,0.0,0.0,217.33333333333334,220.0,240.33333333333334,235.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,186.0,186,186,186.0,2.5,3.0,3,0.0,0.0,217.0,217.0,232.83333333333334,235.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,186.2,182,216,182.0,11.5,11.5,13,0.0,0.0,197.4,186.0,215.6,216.0,277.75,252.5,1.625,2.0,2,0.0,0
0.5,0.05,2.0,Alabama,186.2,182,216,182.0,7.8,8.0,10,0.0,0.0,194.6,186.0,218.2,216.0,288.75,288.0,2.125,2.0,3,0.0,0
1.0,0.05,1.0,Alabama,186.6,182,216,182.0,8.0,8.0,11,0.0,0.0,198.4,186.0,219.6,216.0,265.1111111111111,237.0,2.0,2.0,4,0.0,0
2.0,0.05,0.5,Alabama,186.6,182,216,182.0,9.7,9.5,12,0.0,0.0,201.7,202.5,218.1,216.0,259.3333333333333,237.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.01,1.0,South Carolina,187.3,103,210,186.0,7.1,7.0,10,0.0,0.0,227.2,229.0,250.2,260.5,279.5,294.5,1.875,1.0,6,0.1,1
1.0,0.05,2.0,Alabama,187.8,182,216,186.0,10.7,10.5,12,0.0,0.0,210.1,216.0,222.1,220.0,288.8,287.0,1.9,1.5,3,0.0,0
0.5,0.01,2.0,South Carolina,187.8,84,210,198.0,6.8,7.0,8,0.0,0.0,215.4,217.0,245.5,243.5,286.8888888888889,275.0,2.0,2.0,5,0.1,1
2.0,0.01,1.0,South Carolina,188.2,103,219,186.0,8.6,8.5,10,0.0,0.0,211.8,214.5,231.2,230.0,361.85714285714283,327.0,1.8571428571428572,1.0,4,0.2,1
1.0,0.25,0.5,Mississippi,189.2,174,276,174.0,3.8,4.0,5,0.0,0.0,268.9,276.0,297.3,278.0,431.0,431.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,189.8,103,235,186.0,4.9,5.0,8,0.0,0.0,232.6,241.5,257.4,252.0,303.8,295.0,1.8,1.0,3,0.1,1
2.0,0.01,0.5,Nevada,190.3,106,233,196.0,3.6,4.0,4,0.0,0.0,229.2,233.0,277.44444444444446,266.0,342.0,370.0,1.375,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,190.55555555555554,182,235,186.0,2.5555555555555554,3.0,4,0.0,0.0,206.0,216.0,232.16666666666666,235.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,190.8,186,210,186.0,8.0,8.0,11,0.0,0.0,212.3,210.0,237.6,236.0,303.57142857142856,275.0,2.4285714285714284,2.0,4,0.2,1
1.0,0.01,1.0,New Hampshire,190.9,176,227,179.0,4.9,5.0,6,0.0,0.0,233.5,233.5,289.1,288.0,428.0,428.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Alabama,193.0,182,216,184.0,6.3,6.0,9,0.0,0.0,205.6,212.0,225.4,220.0,297.57142857142856,343.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,Maine,193.4,124,292,180.0,3.6,4.0,6,0.2,1.0,278.1,297.5,314.57142857142856,319.0,201.75,207.0,0.625,0.5,2,0.6,1
