alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,New Hampshire,115.0,115,115,115.0,8.0,8.0,9,0.0,0.0,153.3,150.0,193.0,193.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,115.0,115,115,115.0,6.1,6.0,9,0.0,0.0,179.7,183.0,194.6,193.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,115.0,115,115,115.0,8.0,8.0,9,0.0,0.0,163.2,150.0,193.0,193.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,115.0,115,115,115.0,6.5,7.0,7,0.0,0.0,176.4,183.0,205.9,197.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,115.0,115,115,115.0,8.1,8.0,9,0.0,0.0,156.6,150.0,193.0,193.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,115.0,115,115,115.0,6.5,6.5,7,0.0,0.0,166.5,166.5,195.4,193.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,115.0,115,115,115.0,3.2,3.0,5,0.0,0.0,179.7,183.0,201.0,201.0,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,115.0,115,115,115.0,3.4,3.0,5,0.0,0.0,156.6,150.0,198.33333333333334,201.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,115.0,115,115,115.0,8.3,8.5,9,0.0,0.0,153.3,150.0,193.0,193.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,115.0,115,115,115.0,6.3,6.0,8,0.0,0.0,166.5,166.5,193.8,193.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,115.0,115,115,115.0,7.9,8.0,8,0.0,0.0,153.3,150.0,193.0,193.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,115.0,115,115,115.0,6.5,6.5,7,0.0,0.0,173.1,183.0,193.0,193.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,115.0,115,115,115.0,8.2,8.0,9,0.0,0.0,153.3,150.0,193.8,193.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,115.0,115,115,115.0,6.9,7.0,8,0.0,0.0,176.4,183.0,195.4,193.0,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,115.0,115,115,115.0,7.2,7.0,8,0.0,0.0,169.8,183.0,193.0,193.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,115.0,115,115,115.0,7.1,7.0,8,0.0,0.0,173.1,183.0,193.0,193.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,115.0,115,115,115.0,5.9,6.0,8,0.0,0.0,156.6,150.0,193.8,193.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,115.0,115,115,115.0,7.3,7.0,9,0.0,0.0,166.5,166.5,193.0,193.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,115.0,115,115,115.0,7.1,7.0,9,0.0,0.0,173.1,183.0,193.0,193.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,115.0,115,115,115.0,6.9,7.0,8,0.0,0.0,163.2,150.0,193.8,193.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,115.0,115,115,115.0,6.9,7.0,8,0.0,0.0,173.1,183.0,193.0,193.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,115.0,115,115,115.0,6.8,7.0,7,0.0,0.0,159.9,150.0,194.6,193.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,115.0,115,115,115.0,3.7,4.0,5,0.0,0.0,169.8,183.0,209.66666666666666,201.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,115.2,70,159,115.0,5.7,5.5,9,4.6,8.0,180.3,189.0,200.8,195.0,132.4,146.0,11.7,11.5,15,7.0,9
2.0,0.1,1.0,Mississippi,115.8,115,123,115.0,13.9,14.0,15,0.0,0.0,125.2,123.0,145.8,145.0,145.3,121.0,2.1,2.0,3,1.0,2
1.0,0.05,1.0,Mississippi,116.0,97,145,115.0,10.9,11.0,13,0.0,0.0,132.5,123.0,165.6,159.5,253.375,237.0,1.375,1.0,2,0.0,0
2.0,0.01,1.0,Louisiana,116.2,61,426,61.0,3.7,4.0,5,0.0,0.0,292.1111111111111,246.0,403.44444444444446,465.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Kentucky,116.2,96,136,113.0,22.4,23.0,25,0.1,1.0,128.2,128.5,140.2,137.0,201.4,206.0,12.5,13.0,18,6.3,11
2.0,0.01,2.0,Vermont,116.6,101,141,115.0,5.4,5.0,9,4.5,8.0,174.0,185.5,224.1,216.0,127.2,133.5,11.6,11.0,18,7.2,9
2.0,0.01,1.0,Arkansas,117.3,82,196,101.5,8.5,8.5,11,0.0,0.0,167.9,182.0,243.1,260.5,205.33333333333334,152.0,6.444444444444445,7.0,11,0.3,2
0.5,0.1,2.0,Delaware,117.4,61,194,94.0,2.0,2.0,2,0.0,0.0,246.4,194.0,,,180.66666666666666,206.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,117.4,94,213,97.0,6.4,6.5,7,0.0,0.0,172.6,173.0,252.1,213.0,180.3,183.0,5.1,4.5,8,0.3,2
1.0,0.1,1.0,West Virginia,117.6,95,151,104.0,11.5,11.5,13,0.0,0.0,139.8,135.0,146.9,145.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,117.7,68,175,113.0,8.1,8.0,11,0.0,0.0,154.9,164.0,173.1,169.5,141.125,116.5,4.625,4.5,7,0.1,1
1.0,0.01,1.0,Arkansas,118.0,82,262,99.0,5.9,6.0,8,0.0,0.0,175.7,182.0,260.2,262.0,249.4,187.0,5.3,5.5,10,1.0,2
0.5,0.1,0.5,West Virginia,118.2,95,140,119.5,5.6,6.0,6,0.0,0.0,134.9,136.5,144.1,140.0,,,0.0,0.0,0,0.4,1
2.0,0.01,2.0,Virginia,118.4,83,133,122.0,22.2,21.5,26,0.0,0.0,150.2,133.0,189.9,178.5,118.2,28.0,6.8,6.0,11,1.2,3
2.0,0.1,1.0,West Virginia,118.6,95,135,119.5,11.7,12.0,13,0.0,0.0,136.5,138.0,147.7,151.0,379.0,379.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,2.0,North Carolina,119.0,94,202,94.0,15.2,15.5,18,0.0,0.0,174.9,181.0,223.4,241.0,249.55555555555554,178.0,2.9,3.0,5,1.3,2
0.5,0.01,0.5,North Carolina,119.4,94,221,94.0,7.1,7.0,10,0.0,0.0,172.7,157.0,211.2,214.5,303.75,328.5,2.0,2.0,3,0.1,1
1.0,0.1,1.0,Delaware,119.5,61,194,94.0,2.0,2.0,2,0.0,0.0,215.2,194.0,,,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,119.5,99,140,115.0,5.5,5.5,7,3.5,7.0,164.4,160.0,204.1,195.0,113.2,128.0,12.5,13.0,17,7.2,9
0.5,0.05,1.0,Mississippi,120.4,115,145,115.0,5.7,6.0,7,0.0,0.0,141.0,134.0,173.7,180.0,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,120.4,97,123,123.0,2.3,2.0,4,0.0,0.0,195.33333333333334,208.0,179.66666666666666,208.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,120.7,94,173,102.0,6.4,6.0,7,0.0,0.0,168.4,173.0,216.6,216.5,180.0,183.0,3.7,3.5,8,0.3,1
0.5,0.1,0.5,Maine,120.8,78,149,126.0,2.8,2.5,5,0.0,0.0,211.44444444444446,199.0,225.8,203.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Mississippi,120.8,97,153,115.0,11.2,11.5,13,0.0,0.0,133.1,123.0,156.0,145.0,157.11111111111111,121.0,1.4,1.5,2,0.4,1
1.0,0.01,2.0,Massachusetts,120.9,102,140,120.5,6.5,7.0,7,0.0,0.0,168.1,170.0,190.9,186.0,192.83333333333334,187.0,2.5,2.0,4,0.2,1
0.5,0.01,1.0,Vermont,121.0,110,154,115.0,5.5,5.5,7,3.1,8.0,166.7,186.5,201.6,195.0,140.2,142.0,8.3,8.5,11,6.4,9
0.5,0.01,0.5,Maryland,121.2,68,164,120.5,6.1,6.5,8,0.1,1.0,153.1,149.0,187.5,186.0,199.125,189.0,3.125,3.5,5,0.2,1
2.0,0.05,2.0,Mississippi,122.0,115,145,123.0,12.9,12.5,15,0.0,0.0,139.9,145.0,164.2,174.0,257.3,293.5,1.6,1.5,3,1.1,2
1.0,0.01,2.0,Maryland,122.1,101,147,122.0,10.2,10.0,13,0.1,1.0,149.1,148.5,180.5,164.0,129.3,131.0,5.8,6.0,10,0.5,3
1.0,0.05,0.5,Mississippi,122.3,97,174,119.0,7.2,7.0,10,0.0,0.0,140.4,134.0,163.5,159.5,121.25,121.0,1.25,1.0,2,0.1,1
0.5,0.05,0.5,West Virginia,122.3,95,151,119.5,5.4,5.5,7,0.0,0.0,145.1,144.5,156.0,155.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Massachusetts,122.3,85,140,128.5,6.6,7.0,7,0.0,0.0,147.2,148.0,189.2,197.0,224.8,250.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,Virginia,122.9,83,140,122.0,20.4,21.0,26,0.0,0.0,155.0,133.0,171.7,140.0,108.55555555555556,28.0,7.0,6.5,15,0.9,2
1.0,0.01,0.5,Arkansas,123.0,82,262,99.0,4.6,5.0,8,0.1,1.0,182.1,130.0,196.625,200.0,168.0,157.5,4.375,4.5,7,0.3,2
1.0,0.01,2.0,South Carolina,123.2,104,184,104.5,7.7,7.5,11,0.0,0.0,219.3,189.0,283.6,292.0,117.4,140.0,3.8,3.5,7,0.4,2
0.5,0.01,0.5,South Carolina,124.2,104,194,104.5,2.5,2.5,4,0.0,0.0,232.44444444444446,262.0,318.2,329.0,190.11111111111111,140.0,1.1111111111111112,1.0,2,0.0,0
ALL,ALL,ALL,Alabama,125.20113314447592,105,491,109.0,7.308781869688385,7.0,14,0.0,0.0,166.65217391304347,133.0,200.50903614457832,197.0,220.06949806949808,180.0,1.3976833976833978,1.0,3,0.0,0
0.5,0.01,2.0,Virginia,125.3,83,139,130.0,18.9,19.0,20,0.0,0.0,143.7,139.5,198.6,179.0,88.6,28.0,6.6,6.5,10,1.3,2
0.5,0.01,1.0,Connecticut,125.8,94,230,102.0,4.6,5.0,6,0.1,1.0,179.7,173.0,239.6,216.5,187.3,183.0,4.2,4.0,7,0.6,1
0.5,0.05,1.0,West Virginia,126.0,95,151,136.5,8.4,8.5,10,0.0,0.0,147.4,151.0,156.2,159.0,374.0,374.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,Massachusetts,126.1,85,140,140.0,6.3,6.5,7,0.0,0.0,163.9,170.0,198.6,217.0,238.0,223.5,1.2222222222222223,1.0,2,0.2,1
0.5,0.1,1.0,West Virginia,126.8,95,151,135.0,9.3,9.0,11,0.0,0.0,140.6,139.0,151.2,151.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Massachusetts,126.9,85,140,140.0,5.9,6.0,7,0.0,0.0,164.0,160.0,192.2,189.0,211.5,204.5,1.6666666666666667,2.0,4,0.7,2
ALL,ALL,ALL,Mississippi,127.00845070422535,97,343,115.0,9.084507042253522,10.0,16,0.0,0.0,155.97694524495677,123.0,181.20743034055727,145.0,166.628,121.0,1.6031128404669261,2.0,4,0.428169014084507,4
0.5,0.05,2.0,Mississippi,127.1,115,174,123.0,10.4,11.0,13,0.0,0.0,148.4,145.0,171.9,174.0,329.57142857142856,486.0,0.875,1.0,1,0.1,1
1.0,0.05,2.0,West Virginia,127.2,104,151,135.0,10.5,10.5,11,0.0,0.0,153.0,151.0,161.9,159.0,447.0,447.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,127.7,122,133,130.0,6.9,7.0,9,0.0,0.0,149.7,139.0,199.0,187.0,247.0,293.0,1.7142857142857142,2.0,3,0.2,1
2.0,0.01,1.0,Maryland,127.9,84,154,134.0,9.8,10.0,12,0.1,1.0,174.7,180.5,185.4,188.0,141.2,137.0,6.3,7.0,8,0.7,2
2.0,0.01,0.5,Massachusetts,128.0,102,140,140.0,6.7,7.0,7,0.0,0.0,154.7,158.5,195.2,201.5,241.14285714285714,241.0,1.375,1.0,3,0.2,2
1.0,0.01,2.0,Virginia,128.3,83,207,122.0,20.9,20.5,24,0.0,0.0,154.1,131.5,176.3,150.5,114.2,28.0,6.1,6.5,8,1.4,2
1.0,0.05,1.0,West Virginia,128.5,95,159,137.5,9.7,10.0,11,0.0,0.0,145.6,151.0,156.7,159.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,128.6,102,140,140.0,5.1,5.0,6,0.0,0.0,164.8,160.0,200.7,203.0,187.0,187.0,0.5714285714285714,1.0,1,0.4,2
2.0,0.05,0.5,West Virginia,128.8,95,159,134.5,10.6,10.5,12,0.0,0.0,150.7,151.0,157.3,159.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,128.9,104,151,135.0,10.8,10.5,13,0.0,0.0,148.6,151.0,157.1,159.0,447.0,447.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Louisiana,129.4,61,384,61.0,3.6,3.0,5,0.1,1.0,278.1,291.5,408.4,465.0,205.0,205.0,0.5,0.5,1,0.1,1
ALL,ALL,ALL,West Virginia,129.966573816156,95,355,135.0,9.298050139275766,10.0,15,0.0,0.0,153.6515580736544,140.0,177.63714285714286,151.0,409.625,447.0,0.6578947368421053,1.0,2,0.03899721448467967,1
1.0,0.01,2.0,Connecticut,130.2,94,173,118.5,6.3,6.0,7,0.0,0.0,165.6,163.0,210.3,202.0,176.2,183.0,5.2,6.0,8,0.3,1
0.5,0.01,1.0,Arkansas,130.2,82,259,114.5,4.3,4.0,6,0.1,1.0,201.3,197.5,236.33333333333334,259.0,164.5,152.0,3.125,3.0,6,0.5,2
0.5,0.1,2.0,Maine,130.4,78,199,149.0,6.4,6.0,7,0.0,0.0,192.8,176.0,264.2,283.0,252.0,252.0,0.16666666666666666,0.0,1,0.7,2
1.0,0.01,1.0,Maryland,130.5,68,164,133.0,10.2,11.0,13,0.0,0.0,160.5,164.0,175.0,169.0,106.2,28.0,6.1,7.5,10,0.7,1
0.5,0.1,0.5,Delaware,130.7,61,194,94.0,1.6,2.0,2,0.0,0.0,194.0,194.0,,,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,130.9,97,196,115.5,8.3,8.5,10,0.0,0.0,174.9,167.0,216.4,260.5,268.22222222222223,172.0,5.0,3.0,9,0.7,2
2.0,0.05,1.0,West Virginia,132.1,104,151,135.0,10.9,11.0,13,0.0,0.0,151.0,151.0,158.3,159.0,447.0,447.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,132.8,94,194,94.0,2.0,2.0,2,0.0,0.0,247.2,194.0,,,155.33333333333334,130.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,132.8,94,173,128.5,5.2,5.0,7,0.1,1.0,195.2,216.5,256.3,245.5,175.44444444444446,183.0,3.6666666666666665,4.0,6,0.3,1
2.0,0.01,2.0,Maryland,133.1,109,164,132.0,9.9,10.0,11,0.0,0.0,149.2,149.0,163.4,164.0,188.8,180.0,5.5,5.0,10,0.7,1
2.0,0.1,0.5,Maine,133.1,78,199,149.0,6.3,6.0,8,0.0,0.0,192.8,201.0,257.4,283.0,252.0,252.0,0.14285714285714285,0.0,1,0.9,2
1.0,0.1,2.0,Maine,133.3,78,153,149.0,6.7,6.5,8,0.1,1.0,195.1,199.0,247.9,253.5,252.0,252.0,0.375,0.0,1,0.9,2
1.0,0.01,0.5,Virginia,134.2,83,203,133.0,13.8,14.0,19,0.0,0.0,183.2,187.0,223.5,236.5,75.8,28.0,4.4,4.5,7,1.0,3
2.0,0.01,0.5,Maryland,134.3,101,164,135.0,9.9,10.0,12,0.1,1.0,160.8,159.0,180.0,169.5,157.8,150.0,5.9,5.5,11,0.7,2
0.5,0.01,2.0,South Carolina,135.0,104,194,131.5,6.7,7.5,8,0.0,0.0,229.88888888888889,239.0,291.0,306.0,166.44444444444446,140.0,2.888888888888889,2.0,6,0.5,1
1.0,0.1,1.0,Maine,135.2,78,153,149.0,6.1,6.0,7,0.2,1.0,189.7,176.0,255.8,283.0,252.0,252.0,0.3333333333333333,0.0,1,0.6,2
0.5,0.01,1.0,Virginia,135.4,104,207,131.5,14.3,14.0,17,0.0,0.0,169.5,140.5,221.5,216.0,214.9,246.5,4.5,4.0,7,1.4,4
ALL,ALL,ALL,New Hampshire,136.2861111111111,115,328,115.0,6.030555555555556,6.0,9,0.0,0.0,192.5391061452514,183.0,225.38793103448276,193.0,248.65384615384616,250.0,0.9629629629629629,1.0,1,0.002777777777777778,1
2.0,0.25,2.0,New Jersey,136.4,62,184,184.0,7.0,7.0,7,0.0,0.0,175.6,195.0,219.9,212.0,288.8,297.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Massachusetts,136.7,107,140,140.0,6.1,6.0,7,0.0,0.0,166.9,160.0,194.6,203.0,231.83333333333334,187.0,1.8333333333333333,1.5,3,0.0,0
0.5,0.05,2.0,West Virginia,137.0,104,151,135.0,9.8,10.0,12,0.0,0.0,152.1,151.0,159.4,159.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Maryland,137.3,110,175,135.0,9.9,9.5,13,0.1,1.0,163.6,149.0,184.1,181.5,254.6,215.0,5.4,5.0,10,0.6,2
2.0,0.1,1.0,Delaware,137.6,94,230,94.0,2.0,2.0,2,0.0,0.0,282.9,194.0,,,149.0,130.0,1.5,1.0,3,0.0,0
0.5,0.01,2.0,Massachusetts,137.7,119,156,140.0,6.0,6.0,7,0.0,0.0,158.6,163.5,192.8,183.0,252.8,222.0,1.3333333333333333,1.0,3,0.4,1
0.5,0.01,0.5,Massachusetts,137.8,119,160,140.0,5.2,5.5,6,0.0,0.0,160.9,165.0,192.0,187.5,196.0,187.0,1.0,1.0,1,0.2,2
2.0,0.1,0.5,Delaware,139.5,61,194,138.0,2.0,2.0,2,0.0,0.0,250.2,194.0,,,199.33333333333334,130.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,140.1,110,195,124.5,5.0,4.5,9,3.2,8.0,182.0,182.0,211.2,208.5,154.6,141.0,6.8,7.0,16,6.4,8
0.5,0.01,1.0,Maryland,140.2,68,209,143.0,8.2,8.0,10,0.0,0.0,157.8,156.5,179.4,169.5,198.5,184.5,3.9,3.5,7,0.4,2
0.5,0.25,1.0,New Jersey,141.3,66,196,184.0,6.5,7.0,7,0.0,0.0,174.2,196.0,219.5,212.0,297.0,297.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,141.4,104,329,105.0,3.9,4.0,5,0.0,0.0,231.0,194.0,271.3333333333333,278.0,195.25,140.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Arkansas,141.6,101,204,129.0,5.1,4.5,7,0.1,1.0,193.3,197.5,237.8,259.0,236.1,189.5,3.1,3.0,8,0.7,2
2.0,0.01,1.0,Connecticut,142.7,94,213,144.5,6.0,6.0,7,0.0,0.0,199.0,216.5,260.4,271.0,168.8,183.0,4.8,4.5,9,0.4,2
1.0,0.1,0.5,Maine,142.7,78,203,149.0,6.5,7.0,8,0.1,1.0,202.6,201.0,246.6,283.0,252.0,252.0,0.2857142857142857,0.0,1,0.6,1
2.0,0.01,1.0,Virginia,143.2,122,231,131.5,21.1,21.0,25,0.0,0.0,176.0,159.5,210.4,199.5,177.4,241.0,6.4,6.5,10,1.3,3
0.5,0.01,0.5,Mississippi,143.6,97,208,145.0,2.0,2.0,3,0.0,0.0,229.0,235.0,244.0,244.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,144.0,94,194,144.0,2.0,2.0,2,0.0,0.0,281.2,281.0,,,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Jersey,144.4,66,212,190.0,6.5,6.5,7,0.0,0.0,210.9,212.0,233.8,234.0,297.0,297.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,144.7,104,159,151.0,8.9,9.5,10,0.0,0.0,155.8,159.0,163.3,163.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,144.8,82,280,130.0,8.7,9.0,11,0.0,0.0,204.2,200.0,244.1,262.0,269.0,229.0,4.6,4.0,9,0.8,2
2.0,0.01,0.5,South Carolina,145.7,104,201,158.0,7.6,7.5,10,0.0,0.0,241.8,231.5,298.3,309.0,106.44444444444444,28.0,4.222222222222222,4.0,6,0.6,3
1.0,0.01,1.0,South Carolina,148.3,104,201,158.5,7.0,7.0,11,0.2,2.0,256.5,250.5,297.7,306.0,83.7,28.0,3.0,3.0,5,0.2,2
1.0,0.01,1.0,Virginia,148.8,122,231,133.0,18.6,18.0,24,0.0,0.0,181.5,183.0,207.9,204.0,226.7,267.0,5.7,6.0,8,0.9,2
0.5,0.01,1.0,Louisiana,149.55555555555554,61,465,61.0,1.5555555555555556,2.0,2,0.0,0.0,164.6,193.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,150.1,97,259,129.0,7.4,7.5,10,0.0,0.0,201.5,196.0,251.5,259.0,264.375,287.5,2.4444444444444446,2.0,7,0.7,2
2.0,0.1,2.0,Delaware,150.7,61,194,194.0,2.0,2.0,2,0.0,0.0,298.8,368.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,152.2,104,329,132.0,7.1,7.5,9,0.0,0.0,275.4,302.0,339.5,321.0,129.66666666666666,140.0,2.8,3.0,5,0.8,2
0.5,0.01,0.5,Connecticut,153.2,94,220,173.0,3.8,4.0,6,0.1,1.0,206.8,213.0,247.0,278.0,201.8,183.0,3.2,2.5,8,0.4,1
2.0,0.1,2.0,Maine,154.2,78,283,149.0,6.8,7.0,8,0.0,0.0,238.9,252.0,265.2,286.5,270.0,270.0,0.2,0.0,1,0.4,1
0.5,0.01,2.0,Alabama,154.7,109,249,109.0,4.6,5.0,7,0.0,0.0,251.9,232.5,304.3333333333333,266.0,472.0,545.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,155.7,105,194,159.0,7.8,8.0,10,0.0,0.0,224.6,220.0,299.2,306.0,122.0,28.0,3.4,3.0,5,1.0,2
2.0,0.1,1.0,Maine,157.5,126,203,149.0,6.4,6.5,7,0.0,0.0,216.2,203.0,269.1,283.0,252.0,252.0,0.16666666666666666,0.0,1,0.7,2
1.0,0.01,1.0,Alabama,158.0,109,249,109.0,4.7,5.0,6,0.0,0.0,277.5,232.5,360.9,305.0,545.0,545.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,158.0,123,244,145.0,5.9,5.5,8,0.0,0.0,231.7,202.0,333.5,279.0,429.0,401.5,1.0,1.0,1,0.2,1
0.5,0.25,0.5,New Jersey,160.6,66,256,190.0,1.9,2.0,4,0.0,0.0,210.16666666666666,220.0,238.5,238.5,297.0,297.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,161.6,94,370,144.0,1.9,2.0,2,0.0,0.0,271.77777777777777,194.0,,,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,162.1,94,290,173.0,5.2,5.0,7,0.0,0.0,216.1,213.0,252.5,249.0,198.9,183.0,4.4,4.0,9,0.4,2
0.5,0.05,2.0,Delaware,162.8,94,194,194.0,2.0,2.0,2,0.0,0.0,285.2,299.0,,,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,163.5,109,249,153.0,5.6,6.0,8,0.0,0.0,280.5,249.0,363.3,305.0,518.8333333333334,545.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,164.0,94,194,194.0,2.0,2.0,2,0.0,0.0,316.2,368.0,,,199.33333333333334,130.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.1,1.0,Delaware,164.0,94,194,194.0,1.9,2.0,2,0.0,0.0,294.6666666666667,368.0,,,224.66666666666666,206.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,164.0,109,305,109.0,5.5,6.0,6,0.0,0.0,295.6,249.0,344.9,266.0,545.0,545.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,164.0,62,195,184.0,7.0,7.0,7,0.0,0.0,198.7,212.0,238.2,245.0,294.7,297.0,1.9,2.0,3,0.0,0
0.5,0.25,2.0,New Jersey,164.4,66,195,184.0,7.0,7.0,7,0.0,0.0,201.8,195.0,222.8,212.0,326.5,326.5,1.4,1.0,2,0.0,0
1.0,0.25,1.0,New Jersey,164.4,62,195,184.0,7.0,7.0,7,0.0,0.0,190.8,212.0,212.4,233.0,288.8,297.0,1.9,2.0,3,0.0,0
0.5,0.01,1.0,West Virginia,165.5,135,221,161.0,4.8,4.5,7,0.0,0.0,195.4,197.5,228.3,227.0,374.0,374.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,167.0,66,195,195.0,7.0,7.0,7,0.0,0.0,197.4,212.0,238.1,245.0,314.7,297.0,1.7,2.0,2,0.0,0
2.0,0.01,0.5,West Virginia,167.2,104,221,169.0,6.2,6.0,8,0.0,0.0,197.5,197.5,273.6,223.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,169.8,123,244,174.0,4.2,4.0,7,0.0,0.0,273.4,244.0,372.1111111111111,314.0,448.5,448.5,0.75,0.5,2,0.2,1
2.0,0.05,2.0,Maine,170.1,126,283,149.0,6.5,6.5,8,0.0,0.0,248.4,283.0,280.9,290.0,270.0,270.0,0.2,0.0,1,0.6,2
1.0,0.01,0.5,West Virginia,170.5,104,221,169.0,3.7,3.5,6,0.0,0.0,221.3,211.5,319.6666666666667,292.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Louisiana,170.66666666666666,61,465,188.0,1.4444444444444444,1.0,3,0.0,0.0,169.0,193.0,465.0,465.0,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,170.7,115,274,166.5,4.4,4.0,6,0.0,0.0,268.8,282.0,339.0,311.5,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,171.3,126,283,149.0,6.1,6.0,8,0.0,0.0,248.8,283.0,270.1,290.0,258.0,252.0,0.75,1.0,1,0.1,1
1.0,0.01,0.5,South Carolina,173.0,105,262,158.5,4.4,4.5,7,0.2,1.0,241.1,231.5,299.1,321.0,305.4,361.0,0.8571428571428571,1.0,2,0.3,2
0.5,0.01,1.0,Mississippi,173.3,123,244,159.5,2.5,3.0,4,0.0,0.0,195.875,193.0,284.6666666666667,234.5,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,West Virginia,173.6,134,221,169.0,6.5,7.0,11,0.0,0.0,206.1,211.5,271.1,223.5,447.0,447.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,173.6,123,242,174.0,3.9,4.0,6,0.0,0.0,229.6,205.0,282.75,253.0,373.3333333333333,317.0,1.0,1.0,1,0.0,0
