alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,West Virginia,124.5,110,145,128.0,15.9,15.5,18,0.0,0.0,138.6,145.0,147.4,149.0,291.3,291.5,2.0,2.0,3,0.6,2
0.5,0.05,2.0,West Virginia,124.6,112,128,128.0,14.3,14.0,15,0.0,0.0,145.0,145.0,149.0,149.0,281.0,281.0,2.4444444444444446,2.0,4,0.7,2
0.5,0.1,2.0,West Virginia,124.6,112,128,128.0,15.3,15.0,17,0.0,0.0,139.9,145.0,147.8,149.0,287.1,281.0,2.1,2.0,3,0.7,1
0.5,0.05,1.0,West Virginia,124.7,112,145,128.0,11.4,11.5,14,0.0,0.0,140.3,145.0,148.2,149.0,284.625,281.0,2.25,2.0,3,0.9,3
1.0,0.01,2.0,North Carolina,124.8,59,194,126.5,16.7,16.5,19,0.0,0.0,167.4,167.0,186.6,195.0,215.1,154.0,3.8,3.5,9,1.7,3
2.0,0.25,1.0,Rhode Island,125.2,109,156,122.0,4.0,4.0,4,0.0,0.0,157.5,156.0,171.1,171.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,125.5,124,139,124.0,3.6,3.5,5,0.0,0.0,200.1,239.0,340.9,378.0,240.83333333333334,248.0,1.5,1.0,3,0.0,0
2.0,0.05,0.5,Alabama,125.5,124,139,124.0,4.2,4.0,5,0.0,0.0,180.4,142.0,305.5,340.0,220.0,211.0,1.8,2.0,3,0.0,0
0.5,0.01,0.5,Mississippi,125.77777777777777,106,195,106.0,2.7777777777777777,3.0,4,0.125,1.0,213.0,195.0,214.6,222.0,215.0,215.0,0.5,0.5,1,0.3333333333333333,1
2.0,0.01,2.0,North Carolina,125.9,59,171,150.0,17.7,18.0,20,0.0,0.0,163.0,171.0,187.5,198.5,270.4,277.0,4.1,4.0,8,3.0,5
1.0,0.25,0.5,Rhode Island,126.0,109,156,122.0,4.0,4.0,4,0.0,0.0,159.0,156.0,178.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,126.3,112,145,128.0,8.3,8.5,10,0.0,0.0,142.0,145.0,148.2,149.0,282.0,282.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Alabama,127.0,124,139,124.0,2.9,3.0,5,0.0,0.0,170.55555555555554,139.0,211.0,247.0,226.66666666666666,211.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,127.0,59,194,141.0,9.2,9.0,12,0.0,0.0,171.4,167.5,196.3,205.0,147.875,154.0,2.875,3.0,4,0.4,1
2.0,0.05,0.5,Virginia,127.0,116,140,125.0,29.2,29.0,33,0.0,0.0,139.8,140.0,147.6,149.0,279.3,293.0,3.8,3.0,7,3.2,5
2.0,0.25,0.5,Rhode Island,127.2,109,146,122.0,3.9,4.0,4,0.0,0.0,156.0,156.0,171.0,171.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,127.5,109,156,122.0,4.0,4.0,4,0.0,0.0,159.0,156.0,178.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,127.5,44,185,142.5,6.0,6.0,9,0.0,0.0,169.9,180.0,191.9,185.0,355.25,374.0,0.8,1.0,1,0.3,1
2.0,0.05,1.0,West Virginia,127.8,119,145,128.0,15.0,15.0,16,0.0,0.0,142.4,145.0,148.2,149.0,294.9,301.0,1.6,1.5,3,1.2,2
1.0,0.1,0.5,New Hampshire,128.0,108,158,120.5,7.9,8.0,8,0.0,0.0,161.0,158.0,182.3,188.0,115.0,115.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,128.0,112,145,128.0,14.8,14.5,16,0.0,0.0,144.1,145.0,148.6,149.0,292.4,297.5,1.6,2.0,2,0.2,1
0.5,0.25,0.5,Rhode Island,128.6,109,156,122.0,3.0,3.0,3,0.0,0.0,159.0,156.0,178.0,171.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,128.7,106,195,106.0,7.8,8.0,10,0.0,0.0,196.5,195.0,239.6,222.0,422.3333333333333,440.5,0.8571428571428571,1.0,1,0.2,1
1.0,0.1,0.5,West Virginia,128.9,112,145,128.0,14.2,14.0,16,0.0,0.0,142.4,145.0,148.2,149.0,285.0,281.0,2.0,2.0,3,1.1,2
2.0,0.1,0.5,Delaware,129.1,65,185,145.5,3.0,3.0,3,0.0,0.0,270.1,278.0,292.2,294.0,71.0,71.0,2.25,2.0,3,0.0,0
1.0,0.1,0.5,Delaware,129.3,65,225,106.0,2.1,2.0,3,0.0,0.0,278.0,278.0,292.0,292.0,71.0,71.0,2.6666666666666665,3.0,3,0.0,0
0.5,0.01,2.0,Connecticut,130.1,92,156,142.0,6.3,6.0,7,0.0,0.0,169.4,144.0,198.8,156.0,181.4,166.0,4.0,4.0,7,0.4,2
0.5,0.25,2.0,Rhode Island,130.4,109,156,122.0,3.8,4.0,4,0.0,0.0,162.0,156.0,178.2,171.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,130.5,108,158,120.5,8.8,9.0,9,0.0,0.0,158.0,158.0,184.2,188.0,115.0,115.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,130.6,80,190,118.0,18.7,18.0,24,0.0,0.0,142.8,133.0,169.0,168.0,195.5,197.5,7.3,6.5,11,3.4,6
0.5,0.01,0.5,Montana,131.1,44,210,151.0,3.4,3.5,7,0.0,0.0,171.5,182.0,193.83333333333334,185.0,176.0,234.0,0.75,1.0,1,0.1,1
0.5,0.01,1.0,Connecticut,131.1,113,149,130.0,5.0,5.0,7,0.0,0.0,162.7,147.5,213.44444444444446,156.0,151.33333333333334,167.0,2.888888888888889,3.0,6,0.3,1
1.0,0.01,0.5,Connecticut,131.2,113,144,142.0,5.4,5.5,7,0.0,0.0,169.2,145.0,237.5,220.0,245.7,152.0,3.0,3.5,6,0.1,1
1.0,0.01,2.0,Connecticut,131.2,109,144,138.5,6.4,6.5,7,0.0,0.0,154.1,144.0,188.0,156.0,212.1,167.0,4.3,4.0,7,0.5,2
1.0,0.25,1.0,Rhode Island,131.3,109,156,129.5,4.0,4.0,4,0.0,0.0,160.5,156.0,178.1,171.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,131.3,119,145,128.0,14.5,15.0,16,0.0,0.0,144.5,145.0,148.6,149.0,294.0,301.0,2.0,2.0,3,1.0,3
1.0,0.05,0.5,West Virginia,132.2,119,145,128.0,13.0,13.0,14,0.0,0.0,144.5,145.0,150.3,149.0,285.0,281.0,2.8,3.0,4,1.1,2
0.5,0.01,1.0,Mississippi,132.7,106,195,106.0,3.1,3.0,4,0.2,1.0,245.9,222.0,311.44444444444446,280.0,232.0,232.0,0.5,0.5,1,0.2,1
2.0,0.05,2.0,New Hampshire,133.0,108,158,133.0,8.8,9.0,9,0.0,0.0,164.4,158.0,189.8,190.0,203.4,118.0,1.6,2.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,133.0,108,158,133.0,5.7,6.0,7,0.0,0.0,161.0,158.0,189.2,190.0,115.0,115.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,133.0,119,145,128.0,15.0,15.0,17,0.0,0.0,143.2,145.0,150.3,149.0,289.1111111111111,281.0,2.0,2.0,3,0.3,1
2.0,0.01,0.5,Connecticut,133.6,109,156,142.0,6.4,6.5,7,0.1,1.0,142.6,144.0,151.0,156.0,171.3,199.5,4.5,4.0,9,0.5,2
0.5,0.01,0.5,North Carolina,134.1,59,171,141.0,6.3,7.0,10,0.0,0.0,162.0,164.0,188.9,171.0,165.71428571428572,154.0,1.25,1.0,3,0.1,1
0.5,0.01,0.5,Tennessee,134.6,90,182,141.5,9.4,9.0,13,0.0,0.0,168.4,168.0,184.8,185.5,181.4,191.0,2.7,3.0,4,0.5,2
1.0,0.05,1.0,West Virginia,134.9,112,145,136.5,14.3,14.0,16,0.0,0.0,147.0,147.0,153.4,149.0,291.0,291.0,2.0,2.0,3,0.6,1
2.0,0.01,1.0,Mississippi,135.0,106,195,106.0,8.3,9.0,10,0.0,0.0,180.6,152.0,256.5,230.5,424.4,428.0,1.0,1.0,2,0.1,1
1.0,0.1,2.0,Delaware,135.3,65,225,106.0,3.0,3.0,3,0.0,0.0,262.2,278.0,290.6,294.0,71.0,71.0,2.0,2.0,2,0.0,0
0.5,0.05,1.0,Alabama,135.5,124,239,124.0,2.1,2.0,3,0.0,0.0,154.14285714285714,139.0,214.75,239.0,224.83333333333334,234.5,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Alabama,135.5,124,239,124.0,6.1,6.0,8,0.0,0.0,148.6,139.0,225.5,239.0,213.28571428571428,211.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.05,2.0,Alabama,135.8,124,239,124.0,4.8,5.0,6,0.0,0.0,244.1,239.0,345.6,359.0,239.0,248.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,136.3,105,200,110.5,8.8,8.5,11,0.1,1.0,190.3,203.0,211.9,206.0,211.44444444444446,172.0,3.2,3.5,8,0.5,2
ALL,ALL,ALL,West Virginia,136.35833333333332,110,344,128.0,13.144444444444444,14.0,19,0.0,0.0,157.6927374301676,145.0,172.92156862745097,149.0,292.2547770700637,286.5,1.921383647798742,2.0,4,0.5861111111111111,3
2.0,0.05,1.0,Alabama,137.0,124,239,124.0,4.8,5.0,6,0.0,0.0,219.1,239.0,337.5,340.0,322.4,258.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,Rhode Island,137.0,122,156,134.0,3.7,4.0,4,0.0,0.0,160.5,156.0,181.5,171.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,137.3,65,185,145.5,3.0,3.0,3,0.0,0.0,278.0,278.0,293.6,294.0,71.0,71.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,New Hampshire,138.0,108,158,158.0,8.3,8.0,9,0.0,0.0,165.1,158.0,186.5,190.0,116.0,115.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,138.0,108,158,158.0,9.0,9.0,9,0.0,0.0,158.0,158.0,188.6,188.0,411.85714285714283,530.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,138.0,108,158,158.0,8.3,8.0,9,0.0,0.0,173.8,173.0,192.0,190.0,115.0,115.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,Delaware,138.2,65,185,150.0,2.9,3.0,3,0.0,0.0,270.1,278.0,291.55555555555554,294.0,71.0,71.0,2.5,2.5,3,0.0,0
2.0,0.01,0.5,South Carolina,138.6,105,174,138.0,9.4,9.5,12,0.0,0.0,178.9,193.0,197.0,201.0,163.1,142.5,4.6,4.5,11,0.7,2
0.5,0.1,0.5,Delaware,139.0,106,199,106.0,1.2,1.0,2,0.0,0.0,212.0,212.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,139.8,109,156,156.0,3.7,4.0,4,0.0,0.0,165.0,171.0,192.0,206.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,140.4,101,217,133.5,6.2,7.0,7,0.0,0.0,193.3,189.5,208.2,199.5,256.55555555555554,246.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,2.0,Mississippi,141.2,106,280,106.0,4.9,4.5,7,0.0,0.0,230.9,226.5,302.8,280.0,278.5,278.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,Mississippi,141.6,106,195,106.0,5.0,5.0,7,0.0,0.0,215.1,220.5,282.9,276.5,257.0,257.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,Arkansas,141.6,59,205,134.0,5.6,5.5,8,0.0,0.0,190.1,203.0,221.7,224.0,185.5,207.5,2.6,2.0,6,0.3,1
0.5,0.01,2.0,New Jersey,141.7,110,235,138.0,6.2,6.0,8,0.0,0.0,201.8,192.0,268.6,233.0,282.6666666666667,294.0,3.888888888888889,4.0,6,0.0,0
1.0,0.01,1.0,New Jersey,142.4,105,231,123.0,6.8,7.0,8,0.0,0.0,206.2,231.0,285.2,269.0,208.3,139.0,4.1,3.5,8,0.1,1
2.0,0.1,1.0,New Hampshire,143.0,108,158,158.0,8.9,9.0,9,0.0,0.0,164.9,158.0,184.6,188.0,478.125,530.0,1.125,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,143.0,108,158,158.0,8.9,9.0,9,0.0,0.0,161.2,158.0,182.7,190.0,460.8333333333333,530.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Virginia,143.1,125,156,140.0,13.1,13.0,18,0.0,0.0,175.4,167.0,217.1,204.0,245.44444444444446,293.0,2.7,3.0,5,1.9,5
0.5,0.1,2.0,Rhode Island,143.5,109,156,156.0,3.4,3.5,4,0.0,0.0,168.5,171.0,202.33333333333334,206.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,143.5,108,188,158.0,8.5,8.5,9,0.0,0.0,167.4,158.0,187.5,190.0,286.0,137.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.01,1.0,Connecticut,143.7,113,285,128.5,6.7,7.0,7,0.1,1.0,161.3,144.0,182.6,162.0,180.4,148.0,4.7,4.0,9,0.2,1
1.0,0.01,2.0,South Carolina,144.3,105,174,146.0,11.4,12.5,14,0.1,1.0,198.1,205.0,219.6,223.0,193.77777777777777,282.0,5.888888888888889,7.0,11,0.8,2
0.5,0.1,1.0,Delaware,144.7,84,199,145.5,2.2,2.0,3,0.0,0.0,264.8,278.0,278.0,278.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,145.5,108,158,158.0,7.5,8.0,8,0.0,0.0,167.2,158.0,189.6,190.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,145.5,108,158,158.0,8.6,9.0,9,0.0,0.0,167.4,158.0,186.4,190.0,115.0,115.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,New Hampshire,145.5,108,158,158.0,8.7,9.0,9,0.0,0.0,158.0,158.0,185.3,188.0,115.0,115.0,3.0,3.0,3,0.0,0
2.0,0.01,2.0,New Jersey,145.7,100,231,131.0,6.8,7.0,8,0.0,0.0,194.0,216.5,248.0,240.5,269.2,288.0,3.5,3.5,7,0.1,1
2.0,0.01,0.5,Virginia,146.2,125,163,144.5,17.7,17.5,21,0.0,0.0,168.4,156.0,211.7,204.0,280.7,293.0,5.1,4.0,10,2.5,5
0.5,0.01,1.0,South Carolina,146.3,105,200,158.0,7.1,7.0,10,0.1,1.0,188.0,200.0,205.6,205.0,176.375,210.5,2.75,2.5,5,0.1,1
2.0,0.01,0.5,Massachusetts,146.8,110,161,153.0,5.6,6.0,7,0.0,0.0,166.5,164.0,212.4,179.5,187.25,187.5,1.5555555555555556,1.0,3,0.2,1
1.0,0.1,2.0,Rhode Island,147.3,109,156,151.0,3.9,4.0,4,0.0,0.0,163.5,163.5,185.1,171.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,147.5,106,280,106.0,6.3,6.0,8,0.1,1.0,224.4,222.0,294.1,280.0,580.0,580.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,Virginia,147.5,125,156,156.0,16.6,16.5,19,0.0,0.0,190.7,182.5,212.8,212.0,309.1,293.0,4.3,3.0,9,1.6,3
0.5,0.1,0.5,Rhode Island,147.7,122,156,151.0,3.0,3.0,3,0.0,0.0,163.5,163.5,188.5,188.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,148.0,108,158,158.0,7.6,7.5,9,0.0,0.0,164.4,158.0,189.8,190.0,115.0,115.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,148.0,108,158,158.0,8.9,9.0,9,0.0,0.0,158.0,158.0,188.0,189.0,139.0,139.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,148.0611111111111,94,271,158.0,7.466666666666667,8.0,9,0.0,0.0,174.575,158.0,200.92997198879553,190.0,309.1727272727273,137.0,1.1391304347826088,1.0,3,0.016666666666666666,1
2.0,0.05,2.0,Rhode Island,148.2,122,156,156.0,3.6,4.0,4,0.0,0.0,173.5,171.0,209.7,206.0,243.0,243.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,148.4,105,207,160.0,7.6,7.0,11,0.3,1.0,196.0,202.5,215.2,207.0,179.0,250.0,3.2222222222222223,3.0,7,0.3,1
1.0,0.1,0.5,Rhode Island,148.7,122,156,156.0,3.9,4.0,4,0.0,0.0,165.0,171.0,187.4,172.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,148.8,110,161,153.0,5.7,6.0,7,0.0,0.0,172.6,160.5,196.8,185.0,219.55555555555554,190.0,1.6666666666666667,1.0,5,0.1,1
1.0,0.05,0.5,Alabama,149.55555555555554,124,239,124.0,2.3333333333333335,3.0,4,0.0,0.0,160.6,139.0,202.8,239.0,242.33333333333334,258.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,149.6,122,156,156.0,3.9,4.0,4,0.0,0.0,165.0,171.0,188.6,189.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,149.7,122,156,156.0,3.9,4.0,4,0.0,0.0,166.5,171.0,195.5,206.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,149.9,110,185,156.5,5.5,5.0,7,0.0,0.0,177.7,171.0,203.3,201.0,228.5,228.0,1.1666666666666667,1.0,2,0.2,1
0.5,0.05,0.5,New Hampshire,150.5,108,158,158.0,4.4,4.5,6,0.0,0.0,167.2,158.0,182.7,190.0,118.0,118.0,0.5,0.0,2,0.3,1
2.0,0.05,2.0,Delaware,150.6,65,225,185.0,3.0,3.0,3,0.0,0.0,278.0,278.0,294.0,294.0,76.5,76.5,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Rhode Island,150.7,122,156,156.0,3.6,4.0,4,0.0,0.0,171.5,171.0,244.9,206.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,150.9,101,185,153.0,6.0,6.0,7,0.0,0.0,173.6,170.5,195.7,178.0,257.14285714285717,240.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.1,1.0,Rhode Island,151.2,137,156,156.0,3.8,4.0,4,0.0,0.0,166.5,171.0,199.0,206.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,151.6,122,156,156.0,2.7,3.0,3,0.0,0.0,175.0,171.0,181.42857142857142,172.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,152.1,137,156,156.0,3.6,4.0,4,0.0,0.0,170.0,171.0,203.5,206.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,152.6,122,156,156.0,3.5,3.5,4,0.0,0.0,171.0,171.0,237.5,206.0,243.0,243.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,152.6,122,156,156.0,3.3,3.0,4,0.0,0.0,173.1,171.0,206.11111111111111,206.0,243.0,243.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,152.6,125,204,154.5,15.1,14.5,19,0.0,0.0,201.1,171.0,222.4,204.0,340.0,371.0,3.3,3.5,6,2.4,5
1.0,0.05,1.0,Rhode Island,153.0,146,156,156.0,3.0,3.0,4,0.0,0.0,180.7,171.0,201.625,206.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,153.1,137,156,156.0,3.3,3.0,4,0.0,0.0,168.0,171.0,223.9,206.0,243.0,243.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,154.18769230769232,104,504,124.0,3.8676923076923075,4.0,8,0.0,0.0,196.21201413427562,139.0,232.23245614035088,239.0,260.4,238.0,1.3529411764705883,1.0,4,0.033846153846153845,1
2.0,0.05,0.5,Delaware,155.2,84,225,185.0,3.0,3.0,3,0.0,0.0,278.0,278.0,293.8,294.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,155.375,106,185,185.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,156.0,156,156,156.0,3.5,3.5,4,0.0,0.0,174.6,171.0,220.3,206.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,156.0,145,243,145.0,7.5,7.5,10,0.0,0.0,211.3,205.0,243.7,248.5,283.5,281.0,1.5555555555555556,1.0,3,0.5,2
2.0,0.05,1.0,New Hampshire,156.2,133,190,158.0,8.8,9.0,9,0.0,0.0,176.8,188.0,189.3,190.0,431.75,530.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,156.3,125,204,153.0,18.6,18.5,23,0.0,0.0,200.6,189.0,235.7,251.5,306.4,293.0,4.1,4.0,7,2.4,4
2.0,0.01,2.0,West Virginia,156.4,145,243,147.0,9.6,9.5,12,0.0,0.0,221.0,223.0,250.1,244.5,288.0,281.0,1.625,1.5,3,0.3,1
1.0,0.01,2.0,Massachusetts,156.6,110,229,153.0,6.1,6.0,7,0.0,0.0,188.6,185.0,229.7,221.5,417.3333333333333,473.0,1.5,1.0,3,0.1,1
0.5,0.01,0.5,New Jersey,157.1,110,231,137.0,3.2,3.0,5,0.0,0.0,268.5,249.0,297.875,291.5,197.8,139.0,2.4,2.0,6,0.0,0
2.0,0.01,2.0,Virginia,157.6,140,204,151.0,18.3,18.5,21,0.0,0.0,195.3,184.0,234.8,234.5,341.9,295.0,3.1,3.0,5,2.4,4
0.5,0.01,1.0,New Jersey,159.2,110,337,137.0,5.5,5.5,7,0.0,0.0,204.8,192.0,261.8,233.0,228.875,277.0,3.0,3.5,4,0.0,0
1.0,0.01,0.5,South Carolina,159.4,110,174,172.0,6.5,6.5,10,0.1,1.0,196.1,202.0,211.8,211.5,133.71428571428572,127.0,2.5714285714285716,3.0,4,0.1,1
2.0,0.01,1.0,Virginia,160.2,124,292,148.0,18.7,18.5,21,0.0,0.0,212.9,187.5,234.0,240.5,299.8,293.0,4.9,5.0,8,2.1,4
2.0,0.01,1.0,South Carolina,160.7,105,230,163.0,9.9,9.5,14,0.0,0.0,212.6,205.0,241.5,209.0,176.8,94.5,5.3,5.5,9,1.0,4
2.0,0.01,1.0,Massachusetts,161.0,101,202,165.5,6.1,6.0,7,0.0,0.0,200.0,216.0,225.1,221.5,258.6,185.0,1.6,2.0,2,0.0,0
2.0,0.05,1.0,Delaware,161.3,65,225,185.0,2.9,3.0,3,0.0,0.0,271.7,278.0,292.0,294.0,71.0,71.0,2.0,2.0,2,0.0,0
1.0,0.05,1.0,Delaware,161.4,106,225,185.0,3.0,3.0,3,0.0,0.0,278.0,278.0,293.8,294.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,161.72625698324023,65,375,185.0,2.5195530726256985,3.0,3,0.0,0.0,273.4361370716511,278.0,294.60538116591925,294.0,113.55882352941177,71.0,1.8235294117647058,2.0,3,0.0,0
0.5,0.01,1.0,Virginia,162.4,140,277,144.5,10.4,10.5,13,0.0,0.0,195.3,199.0,229.4,223.5,349.3333333333333,367.0,2.1,1.5,5,1.8,3
0.5,0.01,1.0,Massachusetts,162.9,101,326,153.0,4.9,5.5,6,0.0,0.0,191.4,178.0,216.11111111111111,226.0,236.2,227.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,New Jersey,163.6,110,246,137.0,5.2,5.0,7,0.1,1.0,250.8,231.0,324.2,354.5,259.9,294.0,2.5,2.0,5,0.2,1
ALL,ALL,ALL,Rhode Island,165.47308781869688,109,487,156.0,3.2606232294617565,4.0,4,0.0,0.0,212.22089552238805,171.0,216.98947368421054,206.0,307.8888888888889,243.0,1.0222222222222221,1.0,2,0.0,0
1.0,0.01,2.0,New Jersey,167.5,110,337,136.0,6.4,6.5,8,0.0,0.0,238.6,233.0,310.1,291.0,309.1,294.0,4.5,4.0,9,0.3,1
2.0,0.01,2.0,South Carolina,168.3,105,207,174.0,11.8,11.5,17,0.0,0.0,194.9,205.0,216.1,217.5,136.8,28.0,8.8,9.0,12,1.9,3
1.0,0.01,0.5,Mississippi,168.9,106,222,188.5,2.8,3.0,5,0.0,0.0,250.25,244.5,270.7142857142857,280.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,169.0,155,183,169.0,8.5,9.0,10,0.0,0.0,183.5,183.5,184.0,184.0,48.111111111111114,28.0,1.4,1.5,2,1.3,2
1.0,0.05,0.5,Delaware,169.2,65,225,185.0,2.2,2.0,3,0.0,0.0,278.0,278.0,292.0,292.0,71.0,71.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,169.4,124,340,124.0,5.7,6.0,7,0.0,0.0,247.6,239.0,341.7,378.0,434.2857142857143,576.0,1.625,1.0,4,0.1,1
0.5,0.01,0.5,Massachusetts,170.9,101,385,160.0,4.0,4.0,6,0.0,0.0,190.55555555555554,185.0,216.125,221.5,223.5,223.5,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Alabama,171.5,124,239,131.5,3.1,3.0,4,0.0,0.0,279.6,243.0,341.75,378.0,299.0,258.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,173.1,65,225,185.0,3.0,3.0,3,0.0,0.0,278.0,278.0,293.6,294.0,71.0,71.0,3.0,3.0,3,0.0,0
2.0,0.01,0.5,West Virginia,173.7,119,260,160.0,9.3,9.5,12,0.0,0.0,227.9,225.5,256.7,260.0,287.22222222222223,281.0,2.1,2.0,4,0.7,2
0.5,0.01,1.0,West Virginia,174.0,145,260,151.0,6.9,6.0,11,0.0,0.0,222.5,227.0,254.8,260.0,289.55555555555554,281.0,2.5555555555555554,3.0,4,0.2,1
1.0,0.01,1.0,West Virginia,174.2,145,208,173.5,10.4,10.0,12,0.0,0.0,206.1,205.5,245.6,253.0,308.125,291.0,1.75,1.5,3,0.2,2
0.5,0.01,0.5,Virginia,174.5,125,291,154.5,6.4,6.0,9,0.0,0.0,219.7,235.5,251.2,277.0,329.85714285714283,308.0,1.5555555555555556,1.0,4,0.8,2
1.0,0.25,2.0,Maine,174.6,155,183,183.0,10.7,11.0,12,0.0,0.0,183.7,184.0,184.0,184.0,169.5,211.5,0.5,0.0,2,1.3,2
1.0,0.01,2.0,West Virginia,176.2,145,243,166.0,10.0,10.0,12,0.0,0.0,205.5,200.5,239.6,251.5,296.125,291.0,1.4444444444444444,1.0,3,0.5,1
0.5,0.05,2.0,Delaware,177.1,65,225,185.0,2.9,3.0,3,0.0,0.0,278.0,278.0,293.55555555555554,294.0,71.0,71.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,Maine,177.4,155,183,183.0,11.1,11.0,12,0.0,0.0,183.8,184.0,184.0,184.0,174.75,211.5,0.75,0.5,2,0.8,1
1.0,0.25,0.5,Maine,177.4,155,183,183.0,10.2,10.5,11,0.0,0.0,183.8,184.0,184.0,184.0,125.0,112.0,0.5555555555555556,0.0,2,1.2,2
2.0,0.25,2.0,Maine,177.4,155,183,183.0,11.0,11.0,11,0.0,0.0,183.8,184.0,184.0,184.0,151.6,227.0,0.6,0.5,2,1.2,2
0.5,0.1,0.5,Maine,177.4,155,183,183.0,7.8,8.0,8,0.0,0.0,183.8,184.0,185.1,184.0,137.22222222222223,196.0,2.1,2.5,3,1.3,2
