alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Vermont,109.5,76,134,112.0,10.8,11.0,12,0.1,1.0,127.7,134.0,139.4,139.0,135.8,141.0,11.0,9.5,17,3.1,5
2.0,0.01,0.5,Tennessee,109.8,97,157,97.0,28.4,28.0,34,0.0,0.0,143.0,130.0,154.8,139.5,177.0,165.0,9.3,9.0,12,4.0,7
1.0,0.01,1.0,Georgia,109.9,54,140,114.0,33.9,34.0,38,0.0,0.0,132.6,134.0,150.5,149.5,208.66666666666666,212.0,2.2,2.0,5,4.1,7
1.0,0.01,0.5,Kentucky,110.1,80,136,113.0,22.6,23.0,27,0.0,0.0,122.2,119.0,138.2,140.0,132.1,173.5,8.9,8.5,13,10.2,13
2.0,0.05,0.5,Delaware,110.2,104,118,109.0,2.9,3.0,3,0.0,0.0,127.0,127.0,449.77777777777777,490.0,291.2857142857143,291.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.01,2.0,Kentucky,110.2,80,137,113.5,34.3,34.0,39,0.0,0.0,124.7,121.5,138.9,143.5,173.6,177.0,16.7,16.5,22,8.7,13
2.0,0.01,2.0,Tennessee,110.3,97,147,105.5,31.3,31.0,38,0.1,1.0,134.7,134.5,145.1,141.0,130.3,140.5,10.6,10.5,15,5.6,9
1.0,0.05,1.0,Delaware,110.5,98,118,109.0,2.0,2.0,2,0.0,0.0,127.0,127.0,,,297.42857142857144,291.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,110.7,76,138,106.0,9.3,9.0,12,0.0,0.0,125.5,134.0,136.7,139.0,140.4,148.0,8.6,7.5,13,4.2,7
1.0,0.01,1.0,Florida,110.7,65,139,109.0,10.0,9.5,14,0.4,2.0,129.5,128.0,147.8,129.0,84.4,59.0,28.2,28.0,35,17.1,20
0.5,0.01,1.0,North Dakota,110.8,45,132,126.0,8.1,8.5,10,0.0,0.0,129.6,128.0,137.4,134.0,150.3,169.0,3.1,3.0,6,0.7,2
2.0,0.01,1.0,Florida,110.8,71,128,118.0,12.0,11.5,15,0.4,2.0,133.7,128.5,152.8,150.5,86.7,69.5,33.6,34.0,41,18.6,25
2.0,0.01,2.0,Virginia,111.0,72,138,106.0,24.6,24.0,28,0.0,0.0,138.6,135.5,147.7,148.5,206.0,210.5,10.4,9.5,16,2.6,6
2.0,0.01,2.0,North Dakota,111.1,45,132,126.0,16.0,16.0,19,0.0,0.0,127.1,134.0,135.2,135.0,43.2,28.0,8.2,8.0,11,1.4,3
2.0,0.05,0.5,New Hampshire,111.2,102,117,114.0,8.0,8.0,8,0.0,0.0,120.0,117.0,128.3,130.0,292.0,292.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Arkansas,111.2,69,143,120.0,12.0,12.0,13,0.0,0.0,147.2,139.0,172.2,153.0,171.0,178.5,2.4,2.0,4,1.9,3
1.0,0.05,0.5,Delaware,111.6,104,118,109.0,2.2,2.0,3,0.0,0.0,126.6,127.0,127.0,127.0,291.0,291.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,2.0,South Carolina,112.3,71,121,118.0,13.3,13.0,16,0.0,0.0,133.1,129.0,150.9,143.0,211.4,206.5,4.1,3.5,7,2.2,4
1.0,0.05,1.0,New Hampshire,112.5,102,117,114.0,8.0,8.0,8,0.0,0.0,124.1,126.5,130.1,131.0,292.0,292.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,112.5,97,139,118.0,24.3,23.5,29,0.0,0.0,136.4,132.0,155.3,149.0,192.4,176.5,7.6,8.0,11,4.0,6
0.5,0.05,1.0,New Hampshire,112.6,102,114,114.0,7.9,8.0,9,0.0,0.0,117.7,117.0,127.6,130.0,127.0,127.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,112.8,71,166,118.0,8.0,8.0,10,0.0,0.0,142.5,121.0,164.2,154.5,194.875,174.0,2.3333333333333335,2.0,4,0.9,2
2.0,0.05,1.0,West Virginia,112.9,100,157,100.0,16.5,16.5,18,0.0,0.0,138.6,125.0,159.5,163.0,189.5,123.0,4.3,5.0,6,0.0,0
ALL,ALL,ALL,Delaware,112.95277777777778,90,179,104.0,2.575,3.0,3,0.0,0.0,135.0195530726257,127.0,249.26794258373207,127.0,274.9045454545454,291.0,1.209090909090909,1.0,5,0.0,0
1.0,0.25,0.5,Louisiana,113.0,113,113,113.0,4.9,5.0,5,0.0,0.0,178.6,183.0,192.9,195.0,456.0,456.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,113.0,113,113,113.0,5.6,6.0,6,0.0,0.0,178.6,183.0,194.7,199.5,306.0,306.0,1.6,2.0,2,0.0,0
2.0,0.01,1.0,North Dakota,113.0,45,134,130.5,14.0,14.0,17,0.0,0.0,133.4,134.5,142.4,137.5,28.0,28.0,8.5,9.0,13,2.2,4
1.0,0.01,0.5,Florida,113.2,65,129,118.0,9.6,10.0,11,0.6,4.0,141.0,134.0,155.6,154.0,54.2,28.0,22.3,22.5,27,13.4,17
0.5,0.01,2.0,Georgia,113.7,54,140,128.0,31.8,31.0,39,0.0,0.0,138.0,140.0,153.4,154.5,252.11111111111111,178.0,2.1,2.0,4,4.5,9
1.0,0.01,1.0,Kentucky,114.1,101,137,114.5,30.5,30.5,33,0.1,1.0,132.4,138.5,144.4,151.0,191.3,206.5,15.2,15.0,20,10.8,15
1.0,0.05,0.5,New Hampshire,114.2,102,130,114.0,8.1,8.0,9,0.0,0.0,123.2,123.5,128.0,131.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,114.2,45,134,125.0,13.2,13.0,17,0.0,0.0,125.7,129.5,136.4,137.5,125.2,160.5,6.9,7.0,9,1.3,3
1.0,0.05,2.0,Arkansas,114.5,69,143,135.0,14.0,14.0,15,0.0,0.0,142.1,143.0,162.1,153.0,234.7,191.0,3.0,3.0,5,1.1,2
1.0,0.05,2.0,South Carolina,115.0,105,121,118.0,16.0,16.0,18,0.0,0.0,138.3,129.0,162.6,166.0,190.3,174.0,6.4,6.0,9,1.3,2
2.0,0.05,2.0,South Carolina,115.2,78,143,118.0,16.6,16.5,19,0.0,0.0,129.6,121.0,151.6,143.0,206.9,214.0,6.5,7.0,8,1.3,3
0.5,0.01,2.0,Vermont,115.8,86,134,124.5,10.3,10.0,12,0.3,1.0,143.7,137.5,157.8,160.5,139.1,149.0,9.0,8.5,15,3.2,5
1.0,0.01,2.0,Tennessee,115.9,97,169,97.0,29.6,28.5,36,0.0,0.0,129.6,130.0,146.2,140.0,177.8,165.0,10.9,10.5,16,5.2,8
0.5,0.01,1.0,Tennessee,116.0,97,141,111.5,16.3,16.0,18,0.0,0.0,135.4,139.0,152.3,149.0,170.7,165.0,4.1,4.5,6,1.6,3
ALL,ALL,ALL,Arkansas,116.01412429378531,60,378,70.0,10.536723163841808,12.0,18,0.0028735632183908046,1.0,148.36206896551724,135.0,175.1899109792285,143.0,175.6038961038961,173.0,2.852201257861635,3.0,7,0.9180790960451978,4
2.0,0.01,0.5,Maryland,116.1,99,138,114.0,11.1,11.0,13,0.0,0.0,131.9,128.0,151.3,155.0,149.1,148.0,10.9,10.5,19,1.6,3
1.0,0.01,2.0,Vermont,116.3,76,134,126.0,10.3,10.5,12,0.1,1.0,128.3,139.0,147.4,154.0,138.4,148.0,11.4,11.5,19,3.6,6
1.0,0.01,0.5,Oregon,116.4,64,254,93.0,8.7,9.0,11,0.2,1.0,168.9,144.0,216.1,219.0,124.5,104.0,2.9,3.0,5,1.0,2
1.0,0.05,2.0,New Hampshire,116.5,104,130,114.0,8.5,8.5,9,0.0,0.0,122.3,117.0,129.4,130.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,116.7,96,148,109.0,18.9,19.5,25,0.0,0.0,141.1,149.5,158.3,164.0,169.3,170.0,5.1,4.0,10,2.2,4
ALL,ALL,ALL,Alabama,116.92178770949721,64,406,105.0,10.067039106145252,10.0,20,0.0,0.0,144.5287356321839,114.0,185.1946902654867,177.0,245.06451612903226,247.5,1.1843971631205674,1.0,4,0.17039106145251395,2
1.0,0.01,2.0,Virginia,117.0,68,155,121.5,24.4,23.0,29,0.0,0.0,140.7,135.5,153.1,152.0,154.5,153.0,10.6,10.0,15,3.8,5
1.0,0.01,2.0,Georgia,117.2,90,140,124.5,38.3,38.0,44,0.0,0.0,137.3,135.0,152.2,150.5,268.4,235.0,3.7,4.0,5,6.1,10
2.0,0.01,0.5,Florida,117.6,65,139,120.5,10.8,11.0,16,0.3,2.0,126.5,127.0,146.1,134.0,70.4,28.0,29.7,29.5,36,18.1,23
1.0,0.05,1.0,Mississippi,117.7,67,135,134.0,7.9,8.0,12,0.0,0.0,141.7,135.0,174.3,183.0,290.0,320.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Kentucky,117.9,111,123,118.0,29.4,30.0,32,0.0,0.0,129.1,127.0,142.0,145.0,188.9,207.0,12.6,12.0,18,10.9,16
1.0,0.01,1.0,Vermont,118.2,98,134,119.5,10.5,10.0,13,0.0,0.0,136.7,137.0,148.8,145.0,145.1,149.0,8.4,7.5,13,3.3,5
2.0,0.01,2.0,Maryland,118.3,70,155,121.0,11.3,11.0,14,0.0,0.0,135.9,131.0,155.2,165.0,168.3,148.0,12.4,12.5,15,1.2,2
0.5,0.01,2.0,Maryland,118.6,103,134,114.0,10.5,11.0,12,0.3,1.0,144.8,155.0,164.4,165.0,149.4,148.0,10.7,10.0,15,1.2,3
2.0,0.01,1.0,Kentucky,118.6,80,149,118.0,33.4,33.0,39,0.0,0.0,133.7,128.0,146.1,142.5,182.3,206.5,16.0,16.5,19,11.7,17
ALL,ALL,ALL,South Carolina,118.64245810055866,71,322,105.0,12.743016759776536,13.5,20,0.0028011204481792717,1.0,150.30252100840337,121.0,170.09915014164307,143.0,211.51641791044776,192.0,4.345029239766082,4.0,11,1.3491620111731844,5
0.5,0.01,1.0,Vermont,119.1,76,134,133.5,9.4,10.0,11,0.4,2.0,137.4,137.0,150.8,155.0,137.0,149.0,8.9,7.5,15,3.7,6
0.5,0.01,2.0,Kentucky,119.7,80,151,120.0,30.5,30.5,34,0.0,0.0,135.0,137.0,141.4,143.5,146.9,187.0,10.9,12.0,14,8.3,14
2.0,0.1,1.0,Rhode Island,119.9,102,281,102.0,2.7,3.0,4,0.0,0.0,226.3,281.0,340.1666666666667,281.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,119.9,45,135,126.0,12.8,13.0,15,0.0,0.0,131.6,131.5,136.2,134.0,85.7,28.0,6.7,7.0,10,1.0,2
2.0,0.25,2.0,Louisiana,120.0,113,183,113.0,5.8,6.0,6,0.0,0.0,180.7,183.0,196.4,195.0,306.0,306.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,120.2,99,150,118.0,6.8,7.0,8,0.0,0.0,136.7,137.0,156.8,162.0,205.66666666666666,174.0,1.4,1.0,3,0.3,1
1.0,0.05,0.5,Arkansas,120.9,69,143,135.0,6.9,7.0,8,0.0,0.0,145.4,146.5,178.5,156.0,149.875,178.5,2.111111111111111,2.0,5,0.9,2
2.0,0.05,2.0,Mississippi,121.2,67,183,134.0,12.1,11.5,14,0.0,0.0,151.7,135.0,180.0,183.0,354.375,325.0,1.9,1.5,5,1.0,2
2.0,0.01,1.0,Oregon,121.2,64,224,93.0,9.9,10.0,11,0.2,1.0,186.9,183.0,228.8,252.0,171.4,104.0,3.6,3.5,6,1.6,3
0.5,0.01,0.5,Tennessee,121.3,94,169,109.0,11.6,11.0,18,0.0,0.0,147.3,148.0,167.1,170.5,172.66666666666666,170.0,3.111111111111111,2.0,5,0.4,1
1.0,0.01,0.5,Tennessee,121.3,97,140,125.5,18.1,17.0,27,0.0,0.0,141.1,141.0,158.8,167.0,101.2,96.5,5.8,6.0,11,3.1,6
1.0,0.01,1.0,Tennessee,121.4,97,147,128.5,27.3,27.5,34,0.0,0.0,139.4,143.5,161.7,169.0,165.5,161.0,8.4,7.5,12,4.0,7
2.0,0.01,1.0,Maryland,121.5,103,155,114.0,11.1,11.0,13,0.1,1.0,145.2,148.0,160.3,163.0,166.1,152.5,11.3,11.0,16,1.4,3
1.0,0.01,1.0,Virginia,121.5,96,164,114.5,22.4,23.0,25,0.1,1.0,153.3,152.0,167.7,165.0,114.2,74.0,9.1,10.0,12,2.9,5
2.0,0.01,2.0,Oregon,121.6,62,177,131.5,11.5,11.5,14,0.0,0.0,160.2,160.5,200.8,216.0,215.7,223.5,3.2,3.0,6,1.0,3
0.5,0.01,0.5,Kentucky,121.8,91,151,121.5,13.6,13.0,17,0.0,0.0,140.5,141.0,155.2,160.0,131.4,186.5,5.2,6.0,9,6.9,12
1.0,0.01,2.0,Massachusetts,122.1,113,152,118.0,7.2,7.0,8,0.0,0.0,137.4,137.0,153.7,157.0,209.57142857142858,174.0,1.5,1.5,3,0.2,1
0.5,0.01,0.5,Vermont,122.1,70,137,132.5,8.6,8.5,11,0.2,2.0,136.4,140.0,149.0,151.0,148.5,151.5,5.3,5.0,16,3.8,6
0.5,0.05,1.0,Arkansas,122.7,69,143,135.0,6.2,5.5,9,0.0,0.0,144.1,143.0,184.8,180.5,189.8,191.0,1.6,1.0,3,0.5,1
1.0,0.01,2.0,Maryland,123.0,103,155,114.0,11.3,11.5,13,0.1,1.0,139.5,128.0,159.1,165.0,157.9,148.0,11.8,11.0,17,1.3,2
0.5,0.01,1.0,Massachusetts,123.2,111,145,119.0,5.5,5.5,7,0.0,0.0,140.6,148.5,154.4,152.0,180.125,174.0,1.125,1.0,2,0.2,1
0.5,0.01,2.0,Massachusetts,124.2,115,150,119.0,7.2,7.0,8,0.0,0.0,138.0,137.0,153.6,152.0,197.66666666666666,175.0,2.0,2.0,4,0.1,1
0.5,0.01,1.0,Kentucky,124.5,103,172,118.0,22.2,22.0,28,0.0,0.0,135.0,128.5,151.1,151.0,178.8,205.0,7.6,7.5,12,8.9,14
0.5,0.01,0.5,Virginia,125.2,96,169,134.0,10.1,9.5,13,0.0,0.0,148.3,149.0,162.5,167.0,219.0,205.5,3.0,2.5,5,0.6,2
2.0,0.01,2.0,Massachusetts,125.4,113,157,119.5,6.9,7.0,7,0.0,0.0,137.0,135.0,165.0,165.0,208.875,174.0,2.125,2.0,4,0.2,1
2.0,0.01,1.0,Vermont,125.4,76,137,134.0,10.3,10.0,12,0.1,1.0,140.4,140.0,149.5,153.0,146.8,149.0,9.9,10.0,15,3.4,5
1.0,0.01,0.5,New Hampshire,125.8,114,130,130.0,7.1,7.0,8,0.0,0.0,131.4,132.0,144.5,141.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,125.9,113,183,113.0,5.6,6.0,6,0.0,0.0,181.8,183.0,202.0,204.0,306.0,306.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Massachusetts,126.0,113,147,119.0,7.3,7.0,8,0.0,0.0,133.3,129.0,159.0,162.0,211.1,174.0,1.5,1.0,3,0.2,1
1.0,0.01,2.0,Connecticut,126.4,112,134,127.5,5.6,6.0,7,0.0,0.0,136.1,138.0,156.4,148.0,197.8,198.0,6.4,6.0,9,1.0,2
2.0,0.05,2.0,Rhode Island,126.6,102,281,102.0,2.3,2.0,3,0.0,0.0,253.66666666666666,281.0,369.75,359.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,126.6,69,150,143.0,11.6,11.5,15,0.0,0.0,167.8,153.0,198.3,220.0,167.0,184.0,2.4444444444444446,2.0,5,0.7,2
1.0,0.01,0.5,Massachusetts,126.7,113,150,119.0,6.3,6.5,8,0.0,0.0,139.9,142.5,151.1,152.0,183.77777777777777,174.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,0.5,Maryland,126.8,103,161,128.0,8.8,9.0,10,0.0,0.0,143.5,147.5,158.7,160.0,162.3,148.0,9.4,9.5,12,1.1,3
0.5,0.1,0.5,Mississippi,126.9,90,229,107.0,1.9,2.0,2,0.0,0.0,235.77777777777777,229.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,126.9,70,165,121.0,11.1,11.0,13,0.0,0.0,144.8,145.5,161.7,161.0,172.7,160.5,10.6,10.0,16,1.0,3
1.0,0.25,2.0,Louisiana,127.0,113,183,113.0,6.0,6.0,6,0.0,0.0,181.9,183.0,195.5,195.0,306.0,306.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,127.0,102,281,102.0,2.4,2.0,3,0.0,0.0,293.1,281.0,458.5,458.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,127.1,113,195,113.0,2.6,3.0,4,0.0,0.0,187.44444444444446,172.0,227.83333333333334,230.0,306.0,306.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,127.1,114,130,130.0,7.2,7.0,8,0.0,0.0,131.6,132.0,147.9,141.0,402.5,402.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,2.0,New Hampshire,127.1,114,130,130.0,7.7,8.0,8,0.0,0.0,131.6,132.0,152.3,162.0,313.0,313.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,1.0,Maryland,127.2,103,165,124.0,8.6,9.0,9,0.1,1.0,149.1,155.0,160.0,165.0,154.9,148.0,8.4,8.5,11,0.6,2
2.0,0.01,2.0,Connecticut,127.5,93,134,134.0,6.0,6.0,7,0.0,0.0,145.1,147.5,163.1,170.0,190.2,148.0,6.3,5.5,11,0.5,2
2.0,0.01,1.0,Virginia,127.5,77,155,134.0,24.2,24.0,28,0.0,0.0,157.2,157.5,172.9,169.0,233.1,266.0,9.3,9.0,17,3.0,6
0.5,0.01,0.5,Massachusetts,128.0,113,157,125.0,4.8,5.0,6,0.0,0.0,144.0,150.0,165.7,168.5,172.14285714285714,174.0,1.5714285714285714,1.0,3,0.1,1
0.5,0.01,2.0,Virginia,128.1,99,164,130.0,22.8,23.0,25,0.0,0.0,145.6,141.0,165.0,159.5,179.8,160.0,7.2,7.0,12,2.8,4
2.0,0.01,0.5,Delaware,128.3,109,179,127.0,2.4,2.0,3,0.0,0.0,182.5,143.5,322.25,334.5,202.33333333333334,152.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,New Hampshire,128.4,114,130,130.0,6.9,7.0,8,0.0,0.0,131.8,132.0,153.5,162.0,313.0,313.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,Tennessee,128.5,97,157,134.5,30.6,31.5,35,0.0,0.0,145.8,144.0,158.1,163.0,129.9,161.0,12.4,13.0,16,4.6,6
1.0,0.01,2.0,Maine,128.6,85,155,141.5,7.0,7.0,8,0.0,0.0,155.4,159.0,194.4,181.5,226.0,285.0,0.625,0.5,2,1.0,3
1.0,0.01,2.0,Oregon,128.6,64,183,131.5,9.4,9.0,12,0.1,1.0,166.1,163.5,224.7,230.0,211.3,226.5,3.3,3.0,7,1.5,4
1.0,0.01,2.0,New Hampshire,128.7,117,130,130.0,7.8,8.0,8,0.0,0.0,135.6,132.0,153.9,162.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Hampshire,128.7,117,130,130.0,8.0,8.0,8,0.0,0.0,135.3,132.0,160.0,141.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,128.9,117,132,130.0,8.0,8.0,9,0.0,0.0,134.8,132.0,157.1,167.0,283.0,283.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,0.5,Connecticut,129.1,100,134,134.0,5.1,5.0,6,0.1,1.0,141.2,138.0,156.9,148.0,189.1,156.0,3.7,4.0,6,0.4,2
ALL,ALL,ALL,Mississippi,129.11549295774648,62,455,107.0,7.619718309859155,7.0,16,0.0,0.0,170.09117647058824,135.0,203.54458598726114,183.0,312.76344086021504,320.0,1.4010416666666667,1.0,5,0.14084507042253522,2
2.0,0.01,0.5,Connecticut,129.7,121,134,133.0,6.1,6.0,7,0.0,0.0,138.6,138.0,147.6,148.0,187.0,183.5,6.3,6.0,9,0.4,1
2.0,0.01,1.0,Massachusetts,129.8,111,155,122.5,6.9,7.0,8,0.0,0.0,149.8,151.0,168.6,164.5,191.0,174.0,1.4444444444444444,1.0,3,0.3,1
0.5,0.01,1.0,Connecticut,129.8,121,137,134.0,4.6,5.0,6,0.0,0.0,139.8,138.0,154.9,148.0,158.3,155.0,4.5,4.0,8,0.6,2
0.5,0.01,2.0,Oregon,129.8,93,177,125.0,9.2,9.0,12,0.0,0.0,173.9,160.5,221.3,244.0,193.5,191.0,2.9,3.0,7,1.4,3
1.0,0.01,2.0,Delaware,129.9,109,179,122.5,2.2,2.0,3,0.0,0.0,168.6,179.0,490.0,490.0,251.33333333333334,291.0,1.5555555555555556,1.0,4,0.0,0
0.5,0.01,1.0,New Hampshire,130.0,130,130,130.0,5.8,6.5,8,0.0,0.0,135.5,132.0,169.3,166.5,434.0,434.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Hampshire,130.0,130,130,130.0,4.6,4.0,7,0.0,0.0,132.0,132.0,158.6,162.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,130.1,96,149,135.0,15.7,15.0,21,0.0,0.0,158.4,159.5,172.9,174.0,162.1,165.0,4.7,5.0,7,2.1,3
2.0,0.01,1.0,Connecticut,130.2,112,137,134.0,5.7,6.0,7,0.0,0.0,140.6,138.5,154.5,148.0,163.3,141.0,5.8,5.5,9,0.7,2
2.0,0.01,2.0,Maine,130.3,85,155,132.0,7.0,7.0,8,0.0,0.0,150.1,155.0,184.2,163.0,265.0,265.0,0.2,0.0,1,1.2,2
0.5,0.01,0.5,Maryland,130.4,103,155,130.5,7.0,7.0,9,0.0,0.0,146.0,146.5,159.2,163.0,171.2,160.5,5.0,5.0,8,0.3,1
1.0,0.05,2.0,Mississippi,130.9,107,183,134.0,10.1,10.5,11,0.0,0.0,149.8,135.0,190.7,183.0,330.2,325.0,1.8,2.0,3,0.0,0
0.5,0.1,1.0,Mississippi,131.2,90,183,107.0,4.3,4.0,6,0.0,0.0,188.3,183.0,232.1,229.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,131.3,116,138,134.0,4.4,4.0,5,0.0,0.0,150.3,147.0,160.6,161.0,172.77777777777777,167.0,3.0,3.0,4,0.1,1
1.0,0.01,1.0,Connecticut,132.1,121,138,134.0,5.7,6.0,7,0.0,0.0,149.8,147.0,163.9,161.5,213.9,172.0,4.6,4.0,9,0.5,2
2.0,0.01,0.5,Maine,132.5,85,155,128.5,6.8,7.0,8,0.0,0.0,158.0,155.0,185.5,163.0,256.3333333333333,193.0,0.3,0.0,1,1.8,3
2.0,0.25,0.5,Louisiana,132.9,113,183,113.0,5.7,6.0,6,0.0,0.0,181.7,177.5,196.9,189.0,306.0,306.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,Arkansas,133.0,69,235,120.0,3.0,3.0,6,0.0,0.0,167.71428571428572,143.0,180.6,156.0,137.33333333333334,124.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Connecticut,133.1,121,137,134.0,6.3,6.0,7,0.0,0.0,142.1,141.0,153.9,148.0,174.1,174.0,5.4,5.0,8,0.2,1
1.0,0.01,1.0,Oregon,133.4,64,183,144.0,10.4,11.0,12,0.0,0.0,174.5,183.0,212.3,205.5,199.7,211.0,3.2,3.0,5,1.0,2
1.0,0.05,1.0,Arkansas,133.5,69,235,139.0,12.9,13.0,15,0.0,0.0,146.2,146.5,182.9,180.5,173.22222222222223,198.0,2.0,1.5,5,1.3,4
2.0,0.25,1.0,Louisiana,134.0,113,183,113.0,5.9,6.0,6,0.0,0.0,183.8,177.5,200.4,189.0,306.0,306.0,1.1,1.0,2,0.0,0
2.0,0.05,0.5,Louisiana,134.0,113,183,113.0,4.3,4.0,5,0.0,0.0,188.2,183.0,220.3,204.0,306.0,306.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,134.0,100,193,123.5,10.5,11.0,13,0.0,0.0,183.3,193.0,203.1,200.5,243.66666666666666,151.0,3.2222222222222223,3.0,7,0.0,0
2.0,0.05,1.0,Mississippi,134.7,90,183,134.0,10.7,11.0,13,0.0,0.0,163.6,183.0,193.6,209.0,338.0,320.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.01,0.5,Maine,135.9,113,155,132.0,5.9,6.0,7,0.0,0.0,156.6,155.0,178.2,163.0,92.25,28.0,0.625,0.5,2,0.7,1
0.5,0.05,2.0,Mississippi,136.5,90,183,135.0,7.0,7.0,9,0.0,0.0,176.3,183.0,202.4,209.0,320.6,320.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,137.1,100,195,143.5,6.1,6.0,10,0.0,0.0,183.8,193.0,199.6,205.0,214.28571428571428,139.0,2.142857142857143,2.0,4,0.0,0
1.0,0.05,0.5,Rhode Island,137.8,102,281,102.0,2.0,2.0,3,0.0,0.0,289.3333333333333,281.0,281.0,281.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,137.9,90,183,135.0,6.0,6.0,8,0.0,0.0,183.2,183.0,216.6,209.0,292.2,320.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,West Virginia,138.8,100,174,155.0,4.4,4.5,7,0.0,0.0,193.8,199.0,210.77777777777777,205.0,155.33333333333334,101.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Rhode Island,139.4,102,281,102.0,2.0,2.0,3,0.0,0.0,290.125,281.0,341.5,341.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,139.4,102,281,106.0,2.1,2.0,3,0.0,0.0,285.6666666666667,281.0,359.5,359.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,139.7,90,183,134.5,8.4,9.0,11,0.0,0.0,174.4,183.0,201.5,209.0,297.8333333333333,286.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Maine,139.8,85,155,153.0,5.7,6.0,8,0.0,0.0,167.3,163.0,236.8,242.0,285.0,285.0,0.5,0.5,1,0.6,2
0.5,0.25,1.0,Louisiana,139.9,113,183,113.0,4.6,4.5,6,0.0,0.0,185.3,183.0,205.0,204.0,343.5,306.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,140.9,113,155,153.0,6.6,6.5,8,0.0,0.0,162.3,159.0,207.3,225.5,156.66666666666666,146.5,0.6666666666666666,1.0,1,1.1,2
2.0,0.1,1.0,Louisiana,141.0,113,183,113.0,5.5,5.5,6,0.0,0.0,189.2,183.0,210.2,204.0,306.0,306.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,141.0,113,183,113.0,5.5,6.0,6,0.0,0.0,189.2,183.0,210.2,204.0,306.0,306.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,141.0,113,183,113.0,4.8,5.0,6,0.0,0.0,191.4,183.0,219.7,204.0,306.0,306.0,1.3,1.0,2,0.0,0
2.0,0.01,2.0,New Jersey,141.4,123,192,133.0,4.5,4.5,6,0.0,0.0,211.6,174.0,283.3,291.0,276.5,276.5,1.5,1.5,2,0.0,0
0.5,0.01,2.0,North Carolina,142.1,112,155,155.0,12.4,12.5,17,0.0,0.0,173.5,178.0,190.1,188.0,322.0,319.0,1.4,1.0,3,0.6,1
