alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Kentucky,117.1,71,123,123.0,22.0,22.0,26,0.0,0.0,134.3,136.0,146.2,148.0,207.55555555555554,202.0,5.0,5.0,9,3.5,7
1.0,0.05,2.0,Mississippi,117.3,61,218,61.0,2.6,2.5,4,0.0,0.0,265.7,282.0,339.6,282.0,305.0,305.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,117.3,103,153,103.0,17.4,17.5,22,0.0,0.0,152.2,146.0,167.5,153.0,148.7,132.0,7.9,8.5,11,3.4,6
1.0,0.01,0.5,North Carolina,117.4,74,179,122.0,10.5,11.0,13,0.1,1.0,170.4,160.0,202.2,177.0,356.42857142857144,378.0,2.857142857142857,3.0,5,0.8,2
2.0,0.05,0.5,Arkansas,117.5,95,130,115.0,11.5,12.0,13,0.0,0.0,135.5,130.0,156.6,152.0,111.4,101.5,6.3,7.0,8,0.1,1
0.5,0.01,1.0,Georgia,118.4,92,151,103.0,15.9,16.0,18,0.0,0.0,140.1,148.5,148.1,151.0,209.88888888888889,206.0,1.8,2.0,3,1.0,2
1.0,0.05,1.0,Arkansas,118.7,115,130,115.0,9.9,10.0,13,0.0,0.0,132.8,130.0,153.9,159.5,207.9,183.0,3.5,3.0,7,0.2,1
ALL,ALL,ALL,Arkansas,118.73743016759776,95,231,115.0,9.885474860335195,10.0,16,0.0028653295128939827,1.0,137.1060171919771,130.0,159.27826086956523,152.0,154.0,175.0,4.086053412462908,4.0,10,0.17597765363128492,2
0.5,0.05,1.0,Alabama,119.0,119,119,119.0,4.8,5.0,8,0.0,0.0,156.0,158.0,195.9,192.0,210.0,210.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Alabama,119.0,119,119,119.0,12.9,13.0,15,0.0,0.0,170.3,168.5,195.6,187.0,435.5,524.0,1.6,1.0,3,0.0,0
2.0,0.05,0.5,Alabama,119.0,119,119,119.0,12.0,11.5,14,0.0,0.0,164.9,158.0,185.2,185.0,272.8,210.0,1.4,1.0,2,0.0,0
2.0,0.05,2.0,Alabama,119.0,119,119,119.0,13.8,14.0,17,0.0,0.0,173.2,179.0,189.7,185.0,406.25,524.0,1.625,2.0,2,0.0,0
0.5,0.1,0.5,Alabama,119.0,119,119,119.0,4.6,4.5,6,0.0,0.0,145.5,141.5,176.3,171.5,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,119.5,92,147,125.0,34.7,35.5,39,0.0,0.0,141.2,147.0,149.5,148.5,197.1,195.5,6.8,7.0,12,5.3,10
1.0,0.25,2.0,Maine,119.7,116,123,120.0,8.9,9.0,11,0.0,0.0,147.2,141.5,173.9,183.0,237.7,252.5,2.5,2.5,4,4.3,7
1.0,0.01,1.0,Georgia,119.8,92,147,115.0,27.7,27.0,33,0.0,0.0,147.3,148.0,154.5,149.0,149.7,204.5,5.7,4.5,11,4.3,8
0.5,0.01,2.0,Tennessee,119.9,105,148,114.0,22.6,22.0,27,0.0,0.0,140.6,136.0,153.9,157.0,209.4,197.5,7.2,8.0,10,5.1,9
1.0,0.01,2.0,Georgia,120.2,92,148,114.0,33.5,33.0,39,0.0,0.0,136.7,139.5,148.4,150.0,190.7,204.5,5.9,6.0,8,5.2,8
0.5,0.01,0.5,Louisiana,120.25,117,143,117.0,1.125,1.0,2,0.0,0.0,135.0,135.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,120.7,105,141,117.5,16.1,16.5,20,0.0,0.0,138.2,134.0,148.7,144.5,195.0,182.0,5.9,6.0,12,3.5,6
0.5,0.25,2.0,Maine,121.1,116,123,123.0,9.4,9.5,10,0.0,0.0,160.4,171.5,183.2,185.5,251.28571428571428,273.0,1.3,1.0,4,3.5,5
2.0,0.01,0.5,Tennessee,121.1,108,134,122.0,25.7,25.5,29,0.0,0.0,138.0,135.0,155.6,157.0,207.6,220.0,8.3,8.5,12,5.0,9
0.5,0.01,0.5,Georgia,121.5,92,148,128.5,11.0,11.0,16,0.0,0.0,141.1,147.0,149.1,150.0,156.66666666666666,183.0,1.6,2.0,3,0.9,2
2.0,0.25,1.0,Maine,121.6,116,123,123.0,9.6,9.5,11,0.0,0.0,168.7,183.0,186.5,188.0,360.5,277.0,2.0,2.0,3,3.5,5
1.0,0.01,1.0,Maryland,121.9,108,152,112.0,9.0,9.0,11,0.1,1.0,149.4,152.5,187.6,174.0,205.0,200.0,6.0,6.0,8,0.7,2
2.0,0.01,1.0,Tennessee,121.9,108,182,113.5,27.0,27.0,30,0.0,0.0,134.2,127.5,145.1,145.5,144.3,129.5,11.2,11.0,18,5.8,9
2.0,0.01,2.0,Tennessee,122.0,105,157,117.5,30.2,30.0,33,0.0,0.0,138.5,138.5,162.9,166.5,201.7,227.5,12.3,10.5,20,6.6,10
2.0,0.01,0.5,West Virginia,122.4,91,237,112.0,4.5,4.5,6,0.0,0.0,227.4,256.0,278.4,275.0,192.6,174.0,1.6,2.0,2,0.0,0
2.0,0.01,0.5,New Jersey,122.7,101,208,101.0,6.1,6.0,7,0.0,0.0,211.1,197.0,263.3,268.0,238.75,222.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,South Carolina,123.0,123,123,123.0,10.1,9.5,13,0.4,1.0,159.1,149.0,217.5,235.0,155.88888888888889,142.0,1.6,1.5,3,1.6,4
1.0,0.01,0.5,Tennessee,123.4,105,148,123.0,17.7,18.5,21,0.0,0.0,150.3,157.0,167.3,183.5,235.6,229.0,4.1,4.0,8,4.4,8
2.0,0.01,0.5,South Carolina,123.6,123,129,123.0,8.9,9.0,12,0.3,1.0,175.0,159.0,209.3,203.0,142.875,142.0,0.9,1.0,2,1.1,2
0.5,0.01,2.0,Georgia,124.1,103,147,125.0,25.8,26.0,34,0.0,0.0,139.9,140.0,149.0,149.0,164.5,191.0,5.4,5.0,10,2.5,5
0.5,0.1,0.5,West Virginia,124.2,115,135,124.0,4.5,4.5,6,0.0,0.0,142.5,142.5,151.0,151.0,193.11111111111111,189.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,2.0,North Carolina,124.2,74,160,133.5,15.4,15.0,20,0.0,0.0,162.6,160.0,176.4,178.5,315.8,317.0,5.6,6.0,8,1.4,4
0.5,0.01,1.0,Maryland,124.3,108,158,114.5,6.9,7.0,8,0.0,0.0,170.2,155.5,201.9,222.0,202.8,191.0,4.6,4.0,10,0.6,2
ALL,ALL,ALL,Mississippi,124.7125748502994,61,570,61.0,2.5179640718562872,3.0,4,0.0,0.0,221.98909090909092,205.0,280.492385786802,282.0,212.38095238095238,199.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,124.8,97,137,127.0,8.4,8.5,9,0.0,0.0,133.1,132.5,143.1,145.0,234.0,234.0,1.4444444444444444,2.0,2,0.2,1
1.0,0.25,1.0,Maine,124.8,116,160,123.0,8.4,8.5,10,0.0,0.0,159.8,171.5,179.9,185.5,245.0,275.0,1.4,1.0,4,4.0,5
0.5,0.05,1.0,Mississippi,125.0,61,218,61.0,1.4444444444444444,1.0,2,0.0,0.0,205.0,205.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Dakota,125.2,52,390,74.5,5.1,6.0,8,0.0,0.0,174.1,83.0,165.875,158.0,188.11111111111111,95.0,2.1,1.5,5,0.6,2
0.5,0.05,0.5,West Virginia,125.4,104,133,133.0,4.3,4.0,5,0.0,0.0,142.8,152.0,167.3,167.0,215.57142857142858,220.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,2.0,South Carolina,125.9,118,157,123.0,9.4,9.0,12,0.4,1.0,158.7,157.0,191.7,199.0,142.0,142.0,0.9,1.0,2,0.9,2
2.0,0.01,1.0,Maryland,126.2,101,152,125.5,10.0,10.0,11,0.1,1.0,155.2,152.0,188.7,177.0,225.5,235.0,7.3,7.0,10,0.9,2
2.0,0.05,1.0,Mississippi,126.3,61,282,61.0,2.7,3.0,3,0.0,0.0,278.8,282.0,360.85714285714283,282.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,126.4,123,157,123.0,11.4,11.5,14,0.2,1.0,145.6,149.0,195.5,190.5,187.625,142.0,1.4,1.0,4,1.5,3
0.5,0.01,2.0,Maryland,126.5,80,163,126.0,8.4,8.0,11,0.0,0.0,159.2,152.0,192.1,161.5,230.3,219.0,6.1,6.5,9,1.0,2
2.0,0.01,0.5,Georgia,126.7,103,147,128.5,31.9,32.0,36,0.0,0.0,147.0,148.0,152.5,151.0,167.1,205.5,5.7,5.5,8,5.7,9
2.0,0.25,0.5,Maine,126.9,116,183,123.0,9.7,10.0,11,0.0,0.0,158.6,160.0,178.5,183.0,332.4,277.0,2.2,2.0,3,3.2,5
0.5,0.01,0.5,Tennessee,127.1,105,157,123.5,10.3,9.5,14,0.0,0.0,143.6,138.5,162.7,157.0,215.77777777777777,191.0,2.3,1.5,6,1.4,3
0.5,0.01,0.5,North Carolina,127.4,74,178,136.5,4.7,4.0,7,0.0,0.0,175.9,168.5,221.3,208.0,242.28571428571428,244.0,1.5714285714285714,1.0,3,0.4,2
1.0,0.01,0.5,Georgia,127.4,103,147,128.5,18.3,18.0,21,0.0,0.0,143.2,147.0,150.4,151.0,212.9,195.5,2.3,2.0,4,1.9,4
2.0,0.01,2.0,Arkansas,128.3,115,158,130.0,7.4,7.0,9,0.0,0.0,165.8,158.0,209.2,171.0,107.0,28.0,3.6,4.0,6,0.0,0
1.0,0.01,1.0,North Carolina,128.4,74,178,137.0,15.5,15.0,18,0.0,0.0,161.4,159.5,186.8,178.0,293.4,354.0,3.5,3.0,7,1.4,5
1.0,0.01,1.0,North Dakota,128.4,70,311,95.0,11.6,12.0,15,0.2,1.0,222.2,186.0,293.3,327.0,277.5,393.5,4.7,4.5,7,2.1,5
1.0,0.01,0.5,South Carolina,128.5,123,168,123.0,7.1,7.0,12,0.3,1.0,173.9,157.0,214.7,185.5,142.0,142.0,1.375,1.0,2,0.5,1
0.5,0.01,2.0,New Hampshire,129.3,88,169,145.5,6.1,6.0,8,0.0,0.0,177.9,159.0,216.7,184.0,189.83333333333334,170.0,0.8571428571428571,1.0,1,0.2,1
0.5,0.01,2.0,North Carolina,129.5,74,178,136.0,15.0,16.0,18,0.0,0.0,157.1,160.0,174.2,177.0,290.5,274.5,2.8,3.0,5,1.5,4
1.0,0.01,1.0,South Carolina,130.2,104,161,123.0,9.3,9.0,11,0.2,1.0,151.7,159.0,201.2,190.5,188.5,142.0,1.25,1.0,2,0.5,1
2.0,0.25,2.0,Maine,130.8,116,183,123.0,9.4,10.0,11,0.0,0.0,169.2,183.0,187.3,188.0,278.9,275.0,1.8,2.0,3,3.8,7
1.0,0.01,0.5,Maryland,131.4,108,167,125.5,7.9,8.5,10,0.0,0.0,152.8,145.0,184.7,165.0,225.0,226.0,5.3,5.0,8,0.7,2
1.0,0.01,2.0,South Carolina,131.6,123,157,123.0,10.2,10.5,13,0.2,1.0,166.4,159.0,206.2,181.0,188.3,142.0,1.3,1.0,2,1.2,3
2.0,0.05,2.0,Mississippi,131.9,61,205,127.0,3.2,3.0,4,0.0,0.0,206.9,211.5,307.5,282.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,131.9,105,166,123.5,25.7,28.5,29,0.0,0.0,153.1,138.5,165.6,170.0,203.8,235.0,8.4,9.0,11,5.4,10
0.5,0.01,1.0,South Carolina,132.0,123,157,123.0,5.7,5.5,8,0.1,1.0,155.5,151.0,191.1,184.0,143.16666666666666,142.0,1.125,1.0,2,1.1,3
1.0,0.25,0.5,Maine,132.3,116,183,123.0,7.4,7.0,9,0.0,0.0,160.0,183.0,184.5,188.0,258.875,273.0,1.4,1.5,3,3.7,5
ALL,ALL,ALL,Delaware,132.35774647887325,78,480,88.0,2.5859154929577466,3.0,3,0.0,0.0,191.04388714733543,115.0,234.9877049180328,147.0,332.3706293706294,386.0,1.2377622377622377,1.0,3,0.0,0
2.0,0.01,0.5,Massachusetts,132.7,129,152,129.0,6.7,7.0,8,0.0,0.0,158.0,158.5,182.4,180.5,207.77777777777777,205.0,1.7,1.0,4,0.6,1
0.5,0.01,2.0,Massachusetts,132.8,118,172,129.0,6.1,6.0,8,0.1,1.0,181.1,168.0,214.0,204.5,308.57142857142856,206.0,1.7142857142857142,1.0,4,0.2,1
2.0,0.1,2.0,Maine,132.9,116,183,123.0,9.6,9.5,11,0.0,0.0,175.7,183.0,185.5,188.0,339.44444444444446,277.0,1.4,1.5,2,2.6,4
ALL,ALL,ALL,Louisiana,132.97733711048159,48,482,117.0,3.6147308781869687,4.0,7,0.0,0.0,172.82200647249192,135.0,191.70542635658916,153.0,,,0.0,0.0,0,0.12464589235127478,1
2.0,0.01,1.0,Connecticut,133.1,97,149,128.0,5.0,5.0,6,0.7,1.0,189.6,170.0,270.0,306.0,210.0,183.0,4.6,4.0,7,1.1,2
2.0,0.01,0.5,North Carolina,133.2,74,203,137.0,15.5,15.0,20,0.1,1.0,163.8,160.0,198.1,188.0,304.55555555555554,372.0,2.8,2.5,5,2.5,5
1.0,0.01,0.5,Arkansas,133.7,115,171,130.0,4.3,4.0,7,0.0,0.0,168.7,171.0,224.6,225.0,266.14285714285717,264.0,1.4285714285714286,1.0,4,0.1,1
2.0,0.01,2.0,North Carolina,133.9,74,197,143.5,15.9,16.0,20,0.1,1.0,179.4,168.5,196.0,177.5,284.9,272.5,5.4,5.0,8,2.3,6
1.0,0.01,2.0,Massachusetts,134.9,118,172,129.0,6.4,7.0,8,0.0,0.0,173.8,172.0,193.7,192.0,354.0,236.0,1.4285714285714286,1.0,4,0.4,2
1.0,0.01,2.0,Tennessee,135.1,105,157,137.5,26.7,27.0,32,0.0,0.0,156.2,154.0,172.9,185.0,238.4,251.0,9.6,9.0,20,6.7,10
2.0,0.01,1.0,Arkansas,135.2,115,158,130.0,7.3,7.0,9,0.0,0.0,174.4,171.0,227.3,231.0,211.5,220.5,3.4,2.5,6,0.0,0
1.0,0.01,0.5,Connecticut,135.5,109,170,129.0,4.9,5.0,6,0.1,1.0,198.6,163.0,236.3,227.5,199.6,202.0,3.1,2.0,6,0.7,1
1.0,0.01,2.0,New Jersey,135.6,101,182,118.5,6.2,6.0,9,0.0,0.0,249.0,255.5,344.2,367.0,268.8,222.0,2.8,3.0,4,0.3,1
2.0,0.01,2.0,New Hampshire,136.2,88,169,141.0,7.0,7.0,8,0.0,0.0,165.9,157.5,196.2,176.0,243.25,202.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Alabama,136.22752808988764,88,490,119.0,10.1938202247191,10.0,21,0.0,0.0,176.84393063583815,158.0,206.40963855421685,179.0,370.939226519337,343.0,1.1933701657458564,1.0,3,0.0,0
0.5,0.01,1.0,Mississippi,136.25,61,218,133.0,1.25,1.0,2,0.0,0.0,205.0,205.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,136.4,116,193,129.0,5.0,5.0,6,0.0,0.0,164.4,172.0,189.6,187.5,198.11111111111111,205.0,1.7777777777777777,2.0,4,0.3,1
1.0,0.01,2.0,Maryland,136.6,101,220,138.0,10.5,10.5,12,0.0,0.0,160.6,152.0,194.7,191.0,223.4,217.5,6.7,6.0,10,1.2,2
2.0,0.01,0.5,Arkansas,137.3,115,164,130.0,6.2,6.0,9,0.0,0.0,166.8,166.0,228.3,198.0,140.22222222222223,217.0,3.5555555555555554,3.0,6,0.1,1
1.0,0.1,1.0,Maine,137.4,116,183,123.0,8.2,8.5,9,0.0,0.0,171.4,183.0,182.6,188.0,257.44444444444446,277.0,1.4,1.0,3,3.1,5
1.0,0.01,0.5,Massachusetts,138.5,116,172,136.0,5.4,6.0,7,0.0,0.0,167.9,172.0,207.2,197.5,218.44444444444446,215.0,1.8,2.0,4,0.2,1
1.0,0.01,1.0,Arkansas,138.7,115,171,130.0,5.0,5.0,7,0.0,0.0,179.7,171.0,231.5,230.0,237.3,264.0,2.4,2.0,5,0.1,1
1.0,0.1,0.5,Maine,139.0,116,183,123.0,6.6,6.0,9,0.0,0.0,178.5,183.0,188.4,188.0,267.22222222222223,277.0,1.1,1.0,2,3.9,6
2.0,0.01,1.0,Massachusetts,139.1,116,172,129.0,6.3,6.0,8,0.0,0.0,166.0,172.0,192.5,197.5,318.0,213.0,1.7,1.5,3,0.4,1
0.5,0.25,1.0,Maine,139.1,116,183,123.0,6.6,6.0,8,0.0,0.0,163.6,183.0,178.9,188.0,239.33333333333334,263.0,2.1,2.0,4,3.9,5
2.0,0.01,1.0,New Jersey,139.2,101,208,117.0,6.0,6.0,8,0.0,0.0,223.9,241.0,301.3,264.5,329.8,229.0,1.5,1.5,3,0.4,1
0.5,0.1,2.0,Maine,139.7,116,183,123.0,8.6,8.5,11,0.0,0.0,178.5,183.0,191.2,188.0,276.3333333333333,277.0,0.9,1.0,2,2.9,5
0.5,0.01,0.5,Massachusetts,141.3,118,177,129.0,4.2,4.0,5,0.0,0.0,175.3,167.5,197.2,189.5,211.57142857142858,205.0,1.1428571428571428,1.0,2,0.3,1
1.0,0.01,2.0,Connecticut,141.3,109,174,128.0,5.8,6.0,7,0.1,1.0,168.6,170.0,254.6,276.0,208.4,199.0,4.3,4.5,7,0.6,1
0.5,0.01,0.5,South Carolina,141.6,123,237,123.0,3.3,3.0,6,0.4444444444444444,1.0,192.55555555555554,161.0,205.16666666666666,193.5,143.4,142.0,0.75,1.0,2,0.8,2
0.5,0.01,2.0,Connecticut,141.8,126,164,139.0,5.4,5.0,7,0.1,1.0,184.4,166.5,225.9,180.0,209.4,199.5,3.9,4.0,7,0.7,2
0.5,0.01,1.0,West Virginia,142.8,91,275,91.0,4.6,4.5,8,0.0,0.0,198.3,134.0,225.375,213.5,170.0,189.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,West Virginia,143.2,91,258,91.0,5.5,5.5,8,0.0,0.0,217.0,266.5,254.3,275.0,219.875,157.5,1.8888888888888888,2.0,4,0.1,1
1.0,0.01,0.5,West Virginia,143.5,91,302,133.0,4.1,4.0,5,0.0,0.0,234.9,224.5,262.44444444444446,275.0,118.0,106.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,143.9,116,255,118.0,6.7,7.0,8,0.0,0.0,179.9,161.0,203.8,194.5,250.11111111111111,206.0,1.5555555555555556,1.0,3,0.1,1
2.0,0.01,0.5,Connecticut,143.9,126,180,138.5,5.8,6.0,7,0.1,1.0,186.7,163.0,222.9,190.0,205.66666666666666,191.0,3.7,4.0,7,0.6,1
2.0,0.01,0.5,New Hampshire,144.1,126,169,137.0,7.1,7.0,9,0.0,0.0,157.3,156.0,187.3,176.0,199.75,197.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,144.5,88,176,151.0,6.6,6.5,8,0.0,0.0,165.6,164.0,191.5,180.0,191.33333333333334,170.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,0.5,Maryland,144.5,101,218,139.0,9.9,10.0,13,0.0,0.0,163.9,152.0,192.7,176.5,229.1,218.0,5.6,5.5,9,0.9,3
1.0,0.01,1.0,Connecticut,144.7,120,205,128.0,5.2,5.0,7,0.0,0.0,197.6,170.0,256.1,287.5,240.8,199.5,3.8,4.0,7,0.8,2
2.0,0.01,2.0,Maryland,144.9,70,226,151.5,10.3,10.0,12,0.1,1.0,171.1,163.0,210.8,231.0,216.8,218.0,6.7,7.5,10,0.7,2
0.5,0.1,0.5,Maine,145.6,116,183,123.0,5.3,5.0,6,0.0,0.0,170.1,183.0,184.2,188.0,281.375,263.0,1.1111111111111112,1.0,3,2.7,5
2.0,0.1,1.0,Maine,145.7,116,183,123.0,9.1,9.0,11,0.0,0.0,178.4,183.0,185.2,188.0,324.8,277.0,1.5,1.5,2,3.3,5
0.5,0.25,0.5,Maine,145.7,116,183,123.0,5.7,5.0,7,0.0,0.0,179.0,183.0,191.2,188.0,266.22222222222223,273.0,1.3,1.0,3,4.4,6
0.5,0.01,0.5,Connecticut,147.3,109,304,128.0,2.6,3.0,4,0.125,1.0,157.375,156.0,183.0,163.0,188.0,183.0,2.5714285714285716,3.0,4,0.2,1
2.0,0.01,2.0,Connecticut,148.6,109,180,148.0,5.6,6.0,7,0.1,1.0,168.5,159.5,242.6,278.0,242.8,237.0,4.1,4.0,8,0.7,2
1.0,0.1,2.0,Maine,149.3,116,183,141.5,9.1,9.0,10,0.0,0.0,178.2,183.0,194.8,190.0,381.875,277.0,1.2,1.0,3,3.3,4
0.5,0.05,2.0,Maine,150.1,117,183,141.5,7.6,8.0,9,0.0,0.0,185.8,183.0,202.0,206.0,277.0,277.0,0.6,0.5,2,3.2,6
1.0,0.01,2.0,New Hampshire,150.8,125,180,150.5,7.0,7.0,8,0.0,0.0,171.2,169.0,207.5,207.0,274.4,234.0,1.8,2.0,3,0.0,0
1.0,0.01,2.0,West Virginia,150.9,91,275,134.0,4.8,5.0,6,0.0,0.0,243.2,275.0,318.7,302.0,239.14285714285714,174.0,3.0,2.0,6,0.0,0
0.5,0.01,0.5,West Virginia,151.3,133,238,133.0,2.3,2.0,4,0.0,0.0,213.33333333333334,212.0,278.6666666666667,280.0,226.66666666666666,220.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Maine,151.6,116,183,153.0,9.4,9.5,12,0.0,0.0,178.3,185.5,189.9,192.0,432.8888888888889,556.0,1.3,1.0,2,3.0,4
2.0,0.1,0.5,Maine,151.7,116,183,153.0,9.3,9.0,11,0.0,0.0,173.5,185.5,190.4,192.0,268.2,277.0,2.1,2.0,3,3.2,5
1.0,0.05,0.5,Maine,151.7,116,183,153.0,6.3,6.5,8,0.0,0.0,174.1,185.5,198.9,192.0,281.25,277.0,0.9,1.0,2,3.3,6
0.5,0.1,1.0,Maine,152.3,116,183,153.0,6.6,7.0,8,0.0,0.0,177.6,185.5,195.0,192.0,267.6666666666667,263.0,1.3,1.0,2,3.4,4
1.0,0.01,2.0,Arkansas,152.4,115,231,155.0,8.0,8.0,9,0.0,0.0,178.7,171.0,238.8,231.0,206.9,199.0,2.9,3.0,6,0.0,0
1.0,0.01,0.5,Louisiana,152.66666666666666,117,413,117.0,1.7777777777777777,2.0,3,0.0,0.0,157.8,159.0,405.0,405.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,152.9,116,212,147.5,6.2,6.0,8,0.1,1.0,194.0,193.0,230.1,207.0,333.22222222222223,236.0,2.0,2.0,3,0.3,1
0.5,0.01,0.5,New Jersey,154.77777777777777,101,384,112.0,2.3333333333333335,3.0,4,0.0,0.0,138.6,133.0,242.4,250.0,328.3333333333333,277.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,154.9,120,313,128.0,4.4,4.0,6,0.3,1.0,212.7,175.0,275.7,313.0,213.3,183.0,2.6,2.5,5,0.8,1
0.5,0.01,1.0,New Hampshire,155.4,128,238,152.5,5.2,5.0,8,0.0,0.0,172.3,164.0,184.7,180.0,284.5,284.5,0.75,0.5,2,0.2,1
0.5,0.01,0.5,New Hampshire,155.5,126,238,145.0,3.9,3.0,7,0.0,0.0,172.0,157.5,184.0,180.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,New Hampshire,155.9,137,169,156.0,7.1,7.0,9,0.0,0.0,172.3,169.0,222.9,218.5,243.25,202.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Maine,156.91666666666666,116,285,183.0,7.347222222222222,8.0,12,0.01675977653631285,2.0,187.18156424581005,188.0,207.95762711864407,192.0,295.76612903225805,277.0,1.1916167664670658,1.0,4,2.9138888888888888,7
2.0,0.05,0.5,Maine,157.2,117,183,183.0,8.5,8.5,10,0.0,0.0,179.0,188.0,202.3,192.0,295.8333333333333,277.0,1.1,1.5,2,3.5,5
2.0,0.05,1.0,Maine,157.7,116,183,183.0,8.5,8.5,10,0.0,0.0,185.0,188.0,205.9,213.0,311.6666666666667,277.0,1.0,1.0,2,3.7,5
1.0,0.01,0.5,New Hampshire,159.2,137,176,157.5,5.7,6.0,7,0.0,0.0,185.5,176.0,225.2,222.0,170.0,170.0,0.75,1.0,1,0.1,1
2.0,0.01,2.0,New Jersey,160.4,101,268,159.0,6.4,6.5,8,0.0,0.0,253.7,246.0,330.9,366.0,344.7142857142857,253.0,2.142857142857143,2.0,4,0.3,1
2.0,0.01,2.0,West Virginia,162.8,91,331,112.0,5.2,6.0,7,0.0,0.0,254.5,275.0,280.55555555555554,275.0,247.14285714285714,174.0,2.142857142857143,1.0,5,0.0,0
1.0,0.05,2.0,Maine,163.7,116,183,183.0,8.7,9.0,10,0.0,0.0,184.6,188.0,206.0,195.5,360.7,277.0,1.6,1.5,3,3.3,5
0.5,0.05,1.0,Maine,163.7,116,183,183.0,5.6,5.5,7,0.0,0.0,175.3,188.0,198.9,195.5,255.11111111111111,263.0,1.5,2.0,2,3.4,5
0.5,0.05,0.5,Maine,164.3,116,183,183.0,4.0,4.0,5,0.0,0.0,183.0,188.0,204.55555555555554,213.0,249.25,239.5,1.2,1.0,2,1.6,6
0.5,0.01,1.0,Arkansas,166.3,115,231,158.0,2.5,2.5,5,0.0,0.0,203.28571428571428,158.0,221.0,225.0,250.25,248.0,1.75,1.5,3,0.0,0
1.0,0.01,0.5,New Jersey,166.3,101,384,131.5,3.7,4.0,6,0.0,0.0,261.77777777777777,256.0,326.0,316.5,214.0,215.0,1.0,1.0,2,0.1,1
1.0,0.01,1.0,West Virginia,168.8,91,275,112.0,5.1,5.0,7,0.0,0.0,223.9,248.0,319.1,299.5,223.83333333333334,170.5,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Louisiana,169.57142857142858,117,413,117.0,1.1428571428571428,1.0,2,0.0,0.0,153.0,153.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,171.0,115,231,171.0,4.7,4.5,7,0.1111111111111111,1.0,248.44444444444446,231.0,313.0,311.0,222.75,214.0,2.0,2.0,5,0.3,1
0.5,0.01,0.5,Arkansas,174.125,130,231,155.0,1.5,1.0,3,0.0,0.0,204.66666666666666,231.0,231.0,231.0,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,176.6,101,268,197.0,6.0,6.0,8,0.0,0.0,290.9,264.5,330.2,340.0,330.3333333333333,328.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Maine,177.0,123,183,183.0,7.7,8.0,9,0.0,0.0,191.1,188.0,202.6,202.5,276.42857142857144,277.0,0.8,1.0,2,3.3,5
0.5,0.01,2.0,New Jersey,179.5,101,268,182.0,6.2,6.5,8,0.0,0.0,266.7,264.5,313.0,308.0,349.22222222222223,361.0,1.7777777777777777,1.0,4,0.0,0
1.0,0.01,1.0,Louisiana,181.1,117,413,117.0,1.9,2.0,3,0.0,0.0,184.14285714285714,153.0,159.0,159.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,185.0,117,413,117.0,1.8888888888888888,2.0,3,0.0,0.0,257.6666666666667,159.0,278.0,278.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,186.0,123,238,185.5,6.8,6.5,9,0.2,2.0,224.6,213.0,258.5,256.5,264.3333333333333,275.0,0.3333333333333333,0.0,1,2.3,5
0.5,0.01,0.5,Maine,186.2,123,213,190.0,2.4,3.0,3,0.0,0.0,206.125,213.0,249.16666666666666,233.5,255.0,255.0,0.3333333333333333,0.0,1,0.6,3
