alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Arkansas,113.1,113,114,113.0,9.5,9.5,12,0.0,0.0,114.3,114.0,150.6,137.0,109.9,119.0,3.6,3.5,6,1.5,3
2.0,0.01,0.5,Alabama,113.125,85,129,113.0,2.875,2.5,5,0.0,0.0,164.0,144.5,470.5,512.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,113.2,113,115,113.0,4.2,4.0,5,0.0,0.0,131.3,115.0,170.4,169.0,259.0,259.0,0.2,0.0,1,0.7,2
1.0,0.05,2.0,Arkansas,113.2,113,114,113.0,12.7,13.0,15,0.0,0.0,123.8,114.0,142.8,127.0,82.8,119.0,3.5,3.5,6,1.3,2
2.0,0.05,0.5,Arkansas,113.2,113,114,113.0,12.2,12.5,14,0.0,0.0,125.8,114.0,155.4,137.0,119.0,119.0,3.3,3.5,5,1.3,2
2.0,0.05,2.0,Arkansas,113.2,113,114,113.0,13.2,13.0,15,0.0,0.0,123.5,114.0,144.0,137.0,64.5,28.0,4.0,3.5,7,1.3,2
2.0,0.05,1.0,Maine,113.4,113,115,113.0,9.1,9.0,11,0.0,0.0,148.0,157.5,179.5,179.0,,,0.0,0.0,0,1.2,3
0.5,0.01,1.0,Vermont,113.5,73,185,115.0,10.6,11.0,12,0.1,1.0,139.1,134.0,158.8,152.0,154.5,157.0,6.3,6.5,12,2.2,4
1.0,0.05,0.5,North Carolina,113.8,76,142,100.0,25.0,24.5,29,0.0,0.0,142.8,140.0,149.2,142.0,314.4,317.0,2.4,2.5,4,3.4,4
0.5,0.25,1.0,New Hampshire,113.9,67,207,87.0,7.2,7.5,8,0.0,0.0,197.1,207.0,223.2,230.0,265.14285714285717,238.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,Arkansas,114.2,113,117,114.0,7.5,7.5,10,0.0,0.0,196.1,209.0,246.6,249.0,221.2,119.0,2.9,3.0,5,0.8,2
0.5,0.05,1.0,Maine,115.2,95,169,113.0,7.9,7.5,10,0.0,0.0,139.9,121.5,170.0,176.0,259.0,259.0,0.4,0.0,1,0.4,1
0.5,0.05,2.0,Arkansas,115.4,113,137,113.0,10.0,10.0,12,0.0,0.0,129.7,117.0,164.4,140.0,136.0,130.0,3.1,3.0,5,0.7,2
2.0,0.01,2.0,Vermont,116.0,83,151,121.0,10.6,11.0,13,0.1,1.0,137.1,145.0,152.1,152.0,143.0,157.0,7.7,6.0,14,2.6,5
1.0,0.01,2.0,Alabama,116.55555555555556,113,129,113.0,2.6666666666666665,3.0,4,0.0,0.0,254.0,144.5,326.0,332.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,116.7,56,180,115.5,10.4,10.5,13,0.0,0.0,169.0,180.0,212.8,211.5,516.75,608.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,117.0,67,207,67.0,7.9,8.0,8,0.0,0.0,152.2,146.5,205.0,207.0,238.0,238.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,117.1,56,148,132.0,10.0,10.0,12,0.0,0.0,154.9,148.0,187.1,180.0,303.8333333333333,243.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,117.7,56,180,120.5,9.7,10.0,12,0.0,0.0,155.3,142.0,185.6,167.5,359.8333333333333,243.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,Arkansas,117.8,113,137,113.0,9.7,9.5,12,0.0,0.0,138.9,127.0,169.1,159.0,148.0,139.0,1.8,2.0,3,1.1,2
2.0,0.05,2.0,Maine,117.9,95,178,113.0,8.1,8.0,9,0.0,0.0,143.9,142.0,169.2,178.0,332.75,259.0,0.4444444444444444,0.0,1,1.4,2
0.5,0.05,1.0,Arkansas,118.2,113,137,113.0,5.6,5.5,7,0.0,0.0,143.4,137.0,207.0,209.0,123.11111111111111,139.0,2.0,2.0,3,0.4,2
1.0,0.05,2.0,Maine,118.6,113,169,113.0,8.5,8.0,10,0.0,0.0,127.8,114.0,176.2,182.5,259.0,259.0,0.25,0.0,1,1.3,2
0.5,0.01,0.5,Alabama,118.77777777777777,85,129,129.0,1.5555555555555556,1.0,3,0.0,0.0,131.25,132.0,129.0,129.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,118.8,70,148,140.0,5.2,5.0,7,0.1,1.0,173.2,167.0,213.4,221.0,203.88888888888889,231.0,1.9,2.0,4,0.6,2
1.0,0.01,0.5,Alabama,119.0,113,129,113.0,1.875,1.5,3,0.0,0.0,130.5,129.0,160.0,160.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,119.0056338028169,56,331,103.0,8.47887323943662,9.0,16,0.0,0.0,161.35530085959886,136.0,189.75953079178885,148.0,325.9,243.0,1.054054054054054,1.0,2,0.005633802816901409,1
2.0,0.05,0.5,North Carolina,119.5,76,140,140.0,30.0,30.0,32,0.1,1.0,141.4,142.0,153.0,156.0,319.3,322.0,4.2,4.0,6,3.7,6
2.0,0.1,1.0,Maine,119.8,113,179,113.0,9.2,9.0,11,0.0,0.0,129.6,114.0,165.8,169.0,259.0,259.0,0.3333333333333333,0.0,1,1.0,2
1.0,0.01,1.0,Vermont,119.9,88,152,115.0,10.3,10.5,13,0.6,5.0,140.7,131.0,155.9,152.0,143.4,146.0,6.8,7.0,11,3.2,7
1.0,0.01,1.0,Alabama,120.4,110,129,121.0,2.2,2.0,4,0.0,0.0,250.33333333333334,132.0,145.66666666666666,148.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,120.5,56,180,128.0,7.4,7.0,10,0.0,0.0,158.7,151.5,190.7,180.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,120.53333333333333,79,325,79.0,2.6,3.0,3,0.0,0.0,230.72049689440993,232.0,253.10236220472441,241.0,262.1010101010101,243.0,1.0505050505050506,1.0,2,0.0,0
1.0,0.01,1.0,Arkansas,120.6,113,175,114.0,6.6,7.0,9,0.0,0.0,209.5,209.0,251.4,259.0,211.88888888888889,119.0,2.3333333333333335,2.0,5,0.4,1
1.0,0.05,1.0,Maine,120.6,113,187,113.0,8.3,8.0,9,0.0,0.0,154.1,161.5,188.7,187.5,,,0.0,0.0,0,1.2,2
2.0,0.05,1.0,Mississippi,120.8,35,198,81.5,12.8,13.0,14,0.0,0.0,165.9,198.0,195.7,212.0,251.66666666666666,253.0,0.8,1.0,2,1.1,2
1.0,0.25,1.0,New Hampshire,120.9,67,207,101.5,7.8,8.0,8,0.0,0.0,160.1,192.0,202.1,213.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,121.0,113,129,121.0,1.8333333333333333,2.0,3,0.0,0.0,135.25,132.0,160.0,160.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,121.0,113,129,121.0,2.3,2.0,4,0.0,0.0,244.85714285714286,129.0,238.75,160.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,121.3,56,180,128.0,5.1,5.0,7,0.0,0.0,168.8,164.0,214.3,194.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,121.48459383753502,113,296,113.0,9.504201680672269,10.0,18,0.0,0.0,144.54829545454547,117.0,171.36070381231673,137.0,140.5202492211838,119.0,2.478134110787172,2.0,9,1.0896358543417366,3
0.5,0.01,0.5,Montana,121.7,62,203,117.5,3.0,3.0,5,0.125,1.0,132.125,124.0,156.33333333333334,168.0,221.0,221.0,0.75,1.0,1,0.2,1
ALL,ALL,ALL,Mississippi,121.80833333333334,35,432,76.0,9.158333333333333,9.0,18,0.005763688760806916,1.0,158.54466858789624,193.0,208.40366972477065,212.0,275.04819277108436,253.0,0.6677018633540373,1.0,4,0.9194444444444444,2
2.0,0.01,2.0,New Jersey,122.3,70,213,125.0,5.8,6.0,7,0.0,0.0,201.4,185.0,273.4,260.5,257.55555555555554,233.0,2.6666666666666665,2.0,5,0.4,1
2.0,0.01,0.5,New Jersey,122.5,70,213,124.5,5.1,5.0,7,0.0,0.0,200.0,184.0,307.6,326.0,288.42857142857144,233.0,1.875,2.0,3,0.5,1
1.0,0.1,1.0,New Hampshire,123.0,67,207,87.0,7.6,8.0,8,0.0,0.0,200.1,213.0,226.6,224.5,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,123.2,56,180,136.0,7.6,7.5,10,0.0,0.0,177.0,180.0,213.9,209.0,316.0,243.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,124.2,70,198,76.0,11.2,12.0,13,0.0,0.0,181.1,198.0,213.6,212.0,249.0,249.0,0.7,1.0,2,1.6,2
0.5,0.05,2.0,Mississippi,125.4,76,198,81.5,9.9,10.0,12,0.0,0.0,190.1,198.0,208.4,212.0,272.85714285714283,253.0,0.8,1.0,2,1.4,2
1.0,0.05,2.0,Mississippi,126.5,76,198,87.0,11.5,12.0,13,0.0,0.0,168.4,198.0,208.2,212.0,338.2857142857143,253.0,1.0,1.0,2,1.2,2
1.0,0.05,0.5,Arkansas,127.8,113,209,113.0,8.5,9.0,10,0.0,0.0,166.4,156.0,200.4,209.0,131.28571428571428,139.0,1.6,2.0,3,0.8,1
2.0,0.01,2.0,South Carolina,129.4,66,259,82.5,10.7,10.0,13,0.0,0.0,231.2,231.0,275.3,278.0,335.3,292.0,4.1,4.0,7,1.8,3
1.0,0.01,2.0,Arkansas,129.9,114,209,114.0,7.2,6.5,10,0.0,0.0,197.6,209.0,244.7,236.0,149.1,119.0,3.4,3.5,6,1.0,2
2.0,0.25,0.5,New Hampshire,130.0,67,207,132.0,7.9,8.0,8,0.0,0.0,206.4,207.0,223.3,224.5,238.0,238.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,130.0222222222222,95,315,113.0,7.825,8.0,12,0.008379888268156424,1.0,149.73463687150837,114.0,183.39606741573033,169.0,263.2608695652174,259.0,0.496551724137931,0.0,2,1.15,4
2.0,0.01,2.0,Arkansas,130.8,114,175,114.0,7.8,7.5,12,0.0,0.0,208.0,209.0,248.3,259.0,143.9,129.0,3.5,4.0,6,0.9,2
0.5,0.05,1.0,Mississippi,131.1,70,214,81.5,5.0,5.0,7,0.0,0.0,202.8,212.0,227.2,226.5,245.0,245.0,0.3333333333333333,0.0,2,1.1,2
2.0,0.01,1.0,New Jersey,131.6,70,227,140.0,5.2,5.0,8,0.0,0.0,177.3,177.5,223.3,213.0,212.625,233.0,2.888888888888889,3.0,6,0.8,1
0.5,0.01,2.0,South Carolina,132.3,66,293,66.0,5.7,6.0,9,0.0,0.0,216.3,221.5,286.9,298.0,401.0,408.0,1.5555555555555556,2.0,3,0.7,2
0.5,0.01,2.0,Arkansas,133.0,114,209,114.0,6.4,6.0,9,0.0,0.0,214.8,209.0,259.2,259.0,174.22222222222223,119.0,1.2,1.0,2,0.4,2
1.0,0.01,2.0,New Jersey,133.0,70,211,140.0,5.4,5.5,7,0.0,0.0,169.8,171.0,243.9,217.0,211.22222222222223,231.0,2.7,2.5,5,0.7,1
0.5,0.25,1.0,Louisiana,136.0,136,136,136.0,2.2,2.0,3,0.0,0.0,166.0,166.0,168.0,168.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,136.0,136,136,136.0,2.4,2.0,3,0.0,0.0,166.0,166.0,441.75,533.0,499.0,499.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,136.0,136,136,136.0,2.2,2.0,3,0.0,0.0,164.7,166.0,168.0,168.0,407.0,407.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,136.0,136,136,136.0,2.2,2.0,3,0.0,0.0,166.0,166.0,168.0,168.0,407.0,407.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,136.0,136,136,136.0,2.3,2.0,3,0.0,0.0,166.0,166.0,168.0,168.0,499.0,499.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,137.1,76,198,140.0,10.8,11.0,12,0.0,0.0,190.6,198.0,212.5,212.0,248.42857142857142,245.0,0.9,1.0,2,1.2,2
2.0,0.1,0.5,New Hampshire,137.2,67,230,146.5,7.6,8.0,8,0.0,0.0,213.6,207.0,229.8,224.5,278.55555555555554,238.0,1.1111111111111112,1.0,2,0.1,1
1.0,0.25,0.5,Louisiana,139.0,136,166,136.0,2.1,2.0,3,0.0,0.0,172.1,166.0,168.0,168.0,407.0,407.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,139.0,136,166,136.0,2.2,2.0,3,0.0,0.0,173.4,166.0,168.0,168.0,407.0,407.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,139.2,113,209,114.0,7.7,7.5,11,0.0,0.0,184.8,209.0,223.0,217.0,95.0,28.0,1.6666666666666667,1.0,5,0.7,2
0.5,0.01,1.0,New Jersey,139.5,70,213,140.0,4.2,4.0,6,0.0,0.0,198.3,209.0,232.2,214.5,233.375,231.0,1.6666666666666667,1.0,4,0.4,1
1.0,0.25,2.0,Louisiana,142.0,136,166,136.0,2.4,2.0,3,0.0,0.0,179.5,166.0,350.5,350.5,407.0,407.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,1.0,Louisiana,142.0,136,166,136.0,2.2,2.0,3,0.0,0.0,183.4,166.0,168.0,168.0,407.0,407.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,145.0,136,166,136.0,1.9,2.0,3,0.0,0.0,176.875,166.0,168.0,168.0,407.0,407.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,145.0,136,166,136.0,2.1,2.0,3,0.0,0.0,183.6,166.0,253.0,253.0,407.0,407.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,145.0,136,166,136.0,2.0,2.0,3,0.0,0.0,185.33333333333334,166.0,168.0,168.0,407.0,407.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,145.8,100,172,142.0,13.9,13.0,20,0.0,0.0,168.2,167.0,186.9,186.0,380.25,384.0,1.8,2.0,5,1.2,4
0.5,0.1,1.0,New Hampshire,146.0,67,207,177.0,6.5,6.0,8,0.0,0.0,222.6,230.0,238.1,236.0,257.0,238.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Alabama,146.3,113,332,121.0,3.2,3.0,5,0.0,0.0,299.8,246.0,435.375,494.0,377.6666666666667,270.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,146.7,125,156,156.0,3.3,3.0,4,0.0,0.0,160.4,159.0,198.6,209.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,146.7,125,156,156.0,3.3,3.0,4,0.0,0.0,174.6,182.0,201.1,209.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,146.7,125,156,156.0,2.1,2.0,3,0.0,0.0,160.75,159.0,166.66666666666666,159.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,147.0,100,176,142.0,15.3,15.5,18,0.0,0.0,172.8,172.0,190.8,186.0,328.5,317.5,3.8,4.0,6,1.8,3
0.5,0.01,0.5,New Jersey,147.4,91,234,140.0,2.7,3.0,4,0.0,0.0,185.0,186.0,213.5,215.5,182.5,162.0,1.75,2.0,2,0.0,0
1.0,0.01,2.0,North Carolina,147.4,100,186,142.0,18.1,17.5,21,0.0,0.0,182.6,186.0,199.5,196.0,347.5,361.0,4.1,4.5,8,1.4,3
1.0,0.05,0.5,Louisiana,148.0,136,166,136.0,2.1,2.0,3,0.0,0.0,200.8,166.0,168.0,168.0,407.0,407.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,148.0,136,166,136.0,2.1,2.0,3,0.0,0.0,192.3,166.0,253.0,253.0,427.44444444444446,407.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Louisiana,148.0,136,166,136.0,2.1,2.0,3,0.0,0.0,192.3,166.0,253.0,253.0,499.0,499.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,148.0,136,166,136.0,2.2,2.0,3,0.0,0.0,192.3,166.0,210.5,210.5,407.0,407.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,149.0,67,207,177.0,7.0,7.0,8,0.0,0.0,209.9,207.0,228.0,230.0,238.0,238.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,149.6,100,186,142.0,19.5,19.5,23,0.0,0.0,175.2,179.0,194.1,191.0,359.8,361.5,3.5,3.5,6,1.1,3
1.0,0.25,2.0,Rhode Island,149.8,125,156,156.0,3.2,3.0,4,0.0,0.0,177.6,182.0,250.6,209.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,149.8,125,156,156.0,3.2,3.0,4,0.0,0.0,173.0,159.0,211.8,209.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,151.0,136,166,151.0,1.9,2.0,2,0.0,0.0,242.77777777777777,166.0,,,407.0,407.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,0.5,Louisiana,151.0,136,166,151.0,1.9,2.0,2,0.0,0.0,204.66666666666666,166.0,,,407.0,407.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,151.0,136,166,151.0,2.1,2.0,3,0.0,0.0,233.0,209.5,168.0,168.0,499.0,499.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,151.0,136,166,151.0,2.2,2.0,3,0.0,0.0,204.66666666666666,166.0,411.3333333333333,533.0,499.0,499.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,152.7,136,166,159.5,1.9,2.0,2,0.0,0.0,214.33333333333334,253.0,,,499.0,499.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,152.9,125,156,156.0,3.1,3.0,4,0.0,0.0,206.9,182.0,362.8,248.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,153.2,100,186,152.0,17.0,16.5,20,0.0,0.0,176.2,178.0,196.0,188.0,351.8,350.0,2.9,3.0,4,1.6,3
0.5,0.05,2.0,Louisiana,154.0,136,166,166.0,2.1,2.0,3,0.0,0.0,209.7,210.5,253.0,253.0,407.0,407.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,154.0,136,166,166.0,2.2,2.0,3,0.0,0.0,209.7,210.5,210.5,210.5,407.0,407.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,154.0,100,186,159.0,19.0,19.0,22,0.0,0.0,183.1,179.0,194.6,187.0,336.9,345.0,3.8,3.5,7,1.1,4
1.0,0.05,2.0,Rhode Island,156.0,156,156,156.0,2.8,3.0,3,0.0,0.0,256.9,209.0,438.625,469.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,156.0,156,156,156.0,2.3,2.0,3,0.0,0.0,191.88888888888889,209.0,246.25,244.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,156.0,156,156,156.0,2.1,2.0,3,0.0,0.0,206.55555555555554,209.0,287.0,287.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,156.0,156,156,156.0,2.9,3.0,3,0.0,0.0,224.7,195.5,360.55555555555554,318.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,156.0,156,156,156.0,3.0,3.0,3,0.0,0.0,171.3,159.0,224.6,209.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,156.0,136,166,166.0,1.8888888888888888,2.0,2,0.0,0.0,220.375,253.0,,,407.0,407.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,156.0,156,156,156.0,2.3,2.0,3,0.0,0.0,226.5,209.0,272.3333333333333,287.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,156.0,156,156,156.0,1.6,2.0,2,0.0,0.0,167.33333333333334,159.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,156.0,156,156,156.0,3.0,3.0,3,0.0,0.0,170.9,159.0,216.8,209.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,156.0,156,156,156.0,2.7,3.0,3,0.0,0.0,209.1,209.0,292.85714285714283,318.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,156.0,156,156,156.0,3.2,3.0,4,0.0,0.0,175.5,182.0,216.1,209.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,156.0,156,156,156.0,2.6,3.0,3,0.0,0.0,208.0,182.0,237.83333333333334,209.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,156.0,156,156,156.0,3.0,3.0,3,0.0,0.0,168.6,159.0,215.4,209.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,156.0,156,156,156.0,2.7,3.0,3,0.0,0.0,233.77777777777777,182.0,314.25,209.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,156.0,156,156,156.0,2.7,3.0,3,0.0,0.0,196.3,209.0,248.57142857142858,273.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,156.0,156,156,156.0,2.7,3.0,3,0.0,0.0,198.7,195.5,231.28571428571428,209.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,156.0,156,156,156.0,3.0,3.0,3,0.0,0.0,186.3,195.5,247.3,244.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,156.0,156,156,156.0,3.1,3.0,4,0.0,0.0,204.5,209.0,284.8,273.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,156.0,156,156,156.0,2.9,3.0,3,0.0,0.0,180.5,182.0,229.77777777777777,209.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,156.0,156,156,156.0,2.9,3.0,3,0.0,0.0,190.9,195.5,283.44444444444446,280.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,156.0,156,156,156.0,2.9,3.0,3,0.0,0.0,186.3,195.5,254.22222222222223,273.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,156.0,156,156,156.0,1.4,1.0,2,0.0,0.0,164.75,159.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,156.2,98,185,184.0,14.8,15.0,17,0.0,0.0,187.1,185.0,201.8,199.5,268.3,273.0,6.0,5.5,9,1.0,2
1.0,0.01,0.5,North Carolina,158.2,142,172,161.0,12.5,12.0,16,0.0,0.0,178.3,172.0,196.9,187.0,345.0,361.0,2.3,2.0,7,1.3,4
ALL,ALL,ALL,Rhode Island,162.17796610169492,125,521,156.0,2.443502824858757,3.0,4,0.0,0.0,204.25694444444446,182.0,265.17224880382776,209.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,162.3,110,478,129.0,2.9,3.0,4,0.0,0.0,299.22222222222223,160.0,345.6666666666667,403.5,245.0,245.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,162.9069069069069,136,531,136.0,1.9009009009009008,2.0,3,0.0,0.0,202.9505703422053,166.0,250.83783783783784,168.0,426.531746031746,407.0,1.0793650793650793,1.0,2,0.0,0
0.5,0.25,0.5,Louisiana,164.7,153,166,166.0,1.4,1.0,2,0.0,0.0,253.0,253.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,164.7,153,166,166.0,1.9,2.0,2,0.0,0.0,253.0,253.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,166.0,166,166,166.0,1.3,1.0,2,0.0,0.0,253.0,253.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,166.6,100,186,179.0,11.2,11.0,15,0.0,0.0,191.7,187.0,205.9,206.0,347.6,361.0,1.5,1.5,3,0.3,2
0.5,0.01,0.5,Rhode Island,166.85714285714286,156,232,156.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,167.5,110,185,184.0,13.6,13.5,15,0.0,0.0,181.3,185.0,194.2,186.5,306.7,290.0,5.8,5.0,13,1.1,2
1.0,0.01,0.5,Arkansas,167.9,114,209,192.0,4.4,4.0,7,0.0,0.0,237.2,236.0,281.5,290.0,203.85714285714286,119.0,1.0,1.0,2,0.6,1
2.0,0.1,1.0,New Hampshire,168.2,67,230,192.0,7.4,7.0,8,0.0,0.0,212.1,219.0,231.6,230.0,274.14285714285717,238.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,168.4,67,236,177.0,2.7,2.5,5,0.0,0.0,205.42857142857142,230.0,241.0,236.0,278.7142857142857,238.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Virginia,168.7,98,185,183.0,16.5,16.0,21,0.0,0.0,189.2,185.0,197.1,186.5,302.3,308.5,8.6,8.5,14,0.7,2
1.0,0.01,2.0,Rhode Island,169.1,156,287,156.0,1.8,2.0,3,0.0,0.0,256.6666666666667,195.5,574.0,574.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,171.5,156,217,162.0,7.8,7.5,11,0.0,0.0,187.7,186.0,207.8,217.0,301.0,301.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,Virginia,172.0,123,185,184.0,16.6,16.5,22,0.0,0.0,184.8,185.0,189.9,186.0,281.3,310.0,6.8,6.5,12,1.3,2
0.5,0.01,0.5,Virginia,172.7,105,187,185.0,5.9,6.0,8,0.0,0.0,195.7,185.5,212.9,213.5,249.5,247.0,1.0,1.0,2,0.3,1
0.5,0.01,1.0,Virginia,172.8,123,193,184.0,10.2,10.5,12,0.0,0.0,187.6,185.0,200.5,207.0,264.3,271.5,3.3,3.5,5,0.5,2
1.0,0.1,2.0,New Hampshire,173.2,87,230,177.0,7.5,7.5,8,0.0,0.0,210.6,207.0,225.8,219.0,238.0,238.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,173.6,115,195,188.0,6.4,6.5,9,0.2,1.0,240.3,273.0,261.0,277.0,258.5,258.5,0.5,0.5,1,1.1,4
2.0,0.01,0.5,Virginia,174.1,98,185,183.0,17.1,17.0,20,0.0,0.0,185.0,185.0,189.6,185.5,300.8,303.5,6.9,7.5,9,0.9,1
2.0,0.01,0.5,Maine,175.7,115,204,183.5,6.3,6.5,7,0.0,0.0,226.6,199.5,269.2,277.0,269.0,269.0,0.2857142857142857,0.0,1,0.9,2
0.5,0.01,1.0,Arkansas,175.9,113,259,209.0,3.8,3.0,6,0.0,0.0,217.44444444444446,236.0,288.6666666666667,290.0,225.5,234.0,1.0,1.0,3,0.5,2
2.0,0.1,2.0,New Hampshire,176.1,67,219,192.0,7.8,8.0,9,0.0,0.0,222.8,224.5,235.3,233.0,285.5,285.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,176.2,123,183,183.0,17.5,17.0,21,0.0,0.0,183.8,185.0,188.2,185.0,297.4,327.0,6.6,7.0,9,1.3,3
1.0,0.01,2.0,Maine,176.7,115,195,188.0,6.3,6.0,8,0.1,1.0,230.6,211.0,277.1,277.0,,,0.0,0.0,0,0.9,2
