alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Maine,129.6,100,186,134.0,7.4,7.0,9,0.1,1.0,145.0,134.0,182.1,186.0,233.0,233.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,2.0,Virginia,130.1,92,222,112.5,10.4,10.0,17,0.0,0.0,163.8,154.5,206.5,193.0,223.22222222222223,167.0,3.8,4.5,7,0.3,1
2.0,0.01,2.0,Connecticut,130.5,118,174,118.0,6.5,6.5,7,0.0,0.0,161.1,153.5,188.8,158.0,220.2,198.5,3.9,4.0,7,0.2,1
2.0,0.05,1.0,West Virginia,130.8,102,195,109.5,12.8,13.0,14,0.0,0.0,167.5,184.0,186.1,186.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,131.3,114,153,124.0,9.8,10.0,12,0.4,2.0,153.7,153.0,167.6,163.5,145.0,150.0,8.3,8.0,14,3.4,6
1.0,0.05,1.0,Alabama,132.0,60,246,114.0,8.8,8.5,11,0.0,0.0,205.3,216.0,255.9,270.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,132.1,114,216,114.0,12.1,12.5,14,0.0,0.0,220.4,216.0,242.2,238.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,Montana,132.2,93,157,154.0,1.9,2.0,3,0.0,0.0,143.66666666666666,157.0,197.33333333333334,157.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Maryland,132.4,77,150,136.0,9.4,9.0,11,0.0,0.0,152.7,161.0,169.9,168.0,164.7,183.0,5.8,6.0,9,1.1,3
2.0,0.01,2.0,Maryland,133.3,57,162,141.5,9.0,8.0,12,0.0,0.0,157.1,152.0,175.4,161.5,135.5,165.0,7.8,9.0,11,1.0,3
1.0,0.01,1.0,Montana,133.4,93,157,153.0,5.4,6.0,7,0.1,1.0,165.2,159.5,255.2,218.5,196.0,217.0,0.8333333333333334,1.0,2,0.3,1
2.0,0.01,0.5,Nevada,133.5,104,180,130.5,3.7,4.0,4,0.0,0.0,158.6,166.0,310.7,363.5,221.83333333333334,160.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,133.5,76,192,118.5,33.4,32.5,40,0.1,1.0,166.2,186.5,188.7,192.0,168.9,206.0,13.4,12.5,19,11.6,14
0.5,0.05,2.0,Alabama,134.4,114,216,114.0,7.9,8.0,9,0.0,0.0,230.4,216.0,254.5,251.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,134.8,116,158,135.0,5.5,5.0,7,0.0,0.0,155.5,158.0,219.6,226.0,216.55555555555554,167.0,3.2222222222222223,3.0,8,0.1,1
2.0,0.05,2.0,New Jersey,135.4,69,198,150.5,7.0,7.0,9,0.2,1.0,178.2,198.0,198.0,199.5,190.28571428571428,212.0,1.7777777777777777,2.0,4,1.6,3
2.0,0.05,1.0,Louisiana,135.6,90,147,147.0,5.0,5.0,6,0.0,0.0,178.8,178.0,227.4,243.0,291.75,296.0,1.5,1.0,3,0.0,0
2.0,0.01,0.5,Montana,135.6,93,162,154.0,5.3,5.0,8,0.0,0.0,216.4,162.0,307.2,311.0,319.5,323.5,0.8333333333333334,1.0,2,0.2,1
0.5,0.01,0.5,Virginia,136.0,92,193,132.5,4.6,5.0,6,0.0,0.0,167.3,176.0,198.55555555555554,199.0,216.33333333333334,176.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,New Jersey,136.5,80,159,159.0,5.2,5.5,7,0.6,1.0,190.1,207.0,208.0,217.5,191.11111111111111,212.0,1.5,1.0,4,2.3,3
2.0,0.05,0.5,New Jersey,136.6,80,198,150.5,7.1,7.5,9,0.2,1.0,169.4,179.0,195.6,199.5,181.66666666666666,210.0,2.0,1.5,5,1.3,3
1.0,0.01,1.0,Connecticut,137.2,99,174,139.0,6.3,6.0,7,0.0,0.0,192.7,151.5,210.7,166.0,254.4,215.0,4.0,4.0,6,0.0,0
1.0,0.01,2.0,Montana,137.4,93,162,157.0,5.6,5.5,8,0.0,0.0,194.0,162.0,286.6,276.5,493.0,493.0,0.25,0.0,1,0.3,1
0.5,0.01,1.0,Virginia,138.1,92,222,135.0,5.5,5.5,7,0.0,0.0,178.0,193.0,203.6,209.0,248.375,229.5,1.4,1.0,3,0.6,1
0.5,0.01,0.5,North Dakota,138.125,109,147,142.5,2.25,2.5,3,0.0,0.0,152.0,147.0,167.0,163.0,162.0,162.0,1.0,1.0,2,0.25,1
0.5,0.01,2.0,Connecticut,138.4,116,174,131.5,5.9,6.0,6,0.0,0.0,165.7,167.5,226.0,271.0,224.22222222222223,215.0,3.0,2.0,6,0.0,0
0.5,0.01,1.0,Montana,138.77777777777777,93,157,157.0,2.4444444444444446,3.0,4,0.0,0.0,189.0,162.0,236.0,170.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,140.1,92,193,135.0,8.3,9.0,10,0.0,0.0,179.7,193.0,222.1,220.5,302.22222222222223,281.0,2.9,3.0,7,0.6,1
2.0,0.1,2.0,Mississippi,140.6,103,220,119.0,11.1,12.0,13,0.1,1.0,164.8,147.0,213.1,220.0,271.4,285.0,0.5,0.5,1,1.7,3
2.0,0.01,1.0,North Dakota,141.1,109,169,136.5,8.8,8.5,12,0.1,1.0,169.2,179.0,205.0,190.5,199.2,198.0,5.1,5.0,9,1.5,4
1.0,0.01,1.0,Massachusetts,141.7,98,209,135.5,6.4,6.5,7,0.0,0.0,174.7,160.0,193.5,187.0,281.0,229.0,2.2222222222222223,1.0,6,0.0,0
0.5,0.05,2.0,New Jersey,143.1,80,198,159.0,7.2,7.0,9,0.4,1.0,171.8,199.0,203.4,203.5,190.33333333333334,212.0,1.7,2.0,3,1.3,2
1.0,0.01,0.5,Massachusetts,143.2,98,192,141.5,5.3,5.0,7,0.0,0.0,187.0,189.0,201.2,192.5,298.0,271.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,0.5,North Dakota,143.8,93,179,141.0,8.3,8.0,11,0.0,0.0,211.1,163.0,260.7,174.5,232.6,202.5,3.2,3.0,5,1.1,2
2.0,0.01,2.0,Montana,145.1,87,170,157.0,6.7,6.5,8,0.0,0.0,212.2,162.0,301.6,305.5,310.6666666666667,217.0,0.75,1.0,1,0.1,1
0.5,0.01,2.0,Virginia,145.1,92,232,150.0,7.6,7.0,10,0.0,0.0,181.5,193.0,221.8,216.0,322.44444444444446,294.0,2.0,1.5,5,0.9,3
2.0,0.01,2.0,North Carolina,145.4,129,156,156.0,22.0,21.5,25,0.0,0.0,177.7,175.0,211.5,216.0,381.42857142857144,420.0,1.3333333333333333,1.0,3,1.0,2
1.0,0.05,1.0,Mississippi,145.5,119,258,119.0,8.3,8.0,11,0.0,0.0,203.4,220.0,251.3,250.0,259.5,285.0,1.0,1.0,2,0.4,1
ALL,ALL,ALL,Alabama,145.77053824362605,60,325,114.0,8.648725212464589,8.0,19,0.0,0.0,206.15,202.0,241.71794871794873,216.0,394.11764705882354,389.0,0.2698412698412698,0.0,1,0.13031161473087818,1
1.0,0.01,2.0,North Carolina,146.0,125,216,131.0,20.3,20.0,26,0.0,0.0,183.1,173.5,207.4,216.0,434.55555555555554,431.0,1.9,2.0,4,0.8,2
1.0,0.01,1.0,South Carolina,146.0,110,235,137.0,9.4,9.5,11,0.1,1.0,202.5,191.0,242.7,264.0,256.3,206.5,4.1,4.0,6,1.2,2
1.0,0.01,0.5,North Carolina,147.9,129,156,155.0,11.7,11.0,17,0.0,0.0,177.0,175.0,212.8,214.5,430.5,422.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.01,2.0,North Dakota,148.3,93,179,155.0,6.7,7.0,9,0.0,0.0,196.2,179.0,294.7,284.5,348.5,342.0,2.5,3.0,4,0.9,2
0.5,0.01,2.0,Montana,148.4,93,157,157.0,4.1,4.0,6,0.0,0.0,223.5,162.0,340.77777777777777,344.0,217.0,217.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Montana,149.0,93,162,157.0,7.5,8.0,11,0.0,0.0,222.0,216.0,302.0,309.5,371.5,357.5,0.75,1.0,1,0.4,1
0.5,0.05,1.0,Alabama,150.0,114,270,114.0,4.0,4.0,6,0.0,0.0,223.77777777777777,216.0,255.11111111111111,246.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,150.0,118,280,137.0,6.5,6.5,7,0.1,1.0,210.3,176.0,246.5,283.0,215.33333333333334,181.0,2.5555555555555554,2.0,5,0.1,1
2.0,0.01,0.5,North Carolina,150.4,129,156,156.0,18.9,19.5,23,0.0,0.0,191.8,183.5,217.8,219.0,388.9,420.0,2.0,2.0,4,0.6,2
2.0,0.05,0.5,Mississippi,150.5,119,220,122.0,8.8,9.0,11,0.0,0.0,227.6,220.0,253.9,254.0,276.5,285.0,1.0,1.0,2,0.9,2
1.0,0.01,1.0,North Carolina,150.6,129,156,156.0,19.3,20.0,22,0.0,0.0,178.5,175.0,206.8,212.0,397.77777777777777,431.0,2.111111111111111,2.0,3,0.2,1
2.0,0.01,1.0,North Carolina,150.6,129,156,156.0,21.6,22.0,25,0.0,0.0,186.9,187.5,219.3,216.0,422.8888888888889,420.0,2.2,2.5,4,0.6,3
2.0,0.01,2.0,Virginia,150.7,92,193,154.5,12.3,13.0,15,0.0,0.0,190.4,196.0,225.5,217.5,358.9,348.5,1.8,1.5,4,0.5,2
ALL,ALL,ALL,Delaware,151.2108262108262,105,503,122.0,2.7663817663817665,3.0,3,0.0,0.0,185.97897897897897,138.0,229.45993031358884,138.0,259.7361111111111,298.0,1.0138888888888888,1.0,2,0.0,0
1.0,0.05,0.5,New Jersey,151.6,80,198,159.0,7.2,7.0,9,0.3,1.0,171.9,198.5,198.5,200.0,193.66666666666666,210.0,1.8,2.0,4,1.1,2
1.0,0.01,0.5,North Dakota,151.7,135,179,147.0,3.8,4.0,6,0.0,0.0,195.33333333333334,179.0,269.375,202.0,244.77777777777777,205.0,2.2222222222222223,2.0,4,0.2,2
1.0,0.05,0.5,Alabama,152.5,114,216,114.0,5.2,5.0,8,0.0,0.0,225.9,216.0,259.5,246.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,152.5,119,220,119.0,8.9,8.5,11,0.0,0.0,223.7,220.0,257.8,258.0,265.57142857142856,285.0,0.8,1.0,2,1.1,2
2.0,0.05,1.0,Mississippi,152.5,119,220,119.0,9.0,8.5,12,0.0,0.0,194.6,220.0,243.1,250.0,267.25,285.0,1.0,1.0,2,1.1,2
0.5,0.01,2.0,Massachusetts,152.7,107,192,153.0,6.1,6.0,7,0.0,0.0,179.0,173.0,207.1,206.5,287.1111111111111,271.0,2.111111111111111,2.0,4,0.0,0
1.0,0.01,1.0,North Dakota,152.7,93,179,155.0,6.8,7.0,8,0.0,0.0,179.6,179.0,311.7,375.0,262.77777777777777,205.0,3.6666666666666665,3.0,8,1.0,2
1.0,0.01,0.5,Connecticut,153.0,118,280,145.0,5.3,5.0,6,0.0,0.0,177.2,153.5,216.0,174.0,275.44444444444446,264.0,2.2,2.0,5,0.2,1
2.0,0.01,0.5,Massachusetts,153.1,98,197,156.0,6.7,7.0,7,0.0,0.0,183.7,189.5,214.7,219.0,264.22222222222223,276.0,2.111111111111111,2.0,3,0.0,0
1.0,0.01,2.0,North Dakota,153.6,116,179,147.0,7.7,8.0,11,0.1,1.0,193.0,179.0,301.8,297.5,294.9,274.5,3.8,4.0,8,1.0,2
2.0,0.01,2.0,North Dakota,154.4,109,179,154.0,9.2,8.5,12,0.1,1.0,196.2,179.0,244.9,202.0,217.3,201.5,4.3,4.0,6,1.3,3
2.0,0.01,1.0,Massachusetts,155.1,98,217,145.5,6.7,7.0,7,0.0,0.0,185.7,189.5,208.9,215.0,321.6,250.0,2.5,2.5,6,0.0,0
0.5,0.01,0.5,North Carolina,155.8,131,185,156.0,5.6,6.0,8,0.0,0.0,202.6,209.0,224.6,219.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,155.8,129,185,156.0,12.1,12.0,17,0.0,0.0,194.9,195.0,226.2,225.5,422.0,422.0,1.0,1.0,2,0.2,1
0.5,0.05,0.5,Alabama,156.77777777777777,114,216,114.0,1.8888888888888888,2.0,3,0.0,0.0,220.28571428571428,216.0,320.0,320.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,157.9,156,175,156.0,16.3,16.0,20,0.0,0.0,200.8,202.0,224.1,217.5,407.6666666666667,420.0,1.7777777777777777,2.0,3,0.2,1
0.5,0.01,1.0,Massachusetts,158.0,126,221,156.0,4.8,4.5,7,0.0,0.0,182.8,182.0,204.5,202.0,228.11111111111111,227.0,1.8888888888888888,1.0,3,0.0,0
0.5,0.01,0.5,Massachusetts,158.9,116,243,148.0,4.1,4.0,6,0.0,0.0,189.9,184.5,211.55555555555554,221.0,240.25,250.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,160.0,103,239,119.0,7.1,7.0,9,0.0,0.0,218.0,220.0,255.5,258.0,262.3333333333333,285.0,0.7777777777777778,1.0,2,0.4,1
2.0,0.05,2.0,Mississippi,160.0,119,220,122.0,9.0,9.0,12,0.0,0.0,226.4,220.0,259.4,258.0,275.2857142857143,285.0,0.8,1.0,2,0.9,2
2.0,0.01,2.0,Massachusetts,161.1,116,249,153.0,6.7,7.0,7,0.0,0.0,227.6,206.5,243.0,225.0,296.6,276.0,2.3,2.0,4,0.0,0
1.0,0.01,2.0,South Carolina,162.5,94,280,148.0,10.5,10.0,14,0.1,1.0,206.8,213.0,240.5,251.0,176.44444444444446,183.0,6.3,7.0,12,1.4,4
0.5,0.05,1.0,Mississippi,163.2,119,258,119.0,3.5,3.0,5,0.0,0.0,245.9,258.0,272.55555555555554,265.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,163.98295454545453,56,484,119.0,6.889204545454546,7.0,14,0.0030303030303030303,1.0,206.54545454545453,220.0,240.67676767676767,239.0,292.40816326530614,285.0,0.5223880597014925,0.0,2,0.8125,3
0.5,0.01,0.5,Louisiana,164.6,147,235,147.0,1.2,1.0,2,0.0,0.0,243.0,243.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Dakota,166.0,109,367,147.0,2.4,2.0,4,0.0,0.0,239.3,170.0,221.66666666666666,179.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Mississippi,166.2,119,258,119.0,4.3,4.5,6,0.0,0.0,224.7,239.0,261.1111111111111,258.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Arkansas,166.6,165,181,165.0,11.4,11.5,13,0.0,0.0,184.7,181.0,219.8,218.0,28.0,28.0,8.3,8.0,11,2.8,4
0.5,0.25,2.0,Arkansas,166.6,165,181,165.0,10.2,10.5,12,0.0,0.0,184.7,181.0,219.8,218.0,48.3,28.0,7.2,7.0,10,3.0,4
2.0,0.01,2.0,Maine,167.9,134,195,186.0,6.1,6.0,7,0.0,0.0,214.2,203.0,258.2,248.0,303.25,237.5,1.25,1.0,2,0.2,1
2.0,0.01,2.0,South Carolina,168.1,122,251,153.5,8.9,9.0,12,0.1,1.0,209.5,196.0,251.9,278.5,198.7,178.0,9.2,8.5,16,2.1,4
1.0,0.25,1.0,Arkansas,168.2,165,181,165.0,10.9,11.0,12,0.0,0.0,188.4,181.0,221.6,218.0,28.0,28.0,8.4,8.5,10,2.7,3
1.0,0.25,2.0,Arkansas,168.2,165,181,165.0,11.7,12.0,13,0.0,0.0,188.4,181.0,222.7,218.0,48.3,28.0,7.0,7.0,8,3.5,4
2.0,0.25,0.5,Rhode Island,169.0,149,189,169.0,3.0,3.0,3,0.0,0.0,209.0,209.0,246.5,246.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,169.0,138,209,170.0,6.9,7.0,8,0.0,0.0,200.8,192.0,231.6,221.5,344.14285714285717,276.0,1.7142857142857142,1.0,3,0.0,0
1.0,0.25,0.5,Arkansas,169.8,165,181,165.0,5.8,6.0,7,0.0,0.0,192.1,181.0,240.6,218.0,88.9,28.0,3.6,4.0,6,0.8,2
2.0,0.25,2.0,Arkansas,169.8,165,181,165.0,11.7,11.5,13,0.0,0.0,192.1,181.0,227.2,218.0,88.9,28.0,6.1,6.0,9,3.2,4
0.5,0.01,1.0,South Carolina,171.0,94,235,153.5,4.2,4.0,6,0.1,1.0,244.6,260.0,301.4,283.0,210.66666666666666,210.5,2.0,2.0,4,0.2,2
2.0,0.1,0.5,Arkansas,171.4,165,181,165.0,11.0,10.0,14,0.0,0.0,195.8,181.0,236.4,236.0,68.6,28.0,6.9,7.0,11,1.8,3
1.0,0.1,1.0,Arkansas,171.4,165,181,165.0,9.9,10.0,11,0.0,0.0,195.8,181.0,230.9,218.0,28.0,28.0,6.6,6.0,9,1.9,3
2.0,0.25,1.0,Arkansas,171.4,165,181,165.0,12.1,12.0,14,0.0,0.0,195.8,181.0,230.9,218.0,88.9,28.0,7.0,7.0,9,3.3,4
2.0,0.1,2.0,Arkansas,173.0,165,181,173.0,11.4,11.5,13,0.0,0.0,199.5,199.5,238.6,247.0,109.2,28.0,5.4,5.5,7,2.8,4
2.0,0.1,1.0,Arkansas,173.0,165,181,173.0,11.0,11.0,12,0.0,0.0,199.5,199.5,232.7,227.0,88.9,28.0,5.5,5.0,8,2.9,4
1.0,0.01,0.5,Montana,173.2,93,423,139.5,2.6,3.0,4,0.0,0.0,211.625,157.0,228.83333333333334,216.0,175.0,175.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Arkansas,174.6,165,181,181.0,9.0,9.5,10,0.0,0.0,203.2,218.0,250.2,255.0,149.8,231.0,4.7,5.0,8,0.7,3
1.0,0.05,2.0,Arkansas,174.6,165,181,181.0,10.3,10.5,11,0.0,0.0,206.9,218.0,247.4,255.0,48.3,28.0,4.0,3.5,10,2.0,3
1.0,0.1,0.5,Arkansas,176.2,165,181,181.0,6.0,6.0,7,0.0,0.0,206.9,218.0,271.0,298.0,170.1,231.0,2.0,2.0,4,1.1,2
1.0,0.05,1.0,Arkansas,176.2,165,181,181.0,8.9,9.0,11,0.0,0.0,218.0,218.0,254.0,255.0,28.0,28.0,5.6,5.0,9,1.6,4
0.5,0.1,2.0,Arkansas,176.2,165,181,181.0,9.1,9.0,11,0.0,0.0,210.6,218.0,250.6,255.0,170.1,231.0,5.0,5.0,7,2.4,3
1.0,0.1,2.0,Arkansas,176.2,165,181,181.0,11.4,11.5,12,0.0,0.0,206.9,218.0,248.1,255.0,48.3,28.0,5.2,5.5,9,2.5,4
1.0,0.01,0.5,West Virginia,176.8,102,199,195.0,5.3,5.0,7,0.0,0.0,210.6,199.0,224.7,207.0,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,177.0,149,189,189.0,3.0,3.0,3,0.0,0.0,217.0,229.0,253.5,264.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,177.0,149,189,189.0,3.0,3.0,3,0.0,0.0,217.0,229.0,253.5,264.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,177.0,91,243,147.0,1.2222222222222223,1.0,2,0.0,0.0,239.0,239.0,,,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,177.8,165,181,181.0,5.2,5.0,7,0.0,0.0,218.6,218.0,292.9,298.0,140.77777777777777,231.0,1.8888888888888888,2.0,4,0.6,2
2.0,0.05,0.5,Arkansas,177.8,165,181,181.0,10.9,11.0,12,0.0,0.0,214.3,218.0,250.0,255.0,28.0,28.0,5.6,5.5,8,1.1,3
2.0,0.01,0.5,South Carolina,177.8,148,277,162.0,9.6,9.0,15,0.1,1.0,241.5,243.0,288.9,277.0,253.5,202.0,5.7,5.5,10,1.3,3
2.0,0.05,2.0,Arkansas,177.8,165,181,181.0,10.1,10.0,12,0.0,0.0,218.0,218.0,256.6,255.0,68.6,28.0,5.4,5.5,7,2.0,3
2.0,0.05,1.0,Arkansas,177.8,165,181,181.0,11.2,11.0,13,0.0,0.0,218.0,218.0,256.6,255.0,88.9,28.0,5.1,5.5,8,2.4,4
2.0,0.01,1.0,Arkansas,179.4,165,181,181.0,5.8,5.5,8,0.0,0.0,259.2,267.0,283.7,286.0,109.2,28.0,3.4,3.0,6,1.3,3
0.5,0.25,1.0,Arkansas,180.9,165,218,165.0,2.5,2.5,3,0.0,0.0,225.6,218.0,238.2,236.0,54.25,28.0,2.625,3.0,4,0.0,0
1.0,0.25,0.5,Rhode Island,181.0,149,189,189.0,3.0,3.0,3,0.0,0.0,221.0,229.0,257.0,264.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,181.0,149,189,189.0,3.0,3.0,3,0.0,0.0,221.0,229.0,257.0,264.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,181.0,181,181,181.0,4.8,5.0,6,0.0,0.0,264.6,255.0,309.2,306.0,284.7142857142857,231.0,2.857142857142857,2.0,5,0.3,1
0.5,0.1,0.5,Rhode Island,182.33333333333334,149,189,189.0,1.1666666666666667,1.0,2,0.0,0.0,189.0,189.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,182.4894894894895,165,343,181.0,7.66066066066066,8.0,14,0.0,0.0,225.58805031446542,218.0,259.7054794520548,255.0,96.60416666666667,28.0,4.6482758620689655,5.0,11,1.4564564564564564,4
2.0,0.01,0.5,Maine,183.2,112,248,186.0,5.8,5.5,8,0.0,0.0,239.2,258.5,288.0,290.5,197.33333333333334,175.0,0.75,1.0,1,0.1,1
2.0,0.01,1.0,West Virginia,183.6,102,199,195.0,7.1,7.0,8,0.0,0.0,205.1,199.0,239.1,209.0,282.5,282.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,184.0,147,243,147.0,1.7142857142857142,2.0,2,0.0,0.0,275.6,243.0,,,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,184.0,102,199,195.0,6.1,6.0,8,0.0,0.0,200.1,199.0,229.0,220.5,278.25,293.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,185.0,149,189,189.0,1.1,1.0,2,0.0,0.0,189.0,189.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,185.0,149,189,189.0,3.0,3.0,3,0.0,0.0,225.0,229.0,260.5,264.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,185.0,149,229,189.0,2.9,3.0,3,0.0,0.0,224.5,229.0,256.22222222222223,264.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,185.6,102,199,195.0,6.2,6.5,8,0.0,0.0,212.8,199.0,270.0,220.5,273.3333333333333,293.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Louisiana,185.9,147,214,207.5,2.7,2.5,4,0.0,0.0,355.9,243.0,472.6,473.0,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,186.0,122,277,169.5,6.4,6.0,9,0.1,1.0,210.8,211.5,250.3,277.0,243.55555555555554,202.0,3.5,2.5,11,0.4,1
0.5,0.01,1.0,Maine,186.1,134,248,186.0,4.1,4.0,6,0.0,0.0,216.6,217.5,295.55555555555554,269.0,228.75,242.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,186.6,110,280,165.5,6.8,6.5,11,0.0,0.0,239.4,251.0,271.4,280.0,213.88888888888889,202.0,4.444444444444445,3.0,9,0.5,2
0.5,0.01,0.5,West Virginia,188.3,102,212,199.0,3.5,3.0,7,0.0,0.0,206.44444444444446,201.0,223.42857142857142,234.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,188.4,181,255,181.0,5.5,5.5,9,0.0,0.0,263.9,279.0,299.3,303.5,163.625,129.5,2.0,1.5,6,0.6,2
2.0,0.25,1.0,Rhode Island,189.0,149,229,189.0,3.0,3.0,3,0.0,0.0,228.5,229.0,289.5,264.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,189.0,189,189,189.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,189.0,149,229,189.0,2.8,3.0,3,0.0,0.0,232.5,229.0,264.0,264.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,189.0,149,229,189.0,3.0,3.0,3,0.0,0.0,232.0,229.0,271.5,264.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,189.0,149,229,189.0,3.0,3.0,3,0.0,0.0,228.5,229.0,264.6,264.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,189.2,184,220,186.0,3.2,3.0,5,0.0,0.0,220.3,217.5,242.0,248.0,243.0,242.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,190.5,112,220,186.0,5.6,5.0,8,0.0,0.0,238.9,247.0,268.3,270.0,216.5,242.0,1.5,1.0,3,0.0,0
2.0,0.01,2.0,Arkansas,190.8,181,279,181.0,5.7,6.0,8,0.0,0.0,276.0,279.0,304.0,305.0,173.5,227.0,2.7,2.0,6,0.3,2
1.0,0.01,1.0,Maine,190.9,134,245,186.0,6.1,6.0,8,0.1,1.0,227.1,215.0,266.4,258.5,213.5,218.5,2.0,2.0,3,0.2,1
0.5,0.01,0.5,Arkansas,191.5,165,218,191.5,1.5,1.5,2,0.0,0.0,218.0,218.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,192.4,145,277,162.0,10.1,10.0,13,0.2,2.0,240.5,277.0,284.2,281.0,297.8,251.0,6.3,6.5,13,1.8,4
0.5,0.01,1.0,West Virginia,192.5,184,199,195.0,4.3,4.0,8,0.0,0.0,208.2,203.0,232.44444444444446,220.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,192.9,159,234,199.0,6.4,6.0,8,0.0,0.0,217.7,217.0,228.1,218.0,282.375,337.0,1.5555555555555556,1.0,5,0.6,3
1.0,0.05,1.0,Rhode Island,193.0,149,229,189.0,2.7,3.0,3,0.0,0.0,272.0,229.0,269.85714285714283,264.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,193.0,149,229,189.0,3.0,3.0,3,0.0,0.0,232.0,229.0,268.7,264.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,193.0,189,229,189.0,2.9,3.0,3,0.0,0.0,232.5,229.0,264.0,264.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,193.5,184,199,195.5,7.2,7.5,10,0.0,0.0,257.7,199.0,304.3,207.0,271.6666666666667,293.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Louisiana,193.9,147,214,214.0,2.7,3.0,4,0.0,0.0,396.6666666666667,473.0,567.4285714285714,566.0,299.0,299.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,West Virginia,194.3,184,199,195.0,6.5,6.0,10,0.0,0.0,205.7,199.0,226.7,220.5,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,194.71428571428572,189,229,189.0,1.1428571428571428,1.0,2,0.0,0.0,229.0,229.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,196.5,149,264,189.0,2.9,3.0,3,0.0,0.0,243.1,229.0,283.1111111111111,264.0,,,0.0,0.0,0,0.0,0
