alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Montana,108.1,83,137,109.0,8.4,8.5,11,0.0,0.0,171.9,142.5,248.8,278.0,320.3333333333333,338.5,1.5714285714285714,2.0,3,0.7,2
0.5,0.1,0.5,New Hampshire,108.1,93,132,103.0,3.2,3.0,4,0.0,0.0,135.8,132.0,161.0,164.0,134.0,134.0,0.2857142857142857,0.0,1,0.7,1
1.0,0.01,0.5,Montana,108.4,83,137,109.0,4.5,4.0,8,0.0,0.0,135.6,137.0,214.1,198.0,123.0,123.0,2.0,2.0,3,0.1,1
1.0,0.01,0.5,Mississippi,108.5,88,113,113.0,5.5,5.5,9,0.0,0.0,163.9,156.0,194.0,187.0,270.5,270.5,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Vermont,108.9,46,132,115.0,10.6,11.0,12,0.6,4.0,125.0,123.0,129.2,125.5,123.6,135.5,7.2,7.0,12,3.4,6
0.5,0.01,0.5,Vermont,109.9,48,125,121.0,7.3,7.5,9,0.7,3.0,130.1,130.0,145.4,142.5,130.2,133.0,7.1,6.5,13,3.6,5
2.0,0.01,1.0,Montana,110.1,80,137,105.5,8.7,8.5,12,0.0,0.0,161.3,154.5,229.4,235.0,193.5,140.0,1.75,1.5,4,0.8,3
2.0,0.01,0.5,Montana,111.1,83,137,105.5,7.7,8.0,9,0.0,0.0,170.4,154.5,253.3,282.0,292.3333333333333,306.0,1.2857142857142858,1.0,2,0.4,1
1.0,0.05,2.0,New Hampshire,111.3,93,132,109.5,6.5,6.5,7,0.0,0.0,141.0,132.0,176.3,182.0,219.33333333333334,177.0,0.42857142857142855,0.0,1,0.5,1
2.0,0.05,1.0,Delaware,111.5,52,213,80.0,1.9,2.0,2,0.0,0.0,324.1111111111111,243.0,,,85.71428571428571,103.0,1.25,1.0,2,0.1,1
0.5,0.1,2.0,Alabama,111.7,102,167,102.0,11.0,11.0,14,0.0,0.0,144.2,141.0,169.6,167.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,New Hampshire,112.5,93,132,112.5,5.8,6.0,7,0.0,0.0,144.4,148.0,183.6,184.0,376.2,347.0,0.5555555555555556,1.0,1,0.5,1
1.0,0.01,1.0,Vermont,112.7,48,135,114.0,11.0,11.0,12,0.1,1.0,125.9,121.0,135.3,139.5,136.8,133.0,8.4,9.0,12,2.9,4
0.5,0.01,2.0,Montana,113.1,99,172,109.0,7.5,8.0,10,0.1,1.0,174.8,124.5,216.2,228.0,168.66666666666666,133.0,1.4285714285714286,1.0,3,0.3,1
0.5,0.01,1.0,Oregon,113.6,71,183,90.0,9.6,10.0,12,0.0,0.0,147.6,183.0,191.7,190.0,144.7,202.5,3.8,3.5,7,4.8,7
2.0,0.1,1.0,Alabama,113.7,102,141,102.0,17.3,17.5,19,0.0,0.0,143.0,138.0,163.6,154.0,258.5,258.5,0.8571428571428571,1.0,1,0.2,2
2.0,0.01,0.5,Maryland,114.1,56,161,106.5,9.4,9.0,11,0.4,2.0,136.2,137.0,168.6,155.0,162.6,182.5,4.4,4.0,8,1.6,3
1.0,0.01,1.0,Montana,114.2,83,172,102.0,7.4,8.0,10,0.0,0.0,188.4,167.5,243.1,283.5,205.66666666666666,241.0,0.6,1.0,1,0.4,2
0.5,0.01,0.5,Montana,114.625,99,137,118.5,1.625,2.0,2,0.0,0.0,155.2,172.0,,,133.0,133.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,114.7,56,155,115.0,8.1,8.0,10,0.0,0.0,143.5,151.5,155.0,155.0,203.3,205.0,2.8,2.0,6,0.9,3
ALL,ALL,ALL,Arkansas,114.7215909090909,80,314,86.0,10.264204545454545,11.0,18,0.0,0.0,137.8299711815562,100.0,152.27051671732522,114.0,155.07051282051282,132.0,3.9522292993630574,4.0,9,0.20738636363636365,2
0.5,0.25,0.5,Maine,115.2,84,162,84.0,1.0,1.0,1,,,,,,,254.0,254.0,2.0,2.0,2,0.8,2
2.0,0.05,2.0,New Hampshire,115.8,93,132,129.0,6.7,7.0,7,0.0,0.0,146.6,136.5,177.6,182.0,294.25,347.0,0.8333333333333334,1.0,2,0.3,1
1.0,0.01,0.5,North Carolina,115.8,97,170,106.0,13.2,14.0,16,0.1,1.0,166.4,173.0,188.1,181.0,106.9,28.0,4.9,4.0,10,5.2,7
2.0,0.1,0.5,Alabama,116.3,102,167,102.0,15.2,15.0,17,0.0,0.0,146.8,141.0,174.2,167.0,275.3333333333333,283.0,0.6,1.0,1,0.5,2
0.5,0.01,0.5,Arkansas,116.66666666666667,100,125,125.0,2.0,2.0,2,0.0,0.0,244.33333333333334,224.0,,,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,117.6,90,134,121.0,7.1,7.0,8,0.0,0.0,152.5,141.5,180.0,193.5,271.7142857142857,231.0,1.7142857142857142,2.0,3,0.1,1
1.0,0.1,0.5,Alabama,117.6,102,167,102.0,9.6,10.5,13,0.0,0.0,146.5,141.0,171.6,167.0,196.0,196.0,0.75,1.0,1,0.3,2
2.0,0.1,2.0,Alabama,118.9,102,167,110.0,17.7,18.0,21,0.0,0.0,145.6,141.0,169.9,167.0,237.66666666666666,196.0,0.5,0.5,1,0.5,2
ALL,ALL,ALL,Delaware,119.14285714285714,52,445,80.0,1.6755952380952381,2.0,2,0.0,0.0,271.62555066079295,243.0,,,151.52486187845304,103.0,1.3870967741935485,1.0,3,0.01488095238095238,1
1.0,0.1,2.0,Alabama,119.2,102,167,110.0,17.5,17.5,19,0.0,0.0,146.5,141.0,167.3,167.0,239.5,239.5,0.5,0.5,1,0.2,1
0.5,0.1,0.5,Alabama,119.3,102,167,102.0,2.1,2.0,3,0.0,0.0,148.42857142857142,141.0,166.25,167.0,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,119.6,90,144,114.0,7.1,7.0,8,0.0,0.0,148.8,144.0,174.4,185.0,293.125,265.5,1.375,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,119.7,93,132,132.0,6.7,7.0,7,0.0,0.0,143.3,152.5,172.6,184.0,142.5,142.5,0.5,0.5,1,0.3,1
1.0,0.05,1.0,Delaware,119.9,80,213,80.0,1.7,2.0,2,0.0,0.0,240.14285714285714,243.0,,,101.42857142857143,103.0,1.25,1.0,2,0.1,1
2.0,0.01,2.0,North Carolina,119.9,97,173,106.0,18.9,19.0,22,0.0,0.0,142.0,127.0,166.2,177.0,134.1,159.0,7.6,7.5,12,6.0,10
0.5,0.1,1.0,Alabama,120.5,102,141,118.0,7.3,7.5,10,0.0,0.0,153.4,154.0,179.4,173.0,217.75,196.0,1.2,1.0,2,0.1,1
2.0,0.05,0.5,New Hampshire,120.6,93,132,132.0,6.8,7.0,7,0.0,0.0,155.0,164.0,175.8,187.0,347.0,347.0,0.5,0.5,1,0.2,1
1.0,0.25,2.0,Rhode Island,121.0,97,146,119.0,3.1,3.0,4,0.0,0.0,228.0,146.0,354.55555555555554,240.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,121.5,102,167,110.0,3.1,3.0,6,0.0,0.0,147.11111111111111,141.0,162.16666666666666,167.0,225.0,196.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,121.7,90,158,114.0,6.8,7.0,8,0.0,0.0,148.8,144.0,180.0,191.0,268.4,217.0,1.0,1.0,2,0.1,1
2.0,0.01,1.0,Connecticut,122.4,119,141,119.0,5.6,5.5,7,0.0,0.0,142.2,138.0,173.2,160.0,189.5,185.0,4.0,4.0,7,0.8,2
1.0,0.01,2.0,Mississippi,122.7,87,219,113.0,8.9,8.5,13,0.0,0.0,178.5,162.0,226.7,185.5,64.4,28.0,1.5,2.0,2,0.2,1
0.5,0.05,2.0,New Hampshire,123.6,93,132,132.0,6.4,6.5,7,0.0,0.0,160.4,164.0,183.3,187.0,270.4,347.0,1.1666666666666667,1.0,2,0.4,1
1.0,0.05,1.0,New Hampshire,123.7,93,132,132.0,6.3,6.0,7,0.0,0.0,153.6,164.0,174.1,187.0,347.0,347.0,0.42857142857142855,0.0,1,0.4,1
1.0,0.05,0.5,New Hampshire,124.2,93,132,132.0,5.8,6.0,6,0.0,0.0,162.3,164.0,183.7,187.0,205.66666666666666,136.0,1.0,1.0,1,0.2,1
ALL,ALL,ALL,New Hampshire,124.32777777777778,93,302,121.0,5.675,6.0,7,0.025069637883008356,1.0,161.89972144846797,132.0,191.4269340974212,182.0,265.9035087719298,347.0,0.5203252032520326,0.0,2,0.5722222222222222,2
1.0,0.05,1.0,Alabama,124.4,102,167,110.0,11.1,11.0,15,0.0,0.0,168.1,167.0,202.4,199.0,283.0,283.0,0.5,0.5,1,0.3,2
2.0,0.05,1.0,New Hampshire,124.6,93,132,132.0,6.6,7.0,7,0.0,0.0,162.8,170.0,183.7,187.0,347.0,347.0,0.5,0.5,1,0.4,1
2.0,0.01,0.5,North Carolina,125.1,96,176,110.0,18.2,18.0,21,0.1,1.0,153.4,172.5,168.8,177.0,146.2,159.0,7.6,7.0,14,6.6,9
0.5,0.01,0.5,Mississippi,125.2,76,207,113.0,2.7,3.0,5,0.0,0.0,149.42857142857142,156.0,205.83333333333334,216.0,206.75,216.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Alabama,125.7,102,167,118.0,10.1,10.5,13,0.0,0.0,166.4,167.0,208.6,190.0,283.0,283.0,0.25,0.0,1,0.4,2
0.5,0.01,1.0,Mississippi,125.9,113,156,113.0,3.8,3.5,6,0.0,0.0,176.25,164.5,217.57142857142858,221.0,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,126.0,99,170,119.5,5.5,5.5,7,0.0,0.0,148.9,150.0,172.2,170.0,352.85714285714283,415.0,2.142857142857143,2.0,4,0.0,0
0.5,0.05,0.5,New Hampshire,126.5,93,132,132.0,2.5,2.5,3,0.0,0.0,162.1,164.0,193.0,182.0,155.5,155.5,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,2.0,Massachusetts,126.6,114,158,121.0,7.0,7.0,8,0.0,0.0,153.3,149.5,178.4,195.5,268.75,270.5,1.625,1.0,3,0.0,0
0.5,0.05,1.0,New Hampshire,126.7,104,132,132.0,5.4,6.0,7,0.0,0.0,157.3,164.0,236.3,260.0,265.2,347.0,1.2,1.0,2,0.1,1
0.5,0.01,1.0,Massachusetts,127.9,90,158,133.0,6.1,6.0,7,0.0,0.0,153.8,151.0,180.7,197.0,241.6,217.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Connecticut,128.3,82,147,133.0,5.3,5.5,6,0.0,0.0,162.3,159.0,192.8,177.0,180.9,185.0,3.0,2.5,5,0.5,1
0.5,0.01,0.5,Massachusetts,128.5,114,198,114.0,5.1,5.5,7,0.0,0.0,150.6,136.5,186.0,176.5,239.8,217.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,128.6,102,167,128.0,14.7,14.5,19,0.0,0.0,151.1,141.0,177.2,167.0,,,0.0,0.0,0,0.4,2
2.0,0.01,2.0,Massachusetts,128.8,98,158,130.0,6.9,7.0,7,0.0,0.0,160.7,158.0,188.6,195.5,285.25,280.0,2.0,2.0,3,0.0,0
1.0,0.05,0.5,Alabama,129.3,102,167,121.5,7.3,7.0,11,0.0,0.0,177.7,167.0,212.1,194.5,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,129.3,97,146,141.0,1.8,2.0,3,0.0,0.0,145.28571428571428,146.0,146.0,146.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,129.6,113,156,113.0,9.4,9.5,12,0.0,0.0,164.0,159.0,225.2,227.0,371.6666666666667,437.0,1.5,1.0,3,0.0,0
0.5,0.01,2.0,Mississippi,129.8,113,207,113.0,6.1,6.0,8,0.0,0.0,189.9,197.0,259.5,252.0,245.5,245.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.25,0.5,Rhode Island,130.3,97,146,143.5,2.9,3.0,4,0.0,0.0,215.2,193.0,378.75,462.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,130.8,97,173,118.0,19.4,20.0,23,0.0,0.0,154.1,171.0,164.1,177.5,164.8,174.0,8.8,8.0,15,6.6,10
2.0,0.01,2.0,Connecticut,131.2,82,222,119.0,5.9,6.0,7,0.0,0.0,151.8,125.0,182.0,157.0,192.4,148.0,5.5,6.0,10,0.4,1
1.0,0.01,0.5,Massachusetts,131.4,114,158,132.5,6.2,6.0,7,0.0,0.0,154.3,147.0,171.1,174.5,265.8333333333333,217.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Louisiana,131.5,131,132,131.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,132.9,102,167,139.5,12.0,11.5,15,0.0,0.0,166.4,167.0,211.9,195.0,287.6666666666667,283.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.01,2.0,Mississippi,133.0,104,187,113.0,10.0,10.0,12,0.0,0.0,200.4,187.0,234.5,220.0,143.77777777777777,28.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,1.0,Oregon,133.0,65,199,136.5,10.3,10.0,13,0.0,0.0,167.0,183.0,189.7,199.0,182.0,215.0,3.9,4.0,7,7.7,10
1.0,0.01,1.0,North Carolina,133.4,97,174,127.0,18.1,17.5,22,0.3,2.0,164.5,175.5,179.0,183.0,105.3,28.0,8.6,7.5,16,6.5,11
0.5,0.01,0.5,North Carolina,133.8,97,190,120.5,8.3,8.5,11,0.1,1.0,160.8,172.5,188.8,177.0,192.0,174.0,3.5,3.0,5,3.2,6
1.0,0.25,1.0,Rhode Island,134.7,97,146,143.5,2.0,2.0,3,0.0,0.0,181.25,146.0,240.0,240.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,135.1,97,184,123.0,10.2,10.0,16,0.0,0.0,185.2,181.0,194.2,187.0,240.1,285.0,3.5,3.0,6,4.1,9
0.5,0.25,1.0,Rhode Island,135.2,97,146,146.0,2.1,2.0,4,0.0,0.0,185.57142857142858,146.0,208.66666666666666,240.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,South Carolina,135.2,101,161,128.0,4.8,5.0,6,0.0,0.0,160.1,161.0,246.7,234.5,152.4,162.0,4.2,3.5,7,2.0,3
1.0,0.25,0.5,Maine,135.3,84,203,123.0,10.4,10.0,12,0.0,0.0,217.6,203.0,248.2,240.0,266.6666666666667,273.0,0.42857142857142855,0.0,1,0.9,3
0.5,0.01,2.0,Connecticut,135.4,102,177,133.0,5.8,5.5,7,0.1,1.0,167.0,143.0,190.2,174.0,198.6,205.5,3.7,3.5,6,0.9,2
0.5,0.01,0.5,Oregon,135.4,82,187,136.5,6.6,6.5,8,0.0,0.0,166.9,183.0,196.4,199.0,201.0,211.0,2.9,3.0,4,4.8,7
1.0,0.01,2.0,North Carolina,135.4,97,184,127.0,17.7,18.0,20,0.1,1.0,158.2,171.0,177.8,180.0,198.7,282.5,7.1,7.0,12,6.3,9
1.0,0.01,1.0,Connecticut,135.6,82,207,138.0,5.3,5.5,6,0.0,0.0,183.9,173.0,245.7,275.0,217.4,185.0,4.1,4.5,6,1.0,2
2.0,0.1,1.0,Rhode Island,135.7,97,146,146.0,2.6,2.5,4,0.0,0.0,300.6,240.0,417.6,462.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,135.7,97,146,146.0,1.4,1.0,2,0.0,0.0,169.5,146.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Oregon,135.7,71,193,136.5,11.5,12.0,13,0.0,0.0,170.1,185.0,189.4,199.0,165.9,202.5,3.4,2.5,7,5.9,8
2.0,0.05,1.0,Alabama,136.1,102,167,141.0,13.5,13.5,16,0.0,0.0,166.1,167.0,202.7,199.0,283.0,283.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,0.5,Connecticut,136.1,106,175,132.0,5.8,6.0,7,0.0,0.0,162.0,158.0,189.8,177.0,171.2,159.0,4.2,5.0,6,0.8,2
0.5,0.01,2.0,North Carolina,136.1,97,173,148.0,16.4,16.5,21,0.0,0.0,159.5,170.5,170.8,181.0,167.1,174.0,6.8,6.5,13,6.3,10
1.0,0.25,0.5,South Carolina,136.9,101,161,144.5,3.0,3.0,4,0.0,0.0,201.2,164.0,313.55555555555554,302.0,155.6,162.0,2.6,2.0,4,0.6,1
1.0,0.01,2.0,Connecticut,137.3,82,207,125.0,5.5,5.5,7,0.1,1.0,185.2,175.0,225.8,222.0,202.3,220.5,3.8,3.5,6,1.2,2
0.5,0.25,0.5,South Carolina,137.9,117,161,128.0,1.8,2.0,3,0.0,0.0,150.0,161.0,161.0,161.0,146.0,146.0,2.6,2.0,4,0.0,0
2.0,0.01,1.0,Massachusetts,137.9,114,158,145.5,7.0,7.0,7,0.0,0.0,175.7,174.5,193.6,193.5,266.0,217.0,1.5,1.0,3,0.0,0
2.0,0.25,1.0,South Carolina,138.5,101,161,144.5,6.2,6.0,8,0.0,0.0,160.7,164.0,250.0,302.0,155.6,162.0,4.8,4.0,10,3.2,4
2.0,0.25,0.5,South Carolina,138.5,101,161,144.5,5.1,5.0,7,0.0,0.0,159.6,164.0,237.1,234.5,158.8,162.0,4.6,4.0,8,3.4,4
0.5,0.25,1.0,South Carolina,139.0,117,161,139.0,2.0,2.0,3,0.0,0.0,184.5,161.0,302.0,302.0,162.0,162.0,1.9,2.0,2,0.5,1
1.0,0.25,1.0,Maine,139.4,84,203,123.0,11.3,11.5,12,0.0,0.0,222.1,203.0,255.1,258.5,495.6,556.0,0.6666666666666666,1.0,2,0.8,2
2.0,0.25,1.0,Rhode Island,139.6,97,146,146.0,3.3,3.0,4,0.0,0.0,246.8,240.0,391.9,462.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,139.6,97,146,146.0,3.5,3.5,4,0.0,0.0,224.6,240.0,422.0,462.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,139.6,105,167,146.5,3.6,4.0,4,0.0,0.0,162.4,170.0,180.77777777777777,170.0,196.0,161.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,139.7,102,167,141.0,13.2,13.0,17,0.0,0.0,167.0,167.0,202.2,199.0,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,Rhode Island,140.0,97,146,146.0,1.2222222222222223,1.0,2,0.0,0.0,146.0,146.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,140.6,97,146,146.0,1.9,2.0,4,0.0,0.0,212.42857142857142,240.0,146.0,146.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,140.6,97,146,146.0,1.8,2.0,3,0.0,0.0,208.66666666666666,240.0,240.0,240.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,140.7,102,167,139.5,5.5,5.5,8,0.0,0.0,184.6,167.0,216.77777777777777,190.0,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,140.7,102,167,141.0,14.9,15.0,17,0.0,0.0,167.3,167.0,212.4,233.0,333.75,334.0,0.8333333333333334,1.0,2,0.3,1
2.0,0.1,2.0,Rhode Island,141.1,97,146,146.0,2.6,3.0,3,0.0,0.0,386.0,462.0,540.8333333333334,555.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,141.1,97,146,146.0,2.4,2.0,3,0.0,0.0,386.0,462.0,508.75,484.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,141.2,113,207,113.0,8.6,8.0,12,0.0,0.0,194.7,185.5,244.4,247.0,383.6666666666667,331.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,South Carolina,142.9,101,161,161.0,7.3,7.0,8,0.0,0.0,160.2,167.0,247.4,302.0,158.8,162.0,4.8,4.5,8,2.8,4
0.5,0.01,2.0,New Jersey,143.2,105,170,152.0,4.1,4.5,6,0.0,0.0,179.6,175.5,294.0,223.0,411.25,420.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,Maine,143.5,84,203,143.5,11.6,12.0,13,0.0,0.0,222.4,213.0,252.5,246.5,405.0,405.0,0.625,0.5,2,1.0,2
1.0,0.01,2.0,New Jersey,144.8,99,170,143.0,5.0,5.0,6,0.0,0.0,171.3,170.0,315.5,269.0,348.5,398.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Rhode Island,145.5,141,146,146.0,1.3,1.0,2,0.0,0.0,208.66666666666666,240.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,145.5,141,146,146.0,1.5,1.5,2,0.0,0.0,221.2,240.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,145.6,99,170,148.5,2.9,3.0,5,0.0,0.0,169.0,170.0,193.42857142857142,189.0,144.0,144.0,2.0,2.0,2,0.0,0
2.0,0.1,2.0,South Carolina,145.7,117,173,161.0,7.4,7.5,8,0.3,1.0,210.2,167.0,280.9,328.0,159.4,162.0,5.8,5.0,10,2.0,3
2.0,0.01,0.5,New Jersey,145.8,99,170,138.5,4.4,4.0,6,0.0,0.0,171.3,170.0,321.3,265.0,297.3333333333333,374.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.05,1.0,Rhode Island,146.0,146,146,146.0,1.375,1.0,2,0.0,0.0,240.0,240.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,146.0,146,146,146.0,2.3,2.0,3,0.0,0.0,417.6,462.0,476.6666666666667,462.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,146.0,146,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,146.0,146,146,146.0,2.3,2.0,3,0.0,0.0,462.0,462.0,572.0,605.0,362.0,362.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,146.0,146,146,146.0,1.2,1.0,2,0.0,0.0,240.0,240.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,146.0,146,146,146.0,2.4,2.0,3,0.0,0.0,395.4,462.0,497.75,462.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,146.0,146,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,146.0,146,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,146.0,146,146,146.0,1.2,1.0,2,0.0,0.0,240.0,240.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,146.0,146,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,146.0,104,247,113.0,8.9,9.0,11,0.1,1.0,204.4,207.0,248.4,252.0,307.0,328.0,1.2,1.0,3,0.2,1
0.5,0.01,0.5,Delaware,146.5,80,213,146.5,1.0,1.0,1,,,,,,,103.0,103.0,3.0,3.0,3,0.0,0
0.5,0.01,1.0,Connecticut,147.1,119,207,135.5,5.3,5.5,6,0.0,0.0,173.3,160.0,210.6,197.5,194.33333333333334,198.0,2.8,2.0,9,0.6,2
0.5,0.1,0.5,South Carolina,147.55555555555554,117,161,161.0,1.3333333333333333,1.0,2,0.0,0.0,165.0,161.0,,,162.66666666666666,162.0,1.8888888888888888,2.0,2,0.0,0
ALL,ALL,ALL,Alabama,147.59718309859156,102,532,118.0,10.523943661971831,11.0,23,0.0029585798816568047,1.0,179.2810650887574,167.0,206.9655172413793,167.0,256.6515151515151,196.0,0.5691056910569106,1.0,2,0.22253521126760564,2
2.0,0.01,1.0,New Jersey,148.5,105,170,150.0,4.6,5.0,6,0.0,0.0,180.1,170.0,288.7,217.0,315.7142857142857,374.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,New Jersey,149.8,99,170,158.5,3.6,4.0,6,0.0,0.0,173.33333333333334,170.0,177.0,170.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,South Carolina,150.0,117,161,161.0,5.5,5.0,7,0.0,0.0,165.8,167.0,271.7,302.0,159.4,162.0,3.7,3.0,9,2.0,2
2.0,0.1,0.5,South Carolina,150.0,117,161,161.0,3.9,4.0,5,0.2,1.0,198.6,167.0,318.7,334.0,155.6,162.0,6.0,5.5,11,2.1,3
0.5,0.25,2.0,South Carolina,150.6,101,161,161.0,3.6,4.0,4,0.0,0.0,276.9,302.0,318.7,334.0,158.8,162.0,2.8,3.0,5,0.6,1
0.5,0.25,1.0,Maine,151.3,84,203,182.5,6.4,6.5,9,0.0,0.0,224.6,220.5,250.2,250.0,260.3333333333333,254.0,0.6666666666666666,0.5,2,0.7,2
0.5,0.25,2.0,Maine,151.3,84,203,182.5,11.3,11.0,13,0.0,0.0,228.0,220.5,251.9,252.0,314.4,254.0,0.625,1.0,1,0.8,1
2.0,0.25,2.0,Maine,151.3,84,203,182.5,11.8,12.0,13,0.0,0.0,217.9,213.0,243.0,238.0,254.0,254.0,0.6666666666666666,0.0,2,0.8,1
2.0,0.25,0.5,Maine,151.3,84,203,182.5,11.3,11.5,12,0.0,0.0,225.4,220.5,246.0,246.5,257.1666666666667,254.0,1.0,1.0,3,1.2,2
2.0,0.01,2.0,New Hampshire,151.5,132,277,132.0,5.7,6.0,7,0.0,0.0,214.0,187.0,275.6,279.0,233.66666666666666,177.0,1.25,1.5,2,0.1,1
1.0,0.1,1.0,South Carolina,152.3,128,173,161.0,3.7,3.5,5,0.0,0.0,231.8,173.0,324.5,347.0,156.2,162.0,4.1,3.5,7,0.9,2
0.5,0.1,2.0,South Carolina,152.4,117,173,161.0,3.2,3.0,4,0.0,0.0,272.5,302.0,342.0,334.0,222.2,162.0,3.3,3.0,6,0.2,1
0.5,0.1,1.0,South Carolina,153.3,117,161,161.0,1.8,2.0,3,0.0,0.0,293.6666666666667,360.0,331.0,331.0,158.8,162.0,2.1,2.0,5,0.1,1
1.0,0.01,1.0,New Jersey,153.6,99,170,168.5,4.3,4.0,6,0.0,0.0,199.2,170.0,301.8,189.0,382.6666666666667,372.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,South Carolina,154.0,117,173,161.0,5.0,5.0,7,0.0,0.0,199.8,167.0,309.7,318.0,169.6,162.0,3.5,3.5,5,1.1,3
1.0,0.25,2.0,Maine,155.0,84,203,162.0,11.2,11.5,13,0.0,0.0,221.5,203.0,249.1,258.5,386.14285714285717,273.0,1.2222222222222223,1.0,3,1.0,2
2.0,0.05,0.5,South Carolina,155.2,117,173,161.0,3.5,3.5,4,0.5,1.0,278.1,318.0,330.3,347.0,185.2,162.0,6.2,6.0,9,1.5,3
0.5,0.05,0.5,South Carolina,156.28571428571428,128,161,161.0,1.0,1.0,1,,,,,,,157.42857142857142,162.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.1,0.5,South Carolina,157.7,128,161,161.0,2.5,2.0,4,0.0,0.0,315.0,360.0,312.25,360.5,158.8,162.0,2.3,2.0,5,0.1,1
2.0,0.05,0.5,Maine,159.1,84,203,182.5,10.0,10.0,12,0.0,0.0,236.1,220.5,275.0,278.0,556.0,556.0,1.1,1.0,2,0.1,1
