alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Georgia,128.7,92,234,114.0,6.5,6.0,10,0.0,0.0,145.8,116.5,160.2,163.5,310.6666666666667,250.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,Montana,128.9,85,161,123.0,9.3,10.0,12,0.0,0.0,175.9,161.0,237.9,250.0,350.14285714285717,376.0,1.1428571428571428,1.0,2,0.3,2
0.5,0.05,2.0,Mississippi,129.5,69,217,121.0,8.4,8.5,11,0.0,0.0,199.1,217.0,211.9,221.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Alabama,129.6,116,184,116.0,5.2,5.0,7,0.0,0.0,189.2,184.0,228.7,239.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Arkansas,129.7,67,280,72.0,7.6,8.0,10,0.0,0.0,219.8,226.0,270.3,280.0,129.375,92.5,1.7,2.0,4,0.8,1
1.0,0.01,1.0,Vermont,130.3,52,176,138.0,10.4,10.5,12,0.1,1.0,144.0,151.0,159.6,168.0,175.5,156.0,7.0,7.0,12,3.0,5
2.0,0.01,1.0,Montana,130.6,106,161,119.0,8.8,8.5,12,0.0,0.0,170.4,154.5,221.2,205.5,384.14285714285717,399.0,1.3333333333333333,1.0,4,0.8,2
ALL,ALL,ALL,New Hampshire,131.26944444444445,58,326,150.0,6.580555555555556,7.0,9,0.005555555555555556,1.0,173.50555555555556,164.0,210.06571428571428,173.0,286.3809523809524,218.0,1.0454545454545454,1.0,3,0.005555555555555556,1
1.0,0.05,1.0,Mississippi,131.3,69,221,135.5,10.0,10.0,11,0.0,0.0,180.4,217.0,199.0,221.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,131.6,93,155,148.0,7.3,6.0,11,0.0,0.0,176.9,175.0,223.2,213.0,255.0,271.0,1.2,1.0,2,0.1,1
2.0,0.05,2.0,Alabama,132.0,116,184,116.0,6.7,7.0,8,0.0,0.0,198.0,184.0,238.0,254.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,132.2,64,156,147.0,6.7,7.0,8,0.0,0.0,155.8,156.0,200.1,209.0,386.85714285714283,318.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,132.2,58,150,150.0,7.1,7.0,8,0.0,0.0,164.8,164.0,191.8,173.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,132.2,64,156,147.0,8.8,9.0,11,0.0,0.0,158.2,156.0,194.9,199.0,323.55555555555554,341.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.05,0.5,Alabama,132.4,116,212,116.0,2.9,2.5,5,0.0,0.0,203.55555555555554,184.0,213.4,221.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,132.8,64,150,150.0,7.2,7.0,8,0.0,0.0,163.9,173.0,223.8,235.5,485.0,485.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,133.1,64,156,147.0,2.8,2.5,5,0.0,0.0,156.8,156.0,190.4,201.0,318.0,318.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,134.1,64,150,150.0,7.7,7.5,9,0.0,0.0,162.9,168.5,202.3,220.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,134.1,69,217,135.5,15.4,15.0,17,0.0,0.0,196.7,217.0,225.2,226.0,,,0.0,0.0,0,0.6,1
0.5,0.01,0.5,Vermont,134.4,89,208,127.0,8.9,9.0,11,0.2,2.0,153.3,139.0,159.8,146.5,167.5,157.0,5.4,5.5,10,2.5,5
1.0,0.01,0.5,New Jersey,134.6,90,219,98.0,3.7,4.0,6,0.0,0.0,220.9,223.0,283.8888888888889,273.0,300.0,300.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Arkansas,134.7,67,280,67.0,9.2,9.0,11,0.0,0.0,248.1,280.0,273.9,282.0,325.55555555555554,311.0,1.4,1.0,3,1.0,2
1.0,0.01,1.0,Connecticut,134.9,105,170,137.0,6.0,6.0,7,0.0,0.0,191.4,170.0,244.4,244.0,324.9,270.0,2.2,2.0,4,0.6,2
0.5,0.01,2.0,Vermont,135.0,89,177,131.5,10.3,10.0,12,0.0,0.0,155.7,140.0,174.8,178.0,178.3,156.0,6.6,6.5,10,3.0,5
0.5,0.01,1.0,Connecticut,135.3,71,170,137.0,6.0,6.0,7,0.0,0.0,180.5,169.0,243.7,244.0,243.0,244.5,1.1666666666666667,1.0,4,0.2,1
ALL,ALL,ALL,Mississippi,135.56497175141243,69,444,73.5,9.80225988700565,9.0,19,0.0,0.0,167.4971098265896,107.5,188.73493975903614,217.0,218.25,222.0,0.05,0.0,1,0.2175141242937853,1
2.0,0.01,2.0,Vermont,135.7,96,176,125.0,9.9,10.0,11,0.2,1.0,156.8,157.5,169.4,178.0,171.9,156.0,7.2,7.0,14,3.4,5
0.5,0.05,0.5,Delaware,135.77777777777777,67,222,88.0,1.0,1.0,1,,,,,,,73.0,73.0,2.0,2.0,2,0.0,0
0.5,0.05,2.0,Maine,135.8,64,156,156.0,7.5,7.0,10,0.0,0.0,174.0,189.0,202.6,206.0,423.42857142857144,341.0,1.7142857142857142,2.0,2,0.0,0
1.0,0.01,2.0,Montana,135.9,85,161,156.0,8.1,8.0,11,0.0,0.0,197.7,205.5,237.2,275.0,330.25,350.0,1.4,1.0,4,1.0,3
2.0,0.05,2.0,New Hampshire,136.0,64,150,150.0,7.5,7.5,8,0.0,0.0,163.8,173.0,206.7,220.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,136.1,67,239,127.0,4.2,4.0,7,0.0,0.0,234.2,239.0,269.3333333333333,280.0,125.28571428571429,96.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,136.5,64,150,150.0,7.4,7.0,9,0.0,0.0,164.1,168.5,195.6,196.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,137.2,69,217,135.5,13.2,13.5,15,0.0,0.0,186.9,219.0,204.2,226.0,214.5,214.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,2.0,Connecticut,137.6,100,170,137.0,6.3,6.0,7,0.0,0.0,211.1,244.0,259.8,279.0,348.44444444444446,270.0,1.8,1.0,5,0.5,1
1.0,0.01,0.5,Connecticut,137.7,100,170,137.0,5.6,5.5,7,0.0,0.0,188.0,170.0,227.1,244.0,247.14285714285714,260.0,1.6666666666666667,1.0,4,0.6,2
0.5,0.25,0.5,Rhode Island,138.2,138,139,138.0,1.9,2.0,2,0.0,0.0,146.33333333333334,139.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,138.2,138,139,138.0,3.0,3.0,3,0.0,0.0,151.0,139.0,247.1,209.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,138.3,138,139,138.0,3.0,3.0,3,0.0,0.0,164.8,139.0,218.1,209.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,138.4,138,139,138.0,2.2,2.0,3,0.0,0.0,155.5,139.0,205.0,205.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,138.4,138,139,138.0,2.5,2.5,3,0.0,0.0,165.6,139.0,208.6,213.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,138.4,138,139,138.0,3.0,3.0,3,0.0,0.0,167.0,139.0,247.1,209.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,138.5,138,139,138.5,1.25,1.0,2,0.0,0.0,139.0,139.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,138.5,138,139,138.5,2.8,3.0,3,0.0,0.0,191.0,199.0,213.0,213.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,138.5,107,244,133.5,6.4,6.5,8,0.0,0.0,189.2,153.5,234.4,244.0,298.9,253.0,3.3,3.0,5,0.3,1
2.0,0.1,2.0,Rhode Island,138.6,138,139,139.0,2.9,3.0,3,0.0,0.0,190.8,202.0,248.22222222222223,231.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,138.6,138,139,139.0,2.6,3.0,3,0.0,0.0,195.5,202.0,219.0,213.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,138.625,138,139,139.0,1.375,1.0,2,0.0,0.0,139.0,139.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,138.7,138,139,139.0,2.8,3.0,3,0.0,0.0,189.2,209.0,222.5,231.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,138.9,101,213,130.0,8.7,8.5,12,0.0,0.0,179.3,155.0,222.7,200.0,300.3333333333333,314.5,1.1666666666666667,1.0,2,0.1,1
1.0,0.1,1.0,Rhode Island,139.0,139,139,139.0,2.8,3.0,3,0.0,0.0,209.2,213.0,222.0,222.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Arkansas,139.5,67,282,69.5,10.0,10.0,12,0.0,0.0,251.8,259.5,287.0,281.0,138.57142857142858,96.0,2.1,2.0,4,1.1,2
ALL,ALL,ALL,Delaware,140.1774647887324,67,453,88.0,1.7887323943661972,2.0,3,0.11330049261083744,1.0,333.25615763546796,367.0,369.9220779220779,367.0,88.4753086419753,73.0,1.5459770114942528,2.0,2,0.11549295774647887,1
2.0,0.01,1.0,New Jersey,140.3,98,219,116.5,4.4,4.0,5,0.0,0.0,217.2,203.0,279.5,232.5,281.0,300.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.1,2.0,West Virginia,140.6,86,186,148.5,10.4,10.0,15,0.0,0.0,188.3,185.0,196.1,198.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,143.2,116,184,116.0,3.7,4.0,5,0.0,0.0,210.3,184.0,311.8888888888889,258.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,143.2,69,185,184.0,11.6,12.0,14,0.0,0.0,178.0,186.0,195.6,196.5,250.5,299.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,South Carolina,143.3,94,195,148.0,9.6,9.5,13,0.0,0.0,173.3,155.0,208.6,200.0,309.8333333333333,284.0,0.7777777777777778,1.0,2,0.5,2
1.0,0.01,0.5,South Carolina,143.8,101,193,148.0,5.0,5.5,8,0.0,0.0,182.9,195.0,250.55555555555554,200.0,206.0,206.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Rhode Island,144.2,138,199,138.0,2.9,3.0,3,0.0,0.0,153.0,139.0,218.44444444444446,205.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,144.5,138,199,138.5,2.6,3.0,3,0.0,0.0,173.8,169.0,204.66666666666666,202.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,144.8,86,184,184.0,8.5,8.5,11,0.0,0.0,181.1,186.0,195.2,195.0,282.1666666666667,299.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,145.0,93,213,151.5,7.6,7.0,11,0.0,0.0,186.7,194.0,220.1,206.5,267.6666666666667,257.0,0.8571428571428571,1.0,1,0.1,1
1.0,0.1,2.0,Rhode Island,145.5,138,205,139.0,2.6,3.0,3,0.0,0.0,202.0,213.0,234.16666666666666,222.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,145.8,69,198,184.0,2.7,3.0,5,0.0,0.0,190.42857142857142,186.0,207.66666666666666,211.5,151.5,151.5,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,145.9,138,213,138.5,2.9,3.0,3,0.0,0.0,203.7,169.0,256.6666666666667,231.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,146.3,110,155,148.0,9.5,9.5,12,0.0,0.0,171.8,155.0,216.1,200.0,362.2857142857143,475.0,1.375,1.0,3,0.3,1
2.0,0.01,1.0,Vermont,146.5,125,176,138.0,10.6,10.0,12,0.2,1.0,168.3,176.0,179.4,183.0,177.0,156.5,4.4,4.0,7,2.7,4
2.0,0.05,1.0,Delaware,146.8,67,197,176.0,1.4,1.0,2,0.25,1.0,367.0,367.0,,,73.0,73.0,0.5,0.0,2,0.4,1
0.5,0.1,2.0,Arkansas,146.8,67,226,187.0,6.7,6.5,9,0.0,0.0,218.6,239.0,287.4,280.0,119.0,96.0,1.2857142857142858,1.0,3,0.6,2
0.5,0.05,1.0,New Hampshire,147.2,127,150,150.0,5.6,5.5,7,0.0,0.0,168.4,173.0,232.4,239.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,147.45454545454547,116,481,116.0,4.12316715542522,4.0,11,0.0,0.0,217.32258064516128,184.0,239.5785123966942,212.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,147.7,127,150,150.0,2.4,2.0,3,0.0,0.0,169.3,173.0,200.5,200.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,147.9,147,156,147.0,7.7,7.5,9,0.0,0.0,160.3,156.0,208.8,206.0,392.625,341.0,1.5,1.0,3,0.0,0
2.0,0.05,0.5,Delaware,147.9,67,222,187.0,1.7,2.0,3,0.0,0.0,356.0,367.0,387.0,387.0,76.0,73.0,1.25,1.5,2,0.1,1
1.0,0.05,2.0,Alabama,148.7,116,184,143.5,4.8,5.0,7,0.0,0.0,202.7,184.0,302.2,258.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,149.1,93,267,148.0,4.3,4.5,6,0.0,0.0,169.11111111111111,155.0,214.11111111111111,213.0,259.0,208.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,149.3,67,222,190.5,1.9,2.0,3,0.0,0.0,354.25,367.0,386.0,386.0,77.5,77.5,1.5,1.5,2,0.0,0
2.0,0.05,0.5,New Hampshire,149.6,146,150,150.0,7.2,7.0,8,0.0,0.0,168.9,173.0,207.9,220.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,150.2,137,170,137.0,6.2,6.0,8,0.0,0.0,207.0,207.0,269.1,259.0,508.8,561.0,2.1,2.0,3,0.8,2
0.5,0.05,1.0,Mississippi,150.3,69,217,136.0,4.5,4.5,6,0.0,0.0,183.6,219.0,213.4,226.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,150.57142857142858,116,225,116.0,1.4285714285714286,1.0,3,0.0,0.0,198.0,198.0,225.0,225.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,150.6,116,258,116.0,3.0,3.0,4,0.0,0.0,258.2,184.0,302.25,258.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,151.4,69,217,164.0,2.6,2.5,4,0.0,0.0,195.11111111111111,217.0,200.6,231.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,151.4,69,221,164.0,12.8,12.5,15,0.0,0.0,194.7,217.0,220.3,221.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,151.9,114,170,158.5,4.1,4.0,5,0.0,0.0,198.9,207.0,257.4,289.0,222.71428571428572,216.0,1.4285714285714286,1.0,2,0.3,1
1.0,0.1,1.0,West Virginia,152.3,69,195,184.0,11.1,11.0,13,0.0,0.0,179.0,186.0,196.5,196.5,269.8,299.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,152.3732590529248,69,258,184.0,8.682451253481894,9.0,18,0.0,0.0,188.56160458452723,195.0,218.9287833827893,198.0,273.43624161073825,299.0,1.3154362416107384,1.0,4,0.0,0
1.0,0.1,2.0,West Virginia,153.1,69,186,184.0,12.4,12.0,15,0.0,0.0,179.7,186.0,196.7,198.0,325.0,329.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,153.1,153,154,153.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.5,1
1.0,0.25,1.0,Louisiana,153.1,153,154,153.0,2.0,2.0,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,0.7,1
1.0,0.25,2.0,Louisiana,153.1,153,154,153.0,2.0,2.0,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,0.8,1
2.0,0.25,0.5,Louisiana,153.1,153,154,153.0,2.0,2.0,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,0.8,1
2.0,0.25,1.0,Louisiana,153.1,153,154,153.0,2.0,2.0,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,1.0,1
0.5,0.1,0.5,Louisiana,153.16666666666666,153,154,153.0,1.3333333333333333,1.0,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,0.3333333333333333,1
2.0,0.25,2.0,Louisiana,153.2,153,154,153.0,2.0,2.0,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,1.0,1
0.5,0.01,1.0,South Carolina,153.5,72,267,148.0,5.5,6.0,10,0.0,0.0,203.22222222222223,189.0,222.66666666666666,195.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,155.2,138,304,139.0,1.8,2.0,3,0.0,0.0,218.71428571428572,199.0,213.0,213.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,155.5382262996942,67,432,72.0,6.318042813455658,6.0,13,0.0,0.0,228.65666666666667,239.0,277.98501872659176,280.0,191.4291338582677,96.0,1.974910394265233,2.0,6,0.6116207951070336,3
0.5,0.05,1.0,Delaware,156.1,81,222,190.5,1.3,1.0,2,0.0,0.0,333.0,367.0,,,82.0,82.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,156.1,153,184,153.0,2.0,2.0,2,0.1,1.0,252.0,184.0,,,,,0.0,0.0,0,0.4,1
0.5,0.25,1.0,Louisiana,156.2,153,184,153.0,1.9,2.0,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,0.6,1
0.5,0.25,2.0,Louisiana,156.2,153,184,153.0,1.9,2.0,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,0.6,1
1.0,0.25,0.5,Louisiana,156.3,153,184,153.0,1.9,2.0,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,0.6,1
0.5,0.01,2.0,New Jersey,156.4,98,226,135.0,4.7,4.0,7,0.0,0.0,238.1,223.0,323.3,324.0,353.0,353.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,157.5,86,186,184.0,8.9,9.0,11,0.0,0.0,187.7,186.0,197.9,195.0,274.42857142857144,299.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,2.0,South Carolina,157.5,101,260,151.5,7.3,7.0,11,0.0,0.0,199.2,195.0,265.5,236.5,315.6,284.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,157.57142857142858,153,184,153.0,1.5714285714285714,2.0,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,0.14285714285714285,1
0.5,0.01,1.0,New Jersey,160.3,98,226,164.0,3.5,3.5,4,0.0,0.0,246.6,226.0,353.9,391.0,317.0,300.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,160.9,138,213,139.0,2.2,2.0,3,0.0,0.0,245.125,222.0,313.0,267.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,160.9,69,221,164.0,13.7,14.0,15,0.0,0.0,205.7,217.0,216.5,221.0,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,Virginia,161.0,115,197,175.5,7.9,8.0,10,0.0,0.0,225.4,233.0,259.7,282.0,305.0,360.5,1.6,1.0,5,1.0,4
0.5,0.05,2.0,Rhode Island,161.1,138,213,139.0,1.9,2.0,3,0.0,0.0,243.14285714285714,213.0,222.0,222.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,161.1,82,283,134.0,13.6,14.0,15,0.0,0.0,226.9,218.0,251.2,251.0,451.0,447.0,2.5,2.5,5,1.0,3
0.5,0.05,1.0,West Virginia,161.5,86,199,184.0,7.5,8.0,10,0.0,0.0,190.1,196.5,205.2,198.5,312.5,299.0,1.125,1.0,2,0.0,0
2.0,0.1,2.0,Louisiana,162.5,153,184,153.5,2.0,2.0,2,0.0,0.0,284.5,184.0,,,,,0.0,0.0,0,0.4,1
0.5,0.1,2.0,Louisiana,162.7,153,184,154.0,1.7,2.0,2,0.0,0.0,208.71428571428572,184.0,,,,,0.0,0.0,0,0.4,1
2.0,0.1,1.0,Rhode Island,164.0,138,213,139.0,2.7,3.0,3,0.0,0.0,183.8,206.0,347.14285714285717,304.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,164.2,98,260,168.0,4.8,5.0,6,0.0,0.0,236.0,224.5,283.2,258.5,275.25,311.5,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,165.6,153,184,154.0,1.8,2.0,2,0.125,1.0,289.125,184.0,,,,,0.0,0.0,0,0.2,1
0.5,0.1,1.0,Louisiana,165.6,153,184,154.0,1.4,1.0,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,0.3,1
1.0,0.01,0.5,Virginia,165.7,120,233,168.5,10.2,9.5,14,0.0,0.0,221.5,218.0,242.6,233.0,367.875,414.0,2.7777777777777777,3.0,7,1.0,3
2.0,0.01,0.5,New Hampshire,167.4,105,282,157.0,5.4,5.5,8,0.0,0.0,226.8,212.0,304.0,291.0,464.0,464.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,168.3,138,213,139.0,2.3,2.0,3,0.0,0.0,294.0,213.0,294.75,231.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,168.3,138,213,139.0,2.5,3.0,3,0.0,0.0,206.55555555555554,231.0,314.3333333333333,304.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,168.5,153,184,168.5,1.3,1.0,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,Louisiana,168.8,153,184,169.0,1.4,1.0,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,169.0,137,244,153.5,6.0,6.0,7,0.0,0.0,232.8,244.0,277.1,279.0,475.55555555555554,524.0,2.3,2.0,6,0.7,2
1.0,0.05,0.5,West Virginia,169.3,69,198,190.5,7.0,7.0,9,0.0,0.0,197.0,198.0,209.9,199.0,281.25,299.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Arkansas,169.3,67,292,187.0,4.4,5.0,5,0.0,0.0,288.2,290.0,331.0,332.0,171.5,177.0,0.625,0.5,2,0.8,2
0.5,0.05,2.0,Alabama,169.7,116,258,184.0,2.2,2.0,3,0.0,0.0,233.33333333333334,258.0,258.0,258.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,169.9,86,198,185.0,9.3,9.5,11,0.0,0.0,196.9,198.5,215.0,226.0,309.0,299.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Connecticut,169.9,114,284,153.5,6.5,6.5,8,0.0,0.0,230.2,244.0,268.6,291.0,430.1111111111111,405.0,2.6666666666666665,3.0,4,0.2,1
0.5,0.05,0.5,West Virginia,173.11111111111111,86,184,184.0,3.3333333333333335,4.0,4,0.0,0.0,196.5,196.5,210.75,198.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,173.42857142857142,67,280,187.0,2.857142857142857,2.0,4,0.0,0.0,242.57142857142858,226.0,252.66666666666666,239.0,205.0,236.0,1.6,1.0,3,0.0,0
1.0,0.01,0.5,Louisiana,173.66666666666666,153,184,184.0,1.3333333333333333,1.0,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,174.4,126,233,168.5,15.0,15.0,19,0.0,0.0,225.6,219.0,249.1,233.0,380.7,411.5,2.4,2.0,6,1.6,5
1.0,0.05,0.5,Rhode Island,175.1,138,213,172.0,1.7,2.0,3,0.0,0.0,200.66666666666666,213.0,304.0,304.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,175.5,115,269,170.0,4.0,3.5,7,0.1,1.0,237.8,225.5,280.3333333333333,291.0,381.5,397.0,1.1428571428571428,1.0,3,0.2,1
0.5,0.05,1.0,Louisiana,176.25,153,184,184.0,1.25,1.0,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,176.4,116,254,184.0,1.6,2.0,2,0.0,0.0,242.66666666666666,258.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,176.7,86,198,184.0,10.4,10.5,13,0.0,0.0,191.6,190.5,205.3,198.0,317.0,314.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,178.3,86,199,185.0,10.0,10.0,15,0.0,0.0,200.9,198.0,210.3,199.0,299.0,299.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,West Virginia,178.4,113,195,184.0,8.4,8.0,11,0.0,0.0,192.5,195.0,205.0,198.0,285.3333333333333,299.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Virginia,178.4,126,233,195.5,16.5,16.5,23,0.0,0.0,217.4,223.5,239.8,233.0,395.7,402.0,3.3,3.0,5,1.3,3
2.0,0.05,0.5,West Virginia,180.1,86,198,186.0,8.6,8.5,11,0.0,0.0,195.3,198.0,209.3,199.0,302.8,299.0,1.6,2.0,2,0.0,0
2.0,0.01,2.0,Virginia,180.1,126,233,196.5,15.0,15.0,18,0.0,0.0,220.2,215.5,238.2,233.0,407.44444444444446,435.0,3.0,3.0,5,0.9,3
0.5,0.1,1.0,Rhode Island,180.125,138,304,139.0,1.625,1.5,3,0.0,0.0,229.75,205.0,312.0,312.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,182.0,67,282,213.0,8.5,8.5,10,0.0,0.0,288.8,281.0,306.0,300.0,294.7,341.0,2.1,2.0,4,0.8,2
1.0,0.01,1.0,Maine,182.5,64,267,177.5,4.9,5.0,7,0.0,0.0,261.8,258.0,309.3,278.5,495.6666666666667,551.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,182.8,153,357,153.5,1.7,2.0,2,0.0,0.0,231.85714285714286,184.0,,,,,0.0,0.0,0,0.5,1
0.5,0.01,0.5,Louisiana,184.0,184,184,184.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,184.85714285714286,116,258,184.0,1.7142857142857142,2.0,3,0.0,0.0,291.0,256.0,258.0,258.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,186.8,126,218,195.0,15.7,15.5,21,0.0,0.0,211.5,205.0,239.3,226.5,449.3,455.0,2.9,3.0,4,0.7,2
0.5,0.05,2.0,Delaware,186.9,88,222,194.0,1.9,2.0,3,0.0,0.0,328.75,367.0,367.0,367.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,187.1,184,198,185.0,9.2,8.5,12,0.0,0.0,194.2,198.0,209.3,199.0,372.5,338.0,1.625,1.5,3,0.0,0
2.0,0.01,2.0,New Jersey,187.5,135,324,178.5,4.9,5.0,7,0.0,0.0,254.2,220.0,319.2,332.0,275.7142857142857,300.0,2.2857142857142856,2.0,4,0.0,0
