alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Nevada,114.9,71,141,129.0,4.1,4.0,5,0.0,0.0,143.3,148.0,175.4,162.5,142.66666666666666,93.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Utah,115.2,79,139,118.5,9.1,9.0,11,0.0,0.0,134.6,139.0,146.6,145.5,86.9,65.5,10.3,11.5,14,1.3,3
1.0,0.05,0.5,Virginia,115.5,113,118,115.5,24.0,24.0,27,0.0,0.0,122.5,118.5,136.8,133.0,124.5,126.0,5.5,5.5,9,2.5,4
0.5,0.05,0.5,Delaware,115.9,110,137,114.0,2.0,2.0,2,0.0,0.0,137.1,137.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,115.9,77,149,125.0,9.0,9.0,11,0.0,0.0,128.2,133.5,149.3,152.0,116.7,154.0,10.5,10.0,16,1.1,3
0.5,0.05,0.5,Virginia,116.0,113,118,118.0,9.6,10.0,12,0.0,0.0,125.4,119.0,136.4,139.0,126.0,126.0,3.1,3.0,5,1.0,2
1.0,0.05,2.0,West Virginia,116.2,99,137,113.5,12.1,12.0,14,0.0,0.0,142.5,137.0,167.3,170.0,245.1,235.0,2.8,3.0,4,0.2,1
0.5,0.05,2.0,Delaware,116.3,114,137,114.0,2.2,2.0,3,0.0,0.0,147.1,137.0,261.0,261.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,116.3,114,137,114.0,2.2,2.0,3,0.0,0.0,137.1,137.0,435.5,435.5,440.0,440.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,116.3,114,137,114.0,2.2,2.0,3,0.0,0.0,133.9,137.0,137.0,137.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,116.6,102,147,115.0,7.7,8.0,8,0.0,0.0,139.8,132.0,148.0,154.0,188.3,185.0,2.0,2.0,3,0.3,1
1.0,0.05,0.5,West Virginia,116.9,82,137,123.0,8.4,8.0,13,0.0,0.0,136.8,137.0,161.0,170.0,175.5,150.0,1.8,2.0,3,0.0,0
2.0,0.01,0.5,Massachusetts,117.2,102,150,119.5,8.0,8.0,9,0.0,0.0,131.5,124.5,141.1,138.0,188.1,185.0,2.2,2.0,4,0.2,1
2.0,0.01,1.0,Massachusetts,117.4,102,139,121.0,8.1,8.0,9,0.0,0.0,126.4,122.0,146.1,140.0,175.0,198.0,2.1,2.0,4,0.0,0
1.0,0.01,0.5,Massachusetts,117.7,102,122,121.0,6.6,7.0,7,0.0,0.0,128.3,122.0,147.9,144.5,182.6,185.0,2.4,2.0,4,0.0,0
0.5,0.01,0.5,North Dakota,118.0,95,180,106.0,5.1,5.0,7,0.0,0.0,140.6,137.5,164.1,180.0,200.71428571428572,185.0,1.8571428571428572,1.0,5,0.1,1
1.0,0.01,1.0,Connecticut,118.2,71,158,119.0,6.7,7.0,7,0.0,0.0,143.7,145.5,187.7,158.5,204.0,208.0,3.0,2.5,6,0.0,0
0.5,0.05,1.0,Delaware,118.3,69,137,114.0,2.1,2.0,3,0.0,0.0,164.4,137.0,137.0,137.0,78.0,78.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,118.7,82,168,123.0,4.9,5.0,7,0.0,0.0,152.6,170.0,182.2,191.5,192.5,192.5,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Rhode Island,119.0,119,119,119.0,1.5555555555555556,2.0,2,0.0,0.0,189.0,151.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,119.0,119,119,119.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,119.0,119,119,119.0,2.5,2.5,3,0.0,0.0,257.7,198.5,364.4,394.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,119.0,119,119,119.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,119.2,95,140,122.0,4.7,5.0,7,0.0,0.0,135.7,134.5,150.5,148.5,189.4,191.5,1.5,1.5,2,0.1,1
1.0,0.05,0.5,Delaware,119.3,114,137,114.0,2.2,2.0,3,0.0,0.0,155.0,137.0,232.0,232.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,119.8,102,169,114.5,7.7,8.0,8,0.0,0.0,138.2,139.5,162.9,157.0,166.3,191.5,2.0,2.0,3,0.0,0
1.0,0.1,2.0,New Hampshire,120.6,113,189,113.0,8.2,8.0,9,0.0,0.0,189.9,189.0,197.1,195.0,253.5,243.0,1.125,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,120.9,114,137,114.0,2.2,2.0,3,0.0,0.0,166.7,137.0,406.0,406.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,120.9,102,140,122.0,5.9,6.0,8,0.0,0.0,137.6,139.5,144.8,144.5,174.2,185.0,2.1,2.0,4,0.0,0
1.0,0.01,0.5,Connecticut,121.1,77,154,120.0,6.7,7.0,7,0.0,0.0,175.6,138.0,201.4,167.0,191.7,208.0,2.5,3.0,3,0.1,1
0.5,0.01,2.0,Massachusetts,122.1,103,147,121.0,7.9,8.0,9,0.0,0.0,137.2,131.5,152.1,148.5,169.7,185.0,2.6,2.5,4,0.1,1
1.0,0.25,0.5,Rhode Island,122.2,119,151,119.0,1.7,1.5,3,0.0,0.0,208.0,246.0,246.0,246.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,122.2,119,151,119.0,2.9,3.0,4,0.0,0.0,294.1,380.5,403.14285714285717,394.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,122.2,119,151,119.0,3.0,3.0,4,0.0,0.0,328.1,320.0,468.125,500.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,122.50277777777778,82,214,99.0,10.238888888888889,11.5,17,0.0,0.0,146.88202247191012,123.0,171.74709302325581,137.0,184.44816053511707,150.0,2.119205298013245,2.0,6,0.13055555555555556,2
2.0,0.05,1.0,Delaware,122.8,110,137,114.0,2.1,2.0,3,0.0,0.0,183.8,137.0,486.0,486.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,123.2,114,137,114.0,2.3,2.0,3,0.0,0.0,182.2,137.0,369.6666666666667,486.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,124.33333333333333,119,151,119.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,124.5,113,145,118.0,15.0,14.5,20,0.0,0.0,156.1,145.0,185.2,198.0,206.66666666666666,143.0,2.1,1.0,5,1.3,3
2.0,0.01,0.5,Maryland,125.9,87,152,125.0,9.1,9.5,10,0.0,0.0,148.2,148.5,158.7,159.0,116.5,147.5,10.5,11.0,15,0.7,1
0.5,0.25,0.5,Rhode Island,126.11111111111111,119,151,119.0,1.3333333333333333,1.0,2,0.0,0.0,151.0,151.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,126.4,87,170,125.0,9.5,10.0,11,0.0,0.0,147.2,144.5,168.0,168.0,116.8,154.0,9.6,9.0,12,0.4,2
1.0,0.01,1.0,Virginia,127.2,113,145,118.0,18.0,18.0,21,0.0,0.0,151.3,145.0,175.5,161.0,200.0,157.0,4.4,5.0,6,1.2,3
1.0,0.05,2.0,New Hampshire,128.2,113,189,113.0,7.9,8.0,9,0.0,0.0,191.6,189.0,201.7,204.0,223.66666666666666,219.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.05,2.0,New Hampshire,128.2,113,189,113.0,8.2,8.0,9,0.0,0.0,191.0,189.0,199.7,204.0,222.42857142857142,219.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,Virginia,128.4,113,145,126.5,21.2,21.0,25,0.0,0.0,151.7,150.5,173.6,163.0,284.2,294.0,4.2,3.5,9,1.5,3
0.5,0.05,1.0,Rhode Island,129.66666666666666,119,151,119.0,1.3333333333333333,1.0,2,0.0,0.0,246.0,246.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,129.66666666666666,119,151,119.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,129.86388888888888,113,236,113.0,7.394444444444445,8.0,10,0.0,0.0,194.70555555555555,189.0,207.2183908045977,204.0,244.81566820276498,219.0,1.3179723502304148,1.0,4,0.0,0
1.0,0.01,2.0,Virginia,130.7,113,145,133.5,21.7,22.0,24,0.0,0.0,146.7,145.0,174.8,165.0,199.4,150.0,5.1,5.0,7,1.2,3
2.0,0.01,2.0,Alabama,131.4,56,421,56.0,3.3,3.5,5,0.0,0.0,268.6,171.0,360.14285714285717,466.0,254.33333333333334,185.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,131.7,87,174,136.0,5.9,6.0,9,0.0,0.0,156.4,149.5,177.2,172.0,143.4,154.0,5.3,5.0,7,0.1,1
2.0,0.01,0.5,Virginia,132.7,118,145,133.5,19.9,20.5,22,0.0,0.0,148.3,145.0,169.6,162.0,272.8,294.0,3.3,3.0,7,1.0,2
1.0,0.01,0.5,Maryland,132.8,77,170,137.0,7.9,8.0,10,0.0,0.0,157.3,153.0,175.0,170.0,147.6,161.5,6.8,6.0,10,0.4,1
2.0,0.01,2.0,Virginia,133.1,118,145,133.5,21.0,21.0,24,0.0,0.0,147.9,145.0,172.6,161.0,221.4,167.0,4.5,5.0,7,1.5,3
1.0,0.01,0.5,Virginia,133.5,118,145,134.0,16.3,16.5,19,0.0,0.0,152.9,150.5,179.9,167.0,197.0,156.5,3.5,3.0,7,0.8,2
1.0,0.01,1.0,Maryland,134.4,77,170,137.0,8.3,8.0,11,0.0,0.0,157.9,152.0,175.5,168.0,118.5,154.0,8.2,8.0,12,1.0,3
2.0,0.25,0.5,Rhode Island,134.9,119,246,119.0,2.5,2.5,4,0.0,0.0,244.22222222222223,246.0,359.0,394.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,135.0,87,154,137.0,7.6,7.5,9,0.2,1.0,160.8,161.0,178.3,172.0,154.2,154.0,6.0,5.5,9,0.6,2
ALL,ALL,ALL,Delaware,135.60335195530726,69,293,114.0,2.2039106145251397,2.0,3,0.0,0.0,172.47674418604652,137.0,289.9655172413793,326.0,164.8181818181818,78.0,1.0454545454545454,1.0,2,0.0,0
0.5,0.01,2.0,Virginia,136.1,113,161,134.0,19.0,19.0,22,0.0,0.0,151.7,150.5,177.2,162.0,252.1,173.0,4.3,4.0,8,1.2,3
0.5,0.01,0.5,Virginia,136.7,51,206,145.0,9.7,9.5,13,0.0,0.0,163.4,158.5,188.2,206.0,182.25,154.5,1.1666666666666667,1.5,2,0.4,2
1.0,0.01,2.0,Maryland,137.4,87,170,137.0,8.8,8.5,10,0.0,0.0,159.2,159.0,166.8,168.0,135.7,154.0,10.3,10.5,16,0.8,2
0.5,0.01,2.0,Montana,138.3,96,170,158.5,4.8,5.0,7,0.0,0.0,201.9,214.5,305.5,306.5,311.3333333333333,302.5,2.6666666666666665,2.5,5,0.3,2
2.0,0.01,1.0,Alabama,139.8,56,529,56.0,2.8,3.0,5,0.0,0.0,274.25,180.0,346.3333333333333,339.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,140.1,95,169,145.5,11.4,11.0,12,0.0,0.0,176.5,181.5,196.8,190.0,315.2857142857143,211.0,0.7,1.0,1,1.6,2
0.5,0.01,0.5,Montana,141.0,72,170,158.5,2.4,2.0,4,0.0,0.0,207.3,214.5,229.33333333333334,259.0,293.75,293.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,141.5,73,210,141.5,1.9,2.0,3,0.0,0.0,213.16666666666666,210.0,309.3333333333333,359.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,141.6,84,170,150.5,8.2,8.0,10,0.0,0.0,158.4,162.0,177.5,170.0,192.9,195.0,8.7,8.5,12,0.7,3
1.0,0.25,0.5,Maine,142.1,95,169,145.5,9.6,10.0,11,0.0,0.0,175.0,184.0,197.5,196.0,211.0,211.0,0.4,0.0,1,1.9,2
1.0,0.1,0.5,Maine,142.2,95,169,149.0,9.1,9.0,12,0.0,0.0,189.4,184.0,207.7,213.0,211.0,211.0,0.3,0.0,1,1.7,2
0.5,0.01,2.0,Connecticut,143.4,71,277,138.0,7.0,7.0,7,0.0,0.0,155.0,150.0,188.8,159.0,197.0,178.0,3.7777777777777777,3.0,7,0.0,0
1.0,0.01,2.0,North Carolina,143.5,63,180,159.0,17.1,17.5,19,0.1,1.0,178.2,183.0,202.5,201.0,253.5,284.0,3.0,2.5,5,2.4,4
1.0,0.01,1.0,North Carolina,144.0,63,180,159.0,16.3,16.0,20,0.0,0.0,193.0,181.5,206.4,198.0,254.8,284.0,2.4,2.0,3,1.9,3
2.0,0.01,2.0,West Virginia,144.3,123,170,137.0,5.9,6.0,8,0.0,0.0,208.2,214.0,222.8,217.0,331.2,238.0,1.6,1.0,3,0.4,1
1.0,0.25,1.0,Maine,144.8,95,169,149.0,11.0,11.0,12,0.0,0.0,179.0,184.0,202.1,204.5,211.0,211.0,0.5,0.5,1,1.7,2
1.0,0.05,2.0,Maine,144.8,95,169,149.0,9.3,10.0,10,0.0,0.0,187.8,184.0,213.3,213.0,576.0,576.0,0.1,0.0,1,2.2,3
1.0,0.1,2.0,Maine,145.5,95,169,149.0,10.3,10.0,12,0.0,0.0,179.2,184.0,211.7,213.0,332.6666666666667,211.0,0.3,0.0,1,2.0,3
1.0,0.25,2.0,Maine,146.2,95,169,149.0,11.0,11.0,12,0.0,0.0,175.5,181.5,194.6,190.0,271.8333333333333,211.0,0.6,1.0,1,2.0,3
2.0,0.01,2.0,Montana,146.8,96,170,170.0,7.1,7.0,9,0.0,0.0,233.3,259.0,301.6,283.0,363.9,371.0,1.9,1.5,3,1.1,2
2.0,0.25,0.5,Maine,146.8,95,169,145.5,10.9,11.0,12,0.0,0.0,165.3,164.0,193.4,184.0,211.0,211.0,0.4,0.0,1,1.8,2
2.0,0.01,0.5,North Carolina,147.3,63,180,138.0,17.3,17.0,21,0.1,1.0,188.0,181.0,207.9,201.0,243.22222222222223,222.0,2.4,2.0,7,1.8,4
2.0,0.01,1.0,Montana,147.7,96,170,170.0,7.5,8.0,8,0.0,0.0,230.0,259.0,303.9,307.0,354.8888888888889,362.0,1.6,2.0,3,1.1,2
1.0,0.01,0.5,Montana,149.5,96,259,127.0,3.8,4.0,5,0.0,0.0,226.3,259.0,283.75,307.0,286.0,334.0,1.6,1.0,4,0.3,2
2.0,0.25,2.0,Maine,151.5,95,169,159.0,11.3,11.0,12,0.0,0.0,171.5,179.0,193.4,184.0,367.42857142857144,211.0,0.7,1.0,1,1.7,2
0.5,0.25,0.5,Maine,152.2,142,169,149.0,3.2,3.0,5,0.0,0.0,175.5,181.5,192.75,184.0,211.0,211.0,0.8571428571428571,1.0,2,0.3,1
2.0,0.25,2.0,Rhode Island,155.5,119,484,119.0,2.8,3.0,4,0.0,0.0,301.0,306.5,396.6666666666667,380.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,155.7,63,180,180.0,12.7,13.0,15,0.1,1.0,188.0,184.5,215.5,201.0,227.11111111111111,222.0,2.5,2.0,6,1.4,3
0.5,0.01,2.0,North Carolina,155.7,63,180,180.0,16.5,16.5,20,0.1,1.0,188.9,184.5,217.9,211.0,274.375,222.0,1.8,2.0,3,1.7,3
ALL,ALL,ALL,Louisiana,155.93827160493828,73,445,73.0,2.484567901234568,3.0,4,0.0,0.0,207.43122676579927,210.0,296.055,210.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,156.0,113,226,151.0,6.6,6.5,8,0.0,0.0,206.4,195.5,233.6,226.0,227.0,219.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,156.4,73,359,141.5,2.7,3.0,3,0.0,0.0,290.8,284.5,364.57142857142856,438.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,156.6,73,210,210.0,2.1,2.0,3,0.0,0.0,314.125,284.5,385.3333333333333,359.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,156.6,63,180,180.0,16.4,16.5,19,0.1,1.0,191.7,186.0,213.5,201.0,285.5,284.0,2.6,2.5,4,2.2,3
0.5,0.25,1.0,Maine,157.6,142,169,159.0,7.0,7.0,8,0.0,0.0,175.0,179.0,190.5,184.0,211.0,211.0,0.7,1.0,1,1.7,2
0.5,0.01,1.0,Montana,158.2,98,170,170.0,3.4,3.5,5,0.0,0.0,239.22222222222223,259.0,307.5,306.5,357.25,368.0,1.5,1.5,2,0.2,1
0.5,0.05,0.5,Maine,159.1,95,184,169.0,2.6,2.5,4,0.0,0.0,198.5,198.5,214.6,213.0,211.0,211.0,0.2222222222222222,0.0,2,0.9,1
2.0,0.1,0.5,Maine,159.9,95,179,169.0,10.1,10.5,11,0.0,0.0,180.0,184.0,206.6,213.0,332.6666666666667,211.0,0.3,0.0,1,1.8,2
2.0,0.01,2.0,Delaware,160.2,137,253,137.0,2.0,2.0,2,0.0,0.0,254.0,254.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,160.3,142,169,169.0,11.1,11.0,12,0.0,0.0,182.0,184.0,203.8,213.0,211.0,211.0,0.4,0.0,1,1.9,2
0.5,0.01,1.0,North Carolina,161.0,63,182,180.0,10.7,11.0,13,0.0,0.0,186.8,184.5,211.2,201.0,230.85714285714286,222.0,1.5555555555555556,2.0,3,1.2,3
0.5,0.05,1.0,Maine,161.1,142,184,169.0,6.5,7.0,8,0.0,0.0,188.3,184.0,219.1,213.0,,,0.0,0.0,0,1.8,2
2.0,0.05,2.0,Maine,161.1,95,184,169.0,9.5,9.0,11,0.0,0.0,202.0,213.0,232.5,224.0,393.5,393.5,0.2,0.0,1,2.0,3
2.0,0.1,2.0,Maine,162.3,142,169,169.0,10.5,10.5,11,0.0,0.0,184.0,184.0,211.7,213.0,430.0,576.0,0.5,0.5,1,2.1,3
0.5,0.1,2.0,Maine,163.8,142,184,169.0,10.4,10.0,12,0.0,0.0,181.2,184.0,207.9,213.0,211.0,211.0,0.2,0.0,1,1.8,3
2.0,0.01,0.5,Montana,164.3,107,259,158.5,6.8,6.0,9,0.0,0.0,254.2,259.0,338.9,307.0,338.5,335.5,1.4,1.0,3,0.5,2
0.5,0.05,1.0,Louisiana,164.33333333333334,73,210,210.0,1.4444444444444444,1.0,3,0.0,0.0,166.66666666666666,210.0,210.0,210.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,164.7,142,213,169.0,3.1,3.0,4,0.0,0.0,188.6,184.0,203.625,213.0,227.0,227.0,0.3333333333333333,0.0,2,1.1,3
1.0,0.01,2.0,Montana,165.2,142,170,170.0,6.6,6.5,9,0.0,0.0,252.0,259.0,291.5,284.5,358.2,386.0,2.4,2.0,4,0.4,2
2.0,0.1,1.0,Maine,165.3,142,184,169.0,10.4,10.5,11,0.0,0.0,190.4,184.0,220.8,213.0,484.75,576.0,0.4,0.0,1,2.0,3
1.0,0.25,1.0,Rhode Island,165.6,119,394,119.0,2.2,2.0,3,0.0,0.0,265.875,246.0,387.25,394.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,166.3,142,169,169.0,9.3,9.0,11,0.0,0.0,194.0,198.5,229.5,225.0,211.0,211.0,0.1,0.0,1,1.4,2
1.0,0.05,1.0,Maine,166.5,149,184,169.0,9.6,9.5,11,0.0,0.0,190.0,184.0,213.5,213.0,,,0.0,0.0,0,1.5,2
1.0,0.1,1.0,Maine,168.5,149,184,169.0,10.2,10.0,11,0.0,0.0,185.4,184.0,210.1,213.0,271.8333333333333,211.0,0.6,1.0,1,1.6,2
0.5,0.1,1.0,Maine,168.8,142,184,169.0,6.1,6.0,7,0.0,0.0,194.1,184.0,211.9,213.0,211.0,211.0,0.2,0.0,1,1.9,2
2.0,0.05,1.0,Maine,169.5,149,184,169.0,9.4,10.0,11,0.0,0.0,195.8,198.0,224.6,216.0,576.0,576.0,0.1,0.0,1,2.1,3
2.0,0.01,2.0,New Hampshire,169.9,113,226,189.0,7.0,7.0,8,0.0,0.0,205.8,202.0,226.2,226.0,302.2,219.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,170.3,142,184,169.0,9.0,9.0,10,0.0,0.0,202.5,206.5,224.9,220.0,,,0.0,0.0,0,1.9,2
ALL,ALL,ALL,Maine,170.47486033519553,95,278,169.0,8.23463687150838,9.0,12,0.025139664804469275,1.0,199.75418994413408,184.0,224.32564841498558,213.0,287.55102040816325,211.0,0.30029154518950435,0.0,2,1.5642458100558658,3
1.0,0.01,2.0,New Hampshire,170.8,113,226,189.0,6.9,7.0,8,0.0,0.0,209.8,203.0,232.8,226.0,246.375,219.0,1.125,1.0,2,0.0,0
1.0,0.01,0.5,New Hampshire,170.8,113,226,189.0,6.5,6.5,8,0.0,0.0,216.5,226.0,236.9,241.0,273.25,219.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,North Carolina,171.6,138,180,180.0,18.3,18.0,23,0.0,0.0,190.1,186.0,220.3,215.0,278.9,284.0,2.6,2.5,4,1.6,3
1.0,0.01,2.0,West Virginia,173.2,125,214,170.0,6.1,6.0,9,0.0,0.0,209.9,214.0,325.4,317.5,420.0,477.0,1.2,1.0,2,0.1,1
1.0,0.05,0.5,Maine,174.6,149,200,169.0,9.0,9.0,10,0.0,0.0,205.8,213.0,231.4,222.5,211.0,211.0,0.1,0.0,1,1.6,2
0.5,0.25,1.0,Arkansas,175.2,171,192,171.0,3.4,3.5,4,0.0,0.0,195.0,192.0,207.33333333333334,207.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Arkansas,175.2,171,192,171.0,7.7,8.0,8,0.0,0.0,195.0,192.0,207.6,207.0,357.0,357.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,1.0,New Hampshire,175.3,113,204,189.0,6.5,7.0,8,0.0,0.0,211.6,217.0,246.2,234.0,263.0,219.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,176.6,63,231,186.0,4.9,4.5,9,0.0,0.0,211.9,201.0,263.77777777777777,269.0,163.66666666666666,141.0,1.0,1.0,2,0.4,3
1.0,0.1,0.5,Arkansas,177.3,171,192,171.0,4.4,4.5,5,0.0,0.0,201.0,207.0,225.5,210.0,297.5,297.5,0.6666666666666666,1.0,1,0.2,1
1.0,0.25,2.0,Arkansas,177.3,171,192,171.0,7.7,8.0,8,0.0,0.0,196.5,192.0,207.9,207.0,357.0,357.0,0.875,1.0,1,0.3,1
0.5,0.25,2.0,Arkansas,177.3,171,192,171.0,5.6,6.0,6,0.0,0.0,196.5,192.0,207.9,207.0,344.2,356.0,2.1,2.0,3,0.3,1
2.0,0.01,0.5,New Hampshire,177.5,113,226,189.0,7.0,7.0,8,0.0,0.0,203.6,200.0,232.2,226.0,271.0,219.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Arkansas,179.4,171,192,171.0,8.7,9.0,9,0.0,0.0,198.0,192.0,212.3,207.0,412.22222222222223,428.0,1.3333333333333333,1.0,2,0.3,1
2.0,0.25,2.0,Arkansas,179.4,171,192,171.0,8.7,9.0,9,0.0,0.0,198.0,192.0,212.3,207.0,397.6,428.0,1.6,1.0,3,0.3,1
1.0,0.25,0.5,Arkansas,179.4,171,192,171.0,4.6,5.0,5,0.0,0.0,198.0,192.0,208.2,207.0,,,0.0,0.0,0,0.4,1
1.0,0.25,1.0,Arkansas,179.4,171,192,171.0,5.6,6.0,6,0.0,0.0,198.0,192.0,208.2,207.0,356.0,356.0,2.0,2.0,2,0.4,1
2.0,0.01,0.5,West Virginia,179.8,123,214,172.0,5.4,5.0,7,0.0,0.0,233.7,214.0,287.4,249.5,331.2857142857143,235.0,1.5714285714285714,1.0,3,0.4,1
2.0,0.05,2.0,Louisiana,179.9,73,438,145.0,3.0,3.0,4,0.0,0.0,308.9,284.5,450.77777777777777,445.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Hampshire,180.1,113,226,189.0,3.8,3.5,6,0.0,0.0,219.4,226.0,244.88888888888889,241.0,219.0,219.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,181.5,107,259,170.0,5.7,6.0,7,0.0,0.0,266.1,259.0,336.1,307.0,372.0,362.0,1.5714285714285714,1.0,4,0.7,3
0.5,0.1,0.5,Arkansas,182.1,171,210,171.0,2.4,2.0,4,0.0,0.0,239.0,210.0,255.0,255.0,292.0,301.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.01,0.5,West Virginia,182.3,123,214,170.0,2.4,2.0,4,0.0,0.0,210.22222222222223,214.0,244.0,237.5,194.0,194.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Louisiana,182.6,73,210,210.0,2.7,3.0,3,0.0,0.0,397.2,438.0,430.7142857142857,445.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Arkansas,182.7,171,210,171.0,1.7,1.5,3,0.0,0.0,246.0,210.0,300.0,300.0,301.0,301.0,2.75,3.0,3,0.0,0
2.0,0.01,0.5,New Jersey,183.9,60,248,198.0,4.8,4.5,6,0.0,0.0,242.3,229.0,323.4,316.0,285.6,265.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Arkansas,184.5,171,207,181.5,8.2,8.0,9,0.0,0.0,207.2,207.0,225.9,210.0,376.6666666666667,357.0,1.4444444444444444,1.0,3,0.3,1
1.0,0.01,0.5,West Virginia,185.0,137,214,191.0,3.8,3.5,7,0.0,0.0,219.44444444444446,214.0,252.28571428571428,217.0,236.0,235.0,2.0,2.0,3,0.1,1
1.0,0.1,2.0,Arkansas,185.1,171,207,192.0,6.6,7.0,8,0.0,0.0,207.6,207.0,231.3,210.0,356.5,356.5,0.8333333333333334,1.0,2,0.4,1
0.5,0.01,2.0,New Jersey,185.2,95,211,194.0,4.9,5.0,7,0.0,0.0,224.3,210.0,295.4,268.0,254.0,265.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,186.8,60,208,203.0,5.6,6.0,6,0.0,0.0,203.6,209.0,261.8,241.0,334.2,427.0,1.6,1.0,3,0.0,0
1.0,0.1,1.0,Arkansas,187.2,171,207,192.0,5.1,5.0,6,0.0,0.0,202.8,207.0,222.2,210.0,320.77777777777777,356.0,1.3333333333333333,1.0,3,0.6,1
0.5,0.05,1.0,Arkansas,188.1,171,207,192.0,2.8,3.0,4,0.0,0.0,216.6,207.0,223.0,210.0,345.4,357.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,188.7,171,207,192.0,3.0,3.0,4,0.0,0.0,208.2,207.0,211.28571428571428,210.0,357.0,357.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,188.7,137,214,192.0,4.4,4.5,7,0.0,0.0,281.0,217.0,340.7,338.5,309.8,238.0,1.2,1.0,2,0.1,1
2.0,0.05,1.0,Louisiana,189.4,73,359,210.0,2.8,3.0,4,0.0,0.0,367.2,402.0,402.2857142857143,438.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Arkansas,190.2,171,207,192.0,4.9,5.0,6,0.0,0.0,213.8,207.0,234.3,210.0,350.8,356.0,1.9,2.0,2,0.5,1
