alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Montana,102.0,100,110,100.0,11.5,12.0,13,0.0,0.0,130.6,143.0,161.9,161.0,138.1,130.5,2.5,2.5,6,1.6,4
1.0,0.01,2.0,Vermont,102.0,76,162,102.0,10.0,10.0,12,0.0,0.0,117.1,115.0,143.9,146.5,151.7,136.0,6.8,6.5,10,3.3,6
2.0,0.1,1.0,West Virginia,102.1,95,166,95.0,10.8,11.0,12,0.0,0.0,159.2,166.0,181.3,185.0,283.55555555555554,284.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.1,2.0,West Virginia,102.1,95,166,95.0,11.1,11.0,12,0.0,0.0,158.7,166.0,187.4,185.0,331.2,297.0,2.7,2.5,4,0.0,0
1.0,0.1,2.0,Delaware,102.2,66,183,115.0,2.5,2.5,3,0.0,0.0,210.5,183.0,429.6,396.0,325.0,325.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,102.5,76,146,102.0,9.6,9.5,12,0.1,1.0,118.8,114.0,143.4,130.0,120.6,130.5,6.9,7.0,10,3.6,5
1.0,0.01,1.0,Kentucky,102.6,65,170,83.0,28.2,29.0,34,0.0,0.0,139.3,143.5,165.5,169.0,232.3,221.0,7.6,7.0,14,6.7,9
2.0,0.05,0.5,Alabama,102.8,49,170,123.0,10.9,11.0,13,0.0,0.0,143.0,130.5,161.6,151.0,137.0,71.0,0.8333333333333334,1.0,2,0.3,2
1.0,0.01,0.5,Washington,103.1,91,122,102.0,5.6,6.0,7,2.9,18.0,133.7,119.5,131.33333333333334,136.0,39.4,28.0,12.7,12.5,19,14.3,19
1.0,0.01,1.0,Utah,103.2,79,121,107.0,12.3,13.0,14,0.0,0.0,116.0,118.0,122.6,123.5,133.9,122.0,5.4,5.0,10,3.1,4
2.0,0.01,2.0,New York,103.6,66,138,115.0,10.3,10.0,14,1.0,9.0,122.5,126.0,131.6,138.0,48.4,28.0,143.5,142.0,162,36.4,39
1.0,0.01,2.0,Georgia,103.8,75,159,97.0,37.7,37.0,44,0.0,0.0,131.8,142.5,148.9,160.0,287.8,231.0,3.0,2.5,7,4.8,9
2.0,0.05,0.5,Louisiana,104.0,104,104,104.0,4.2,4.0,6,0.0,0.0,183.9,198.0,238.3,245.0,344.0,344.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,104.0,69,166,95.0,10.5,10.0,12,0.0,0.0,158.5,166.0,195.2,185.0,255.4,284.0,2.8,3.0,4,0.0,0
2.0,0.01,0.5,Vermont,104.0,76,117,102.0,9.2,9.0,11,1.0,6.0,123.7,117.0,147.1,148.5,120.7,123.0,5.9,6.0,9,4.0,6
1.0,0.05,0.5,Delaware,104.1,66,183,90.5,2.0,2.0,3,0.0,0.0,184.28571428571428,183.0,378.6666666666667,370.0,323.0,326.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,104.5,49,132,125.0,10.1,10.0,12,0.0,0.0,134.3,132.0,164.5,157.0,176.0,239.0,1.375,1.0,3,0.0,0
0.5,0.01,0.5,Maryland,104.5,88,154,102.0,6.3,6.5,8,0.0,0.0,123.4,122.0,145.0,142.0,107.4,106.0,5.2,5.5,8,0.4,2
0.5,0.01,2.0,Maryland,104.5,89,153,102.0,10.0,10.0,11,0.1,1.0,131.1,127.0,194.7,159.0,131.6,131.5,6.2,6.0,9,1.0,3
1.0,0.01,1.0,New York,104.5,70,141,108.5,9.6,9.5,14,0.8,6.0,121.3,120.5,133.8,130.0,51.4,28.0,154.7,154.0,171,37.2,40
0.5,0.1,1.0,West Virginia,104.8,69,166,95.0,8.6,8.5,11,0.0,0.0,158.5,166.0,190.8,188.5,263.5,292.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,New York,105.0,70,141,112.0,10.0,9.5,14,0.2,1.0,127.0,126.0,139.9,137.5,38.9,28.0,149.0,150.5,156,37.0,41
2.0,0.01,0.5,Nevada,105.3,60,159,104.5,4.2,4.0,5,0.0,0.0,139.4,133.5,174.6,148.5,141.22222222222223,128.0,2.888888888888889,2.0,5,0.0,0
0.5,0.25,2.0,Maine,105.3,78,169,78.0,9.9,10.0,11,0.0,0.0,175.6,169.0,192.6,191.0,28.0,28.0,0.8,1.0,1,1.1,2
2.0,0.25,0.5,Maine,105.3,78,169,78.0,10.2,10.0,11,0.0,0.0,175.6,169.0,192.7,191.0,269.0,269.0,0.1,0.0,1,1.3,2
1.0,0.01,2.0,Oregon,105.3,65,147,107.0,12.5,12.5,15,0.1,1.0,123.3,117.5,140.8,136.0,186.7,206.5,4.3,4.5,6,6.9,8
2.0,0.1,2.0,Delaware,105.5,66,118,115.0,2.6,3.0,3,0.0,0.0,191.4,183.0,396.0,396.0,324.0,324.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,105.5,76,146,102.0,9.8,9.5,12,0.4,1.0,130.8,123.5,155.6,162.5,115.7,125.0,4.6,5.0,8,3.1,6
0.5,0.1,1.0,New Hampshire,105.7,86,186,86.0,7.9,8.0,9,0.0,0.0,179.1,176.0,198.3,186.0,237.0,216.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Oregon,105.7,69,147,107.0,12.0,12.0,14,0.1,1.0,120.4,110.0,137.1,125.0,150.4,149.0,4.8,4.5,8,6.1,9
0.5,0.01,2.0,Georgia,106.0,75,147,97.5,30.0,30.0,37,0.0,0.0,125.5,117.0,156.4,161.0,229.625,243.5,1.4,1.5,3,2.2,4
1.0,0.01,1.0,Georgia,106.2,57,159,97.0,30.3,30.0,36,0.0,0.0,128.9,120.5,141.3,139.5,228.0,234.0,2.3,2.0,4,3.3,6
ALL,ALL,ALL,Massachusetts,106.36111111111111,52,226,98.0,7.808333333333334,8.0,9,0.002777777777777778,1.0,117.46944444444445,99.0,126.34166666666667,101.0,186.45723684210526,183.0,2.0516129032258066,2.0,5,0.16944444444444445,1
1.0,0.01,2.0,Maryland,106.5,89,156,102.0,11.0,11.0,12,0.0,0.0,124.0,122.0,142.2,138.0,130.0,139.0,7.6,8.0,12,0.7,2
ALL,ALL,ALL,Virginia,107.20555555555555,63,317,82.0,22.65,23.0,39,0.002777777777777778,1.0,127.48333333333333,92.0,138.59052924791087,102.0,160.74220963172806,119.0,7.814084507042254,8.0,18,3.463888888888889,9
0.5,0.01,1.0,Maryland,107.4,102,153,102.0,8.2,8.5,10,0.0,0.0,124.4,117.5,139.8,132.0,105.0,106.0,6.0,6.0,8,0.4,1
2.0,0.01,0.5,Maryland,107.8,89,152,102.0,10.4,10.0,12,0.0,0.0,122.7,118.0,145.7,132.0,81.9,67.0,6.9,6.5,11,1.1,2
0.5,0.01,2.0,New York,107.8,70,138,114.5,9.4,9.5,12,0.7,6.0,128.6,126.0,146.1,143.5,52.8,28.0,152.6,151.0,187,37.9,43
2.0,0.01,2.0,Nevada,108.4,60,133,133.0,4.2,4.0,5,0.0,0.0,137.1,134.0,163.9,159.0,199.375,145.5,2.875,3.5,4,0.0,0
1.0,0.01,0.5,Maryland,108.7,89,152,102.0,9.2,9.0,11,0.0,0.0,137.4,137.0,152.5,154.5,115.5,106.0,6.3,7.0,8,1.2,3
0.5,0.01,2.0,North Carolina,108.8,47,171,122.5,14.5,15.0,17,0.0,0.0,155.7,143.0,185.2,188.0,168.8,190.5,6.0,5.5,12,2.4,4
2.0,0.01,2.0,Maryland,109.8,88,144,102.0,11.3,11.5,13,0.0,0.0,122.7,122.0,143.0,138.0,122.44444444444444,114.0,7.0,6.0,11,0.9,2
1.0,0.01,1.0,Maryland,110.5,89,152,102.0,11.3,11.0,13,0.0,0.0,128.7,123.0,152.3,145.5,143.5,129.0,6.7,6.0,13,0.9,3
1.0,0.01,1.0,North Dakota,111.1,77,153,108.0,14.5,14.0,19,0.0,0.0,135.1,142.5,150.1,152.5,146.2,161.0,7.9,8.5,12,1.8,3
1.0,0.01,2.0,New York,111.2,84,141,111.0,9.4,9.0,15,1.2,9.0,130.4,134.0,138.6,137.0,36.8,28.0,151.1,153.0,166,37.3,42
0.5,0.05,2.0,New Jersey,111.5,82,173,85.0,7.9,8.0,9,0.0,0.0,146.4,155.0,184.2,187.0,155.11111111111111,142.0,2.2,2.0,5,0.1,1
0.5,0.1,0.5,West Virginia,111.7,95,166,95.0,3.7,3.5,6,0.0,0.0,162.4,166.0,187.9,185.0,279.0,279.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,111.7,95,166,95.0,8.7,8.5,11,0.0,0.0,172.2,166.0,218.8,207.0,308.75,315.5,2.25,2.0,5,0.1,1
0.5,0.01,0.5,Nevada,112.6,52,133,133.0,3.2,3.5,4,0.0,0.0,131.2,134.0,156.71428571428572,159.0,128.0,127.0,1.875,1.5,4,0.0,0
2.0,0.01,2.0,South Carolina,113.2,76,147,125.0,15.4,15.0,20,0.0,0.0,135.7,139.0,155.1,154.0,250.875,207.5,1.8888888888888888,1.0,4,0.7,3
1.0,0.01,0.5,Oregon,113.2,95,147,108.5,11.1,11.0,13,0.0,0.0,131.7,125.0,146.5,147.0,193.6,206.5,3.3,3.0,5,4.2,7
0.5,0.01,1.0,Nevada,113.3,75,133,133.0,3.8,4.0,5,0.0,0.0,140.4,134.0,159.11111111111111,159.0,135.0,128.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.05,2.0,Delaware,113.9,66,183,115.0,2.1,2.0,3,0.0,0.0,209.0,150.5,396.0,396.0,318.5,317.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,114.3,86,186,86.0,4.3,4.0,6,0.0,0.0,187.5,186.0,212.0,213.5,231.75,216.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Connecticut,114.8,96,157,103.0,5.4,6.0,7,0.0,0.0,240.1,277.0,294.8,289.0,200.88888888888889,160.0,3.111111111111111,3.0,5,0.7,2
2.0,0.05,2.0,New Jersey,115.2,82,173,115.0,8.1,8.0,9,0.2,1.0,156.7,173.0,188.6,187.0,142.4,134.0,3.5,3.0,5,0.3,1
1.0,0.01,0.5,New York,115.2,84,134,115.0,8.0,8.5,12,0.4,4.0,130.9,134.0,140.1,138.0,28.0,28.0,132.9,133.0,143,36.6,41
1.0,0.05,2.0,New Jersey,115.3,82,173,106.0,7.9,8.0,8,0.2,1.0,149.0,173.0,190.5,188.5,140.2,119.0,3.1,2.5,6,0.3,1
1.0,0.1,2.0,New Hampshire,115.4,86,186,86.0,8.9,9.0,9,0.0,0.0,185.8,186.0,209.7,223.0,266.4,279.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Nevada,115.5,72,134,133.0,4.6,5.0,5,0.0,0.0,137.4,134.0,169.9,164.0,189.0,156.5,2.25,2.0,5,0.0,0
2.0,0.05,1.0,Delaware,115.8,66,183,115.0,2.2,2.0,3,0.0,0.0,250.0,183.0,424.0,396.0,317.0,317.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,115.9,76,168,115.5,14.6,14.5,17,0.0,0.0,145.6,153.0,156.0,155.0,230.0,210.0,2.125,2.0,3,0.4,1
0.5,0.25,1.0,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,116.0,96,157,109.0,5.2,5.0,6,0.0,0.0,199.1,157.0,250.3,283.0,178.2,160.0,4.0,4.0,7,0.5,1
1.0,0.05,1.0,New Jersey,116.3,82,173,100.0,7.7,8.0,9,0.2,1.0,152.0,173.0,186.0,188.5,151.2,122.0,3.3,3.0,6,0.2,1
2.0,0.05,0.5,West Virginia,116.3,95,166,95.0,8.6,8.0,10,0.0,0.0,175.0,166.0,208.3,195.0,315.44444444444446,310.0,2.4,3.0,4,0.2,1
2.0,0.01,0.5,Kentucky,116.3,65,203,107.0,31.4,31.0,34,0.0,0.0,158.0,149.0,175.3,169.5,202.9,209.0,8.7,9.0,12,6.6,9
0.5,0.01,0.5,Montana,118.0,110,143,112.0,3.5,3.5,6,0.0,0.0,149.8,143.0,169.125,163.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,North Carolina,118.0,47,168,142.0,16.3,16.0,21,0.2,2.0,176.8,171.0,189.1,188.0,235.4,236.0,5.2,5.5,9,3.1,5
1.0,0.01,1.0,Nevada,118.4,60,133,133.0,4.0,4.0,5,0.0,0.0,134.0,134.0,241.1,159.0,118.375,131.0,2.5,1.5,6,0.0,0
0.5,0.05,0.5,New Jersey,118.4,82,173,100.0,4.5,4.5,6,0.1,1.0,150.4,173.0,187.5,187.0,144.8,128.0,2.5,2.5,5,0.1,1
2.0,0.01,1.0,South Carolina,118.9,76,147,125.0,16.1,16.0,18,0.0,0.0,144.7,143.0,155.0,153.0,211.375,207.5,1.9,2.5,3,1.4,3
0.5,0.01,0.5,South Carolina,119.2,99,153,106.0,6.8,7.0,8,0.0,0.0,160.5,172.0,200.5,195.5,267.25,276.5,1.5,1.0,3,0.0,0
2.0,0.05,0.5,Delaware,120.7,66,183,115.0,2.4,2.5,3,0.0,0.0,248.22222222222223,183.0,424.4,396.0,318.4,317.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,120.8,69,166,95.0,9.8,10.0,12,0.0,0.0,171.3,166.0,205.5,207.0,307.3,310.0,3.6,3.5,7,0.0,0
1.0,0.01,2.0,North Dakota,121.1,91,150,122.5,13.9,13.5,19,0.1,1.0,137.0,133.5,159.0,150.5,170.8,161.0,10.0,11.0,13,2.6,5
ALL,ALL,ALL,Rhode Island,121.1846590909091,116,481,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,121.2,88,157,121.5,11.4,11.5,13,0.0,0.0,139.3,148.0,150.4,153.5,144.7,144.5,6.6,6.5,10,0.5,1
2.0,0.01,1.0,Nevada,121.4,75,133,133.0,4.6,5.0,5,0.0,0.0,137.7,134.0,187.0,159.0,210.875,185.0,1.875,1.5,3,0.0,0
ALL,ALL,ALL,New Jersey,121.42618384401115,59,270,82.0,7.125348189415042,8.0,10,0.19607843137254902,1.0,149.22408963585434,112.0,178.3954802259887,187.0,144.00333333333333,117.0,3.7176079734219267,3.0,11,0.31197771587743733,1
1.0,0.01,2.0,Connecticut,122.2,96,175,96.0,5.6,6.0,6,0.0,0.0,206.1,157.5,278.0,289.0,172.1,160.0,3.8,4.0,7,0.6,1
1.0,0.01,1.0,Montana,123.2,100,143,112.0,9.3,9.5,11,0.0,0.0,146.9,143.0,167.3,163.0,135.875,106.0,1.5,1.5,3,1.6,3
2.0,0.1,2.0,Maine,123.5,78,169,123.5,9.7,10.0,11,0.0,0.0,180.0,180.0,194.2,193.0,,,0.0,0.0,0,1.2,2
1.0,0.1,2.0,Maine,123.5,78,169,123.5,9.6,10.0,11,0.0,0.0,180.0,180.0,194.2,192.0,28.0,28.0,0.9,1.0,1,1.5,2
2.0,0.1,1.0,Maine,123.5,78,169,123.5,9.0,9.0,11,0.0,0.0,180.0,180.0,195.9,195.5,,,0.0,0.0,0,1.9,3
2.0,0.01,2.0,North Carolina,124.0,47,168,129.0,19.9,20.0,24,0.2,2.0,159.6,143.0,185.3,199.0,154.5,69.5,8.3,9.0,15,3.2,6
1.0,0.05,1.0,Delaware,125.6,66,183,115.0,2.1,2.0,3,0.0,0.0,286.6,183.0,396.0,396.0,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,125.6,66,183,115.0,2.2,2.0,3,0.0,0.0,280.1,183.0,438.0,438.0,319.25,317.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,125.7,76,168,135.5,12.1,12.5,14,0.0,0.0,152.4,155.0,164.5,168.0,222.66666666666666,213.0,2.0,2.0,4,0.8,3
0.5,0.05,0.5,West Virginia,125.9,95,166,119.0,3.6,3.0,5,0.0,0.0,174.4,166.0,211.7,200.5,280.0,280.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,126.3,96,277,96.0,5.4,5.5,6,0.0,0.0,192.9,157.5,274.4,289.0,153.0,160.0,3.9,4.5,7,0.6,1
0.5,0.01,2.0,Montana,126.3,100,143,127.5,7.7,7.5,9,0.0,0.0,152.2,152.0,181.1,181.0,238.8,248.0,0.8888888888888888,1.0,3,1.0,2
1.0,0.01,0.5,Nevada,126.6,101,133,133.0,3.8,4.0,5,0.0,0.0,142.7,134.0,199.8,188.5,166.0,185.0,1.7142857142857142,1.0,4,0.0,0
1.0,0.01,2.0,Montana,127.1,110,143,127.5,11.2,11.5,13,0.0,0.0,150.7,151.5,180.0,171.0,315.25,406.0,1.4444444444444444,1.0,3,1.5,3
1.0,0.01,0.5,Louisiana,127.4,104,143,130.0,1.9,2.0,3,0.0,0.0,268.625,272.0,272.0,272.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,128.8,68,174,128.0,28.0,28.5,32,0.0,0.0,146.3,141.0,168.2,162.0,164.8,197.5,13.2,13.5,17,5.9,9
0.5,0.01,2.0,South Carolina,128.9,76,153,139.0,12.3,13.0,14,0.0,0.0,159.1,160.5,168.6,170.0,231.125,217.0,1.2,1.0,3,0.8,2
0.5,0.05,1.0,New Jersey,129.3,82,173,133.5,6.4,6.5,7,0.0,0.0,162.3,173.0,194.2,191.0,157.0,171.5,2.125,2.0,4,0.0,0
ALL,ALL,ALL,West Virginia,129.88888888888889,69,359,95.0,8.069444444444445,9.0,14,0.0,0.0,183.77118644067798,166.0,217.64057971014492,185.0,264.66889632107024,284.0,2.2866666666666666,2.0,7,0.03333333333333333,1
2.0,0.01,0.5,Tennessee,130.0,128,133,128.0,28.0,28.0,34,0.0,0.0,146.9,141.0,169.8,177.0,146.7,184.0,12.3,11.5,20,3.9,6
ALL,ALL,ALL,New Hampshire,130.20555555555555,59,255,86.0,7.7972222222222225,8.0,10,0.0,0.0,183.3361111111111,186.0,211.39166666666668,222.0,267.0642201834862,279.0,1.0083333333333333,1.0,2,0.044444444444444446,1
0.5,0.05,1.0,Delaware,130.5,66,183,115.0,1.8,2.0,3,0.0,0.0,173.28571428571428,183.0,419.0,419.0,319.25,317.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,130.5,95,166,130.5,9.4,9.5,11,0.0,0.0,175.3,175.5,199.5,198.0,306.8888888888889,284.0,3.2222222222222223,3.0,4,0.0,0
1.0,0.01,0.5,Montana,130.5,108,181,125.5,8.1,8.0,10,0.0,0.0,156.2,143.0,178.9,181.0,252.6,220.0,1.1666666666666667,1.0,2,0.4,2
2.0,0.05,1.0,West Virginia,130.7,95,166,131.5,9.4,9.0,11,0.0,0.0,177.3,166.0,205.7,209.0,321.3,310.0,2.5,2.0,5,0.0,0
0.5,0.01,1.0,Tennessee,130.8,128,149,128.0,13.7,13.5,17,0.0,0.0,147.6,133.0,176.1,183.0,193.8,206.0,6.2,6.5,12,1.5,3
2.0,0.01,1.0,North Carolina,130.8,73,175,141.0,18.3,17.5,25,0.1,1.0,171.6,175.5,190.7,203.0,218.6,284.0,7.2,6.5,12,3.2,6
0.5,0.01,2.0,Tennessee,130.8,128,149,128.0,22.5,22.0,31,0.0,0.0,146.0,141.0,167.3,174.0,208.2,221.0,8.6,9.0,10,4.6,8
2.0,0.05,0.5,New Jersey,131.1,82,173,142.5,8.3,8.0,9,0.1,1.0,159.6,180.0,185.0,191.0,166.1,155.5,3.6,3.0,9,0.2,1
1.0,0.01,0.5,Connecticut,131.1,96,292,99.5,4.9,5.5,6,0.0,0.0,224.0,213.5,295.3333333333333,296.0,205.66666666666666,160.0,2.3333333333333335,2.0,4,0.5,1
2.0,0.01,1.0,Louisiana,131.7,104,225,123.5,2.8,3.0,4,0.0,0.0,235.33333333333334,245.0,296.14285714285717,272.0,186.0,186.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,South Carolina,131.8,76,172,135.5,9.4,9.0,13,0.0,0.0,153.7,154.0,169.2,172.0,243.57142857142858,218.0,1.7142857142857142,1.0,3,0.3,1
2.0,0.01,2.0,Louisiana,132.1,104,229,130.0,3.2,3.0,4,0.0,0.0,240.6,245.0,300.55555555555554,272.0,344.0,344.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Louisiana,132.6,104,143,143.0,2.6,3.0,3,0.0,0.0,250.4,245.0,272.0,272.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,132.6,78,169,169.0,5.1,5.0,7,0.0,0.0,183.0,191.0,195.3,195.5,269.0,269.0,0.1,0.0,1,1.2,2
1.0,0.01,1.0,Louisiana,132.9,104,198,130.0,3.0,3.0,5,0.0,0.0,243.0,245.0,268.625,272.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,132.9,82,173,142.5,7.9,8.0,9,0.0,0.0,161.3,180.0,181.1,191.0,152.125,138.0,2.5,2.5,4,0.1,1
2.0,0.01,0.5,Virginia,132.9,82,254,134.0,15.3,15.0,21,0.0,0.0,185.8,166.0,232.2,219.5,282.2,300.0,3.6,3.0,6,1.6,3
2.0,0.01,0.5,Connecticut,133.0,96,175,125.0,5.0,5.0,7,0.1,1.0,241.8,282.0,277.6,290.5,155.0,160.0,3.1,3.0,5,1.0,2
1.0,0.01,2.0,Tennessee,133.3,128,152,128.0,27.5,27.5,32,0.0,0.0,156.8,157.0,176.2,182.5,63.0,28.0,13.3,13.0,20,5.2,8
0.5,0.01,1.0,Montana,133.5,110,143,143.0,6.6,6.0,11,0.0,0.0,162.1,161.0,187.4,196.0,225.5,225.5,0.5,0.0,2,0.5,1
0.5,0.1,1.0,Maine,134.1,78,184,169.0,7.9,7.5,10,0.0,0.0,182.2,191.0,195.2,195.5,45.8,28.0,1.0,1.0,1,1.5,2
1.0,0.1,0.5,Maine,134.8,78,191,169.0,9.1,9.0,10,0.0,0.0,183.6,191.0,195.6,198.0,28.0,28.0,0.9,1.0,1,1.3,2
1.0,0.01,2.0,Louisiana,135.2,104,143,143.0,3.1,3.0,4,0.0,0.0,240.6,245.0,261.875,272.0,344.0,344.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,135.2,124,152,130.5,22.0,21.0,27,0.0,0.0,155.9,155.5,173.2,178.5,198.9,210.0,8.1,8.0,12,4.3,7
2.0,0.01,1.0,Tennessee,135.4,128,152,128.0,28.0,29.0,32,0.0,0.0,158.3,152.0,175.5,180.5,160.1,219.5,13.3,13.5,18,5.3,7
ALL,ALL,ALL,Delaware,135.4056338028169,54,548,115.0,2.1183098591549294,2.0,3,0.0,0.0,184.60885608856088,118.0,383.7063492063492,396.0,300.1842105263158,317.0,1.1710526315789473,1.0,4,0.0,0
0.5,0.01,1.0,Massachusetts,135.8,99,226,118.0,5.1,5.0,6,0.0,0.0,175.4,164.0,194.0,180.0,228.55555555555554,258.0,2.0,2.0,3,0.4,1
2.0,0.01,0.5,South Carolina,136.6,76,173,153.0,13.8,14.0,18,0.0,0.0,159.9,168.0,170.0,172.0,312.5,239.5,0.6,0.0,3,0.8,3
1.0,0.05,0.5,Maine,137.0,78,191,169.0,9.1,9.5,11,0.0,0.0,185.9,191.0,200.1,198.5,28.0,28.0,0.6666666666666666,1.0,2,1.1,2
