alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Delaware,120.6,99,143,119.0,2.6,3.0,3,0.0,0.0,190.6,180.5,210.0,211.0,281.875,286.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,120.7,108,172,117.0,5.6,6.0,7,0.0,0.0,154.1,136.0,250.7,277.5,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,120.8,99,143,121.0,2.6,3.0,3,0.0,0.0,185.3,179.0,218.83333333333334,236.0,274.8888888888889,286.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,120.8,99,134,119.0,1.7,2.0,3,0.0,0.0,188.33333333333334,179.0,232.0,232.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,120.8,93,156,122.0,8.7,8.5,12,2.2,6.0,160.3,151.5,188.0,181.5,161.0,153.0,7.3,7.5,14,4.7,7
1.0,0.05,2.0,Delaware,120.9,99,143,123.0,2.8,3.0,3,0.0,0.0,205.4,215.0,347.75,240.0,273.5,286.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,120.9,98,143,119.0,1.9,2.0,3,0.0,0.0,170.375,179.0,179.0,179.0,269.3333333333333,286.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Mississippi,121.2,83,139,120.0,11.1,11.0,14,0.0,0.0,142.1,140.0,158.8,143.0,253.6,235.0,1.9,2.0,3,0.6,1
1.0,0.05,0.5,Mississippi,121.4,83,141,129.5,6.4,6.0,8,0.0,0.0,138.4,141.0,161.0,169.0,235.0,235.0,1.4,1.0,2,0.1,1
0.5,0.01,0.5,Nevada,121.7,60,155,138.0,3.6,3.5,5,0.0,0.0,147.0,155.0,213.0,214.0,183.8,185.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,121.7,94,149,112.0,10.7,10.5,14,0.0,0.0,161.1,149.0,191.5,176.0,162.7,165.0,3.5,3.5,7,0.9,3
1.0,0.01,0.5,North Carolina,121.7,95,175,104.0,9.3,9.5,12,0.0,0.0,151.6,168.0,188.9,174.5,322.8,279.5,1.9,1.5,4,2.0,5
0.5,0.01,1.0,South Carolina,121.8,53,209,132.5,5.1,5.0,8,0.0,0.0,206.3,205.0,232.88888888888889,213.0,181.33333333333334,219.0,1.0,1.0,2,0.2,1
0.5,0.01,1.0,Utah,121.9,94,182,116.5,8.3,8.0,10,0.2,1.0,160.4,155.0,183.1,187.0,123.4,28.0,4.1,4.0,6,1.3,2
0.5,0.01,1.0,Georgia,121.9,86,149,122.5,19.0,18.5,24,0.3,2.0,137.8,139.0,153.7,146.0,248.16666666666666,253.5,1.1,1.0,3,2.6,6
0.5,0.01,2.0,Virginia,122.0,93,147,137.0,16.4,17.0,20,0.0,0.0,146.8,147.0,161.6,161.0,259.2,179.5,4.5,4.5,8,1.3,2
1.0,0.01,2.0,Virginia,122.1,93,161,124.5,20.6,20.0,23,0.4,2.0,150.5,154.0,164.8,168.0,204.0,156.0,6.8,7.0,11,3.1,7
2.0,0.01,0.5,Georgia,122.3,104,139,118.5,34.0,34.5,37,0.0,0.0,136.4,142.5,150.0,151.5,247.9,232.5,3.9,4.0,6,6.1,10
2.0,0.1,1.0,Mississippi,122.4,111,141,120.0,11.1,11.0,12,0.0,0.0,141.5,141.0,148.5,143.0,263.0,277.0,2.111111111111111,2.0,3,0.6,2
2.0,0.01,1.0,South Carolina,122.5,53,213,103.0,12.9,13.0,16,0.0,0.0,178.8,197.5,210.0,212.5,235.9,217.0,4.0,4.0,7,1.5,4
1.0,0.01,2.0,Utah,122.5,94,163,128.5,10.4,10.5,12,0.5,3.0,161.6,172.5,183.5,188.0,28.0,28.0,5.9,6.0,11,2.4,6
0.5,0.01,2.0,Georgia,122.7,86,149,121.0,29.9,29.5,34,0.3,2.0,139.6,139.0,154.1,147.5,258.875,230.5,2.1,2.0,4,4.2,8
1.0,0.1,0.5,Mississippi,122.8,83,141,122.5,7.7,8.0,9,0.0,0.0,139.5,141.0,156.3,143.0,268.3333333333333,295.0,1.3333333333333333,1.0,2,0.5,2
1.0,0.01,2.0,Georgia,123.0,87,149,124.5,35.8,37.0,40,0.0,0.0,137.7,141.0,148.7,155.0,280.3,358.0,4.2,4.0,7,6.8,11
ALL,ALL,ALL,New Jersey,123.50277777777778,67,364,126.0,7.3694444444444445,8.0,11,0.0,0.0,157.50974930362116,127.0,180.15428571428572,138.0,204.34250764525993,179.0,2.669724770642202,2.0,7,0.08611111111111111,1
1.0,0.01,2.0,Vermont,124.1,93,183,122.0,8.5,8.5,12,1.9,5.0,165.6,164.0,192.0,195.0,156.5,161.0,9.5,9.0,15,4.8,7
1.0,0.1,2.0,Mississippi,124.6,83,143,130.0,11.1,11.0,14,0.0,0.0,138.1,141.0,148.8,143.0,272.8,277.0,1.7,2.0,2,0.8,3
2.0,0.05,2.0,Delaware,124.7,98,143,127.0,3.0,3.0,3,0.0,0.0,211.6,236.0,417.4,544.0,280.44444444444446,286.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,0.5,New Jersey,124.7,77,146,127.0,4.0,4.0,6,0.0,0.0,148.0,146.0,184.7,196.0,215.42857142857142,179.0,1.7142857142857142,1.0,4,0.1,1
2.0,0.05,1.0,Mississippi,124.8,83,141,130.0,10.6,10.5,12,0.0,0.0,140.7,141.0,167.4,169.0,249.0,235.0,2.1,2.0,3,0.5,2
1.0,0.01,0.5,Tennessee,125.0,94,149,124.0,21.5,22.0,24,0.0,0.0,151.7,146.0,163.3,149.0,197.9,190.0,6.0,6.0,10,1.4,4
1.0,0.05,0.5,Maine,125.2,104,179,122.0,7.4,7.0,9,0.0,0.0,151.3,160.0,179.7,179.0,225.0,241.0,0.4,0.0,2,3.2,5
0.5,0.05,2.0,Louisiana,125.3,108,218,117.0,3.6,3.5,5,0.0,0.0,171.0,136.0,301.44444444444446,287.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,125.4,97,179,122.0,8.6,8.5,11,1.7,5.0,153.4,156.0,177.2,179.0,174.3,155.5,6.5,5.5,11,4.7,7
0.5,0.1,0.5,Mississippi,125.5,83,139,137.0,6.1,6.0,8,0.0,0.0,137.8,141.0,150.4,143.0,265.0,265.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.05,1.0,Delaware,126.3,115,143,123.0,3.0,3.0,3,0.0,0.0,229.3,181.5,396.8,392.0,276.0,286.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Maine,126.3,104,160,122.0,7.2,6.5,10,0.0,0.0,156.7,160.0,184.6,179.0,252.66666666666666,265.0,0.3,0.0,1,3.3,6
1.0,0.25,0.5,New Hampshire,126.6,113,187,113.0,6.2,6.0,7,0.0,0.0,186.0,187.0,190.7,189.0,135.0,135.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,126.6,98,143,126.5,2.8,3.0,3,0.0,0.0,179.3,179.0,224.5,240.0,279.75,286.0,1.125,1.0,2,0.0,0
1.0,0.01,1.0,Virginia,126.6,93,161,134.0,16.8,16.0,22,0.5,3.0,160.3,165.5,173.1,168.0,282.1,308.0,4.1,4.5,7,2.1,4
ALL,ALL,ALL,Connecticut,126.83333333333333,92,275,117.0,5.408333333333333,6.0,7,0.05277777777777778,2.0,141.87222222222223,118.0,161.1027777777778,143.0,159.34831460674158,134.0,5.101123595505618,5.0,11,0.8194444444444444,3
ALL,ALL,ALL,Louisiana,126.90462427745665,59,583,117.0,4.213872832369942,4.0,9,0.0,0.0,168.68269230769232,136.0,265.1910569105691,283.0,124.525,118.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,127.0,95,168,136.5,15.4,15.0,18,0.1,1.0,159.0,168.0,173.5,173.0,252.7,217.5,4.8,5.5,8,3.5,6
0.5,0.05,0.5,Mississippi,127.1,83,143,140.0,4.5,5.0,7,0.0,0.0,146.8,143.0,167.44444444444446,169.0,235.0,235.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Tennessee,127.4,94,149,136.0,27.6,28.0,30,0.0,0.0,148.6,149.0,159.5,149.0,172.2,181.0,8.6,10.0,13,2.4,4
1.0,0.01,1.0,North Carolina,128.9,95,173,122.5,13.3,13.0,16,0.2,1.0,158.2,155.5,185.6,174.5,288.4,273.5,3.2,3.0,6,2.2,5
2.0,0.01,2.0,North Carolina,129.3,95,173,141.0,16.0,16.0,21,0.1,1.0,157.1,168.0,179.4,172.0,223.4,234.5,3.9,4.0,6,3.5,6
1.0,0.05,2.0,Mississippi,129.4,83,169,129.5,9.6,9.5,11,0.0,0.0,158.3,155.0,188.6,185.5,264.4,277.0,1.3,1.0,3,0.4,1
0.5,0.01,0.5,Virginia,130.0,93,168,143.0,8.7,8.0,12,0.3,1.0,162.4,164.5,178.3,176.5,179.75,160.0,2.0,2.0,4,1.1,2
0.5,0.01,2.0,Tennessee,130.0,94,149,143.0,26.9,27.0,32,0.0,0.0,150.1,149.0,159.8,149.0,151.3,182.0,9.3,9.0,13,2.6,5
2.0,0.01,1.0,Tennessee,130.4,94,149,139.5,30.3,29.5,36,0.0,0.0,148.6,149.0,160.4,149.0,143.1,153.0,11.9,12.0,16,5.6,8
2.0,0.05,2.0,Maine,130.5,104,179,122.0,7.6,7.5,9,0.0,0.0,161.5,160.0,180.5,179.0,265.0,265.0,0.2,0.0,1,3.9,6
ALL,ALL,ALL,Delaware,131.01666666666668,98,386,119.0,2.4611111111111112,3.0,3,0.0,0.0,185.01013513513513,179.0,221.48695652173913,182.0,276.6946107784431,286.0,1.3173652694610778,1.0,4,0.0,0
2.0,0.01,0.5,Arkansas,131.4,101,162,132.0,6.6,7.0,9,0.0,0.0,182.0,162.0,238.4,202.5,153.57142857142858,141.0,3.142857142857143,3.0,5,0.0,0
2.0,0.01,0.5,North Carolina,131.4,95,182,119.0,15.0,14.5,17,0.4,2.0,166.8,168.0,197.2,182.0,316.2,292.0,3.0,3.0,4,2.7,4
2.0,0.01,2.0,Massachusetts,131.7,67,202,115.0,5.7,5.5,7,0.0,0.0,178.8,166.0,228.1,202.0,344.375,334.0,1.2222222222222223,1.0,2,0.9,2
0.5,0.01,0.5,North Carolina,132.3,95,182,132.0,5.4,5.5,8,0.0,0.0,170.9,170.0,197.8,182.0,203.16666666666666,174.0,1.6666666666666667,1.0,3,0.3,1
2.0,0.01,2.0,Tennessee,133.0,94,149,143.0,31.8,32.0,35,0.1,1.0,156.2,149.0,170.2,176.0,133.5,145.0,11.4,11.5,15,4.8,8
ALL,ALL,ALL,Maine,133.15277777777777,104,320,122.0,6.802777777777778,7.0,11,0.027932960893854747,3.0,166.7877094972067,146.0,196.28774928774928,160.0,271.9830508474576,256.0,0.19117647058823528,0.0,2,3.3055555555555554,6
0.5,0.01,1.0,Tennessee,133.3,94,149,143.0,18.1,19.0,22,0.0,0.0,146.2,149.0,161.7,149.0,180.9,162.0,4.7,3.5,10,1.5,3
1.0,0.01,2.0,Tennessee,133.7,94,149,143.0,28.9,29.0,34,0.0,0.0,149.9,149.0,167.7,176.0,101.6,89.0,15.2,16.0,19,5.6,10
2.0,0.05,0.5,Mississippi,133.8,120,141,139.0,8.0,7.5,11,0.0,0.0,145.0,141.0,170.8,169.0,273.6666666666667,277.0,1.3333333333333333,1.0,2,0.5,2
0.5,0.01,0.5,Vermont,133.8,85,203,134.5,6.4,6.0,11,1.1,4.0,151.9,163.0,189.8,180.0,156.9,156.5,6.9,6.0,15,4.5,6
2.0,0.01,0.5,Tennessee,134.8,112,149,143.0,28.8,28.0,34,0.2,1.0,151.3,149.0,166.9,162.5,148.8,160.0,11.7,11.5,14,4.8,8
0.5,0.05,2.0,Mississippi,134.9,120,169,139.0,6.0,6.0,7,0.0,0.0,157.9,141.0,188.3,169.0,258.3333333333333,277.0,1.8888888888888888,2.0,2,0.0,0
0.5,0.01,2.0,Alabama,134.9,88,162,139.0,7.9,7.5,11,0.0,0.0,200.7,162.5,262.9,202.5,339.25,237.5,1.4444444444444444,2.0,2,0.1,1
0.5,0.01,1.0,North Carolina,134.9,95,173,143.0,7.1,7.0,10,0.1,1.0,170.9,170.0,190.3,182.0,220.44444444444446,209.0,2.2222222222222223,2.0,3,0.8,2
0.5,0.1,1.0,Mississippi,135.0,111,141,139.0,7.4,7.5,9,0.0,0.0,144.4,141.0,156.7,143.0,265.0,265.0,1.3333333333333333,1.0,2,0.1,1
ALL,ALL,ALL,Mississippi,135.60893854748602,83,508,139.0,7.73463687150838,8.0,16,0.011594202898550725,1.0,166.8057971014493,141.0,188.6377708978328,143.0,268.8247011952191,277.0,1.6666666666666667,2.0,3,0.5167597765363129,3
2.0,0.05,1.0,Maine,135.7,104,179,122.0,7.5,8.0,9,0.0,0.0,166.8,160.0,186.2,179.0,265.0,265.0,0.1,0.0,1,3.4,5
1.0,0.01,2.0,North Carolina,136.3,95,173,143.0,16.2,16.0,18,0.4,2.0,182.1,182.0,219.6,221.0,223.1,209.0,3.9,4.0,6,2.2,4
2.0,0.01,1.0,Utah,136.7,94,182,135.5,10.4,10.0,13,0.3,1.0,160.4,155.0,170.6,172.5,78.3,28.0,4.5,4.0,8,3.3,5
0.5,0.05,0.5,Maine,137.6,104,160,137.5,4.9,4.5,7,0.0,0.0,162.1,170.5,192.8,180.5,241.0,241.0,0.4,0.0,2,2.0,3
0.5,0.25,0.5,Rhode Island,138.28571428571428,80,213,151.0,1.4285714285714286,1.0,2,0.0,0.0,192.33333333333334,213.0,,,94.0,94.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,138.3,95,173,142.0,12.2,11.5,16,0.1,1.0,165.6,173.5,189.3,182.0,273.3333333333333,207.0,1.9,1.0,5,2.0,3
2.0,0.01,2.0,Maryland,139.2,86,170,135.0,10.7,10.5,15,0.1,1.0,170.6,173.0,176.4,177.0,177.5,187.5,6.3,6.0,8,2.0,5
2.0,0.01,2.0,Arkansas,139.5,101,293,126.0,6.1,6.5,8,0.0,0.0,184.3,152.0,291.4,293.0,287.14285714285717,160.0,2.125,2.0,4,0.4,2
1.0,0.01,1.0,Maryland,139.8,99,169,146.5,10.8,11.0,13,0.1,1.0,157.5,160.5,169.3,171.0,135.1,160.5,9.4,9.0,13,1.2,3
2.0,0.01,0.5,South Carolina,140.2,53,209,128.0,10.6,11.0,12,0.0,0.0,187.2,205.0,243.2,246.0,262.3,231.0,3.1,3.0,6,1.2,3
0.5,0.01,2.0,Arkansas,140.6,101,162,144.0,4.2,4.5,6,0.0,0.0,205.11111111111111,224.0,299.625,258.5,177.0,158.0,1.2857142857142858,1.0,3,0.1,1
1.0,0.01,2.0,Arkansas,141.2,101,325,123.0,5.8,6.0,8,0.0,0.0,202.4,162.0,283.8,224.0,270.7142857142857,226.0,2.0,2.0,4,0.1,1
0.5,0.05,1.0,Mississippi,142.2,135,169,139.0,5.8,6.0,8,0.0,0.0,158.5,156.0,186.1,185.5,255.0,235.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,1.0,Mississippi,142.2,121,169,140.0,6.5,7.0,7,0.0,0.0,164.4,169.0,187.4,202.0,263.5,277.0,1.5,1.5,2,0.7,3
1.0,0.01,2.0,South Carolina,142.2,103,208,140.0,12.3,12.0,15,0.4,1.0,197.8,205.0,238.3,225.0,210.11111111111111,185.0,3.4,3.5,6,1.7,4
0.5,0.01,1.0,Maryland,142.3,106,177,139.0,8.4,9.0,11,0.0,0.0,161.8,162.0,197.9,173.0,204.9,204.0,4.9,5.5,8,0.9,2
1.0,0.01,2.0,Alabama,142.5,88,172,155.0,8.8,8.0,12,0.0,0.0,211.5,198.0,287.5,303.0,290.2,211.0,1.0,1.0,2,0.3,1
1.0,0.01,1.0,Arkansas,142.9,101,224,135.0,4.1,4.0,6,0.0,0.0,209.0,184.0,265.625,224.0,226.125,174.5,1.625,1.0,4,0.0,0
1.0,0.01,0.5,South Carolina,143.0,53,246,128.0,5.0,5.0,6,0.0,0.0,279.1,243.0,315.7,261.5,312.6666666666667,239.0,1.1111111111111112,1.0,2,0.2,1
0.5,0.01,0.5,Alabama,143.44444444444446,88,163,153.0,3.0,3.0,5,0.0,0.0,179.85714285714286,162.0,238.0,270.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,143.6,88,163,153.0,9.6,10.0,12,0.0,0.0,175.9,162.5,231.9,264.0,277.3,211.0,1.9,1.5,3,0.3,2
2.0,0.01,1.0,Maryland,143.6,124,166,134.5,11.2,11.0,13,0.0,0.0,156.6,157.5,171.0,177.0,177.0,230.0,6.5,7.0,10,1.1,2
2.0,0.01,0.5,Maryland,145.2,81,177,164.5,10.5,11.0,12,0.0,0.0,157.8,176.5,177.5,178.0,208.6,234.5,8.0,9.0,12,1.9,4
0.5,0.01,1.0,Alabama,145.4,88,270,153.0,4.2,3.5,8,0.1,1.0,223.8,163.0,254.66666666666666,264.0,211.0,211.0,0.6,0.0,2,0.4,1
0.5,0.01,2.0,South Carolina,146.4,53,246,142.5,9.9,9.5,12,0.0,0.0,204.0,207.0,238.8,225.5,309.6666666666667,239.0,1.3333333333333333,1.0,2,0.7,2
0.5,0.01,1.0,Arkansas,146.6,101,223,154.5,2.4,2.5,4,0.0,0.0,196.0,162.0,194.0,223.0,203.6,141.0,1.8,2.0,3,0.0,0
0.5,0.1,0.5,New Hampshire,147.6,113,187,144.0,4.3,4.0,6,0.0,0.0,187.6,187.0,199.8,189.0,134.0,135.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,148.8,133,162,153.0,4.0,3.5,8,0.0,0.0,195.1,162.5,239.25,216.5,211.0,211.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,149.1,97,221,154.0,6.2,6.0,7,0.1,1.0,208.1,178.0,240.5,213.0,370.5,407.0,1.0,1.0,2,0.7,2
2.0,0.01,1.0,Alabama,149.3,88,264,139.0,8.5,8.5,13,0.0,0.0,204.3,162.0,255.5,270.5,294.4,266.0,1.5,1.5,3,0.1,1
1.0,0.1,1.0,New Hampshire,150.0,113,187,150.0,5.8,6.0,6,0.0,0.0,188.0,188.0,197.0,190.5,135.0,135.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Maryland,150.1,117,197,140.0,9.1,9.0,11,0.1,1.0,180.6,167.0,197.2,177.0,200.2,224.0,4.4,4.0,8,0.9,3
2.0,0.01,0.5,Massachusetts,152.0,103,202,154.0,6.2,6.0,7,0.1,1.0,193.3,190.0,243.1,209.0,323.5,270.0,0.75,1.0,1,0.8,2
0.5,0.01,0.5,Maryland,153.8,118,197,158.0,5.6,6.0,9,0.1,1.0,179.8,171.0,199.5,177.0,218.8,219.5,3.4,3.5,6,0.9,3
0.5,0.01,2.0,Maryland,154.2,99,240,154.5,9.7,9.5,12,0.0,0.0,175.6,171.0,203.2,182.0,186.5,184.0,7.6,6.5,19,1.6,3
2.0,0.25,0.5,Rhode Island,155.4,80,213,151.0,3.3,3.5,4,0.0,0.0,256.8,232.0,332.75,313.0,253.75,307.0,1.125,1.0,2,0.0,0
1.0,0.01,2.0,Maryland,155.7,118,197,154.0,10.1,10.0,12,0.1,1.0,186.4,177.0,192.9,179.0,221.2,230.0,8.4,8.5,13,1.6,4
2.0,0.1,1.0,New Hampshire,156.2,113,187,181.0,6.6,7.0,7,0.0,0.0,185.6,188.0,201.2,190.5,234.5,135.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,156.2,113,187,181.0,5.7,6.0,7,0.0,0.0,186.8,188.0,200.1,190.5,134.0,135.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,156.2,113,187,181.0,6.6,7.0,8,0.0,0.0,188.0,188.0,201.2,190.5,233.75,135.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Mississippi,156.33333333333334,139,169,169.0,2.3333333333333335,2.0,3,0.0,0.0,271.55555555555554,228.0,279.0,228.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,156.4,113,189,181.0,5.8,6.0,7,0.0,0.0,190.4,188.0,208.7,190.5,133.5,133.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Louisiana,156.9,117,229,126.5,2.4,2.5,4,0.0,0.0,241.625,250.5,361.8,283.0,379.0,379.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,157.4,113,187,187.0,5.7,6.0,6,0.0,0.0,185.8,189.0,208.1,208.0,133.5,133.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,158.85714285714286,101,224,147.0,2.0,1.0,4,0.0,0.0,179.33333333333334,162.0,184.0,184.0,109.5,109.5,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,159.1,97,267,154.5,5.8,6.0,7,0.1,1.0,207.5,191.0,271.3,280.5,356.2857142857143,375.0,1.3333333333333333,1.0,3,0.9,2
0.5,0.01,2.0,Massachusetts,159.1,67,202,165.0,5.7,5.0,8,0.1,1.0,186.2,178.0,248.4,215.0,407.0,407.0,0.125,0.0,1,0.9,2
0.5,0.01,0.5,Massachusetts,161.3,103,256,148.0,3.6,3.0,6,0.1111111111111111,1.0,204.77777777777777,165.0,292.6666666666667,327.0,197.66666666666666,190.0,0.8,1.0,2,0.3,2
2.0,0.01,0.5,Alabama,161.5,133,286,155.0,8.9,9.0,12,0.0,0.0,190.8,162.0,237.1,163.0,266.2857142857143,211.0,1.4444444444444444,2.0,3,0.2,1
2.0,0.25,2.0,Rhode Island,161.6,80,213,151.0,3.1,3.0,4,0.0,0.0,254.9,213.0,386.3333333333333,375.0,246.14285714285714,307.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.01,1.0,Massachusetts,162.2,97,217,165.0,5.9,6.0,7,0.2,1.0,212.3,190.0,262.1,231.0,368.0,407.0,1.1111111111111112,1.0,2,0.9,2
2.0,0.01,0.5,Connecticut,162.9,118,238,166.0,4.4,5.0,5,0.2,1.0,207.3,203.0,255.8,265.5,227.6,216.0,3.3,3.0,6,0.9,2
2.0,0.01,2.0,Mississippi,163.5,139,228,169.0,4.7,5.0,7,0.1,1.0,251.1,215.0,368.7,317.0,278.2857142857143,282.0,1.125,1.0,3,0.5,1
2.0,0.05,1.0,New Hampshire,163.6,113,187,187.0,6.1,6.0,8,0.0,0.0,188.4,189.0,210.9,208.0,132.0,132.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,163.6,113,187,187.0,6.8,7.0,8,0.0,0.0,187.0,189.0,200.4,192.0,533.0,533.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,163.7,141,228,169.0,4.6,4.0,7,0.1,1.0,246.4,228.0,359.4,401.0,282.0,282.0,0.8,1.0,1,0.2,1
1.0,0.05,0.5,New Hampshire,164.8,113,187,187.0,4.5,5.0,6,0.0,0.0,187.2,189.0,214.2,208.5,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,165.7,101,224,167.5,1.8,2.0,3,0.0,0.0,299.14285714285717,224.0,162.0,162.0,154.25,158.0,2.0,1.5,4,0.0,0
1.0,0.01,1.0,Alabama,165.7,123,301,162.0,6.9,8.0,9,0.0,0.0,259.8,264.0,335.0,298.5,506.42857142857144,576.0,1.4285714285714286,1.0,3,0.1,1
1.0,0.01,0.5,Louisiana,165.875,117,287,126.5,1.125,1.0,2,0.0,0.0,229.0,229.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,166.9,80,213,213.0,1.5,1.0,3,0.0,0.0,241.5,251.0,251.0,251.0,195.16666666666666,192.5,1.6666666666666667,1.5,3,0.0,0
0.5,0.01,2.0,Mississippi,167.8,141,228,169.0,2.9,3.0,5,0.0,0.0,273.875,218.0,314.0,304.5,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,168.2,143,229,166.0,4.0,4.0,6,0.1,1.0,204.3,189.5,257.5,279.0,222.0,200.0,3.6,3.5,7,1.2,2
ALL,ALL,ALL,New Hampshire,168.66666666666666,113,346,187.0,5.413888888888889,6.0,8,0.0,0.0,212.00278551532034,189.0,236.08781869688386,208.0,264.0232558139535,135.0,1.1511627906976745,1.0,3,0.0,0
0.5,0.01,0.5,South Carolina,168.7,58,246,189.5,3.5,3.0,6,0.0,0.0,208.6,209.0,259.125,243.5,285.75,234.5,1.2,1.0,2,0.2,1
0.5,0.01,1.0,Connecticut,169.5,118,229,164.0,4.5,4.0,6,0.2,1.0,206.5,203.0,241.7,262.0,143.2,200.0,3.1,3.0,5,0.8,2
1.0,0.25,0.5,Rhode Island,169.6,151,213,151.0,2.5,2.5,3,0.0,0.0,224.4,213.0,254.8,251.0,299.0,299.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,New Hampshire,169.8,113,187,187.0,5.2,5.0,6,0.0,0.0,188.2,189.0,217.6,208.0,266.6666666666667,135.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Connecticut,169.9,117,203,169.0,3.6,3.5,5,0.2,1.0,209.2,205.5,264.8,279.0,253.66666666666666,243.0,2.0,1.5,4,0.5,2
1.0,0.01,1.0,Connecticut,169.9,118,229,175.0,4.7,4.5,6,0.3,2.0,224.5,236.0,247.4,258.5,194.1,228.0,3.5,3.0,8,0.8,2
2.0,0.05,0.5,New Hampshire,171.0,113,187,187.0,6.1,6.0,7,0.0,0.0,188.6,189.0,222.5,225.0,178.33333333333334,132.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,171.2,113,189,187.0,6.1,6.0,7,0.0,0.0,199.3,189.0,220.4,208.0,399.3333333333333,533.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,171.5,118,203,166.0,4.7,4.5,6,0.0,0.0,208.8,213.0,258.7,274.5,240.3,208.0,3.0,3.0,7,0.9,2
2.0,0.01,2.0,Connecticut,171.6,117,238,166.0,4.7,5.0,5,0.1,1.0,224.3,235.5,248.7,279.0,204.5,200.0,4.0,4.0,6,0.5,2
0.5,0.01,0.5,Mississippi,171.9,141,228,169.0,1.6,1.5,3,0.0,0.0,204.4,228.0,228.0,228.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,172.0,120,381,155.0,3.5,3.0,6,0.0,0.0,244.4,218.0,399.0,458.0,278.6666666666667,277.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,2.0,New Hampshire,172.2,113,187,187.0,5.9,6.0,7,0.0,0.0,188.8,189.0,221.7,234.0,399.3333333333333,533.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,172.2,113,187,187.0,6.5,6.0,8,0.0,0.0,188.6,189.0,210.7,208.0,400.3333333333333,533.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,173.3,117,230,169.0,4.1,4.0,5,0.4,2.0,227.3,231.5,273.3,275.0,184.7,193.0,2.7,3.0,5,0.9,2
0.5,0.01,1.0,Delaware,176.4,143,206,184.0,1.1,1.0,2,0.0,0.0,232.0,232.0,,,269.3333333333333,286.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,177.2,113,187,187.0,3.6,3.0,5,0.0,0.0,188.6,189.0,232.33333333333334,234.0,132.0,132.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,Maine,177.9,122,223,179.0,4.4,4.5,6,0.1,1.0,234.9,241.0,279.7,297.0,293.6666666666667,256.0,0.4,0.0,2,3.0,5
