alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Alabama,131.3,98,171,149.0,5.4,6.0,7,0.0,0.0,194.8,201.5,246.44444444444446,220.0,428.0,428.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,131.6,90,149,137.0,18.1,17.5,25,0.1,1.0,168.8,184.0,188.2,210.0,297.22222222222223,344.0,3.4,3.0,10,2.2,5
0.5,0.01,2.0,Maryland,131.7,72,175,135.0,9.7,10.0,12,0.1,1.0,151.6,162.0,181.3,176.0,47.8,28.0,7.4,7.5,10,0.7,2
1.0,0.01,1.0,Maryland,132.2,72,202,138.5,9.8,9.5,13,0.0,0.0,158.3,175.0,182.8,191.0,60.1,28.0,8.3,7.5,12,0.7,2
2.0,0.01,1.0,Alabama,132.8,98,220,119.0,7.2,7.0,10,0.0,0.0,206.5,201.5,278.9,267.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,133.9,88,194,116.5,7.3,8.0,8,0.0,0.0,172.4,162.0,213.1,222.5,323.7142857142857,243.0,1.75,2.0,3,0.2,1
1.0,0.01,1.0,Tennessee,134.5,37,204,151.0,23.0,23.5,26,0.1,1.0,174.3,187.0,195.8,192.0,222.4,245.5,7.6,8.0,11,5.5,10
0.5,0.25,1.0,Rhode Island,135.0,135,135,135.0,3.2,3.0,4,0.0,0.0,217.1,225.0,255.9,267.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,135.0,135,135,135.0,3.1,3.0,4,0.0,0.0,216.9,225.0,253.0,267.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,135.0,135,135,135.0,3.9,4.0,4,0.0,0.0,219.6,225.0,239.4,243.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,135.0,135,135,135.0,3.6,4.0,4,0.0,0.0,206.5,211.5,231.3,234.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,135.0,135,135,135.0,3.3,3.0,4,0.0,0.0,214.4,225.0,234.9,243.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,135.0,135,135,135.0,1.2,1.0,2,0.0,0.0,198.0,198.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,135.0,135,135,135.0,3.0,3.0,3,0.0,0.0,219.8,225.0,241.2,243.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,135.0,135,135,135.0,3.7,4.0,4,0.0,0.0,206.7,225.0,229.5,243.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,135.0,135,135,135.0,3.7,4.0,4,0.0,0.0,201.5,211.5,228.6,234.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,135.0,135,135,135.0,3.2,3.0,4,0.0,0.0,220.7,225.0,277.55555555555554,243.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,135.0,135,135,135.0,3.5,3.5,4,0.0,0.0,223.4,225.0,291.9,243.0,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,135.0,135,135,135.0,3.3,3.0,4,0.0,0.0,211.7,225.0,235.8,243.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,135.0,88,244,135.0,6.9,7.0,8,0.0,0.0,166.2,169.0,187.8,185.0,258.75,218.5,1.625,1.0,4,0.1,1
0.5,0.01,0.5,Tennessee,135.3,37,188,160.0,8.9,9.0,13,0.2,1.0,186.9,188.0,199.8,192.0,175.71428571428572,236.0,1.8888888888888888,2.0,3,1.5,5
0.5,0.01,2.0,Alabama,135.8,98,154,149.0,5.6,5.5,8,0.0,0.0,188.8,201.5,276.5,220.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,136.3,73,267,74.0,2.5,2.5,3,0.0,0.0,275.3,295.0,385.0,385.0,248.4,259.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Rhode Island,136.4,135,149,135.0,2.8,3.0,4,0.0,0.0,227.7,225.0,240.42857142857142,243.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,136.4,92,291,92.0,5.9,6.0,7,0.0,0.0,256.5,280.5,289.6,293.0,274.3,287.0,2.3,2.0,5,0.2,1
1.0,0.05,0.5,Rhode Island,136.75,135,149,135.0,1.75,2.0,3,0.0,0.0,228.0,225.0,225.0,225.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,137.8,135,149,135.0,2.7,3.0,3,0.0,0.0,227.0,225.0,342.14285714285717,243.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,137.8,98,181,129.5,16.2,16.0,20,0.1,1.0,174.5,173.0,209.1,197.0,270.1,309.0,3.1,3.0,6,2.7,4
1.0,0.01,2.0,Virginia,137.8,87,225,126.0,18.3,18.0,21,0.3,1.0,197.0,189.0,240.7,251.5,265.8,309.0,3.8,3.5,6,3.7,6
0.5,0.01,1.0,Massachusetts,138.6,88,194,136.5,5.5,6.0,7,0.0,0.0,178.9,165.5,205.6,204.0,218.16666666666666,235.5,1.6666666666666667,1.5,3,0.1,1
0.5,0.05,0.5,Rhode Island,139.22222222222223,135,173,135.0,1.8888888888888888,2.0,3,0.0,0.0,209.85714285714286,225.0,198.0,198.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,139.6,98,218,151.5,2.9,3.0,5,0.0,0.0,191.9,218.0,207.5,219.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,140.5,76,218,148.5,10.2,10.0,12,0.1,1.0,178.7,167.5,218.8,208.0,149.4,219.0,7.6,7.5,11,0.5,2
1.0,0.01,2.0,Vermont,140.5,99,167,140.0,9.8,10.0,13,0.9,3.0,174.9,169.5,200.7,203.0,155.1,142.0,6.7,6.5,11,3.4,7
1.0,0.01,1.0,Virginia,140.6,87,181,144.0,16.1,16.5,19,0.1,1.0,158.9,150.0,191.9,174.0,326.1111111111111,366.0,3.6,3.0,7,3.2,5
2.0,0.01,1.0,Tennessee,140.7,37,188,156.5,24.2,24.5,28,0.0,0.0,181.9,188.0,196.1,197.0,233.8,249.5,10.4,11.0,17,5.4,7
2.0,0.01,1.0,Nevada,141.2,70,226,161.0,4.9,5.0,5,0.1,1.0,178.1,224.0,202.3,227.5,207.125,208.5,1.5555555555555556,2.0,3,0.1,1
2.0,0.1,0.5,Rhode Island,141.3,135,198,135.0,3.0,3.0,4,0.0,0.0,234.0,234.0,366.375,243.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,141.3,135,198,135.0,1.1,1.0,2,0.0,0.0,201.0,201.0,,,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,141.4,78,193,136.0,5.1,5.0,6,0.0,0.0,187.1,193.0,202.9,205.0,211.0,211.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,1.0,Rhode Island,143.0,135,201,135.0,2.0,2.0,3,0.0,0.0,239.0,225.0,267.0,267.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,143.0,143,143,143.0,3.7,4.0,4,0.0,0.0,336.8,326.0,364.6,337.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,143.0,143,143,143.0,4.3,4.0,5,0.0,0.0,355.8,337.0,405.1,408.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,143.2,87,226,131.0,18.3,18.0,23,0.1,1.0,181.2,173.0,201.4,180.0,267.55555555555554,282.0,2.7,2.5,6,3.6,7
0.5,0.1,1.0,Rhode Island,144.0,135,225,135.0,2.6,3.0,3,0.0,0.0,234.33333333333334,225.0,284.2857142857143,267.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,145.3,76,214,156.5,8.3,8.0,12,0.0,0.0,178.7,175.0,206.3,197.5,119.1,124.0,6.2,5.0,11,0.2,1
2.0,0.05,1.0,Rhode Island,145.4,135,225,135.0,3.0,3.0,4,0.0,0.0,227.0,225.0,346.6666666666667,243.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,145.8,37,188,183.5,21.7,21.5,25,0.0,0.0,175.4,188.0,189.1,192.0,203.4,245.5,7.4,8.0,12,5.5,8
2.0,0.01,2.0,Nevada,146.0,78,226,173.0,5.0,5.0,5,0.0,0.0,196.9,226.5,226.3,228.0,167.75,163.5,2.25,2.0,3,0.0,0
2.0,0.01,1.0,South Carolina,146.2,123,213,128.5,6.3,6.5,8,0.0,0.0,248.4,253.0,314.5,305.0,308.125,196.0,2.125,2.0,3,0.0,0
1.0,0.25,2.0,New Hampshire,147.3,78,193,136.0,5.7,6.0,7,0.0,0.0,195.1,193.0,209.0,210.0,217.0,211.0,0.4444444444444444,0.0,1,0.6,1
2.0,0.01,0.5,Virginia,147.9,109,225,134.5,17.4,18.0,21,0.2,2.0,174.7,168.0,197.9,180.5,260.2,305.0,4.4,4.5,9,3.5,5
1.0,0.1,0.5,Rhode Island,148.2,135,267,135.0,2.4,2.0,3,0.0,0.0,236.1,225.0,267.0,267.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,148.7,98,218,149.0,3.5,3.0,6,0.0,0.0,182.6,173.5,251.125,220.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,149.9,71,226,168.0,4.0,4.0,5,0.0,0.0,208.4,226.5,250.2,236.5,226.0,226.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Alabama,150.5,96,314,149.0,6.4,6.5,8,0.0,0.0,208.2,201.5,269.0,219.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,151.4,143,227,143.0,1.2,1.0,2,0.0,0.0,326.0,326.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,152.4,135,243,135.0,2.7,3.0,4,0.0,0.0,236.3,243.0,327.5,243.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,152.4,135,243,135.0,2.9,3.0,4,0.0,0.0,225.5,225.0,237.85714285714286,243.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,153.0,135,225,135.0,3.4,3.0,4,0.0,0.0,230.4,225.0,278.7,243.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,153.1,135,225,135.0,2.4,2.0,3,0.0,0.0,232.4,243.0,343.5,315.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,154.3,78,193,168.0,5.7,6.0,7,0.0,0.0,198.1,193.0,209.9,210.0,211.0,211.0,0.42857142857142855,0.0,1,0.6,1
1.0,0.25,2.0,Maine,155.0,155,155,155.0,10.1,10.0,11,0.0,0.0,156.0,156.0,197.8,197.0,259.0,259.0,0.5,0.5,1,1.6,3
0.5,0.25,1.0,Maine,155.1,155,156,155.0,7.8,8.0,9,0.0,0.0,161.5,156.0,205.3,210.5,259.0,259.0,0.6666666666666666,1.0,1,1.3,3
1.0,0.25,1.0,Maine,155.1,155,156,155.0,9.8,10.0,11,0.0,0.0,161.3,156.0,201.3,203.0,259.0,259.0,0.4444444444444444,0.0,1,1.5,3
1.0,0.25,0.5,Maine,155.1,155,156,155.0,8.3,8.5,10,0.1,1.0,160.1,156.0,203.9,210.0,260.125,259.0,0.9,1.0,2,1.7,3
2.0,0.25,1.0,Maine,155.1,155,156,155.0,9.5,9.5,11,0.1,1.0,160.1,156.0,196.8,191.0,259.0,259.0,0.2,0.0,1,2.0,3
2.0,0.25,2.0,Maine,155.1,155,156,155.0,9.8,10.0,11,0.0,0.0,159.5,156.0,197.3,191.0,259.0,259.0,0.5,0.5,1,2.0,3
0.5,0.25,0.5,Maine,155.1,155,156,155.0,3.2,3.0,4,0.0,0.0,163.6,156.0,211.5,211.5,259.0,259.0,0.5555555555555556,1.0,1,2.6,4
2.0,0.1,0.5,Maine,155.2,155,156,155.0,8.9,9.0,10,0.0,0.0,165.0,156.0,208.5,210.5,259.0,259.0,0.9,1.0,2,1.1,2
2.0,0.25,0.5,Maine,155.2,155,156,155.0,9.6,10.0,11,0.0,0.0,163.0,156.0,207.0,211.0,259.0,259.0,0.4444444444444444,0.0,1,1.7,3
1.0,0.1,0.5,Maine,155.3,155,156,155.0,7.5,7.5,9,0.0,0.0,170.3,156.0,211.1,211.0,259.0,259.0,1.3,1.5,2,0.7,2
0.5,0.25,2.0,Maine,155.3,155,156,155.0,9.9,10.0,11,0.3,1.0,169.7,156.0,203.2,200.5,262.6,259.0,0.5,0.5,1,1.4,2
0.5,0.1,1.0,Maine,155.4,155,156,155.0,7.0,7.5,9,0.0,0.0,175.9,156.0,213.6,211.0,262.0,259.0,1.2222222222222223,1.0,2,0.7,3
1.0,0.1,1.0,Maine,155.4,155,156,155.0,9.1,9.0,10,0.1,1.0,177.8,156.0,214.2,211.0,259.0,259.0,1.1111111111111112,1.0,2,0.8,2
2.0,0.1,1.0,Maine,155.4,155,156,155.0,9.1,9.0,10,0.2,1.0,177.9,156.0,225.3,211.0,259.0,259.0,1.0,1.0,2,1.2,2
0.5,0.1,0.5,Maine,155.5,155,156,155.5,2.4,2.0,4,0.0,0.0,176.11111111111111,156.0,211.5,211.5,259.0,259.0,0.5,0.5,1,1.3,4
1.0,0.1,2.0,Maine,155.6,155,156,156.0,9.6,10.0,11,0.1,1.0,186.6,200.0,214.2,211.0,259.0,259.0,1.125,1.0,2,0.5,2
2.0,0.1,2.0,Maine,155.6,155,156,156.0,9.3,9.5,11,0.0,0.0,188.6,209.0,222.0,211.0,259.0,259.0,1.1428571428571428,1.0,2,0.5,1
1.0,0.05,1.0,Maine,155.6,155,156,156.0,8.0,8.0,9,0.1,1.0,185.0,191.0,231.7,211.0,260.8,259.0,1.4,1.0,2,0.6,2
0.5,0.1,2.0,Maine,155.6,155,156,156.0,9.3,9.0,10,0.3,1.0,187.6,204.0,220.8,223.0,260.8,259.0,1.6,2.0,2,1.0,3
1.0,0.05,0.5,Maine,155.7,155,156,156.0,6.9,6.5,10,0.0,0.0,190.3,200.0,222.2,211.0,259.9,259.0,1.6,2.0,2,0.6,2
0.5,0.05,1.0,Maine,155.8,155,156,156.0,6.5,6.5,8,0.0,0.0,196.6,211.0,244.6,254.0,260.125,259.0,1.875,2.0,3,0.0,0
1.0,0.05,2.0,Maine,155.8,155,156,156.0,8.7,9.0,9,0.1,1.0,198.0,211.0,239.4,235.0,259.0,259.0,1.5555555555555556,2.0,2,0.5,2
2.0,0.05,1.0,Maine,155.8,155,156,156.0,8.9,9.0,10,0.2,1.0,199.9,211.0,234.8,235.0,259.0,259.0,1.4,1.0,2,0.5,2
0.5,0.05,0.5,Maine,155.8,155,156,156.0,1.6,1.5,3,0.0,0.0,201.6,232.0,232.0,232.0,259.0,259.0,0.5714285714285714,1.0,1,0.5,2
2.0,0.05,0.5,Maine,155.8,155,156,156.0,8.5,8.0,10,0.3,1.0,198.5,211.0,227.3,235.0,259.0,259.0,1.3333333333333333,1.0,2,0.5,2
0.5,0.05,2.0,Maine,155.8,155,156,156.0,7.9,8.0,10,0.2,1.0,200.0,211.0,246.0,235.0,259.9,259.0,1.6,2.0,2,0.6,3
2.0,0.05,2.0,Maine,155.9,155,156,156.0,9.4,9.5,11,0.0,0.0,201.3,211.0,234.8,235.0,260.5,259.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.25,1.0,New Hampshire,156.2,78,193,152.0,6.4,6.5,7,0.0,0.0,197.8,193.0,206.8,210.0,211.0,211.0,0.5,0.5,1,0.6,1
0.5,0.1,2.0,Delaware,157.0,74,267,145.5,2.6,3.0,3,0.0,0.0,294.6,298.0,385.0,385.0,241.33333333333334,259.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,157.2,111,211,149.0,16.4,16.5,21,0.0,0.0,176.0,181.0,191.4,184.0,306.625,314.5,2.2,2.0,5,2.3,5
2.0,0.01,0.5,North Carolina,158.8,137,211,150.0,16.5,17.0,22,0.1,1.0,175.2,182.5,202.2,206.0,248.5,231.0,2.4,2.5,5,2.2,3
2.0,0.01,2.0,Tennessee,159.9,98,188,164.0,25.0,24.5,28,0.0,0.0,186.8,189.5,200.9,192.0,227.4,245.5,11.7,12.0,17,7.1,10
0.5,0.1,1.0,Delaware,160.5,74,267,145.5,2.0,2.0,2,0.0,0.0,244.4,298.0,,,237.85714285714286,206.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,160.5,90,221,151.0,17.0,17.0,20,0.0,0.0,201.6,210.0,217.7,219.0,335.8888888888889,361.0,1.6,1.0,4,1.7,4
2.0,0.01,2.0,Alabama,161.1,98,218,149.0,7.9,8.0,10,0.0,0.0,205.6,218.0,273.4,220.0,538.0,538.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,161.3,143,326,143.0,1.7,2.0,3,0.0,0.0,338.0,326.0,408.0,408.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,161.3,143,326,143.0,3.1,3.0,4,0.0,0.0,387.2,401.0,408.2,409.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,161.3,143,326,143.0,4.2,4.0,5,0.0,0.0,379.2,399.0,406.6,408.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,161.4,143,327,143.0,3.4,3.0,4,0.0,0.0,354.3,337.0,399.0,409.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,161.6,113,224,164.0,18.0,17.5,24,0.0,0.0,205.8,207.0,220.3,220.5,301.0,286.0,2.4,2.0,5,2.1,4
1.0,0.25,1.0,New Hampshire,161.9,78,193,180.5,5.7,5.5,7,0.0,0.0,198.5,196.5,210.9,210.0,211.0,211.0,0.5714285714285714,1.0,1,0.4,1
0.5,0.01,2.0,Nevada,162.3,71,226,192.0,4.6,5.0,5,0.0,0.0,224.9,228.0,254.0,236.5,125.0,118.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Maryland,164.2,109,214,166.5,10.2,10.5,12,0.0,0.0,209.4,206.0,239.7,240.0,200.3,203.5,6.9,6.5,14,0.5,2
2.0,0.1,0.5,Delaware,164.4,74,267,145.5,2.4,2.0,3,0.0,0.0,292.2,295.0,385.0,385.0,310.8,259.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,164.5,136,193,164.5,6.0,6.0,7,0.0,0.0,195.9,195.5,207.0,210.0,211.0,211.0,0.5,0.5,1,0.8,1
ALL,ALL,ALL,Maine,166.78055555555557,155,298,156.0,7.197222222222222,8.0,11,0.08522727272727272,1.0,199.14772727272728,209.0,238.57396449704143,211.0,260.1913043478261,259.0,1.0375426621160408,1.0,3,0.8,4
1.0,0.25,0.5,New Hampshire,167.7,136,193,180.5,5.4,5.0,7,0.0,0.0,200.3,195.5,209.6,210.0,211.0,211.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.25,0.5,New Hampshire,167.7,136,193,180.5,6.0,6.0,7,0.0,0.0,198.1,195.5,207.6,210.0,211.0,211.0,0.625,1.0,1,0.7,1
1.0,0.01,2.0,Alabama,168.2,98,220,151.5,6.7,7.0,9,0.0,0.0,233.5,202.5,307.7,265.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,169.0,58,192,185.5,15.8,15.5,22,0.0,0.0,190.4,188.0,196.7,192.0,247.0,254.0,4.3,4.0,9,3.6,6
2.0,0.05,2.0,Rhode Island,169.4,135,243,135.0,3.1,3.0,4,0.0,0.0,229.33333333333334,243.0,400.75,430.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,170.1,78,193,193.0,5.1,5.0,6,0.0,0.0,203.9,210.0,218.9,214.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Tennessee,170.4,90,196,185.0,23.1,23.0,26,0.0,0.0,189.0,188.0,196.3,196.5,158.3,119.5,8.7,8.0,13,6.4,9
0.5,0.01,0.5,North Carolina,170.5,142,257,159.5,5.3,5.0,9,0.1,1.0,206.5,200.5,243.7,257.0,251.5,251.5,0.5,0.5,1,0.3,2
0.5,0.25,0.5,New Hampshire,170.9,136,193,180.5,2.2,2.0,4,0.0,0.0,196.42857142857142,193.0,209.5,210.0,217.5,217.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,171.83333333333334,123,314,139.0,1.8333333333333333,1.5,3,0.0,0.0,252.66666666666666,213.0,335.5,335.5,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,172.4,90,229,180.0,13.2,13.0,15,0.0,0.0,204.0,210.0,222.0,224.0,317.22222222222223,288.0,2.4,2.5,4,1.8,4
ALL,ALL,ALL,Rhode Island,172.7134328358209,135,608,135.0,2.5940298507462685,3.0,4,0.0,0.0,246.98909090909092,225.0,281.7091836734694,243.0,251.4,261.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,173.2,70,228,192.0,2.4,2.0,3,0.0,0.0,222.5,228.0,230.25,238.0,226.0,226.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Nevada,174.3,89,226,192.0,3.7,3.5,5,0.0,0.0,232.1,228.0,248.9,239.5,227.5,227.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,175.1,123,305,153.0,4.3,4.0,7,0.0,0.0,266.9,305.0,344.8888888888889,319.0,436.75,495.0,1.375,1.0,2,0.0,0
1.0,0.01,1.0,Maine,175.4,156,295,156.0,5.6,5.0,7,0.0,0.0,224.2,211.0,275.8,280.5,266.2,268.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,175.9,136,193,193.0,1.6,1.5,3,0.0,0.0,199.4,193.0,218.0,218.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,175.9,136,193,193.0,5.6,6.0,6,0.0,0.0,203.9,210.0,220.9,214.0,211.0,211.0,0.25,0.0,1,0.3,1
1.0,0.01,2.0,Tennessee,176.1,134,197,185.5,23.9,23.0,30,0.0,0.0,191.9,189.5,200.5,194.0,189.0,236.5,10.1,10.0,15,6.2,9
0.5,0.01,1.0,North Carolina,176.3,137,268,153.0,8.8,9.0,12,0.1,1.0,215.2,216.5,241.7,234.5,312.3333333333333,397.5,1.125,1.0,2,1.2,2
1.0,0.1,1.0,New Hampshire,176.6,136,193,193.0,4.9,5.0,6,0.0,0.0,202.0,204.0,218.4,213.0,,,0.0,0.0,0,0.5,1
0.5,0.05,0.5,New Hampshire,177.55555555555554,136,193,193.0,1.8888888888888888,2.0,3,0.0,0.0,203.5,201.5,209.0,209.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,177.8,86,226,209.0,4.9,5.0,5,0.0,0.0,211.9,227.0,229.4,231.5,381.6,574.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,West Virginia,178.14285714285714,108,254,177.0,2.7142857142857144,3.0,4,0.0,0.0,230.0,189.0,317.75,281.5,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,179.1,82,243,218.5,4.5,5.0,6,0.0,0.0,250.6,245.0,305.5,301.0,269.55555555555554,338.0,2.111111111111111,1.0,5,0.2,1
1.0,0.1,0.5,Delaware,181.3,74,267,224.5,2.1,2.0,3,0.0,0.0,278.0,298.0,385.0,385.0,262.0,259.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,181.3,74,267,224.5,2.3,2.0,3,0.0,0.0,295.0,295.0,385.0,385.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,182.3,136,193,193.0,4.1,4.0,6,0.0,0.0,202.9,205.0,217.1,210.0,255.75,259.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,182.7,140,224,190.0,10.7,11.0,14,0.0,0.0,201.5,207.5,226.5,224.0,306.75,307.5,1.3333333333333333,1.0,3,1.1,4
1.0,0.01,1.0,South Carolina,182.9,134,301,153.0,4.3,4.0,7,0.0,0.0,290.3,303.5,384.8,335.5,495.0,495.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,New Jersey,182.9,82,243,208.5,5.7,6.0,6,0.0,0.0,239.4,243.0,281.5,270.5,259.55555555555554,241.0,3.3,4.0,6,0.3,1
1.0,0.01,0.5,Maine,183.3,156,211,182.5,4.3,4.5,6,0.1,1.0,258.9,250.5,297.1111111111111,298.0,264.4,268.0,1.6,1.0,3,0.1,1
1.0,0.05,1.0,Delaware,183.5,74,267,203.0,2.1,2.0,3,0.0,0.0,253.22222222222223,298.0,385.0,385.0,258.0,259.0,1.7142857142857142,2.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,184.8,136,193,193.0,3.3,3.0,5,0.0,0.0,210.5,210.0,247.66666666666666,241.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,184.8,136,193,193.0,3.7,3.5,5,0.0,0.0,205.4,210.0,222.5,210.0,,,0.0,0.0,0,0.2,1
0.5,0.1,2.0,New Hampshire,184.8,136,193,193.0,4.6,4.5,6,0.0,0.0,206.6,210.0,224.8,218.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Louisiana,185.0,143,379,143.0,3.8,4.0,4,0.0,0.0,396.0,401.0,408.2,408.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,185.8,78,226,226.0,4.9,5.0,5,0.0,0.0,199.3,227.0,213.1,228.0,257.5,227.5,1.375,1.0,3,0.0,0
2.0,0.01,2.0,West Virginia,186.1,131,225,189.0,4.6,5.0,6,0.0,0.0,250.7,226.5,302.4,254.0,468.6666666666667,461.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,187.3,136,193,193.0,4.4,4.0,6,0.0,0.0,207.3,210.0,246.2,241.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,New Hampshire,187.3,136,193,193.0,5.2,5.0,6,0.0,0.0,206.3,210.0,219.2,217.0,211.0,211.0,0.5,0.5,1,0.1,1
2.0,0.1,0.5,New Hampshire,187.3,136,193,193.0,5.3,5.0,7,0.0,0.0,207.3,210.0,226.1,228.5,211.0,211.0,0.5,0.5,1,0.1,1
1.0,0.1,1.0,Delaware,187.8,74,267,203.0,2.4,2.0,3,0.0,0.0,278.0,298.0,385.0,385.0,248.4,259.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Louisiana,190.2,143,379,143.0,3.4,3.5,4,0.0,0.0,395.0,401.0,407.6666666666667,408.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,190.5,168,193,193.0,3.2,3.0,6,0.0,0.0,224.0,210.0,259.375,241.0,294.0,294.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,191.0,131,228,189.0,2.9,3.0,5,0.0,0.0,256.0,225.0,379.42857142857144,461.0,201.5,201.5,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Delaware,191.0782608695652,73,397,256.0,2.101449275362319,2.0,3,0.0,0.0,279.99342105263156,295.0,385.1578947368421,385.0,298.8345323741007,259.0,1.223021582733813,1.0,4,0.0,0
1.0,0.05,2.0,New Hampshire,193.0,193,193,193.0,4.2,4.0,5,0.0,0.0,212.1,210.0,252.6,241.0,,,0.0,0.0,0,0.0,0
