alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Arkansas,117.1,91,149,119.0,5.4,5.0,7,0.0,0.0,152.5,158.5,180.5,180.5,154.0,154.0,1.7,1.5,3,0.4,1
1.0,0.01,0.5,North Dakota,117.2,99,158,115.5,8.7,9.0,11,0.0,0.0,144.3,143.5,163.3,154.0,243.5,238.0,2.3,2.0,4,1.3,3
0.5,0.05,1.0,Maine,117.3,112,135,112.0,8.6,8.0,10,0.0,0.0,134.7,131.0,163.0,158.0,237.0,237.0,0.3,0.0,1,1.2,2
2.0,0.05,2.0,Maine,117.3,98,135,116.0,9.8,10.0,11,0.0,0.0,135.3,133.0,155.9,158.0,237.0,237.0,0.2,0.0,1,1.2,2
0.5,0.05,2.0,South Carolina,117.5,62,191,114.5,9.8,10.0,12,0.1,1.0,155.6,149.0,180.4,192.0,221.9,173.0,3.1,4.0,6,1.6,3
0.5,0.05,0.5,South Carolina,118.0,83,210,100.0,3.9,4.0,5,0.0,0.0,149.77777777777777,146.0,187.11111111111111,197.0,184.8,173.0,1.8,2.0,2,0.4,1
2.0,0.01,0.5,Connecticut,118.1,94,144,123.5,5.7,6.0,7,0.0,0.0,133.6,132.0,175.1,149.0,164.7,169.0,4.3,4.5,9,0.8,2
1.0,0.05,0.5,Maine,118.1,92,139,112.0,9.8,10.0,11,0.0,0.0,135.1,127.5,158.5,158.0,237.0,237.0,0.2,0.0,1,1.1,2
2.0,0.01,2.0,Tennessee,118.5,74,182,106.0,26.1,26.0,31,0.0,0.0,148.9,147.0,174.1,182.0,191.4,215.0,7.1,7.0,11,3.4,6
1.0,0.01,1.0,Maryland,118.6,97,147,115.0,11.0,11.0,12,0.0,0.0,161.3,166.0,185.3,175.0,146.3,153.0,7.8,7.0,13,0.5,1
1.0,0.05,1.0,Maine,118.7,98,139,116.0,9.2,9.0,11,0.0,0.0,140.5,135.0,155.1,158.0,237.0,237.0,0.2,0.0,1,1.3,2
0.5,0.05,2.0,Maine,118.8,98,135,116.0,10.3,10.5,11,0.0,0.0,135.2,135.0,167.2,158.0,237.0,237.0,0.5,0.5,1,1.1,2
0.5,0.05,2.0,Rhode Island,118.9,93,154,104.0,1.8,2.0,3,0.0,0.0,153.85714285714286,154.0,154.0,154.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,119.4,91,149,119.0,8.6,8.5,10,0.0,0.0,148.7,149.0,173.9,168.0,141.4,154.0,3.3,4.0,4,0.2,1
2.0,0.25,2.0,Louisiana,119.7,115,158,115.0,4.9,5.0,5,0.0,0.0,137.0,119.0,162.6,164.0,354.9,457.0,1.3,1.0,2,0.0,0
1.0,0.25,0.5,Louisiana,119.9,115,164,115.0,3.8,4.0,5,0.0,0.0,137.1,119.0,162.33333333333334,164.0,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,119.9,115,164,115.0,4.9,5.0,5,0.0,0.0,132.6,119.0,188.8,164.0,424.9,486.0,1.3,1.0,2,0.0,0
0.5,0.25,1.0,Louisiana,120.3,115,164,115.0,3.5,4.0,4,0.0,0.0,137.1,119.0,164.33333333333334,164.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,120.32865168539325,91,426,119.0,6.727528089887641,6.0,14,0.020289855072463767,1.0,160.02028985507246,149.0,203.4320987654321,168.0,164.615873015873,154.0,1.9936908517350158,2.0,6,0.22191011235955055,2
2.0,0.01,0.5,North Carolina,120.5,96,183,123.5,9.9,9.5,13,0.0,0.0,181.8,174.5,236.5,203.5,374.375,314.0,1.3,1.0,3,1.2,2
0.5,0.01,2.0,New Hampshire,120.8,115,148,120.0,6.7,7.0,8,0.0,0.0,173.4,173.0,222.9,221.5,287.6,250.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,120.9,61,273,86.0,8.3,8.0,11,0.0,0.0,225.7,273.0,271.2,288.0,301.125,316.0,1.125,1.0,2,0.0,0
0.5,0.05,0.5,Arkansas,121.1,91,168,119.0,2.2,2.0,3,0.0,0.0,152.33333333333334,168.0,168.0,168.0,154.0,154.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,121.3,83,197,117.0,11.4,11.5,14,0.2,1.0,165.7,169.5,196.1,197.0,232.2,173.0,4.2,4.0,8,2.2,3
0.5,0.01,1.0,Maryland,121.6,97,180,123.0,9.1,9.0,11,0.2,2.0,172.8,159.5,198.8,202.5,160.1,151.5,5.0,4.0,8,0.6,2
2.0,0.05,2.0,South Carolina,121.8,83,197,100.0,11.5,12.0,14,0.0,0.0,159.7,149.0,196.5,197.0,221.9,173.0,4.1,4.0,6,2.3,4
2.0,0.05,1.0,Mississippi,121.9,86,272,86.0,10.8,11.5,13,0.0,0.0,229.5,272.0,276.9,273.0,293.8888888888889,316.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,122.0,97,147,123.0,10.4,10.5,12,0.2,1.0,161.3,159.0,191.5,192.0,133.9,151.5,8.1,8.0,10,0.9,2
1.0,0.05,0.5,Arkansas,122.2,91,149,119.0,4.6,5.0,6,0.0,0.0,151.7,149.0,173.9,168.0,170.6,154.0,1.5,1.5,2,0.2,2
2.0,0.05,1.0,Maine,122.4,112,135,125.0,10.0,10.0,11,0.0,0.0,147.3,148.5,175.9,181.0,237.0,237.0,0.5,0.5,1,1.0,1
1.0,0.01,2.0,North Carolina,122.4,96,183,114.0,9.8,10.0,13,0.4,2.0,171.9,183.0,239.2,229.5,401.44444444444446,316.0,1.7,1.5,3,1.7,4
1.0,0.05,1.0,Arkansas,122.6,91,149,119.0,6.0,6.0,8,0.0,0.0,154.4,168.0,204.7,185.0,158.0,154.0,1.7,2.0,3,0.6,1
1.0,0.1,2.0,Maine,122.7,112,135,121.5,10.4,10.0,11,0.0,0.0,138.5,133.0,161.8,158.0,237.0,237.0,0.3,0.0,1,1.0,1
ALL,ALL,ALL,South Carolina,122.84679665738162,51,575,83.0,9.064066852367688,10.0,16,0.07714285714285714,2.0,167.5457142857143,146.0,196.94721407624633,152.0,186.17460317460316,173.0,3.76875,3.0,10,1.5236768802228413,4
2.0,0.01,0.5,North Dakota,124.4,87,150,130.0,11.4,11.0,15,0.0,0.0,140.0,149.0,159.3,158.0,142.8,190.0,3.5,3.0,7,1.2,3
1.0,0.05,2.0,South Carolina,124.5,83,201,131.5,12.3,12.5,15,0.0,0.0,164.8,149.0,183.7,189.0,221.9,173.0,3.4,3.5,6,1.9,3
ALL,ALL,ALL,Maine,125.19166666666666,92,304,112.0,9.016666666666667,10.0,11,0.005555555555555556,1.0,150.79722222222222,131.0,173.225,158.0,225.6551724137931,237.0,0.2822085889570552,0.0,2,0.9083333333333333,2
2.0,0.1,2.0,Louisiana,125.2,115,164,115.0,3.9,4.0,5,0.0,0.0,155.2,164.0,218.1,165.0,495.8333333333333,486.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,125.2,112,139,128.0,10.0,10.0,11,0.0,0.0,138.6,135.0,160.7,158.0,237.0,237.0,0.4,0.0,1,1.1,2
1.0,0.05,1.0,Alabama,125.7,105,158,111.5,10.1,9.5,12,0.0,0.0,153.6,158.0,191.8,194.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,125.8,96,183,123.0,9.1,8.5,11,0.0,0.0,152.7,146.0,199.0,183.0,377.8888888888889,316.0,1.5555555555555556,1.0,5,1.1,2
2.0,0.01,0.5,Tennessee,126.1,74,193,135.0,24.4,24.5,28,0.1,1.0,151.8,154.0,179.9,189.5,204.6,211.5,8.8,8.5,14,5.4,9
2.0,0.01,2.0,New Hampshire,126.3,94,206,120.0,6.8,7.0,8,0.0,0.0,160.2,148.0,195.7,189.0,320.14285714285717,250.0,1.4285714285714286,1.0,3,0.0,0
ALL,ALL,ALL,Alabama,126.34550561797752,62,328,108.0,9.851123595505618,9.0,21,0.0,0.0,155.21176470588236,139.0,177.30246913580248,154.0,229.0,232.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,127.0,100,175,123.5,6.1,6.0,8,0.0,0.0,159.7,146.5,200.1,194.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,128.7,97,213,123.0,5.2,5.0,7,0.1,1.0,194.9,187.0,226.4,225.0,167.55555555555554,142.0,3.7777777777777777,4.0,6,0.2,1
1.0,0.05,2.0,Maine,129.3,112,139,133.0,9.6,10.0,10,0.0,0.0,144.2,148.5,167.6,169.5,237.0,237.0,0.2,0.0,1,1.0,1
2.0,0.01,1.0,Tennessee,129.3,74,182,131.5,25.7,26.5,30,0.0,0.0,163.0,182.0,180.7,187.5,195.3,204.0,8.5,7.5,14,4.9,7
1.0,0.01,0.5,North Carolina,129.5,96,183,123.0,6.1,6.0,9,0.1,1.0,187.0,148.5,225.8,183.0,337.375,314.0,1.3333333333333333,1.0,3,0.6,2
1.0,0.01,2.0,New Hampshire,129.7,115,206,120.0,6.5,6.5,8,0.0,0.0,166.2,168.5,221.4,220.5,260.4,250.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,129.7,115,164,115.0,3.8,4.0,4,0.0,0.0,158.6,164.0,247.6,165.0,393.8333333333333,486.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,129.8,112,139,133.0,3.9,4.0,6,0.0,0.0,147.8,158.0,171.4,181.0,,,0.0,0.0,0,1.0,1
2.0,0.05,0.5,Rhode Island,130.0,93,154,150.5,1.9,2.0,2,0.0,0.0,321.0,380.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,130.1,74,184,137.0,15.8,16.0,19,0.0,0.0,152.9,157.5,173.2,183.0,231.0,234.5,4.7,5.0,7,3.5,6
1.0,0.01,0.5,Louisiana,131.66666666666666,115,165,115.0,1.6666666666666667,2.0,2,0.0,0.0,164.5,164.5,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,132.2,131,134,131.0,14.5,14.5,15,0.0,0.0,136.8,134.0,143.0,141.0,193.5,198.0,3.8,4.0,6,0.0,0
0.5,0.25,1.0,West Virginia,133.1,131,134,134.0,12.1,12.0,13,0.0,0.0,138.9,141.0,144.5,146.0,193.6,198.0,4.3,4.0,7,0.0,0
1.0,0.25,2.0,West Virginia,133.1,131,134,134.0,15.9,16.0,17,0.0,0.0,138.9,141.0,144.5,146.0,193.6,198.0,4.1,4.0,5,0.0,0
2.0,0.25,1.0,West Virginia,133.1,131,134,134.0,16.0,16.0,17,0.0,0.0,138.9,141.0,145.5,146.0,190.1,187.0,4.7,4.0,7,0.0,0
2.0,0.25,0.5,West Virginia,133.1,131,134,134.0,15.7,16.0,16,0.0,0.0,138.9,141.0,144.5,146.0,189.1,187.0,4.4,4.5,6,0.0,0
2.0,0.1,1.0,West Virginia,133.1,131,134,134.0,15.6,16.0,16,0.0,0.0,138.9,141.0,145.5,146.0,202.3,198.0,3.6,4.0,5,0.0,0
2.0,0.1,2.0,West Virginia,133.1,131,134,134.0,16.0,16.0,17,0.0,0.0,138.9,141.0,145.5,146.0,191.1,187.0,6.1,6.0,8,0.0,0
1.0,0.25,1.0,West Virginia,133.4,131,134,134.0,15.0,15.0,16,0.0,0.0,139.6,141.0,145.0,146.0,191.4,187.0,4.5,4.5,6,0.0,0
2.0,0.25,2.0,West Virginia,133.4,131,134,134.0,15.8,16.0,17,0.0,0.0,139.6,141.0,146.0,146.0,191.4,187.0,4.3,4.0,6,0.0,0
0.5,0.1,2.0,West Virginia,133.4,131,134,134.0,13.5,13.5,16,0.0,0.0,139.6,141.0,148.0,146.0,196.6,187.0,4.8,5.0,7,0.0,0
1.0,0.05,0.5,West Virginia,133.7,131,134,134.0,10.6,10.0,13,0.0,0.0,144.0,141.0,161.8,169.0,210.22222222222223,210.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.25,2.0,West Virginia,133.7,131,134,134.0,14.1,14.0,15,0.0,0.0,140.3,141.0,145.5,146.0,189.1,187.0,4.7,4.5,7,0.0,0
0.5,0.25,0.5,West Virginia,133.7,131,134,134.0,7.9,8.0,9,0.0,0.0,140.3,141.0,145.5,146.0,191.4,187.0,1.6,2.0,2,0.0,0
0.5,0.1,1.0,West Virginia,133.7,131,134,134.0,11.2,11.0,12,0.0,0.0,140.3,141.0,147.5,146.0,197.3,198.0,3.5,3.5,5,0.0,0
0.5,0.1,0.5,West Virginia,133.7,131,134,134.0,7.5,8.0,9,0.0,0.0,140.3,141.0,150.8,146.0,190.0,187.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,West Virginia,134.0,134,134,134.0,10.5,10.5,12,0.0,0.0,141.5,141.0,152.0,156.0,192.5,187.0,3.1,3.5,5,0.0,0
2.0,0.05,1.0,West Virginia,134.0,134,134,134.0,14.9,15.0,16,0.0,0.0,141.5,141.0,152.0,156.0,206.5,198.0,3.2,3.5,6,0.0,0
2.0,0.1,1.0,Louisiana,134.0,115,164,115.0,4.5,4.5,5,0.0,0.0,159.3,164.0,267.6,165.0,434.44444444444446,486.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,0.5,West Virginia,134.1,131,141,134.0,7.1,7.0,9,0.0,0.0,141.6,141.0,149.3,146.0,196.85714285714286,198.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,134.1,131,141,134.0,15.4,15.0,17,0.0,0.0,140.1,141.0,150.3,146.0,195.8,198.0,4.6,4.0,7,0.0,0
2.0,0.05,1.0,Louisiana,134.2,115,165,115.0,3.4,3.5,5,0.0,0.0,283.8,164.5,253.71428571428572,165.0,467.57142857142856,486.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,134.4,131,141,134.0,13.8,14.0,15,0.0,0.0,140.8,141.0,148.5,146.0,192.3,187.0,4.0,4.0,6,0.0,0
1.0,0.1,1.0,Louisiana,134.6,115,164,115.0,3.1,3.0,5,0.0,0.0,163.4,165.0,270.3333333333333,165.0,180.0,180.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,134.7,134,141,134.0,12.5,12.5,14,0.0,0.0,142.0,141.0,148.0,146.0,194.77777777777777,187.0,3.5555555555555554,4.0,5,0.0,0
2.0,0.1,0.5,West Virginia,134.7,134,141,134.0,15.5,15.5,16,0.0,0.0,141.5,141.0,151.3,146.0,194.9,187.0,4.4,4.5,8,0.0,0
2.0,0.05,0.5,West Virginia,135.1,131,141,134.0,14.9,15.0,17,0.0,0.0,146.4,141.0,159.2,156.0,200.9,198.5,3.5,3.5,6,0.0,0
0.5,0.1,1.0,Louisiana,135.2,115,165,117.0,2.8,3.0,5,0.0,0.0,183.0,164.0,238.28571428571428,165.0,478.75,486.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,135.4,134,141,134.0,15.1,15.0,16,0.0,0.0,145.8,141.0,158.2,151.0,220.0,210.0,2.6,2.0,5,0.0,0
0.5,0.01,1.0,Tennessee,135.5,96,185,136.5,13.0,14.0,17,0.0,0.0,172.8,182.0,190.5,188.0,213.1,226.0,3.6,3.5,7,1.5,5
1.0,0.1,2.0,Louisiana,135.8,115,164,119.0,4.2,4.0,5,0.0,0.0,160.0,164.5,301.0,293.5,496.0,486.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Rhode Island,136.1,93,380,98.5,2.0,2.0,3,0.0,0.0,294.44444444444446,154.0,475.0,475.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Hampshire,136.2,115,211,120.0,6.5,6.5,7,0.1,1.0,194.0,195.0,217.6,223.0,273.42857142857144,250.0,1.125,1.0,2,0.2,1
2.0,0.05,2.0,West Virginia,136.6,134,146,134.0,14.8,15.0,16,0.0,0.0,146.3,141.0,160.2,156.0,215.1,210.0,3.3,2.0,7,0.0,0
2.0,0.01,0.5,Maryland,137.0,88,192,133.0,10.1,10.0,12,0.1,1.0,158.9,154.0,199.2,199.0,156.6,148.0,7.5,7.0,13,0.8,2
0.5,0.01,2.0,Arkansas,137.2,91,177,149.0,3.9,4.0,5,0.0,0.0,183.0,193.0,373.4,380.0,190.3,154.0,2.1,2.0,4,0.1,1
1.0,0.05,1.0,West Virginia,137.4,134,156,134.0,12.9,13.0,14,0.0,0.0,147.3,141.0,158.2,151.0,209.66666666666666,198.0,2.888888888888889,3.0,5,0.0,0
1.0,0.01,0.5,New Hampshire,137.5,115,232,120.0,5.4,5.5,7,0.0,0.0,199.1,208.5,239.5,231.0,271.0,250.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,138.5,131,156,134.0,11.7,11.5,14,0.0,0.0,150.0,143.5,163.8,156.0,199.55555555555554,198.0,3.3333333333333335,3.0,6,0.0,0
2.0,0.01,1.0,New Hampshire,138.5,120,232,120.0,7.1,7.0,8,0.0,0.0,173.1,165.0,212.2,207.5,326.875,292.0,1.125,1.0,2,0.0,0
ALL,ALL,ALL,Rhode Island,138.66346153846155,93,593,93.0,1.9935897435897436,2.0,3,0.0,0.0,196.5703422053232,154.0,273.5744680851064,228.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,139.5,115,164,139.5,3.7,4.0,5,0.0,0.0,164.7,165.0,343.8,422.0,500.875,486.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,139.5,115,164,139.5,2.6,2.5,4,0.0,0.0,160.0,164.5,164.8,165.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,139.6,93,398,104.0,1.7,2.0,3,0.0,0.0,187.33333333333334,154.0,154.0,154.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Hampshire,140.1,94,228,117.5,5.3,5.0,7,0.0,0.0,177.6,156.5,201.1,211.0,245.33333333333334,250.0,1.5,1.0,3,0.0,0
0.5,0.01,2.0,Tennessee,141.0,77,190,147.5,19.1,18.5,23,0.2,2.0,183.5,186.0,198.6,193.0,198.8,215.0,6.2,5.5,11,4.3,7
0.5,0.05,2.0,Alabama,141.4,100,214,139.0,8.5,8.5,11,0.0,0.0,180.2,158.0,211.3,220.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,141.7,97,192,133.0,8.9,9.0,11,0.0,0.0,174.5,160.0,211.4,213.0,178.3,153.0,5.9,5.5,11,0.3,2
1.0,0.01,1.0,New Hampshire,142.4,115,232,120.0,6.7,7.0,8,0.0,0.0,164.2,130.0,222.6,231.0,246.0,250.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,142.55555555555554,115,165,164.0,1.7777777777777777,2.0,3,0.0,0.0,207.66666666666666,165.0,165.0,165.0,545.0,545.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,142.77777777777777,115,165,164.0,1.5555555555555556,1.0,3,0.0,0.0,153.5,165.0,164.0,164.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,142.9138888888889,131,204,134.0,11.9,13.0,17,0.0,0.0,154.20555555555555,141.0,167.51117318435755,146.0,211.4,198.0,3.40655737704918,3.0,8,0.002777777777777778,1
2.0,0.01,2.0,Maine,143.1,112,181,139.0,7.7,8.0,10,0.0,0.0,226.4,253.0,263.2,273.0,233.33333333333334,237.0,0.5,0.0,2,0.8,1
1.0,0.05,2.0,Louisiana,144.5,115,165,164.0,3.4,3.5,5,0.0,0.0,215.5,165.0,353.5,422.0,431.75,501.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Louisiana,144.9,115,165,164.0,3.3,3.5,5,0.0,0.0,159.0,165.0,361.625,480.0,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,145.22222222222223,93,458,104.0,2.0,2.0,3,0.0,0.0,333.125,299.0,519.0,519.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,145.875,115,165,164.0,2.25,2.0,4,0.0,0.0,157.0,164.5,164.66666666666666,165.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,147.2,61,272,86.0,12.8,13.0,15,0.0,0.0,238.8,272.0,265.1,273.0,304.1,316.0,1.3,1.0,2,0.0,0
2.0,0.01,1.0,Maine,147.4,139,181,139.0,8.7,9.0,10,0.0,0.0,197.9,181.0,250.3,264.0,197.0,197.0,0.6,1.0,1,0.4,1
0.5,0.01,0.5,Arkansas,148.28571428571428,119,197,119.0,1.1428571428571428,1.0,2,0.0,0.0,168.0,168.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,148.3,93,380,129.0,1.9,2.0,2,0.0,0.0,283.6666666666667,168.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,149.2,98,316,139.0,4.4,4.0,8,0.0,0.0,188.55555555555554,154.0,216.125,214.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,149.4,115,165,164.0,2.7,3.0,4,0.0,0.0,196.3,165.0,376.3333333333333,480.0,486.0,486.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,149.5,115,165,164.0,2.8,3.0,4,0.0,0.0,228.22222222222223,165.0,322.7142857142857,422.0,545.0,545.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,149.9,119,193,158.5,2.7,3.0,4,0.0,0.0,208.75,177.0,265.6666666666667,193.0,188.625,191.0,1.5,1.0,3,0.0,0
2.0,0.05,0.5,Mississippi,150.0,86,273,86.0,9.3,9.5,11,0.0,0.0,261.7,273.0,286.0,288.0,328.8,316.0,1.1,1.0,2,0.0,0
0.5,0.05,0.5,Louisiana,151.875,115,165,164.0,1.75,1.5,3,0.0,0.0,164.5,164.5,165.0,165.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,153.0,112,253,139.0,8.0,8.0,10,0.0,0.0,192.9,181.0,237.3,258.5,212.2,197.0,0.8333333333333334,1.0,1,0.3,1
ALL,ALL,ALL,Mississippi,153.1306818181818,61,389,86.0,7.78125,7.0,19,0.0,0.0,224.6846846846847,273.0,262.57097791798105,283.0,293.1535714285714,316.0,1.1892857142857143,1.0,3,0.0,0
0.5,0.1,1.0,Mississippi,153.4,86,273,103.0,4.6,4.0,7,0.0,0.0,251.4,273.0,272.8,288.0,316.0,316.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,153.9,112,270,139.0,8.3,8.0,10,0.1,1.0,209.9,181.0,261.3,276.0,216.5,217.0,1.0,1.0,2,0.6,1
1.0,0.25,2.0,Delaware,154.1,59,190,190.0,2.6,3.0,3,0.4,1.0,275.4,249.0,389.0,389.0,133.5,133.5,0.4,0.0,1,0.4,1
0.5,0.01,1.0,Arkansas,154.33333333333334,91,193,168.0,2.3333333333333335,2.0,4,0.0,0.0,234.71428571428572,177.0,305.5,309.5,192.0,203.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,155.8,76,190,190.0,2.7,3.0,3,0.3,1.0,272.8,249.0,389.0,389.0,205.0,205.0,0.25,0.0,1,0.3,1
1.0,0.01,1.0,Arkansas,156.3,119,177,149.0,3.8,4.0,6,0.2,1.0,276.2,263.5,363.625,387.5,191.66666666666666,154.0,1.6666666666666667,2.0,3,0.3,1
2.0,0.01,0.5,Arkansas,157.3,119,177,158.5,4.6,4.5,6,0.1,1.0,235.5,177.0,375.7,386.5,202.5,154.0,1.875,1.5,5,0.2,1
1.0,0.05,2.0,Mississippi,158.3,61,273,86.0,9.1,9.0,11,0.0,0.0,246.3,273.0,274.2,288.0,292.2,316.0,1.4,1.0,2,0.0,0
ALL,ALL,ALL,Louisiana,158.9472049689441,115,530,115.0,3.027950310559006,3.0,5,0.0,0.0,181.15830115830116,164.0,241.8391959798995,165.0,417.04761904761904,486.0,1.2190476190476192,1.0,2,0.0,0
0.5,0.01,0.5,New Hampshire,160.0,115,240,138.0,3.6,3.5,6,0.0,0.0,205.1,206.0,265.3333333333333,272.0,250.0,250.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,163.3,139,279,139.0,8.0,8.0,9,0.1,1.0,223.7,222.5,249.6,270.0,204.2,197.0,0.875,1.0,2,0.6,1
1.0,0.01,1.0,West Virginia,163.4,134,204,169.0,7.7,7.0,10,0.0,0.0,193.9,190.0,227.5,205.0,272.5,256.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,164.5,134,190,169.0,5.3,5.0,7,0.0,0.0,190.7,190.0,228.4,204.0,274.6666666666667,224.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,1.0,Maine,164.9,135,276,139.0,6.7,6.0,9,0.0,0.0,210.0,188.5,239.9,270.0,206.5,197.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,165.0,165,165,165.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,165.0,165,165,165.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,165.0,165,165,165.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,167.2,76,190,190.0,1.4,1.0,2,0.0,0.0,219.5,219.5,,,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,167.4,134,204,169.0,10.3,10.0,13,0.0,0.0,190.7,190.0,207.4,204.0,307.22222222222223,249.0,2.0,2.0,4,0.0,0
2.0,0.01,0.5,West Virginia,168.8,146,190,169.0,8.8,9.0,10,0.0,0.0,190.6,190.0,213.4,204.0,284.6666666666667,254.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,2.0,Mississippi,169.1,86,273,127.5,6.2,6.5,8,0.0,0.0,268.2,273.0,286.5,288.0,343.3333333333333,316.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,169.6,134,204,169.0,10.0,10.0,12,0.0,0.0,192.9,189.5,221.8,204.0,287.57142857142856,249.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.01,1.0,West Virginia,169.6,134,190,169.0,9.4,9.5,11,0.0,0.0,187.7,190.0,227.9,204.0,319.55555555555554,255.0,1.7777777777777777,1.0,4,0.1,1
1.0,0.01,2.0,Arkansas,169.6,91,332,168.0,4.4,4.5,5,0.3,1.0,247.5,208.5,370.2,388.0,244.42857142857142,228.0,1.8888888888888888,2.0,4,0.9,2
1.0,0.01,2.0,Alabama,171.1,115,245,158.0,6.7,6.0,9,0.0,0.0,240.0,245.0,275.3,266.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,171.7,134,190,169.0,7.3,7.0,9,0.0,0.0,193.1,194.5,216.9,204.0,214.66666666666666,210.0,2.0,1.0,4,0.0,0
1.0,0.01,0.5,West Virginia,172.4,134,190,169.0,5.9,6.0,8,0.0,0.0,190.0,190.0,216.4,204.0,298.57142857142856,249.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,0.5,Maine,172.7,112,279,139.0,7.8,8.0,9,0.0,0.0,226.1,222.5,270.0,277.5,197.0,197.0,0.5,0.5,1,0.4,1
2.0,0.05,2.0,Rhode Island,173.3,93,458,98.5,2.0,2.0,2,0.0,0.0,384.1,424.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,173.3,115,328,158.0,6.0,6.0,9,0.0,0.0,236.7,235.5,253.55555555555554,257.0,267.0,267.0,1.0,1.0,1,0.0,0
