alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Georgia,117.3,86,193,106.0,25.9,25.5,33,0.0,0.0,137.0,131.0,191.8,193.0,313.8,386.0,4.4,4.0,6,2.1,4
2.0,0.05,2.0,South Carolina,117.6,85,133,133.0,12.7,13.0,15,0.5,1.0,159.8,161.0,175.3,186.0,180.0,195.0,34.1,35.0,39,6.6,10
2.0,0.05,2.0,Tennessee,118.1,76,129,129.0,44.8,45.0,47,0.0,0.0,135.4,143.0,148.4,155.0,175.7,180.0,17.1,16.5,22,9.0,12
2.0,0.01,0.5,Alabama,118.2,95,124,124.0,7.9,7.5,11,0.0,0.0,220.2,223.0,279.8,318.0,285.625,240.0,1.625,2.0,2,0.0,0
1.0,0.01,1.0,Alabama,118.2,95,124,124.0,6.6,6.0,11,0.0,0.0,215.9,166.5,309.1,331.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Massachusetts,118.6,104,131,122.0,6.6,7.0,7,0.0,0.0,131.3,133.0,143.8,141.0,185.1,180.5,2.2,2.0,4,0.0,0
2.0,0.05,0.5,South Carolina,118.6,85,133,133.0,12.3,12.0,16,0.4,1.0,158.3,152.0,184.5,186.0,165.6,197.0,31.5,31.5,36,6.3,8
2.0,0.1,2.0,North Carolina,118.7,78,165,127.0,27.6,27.5,30,0.2,1.0,153.3,165.0,167.1,176.0,184.4,205.0,7.6,7.0,12,4.5,6
1.0,0.1,0.5,North Carolina,118.8,101,127,127.0,19.8,19.0,24,0.2,1.0,146.0,146.0,168.7,172.5,210.8,203.0,6.8,6.5,9,4.3,6
2.0,0.05,0.5,New Jersey,118.9,104,126,126.0,7.2,7.0,8,0.0,0.0,137.5,130.0,193.9,197.0,333.0,333.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Louisiana,118.9,96,158,109.0,2.9,2.5,5,0.0,0.0,234.0,215.0,320.0,390.0,319.0,319.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,119.1,85,186,133.0,11.5,12.0,13,0.0,0.0,164.8,186.0,188.2,186.0,135.8,189.5,24.1,24.5,28,4.2,6
0.5,0.05,1.0,Louisiana,119.4,96,122,122.0,2.8,3.0,4,0.0,0.0,171.1,149.0,277.2857142857143,223.0,189.9,182.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,119.4,105,141,105.0,7.6,8.0,8,0.0,0.0,143.4,141.0,182.6,164.0,177.0,177.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,119.70555555555555,85,281,133.0,10.78888888888889,11.0,18,0.11388888888888889,3.0,157.79444444444445,136.0,179.53203342618386,186.0,180.02777777777777,193.0,21.069444444444443,22.0,41,4.3277777777777775,11
0.5,0.01,1.0,Connecticut,120.1,80,294,99.5,4.9,5.0,6,0.6,2.0,217.3,225.0,269.5,293.0,197.1,180.5,3.2,3.0,6,0.7,2
1.0,0.1,1.0,North Carolina,120.7,78,165,127.0,23.2,23.5,26,0.1,1.0,143.3,127.0,168.4,168.0,203.3,212.0,6.2,6.5,9,4.9,6
2.0,0.1,1.0,North Carolina,120.9,92,127,127.0,27.4,27.0,30,0.0,0.0,152.8,165.0,171.4,180.0,196.0,205.0,8.2,8.5,11,4.5,7
2.0,0.1,0.5,North Carolina,121.1,78,127,127.0,26.4,26.0,28,0.1,1.0,149.8,165.0,173.0,176.0,189.6,198.0,6.8,7.0,9,4.2,5
ALL,ALL,ALL,West Virginia,121.99439775910363,99,540,101.0,8.893557422969188,9.0,17,0.014204545454545454,2.0,146.0681818181818,117.0,165.7741935483871,122.0,166.73976608187135,139.0,3.9770114942528734,4.0,9,1.9747899159663866,5
0.5,0.25,1.0,Louisiana,122.0,122,122,122.0,2.9,3.0,4,0.0,0.0,159.2,176.0,202.85714285714286,223.0,182.0,182.0,1.6,2.0,2,0.0,0
0.5,0.1,1.0,Louisiana,122.0,122,122,122.0,1.8,2.0,3,0.0,0.0,170.33333333333334,162.5,199.5,199.5,182.0,182.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Massachusetts,122.1,104,141,122.0,7.1,7.0,9,0.0,0.0,141.8,139.0,149.6,141.5,180.7,182.0,4.8,5.0,7,0.8,1
1.0,0.1,2.0,North Carolina,122.1,101,127,127.0,26.2,26.5,28,0.1,1.0,146.8,150.0,171.7,168.5,180.5,194.5,7.5,7.0,11,4.8,6
0.5,0.01,1.0,Georgia,122.4,86,233,106.0,15.2,16.5,19,0.0,0.0,157.3,122.0,198.6,183.5,239.75,203.5,2.2,2.0,6,1.6,3
ALL,ALL,ALL,New Jersey,122.6361111111111,62,377,104.0,6.238888888888889,7.0,9,0.0,0.0,151.48314606741573,126.0,186.70285714285714,163.0,184.55721393034827,117.0,1.4975124378109452,1.0,5,0.0,0
0.5,0.05,2.0,Massachusetts,122.7,101,137,122.0,7.4,7.5,8,0.0,0.0,135.4,135.5,145.1,145.0,192.0,182.0,3.3333333333333335,3.0,5,0.2,1
1.0,0.01,0.5,Connecticut,122.8,80,293,104.0,5.0,5.0,6,0.3,1.0,165.8,142.0,236.3,233.0,190.2,170.0,3.2,4.0,5,0.7,2
2.0,0.1,1.0,New Hampshire,123.0,105,141,123.0,8.2,8.0,9,0.0,0.0,144.0,144.0,188.8,164.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,123.1,104,201,104.0,17.5,17.5,20,0.0,0.0,172.6,164.0,211.8,197.5,304.125,295.5,2.8,3.0,6,1.8,3
0.5,0.05,1.0,South Carolina,123.4,85,133,133.0,9.2,9.0,11,0.0,0.0,168.3,186.0,200.0,197.0,217.1,204.5,20.3,21.0,25,2.2,6
1.0,0.05,0.5,South Carolina,123.4,85,133,133.0,8.7,8.0,10,0.0,0.0,161.9,160.0,185.2,186.0,182.5,193.0,19.0,18.5,26,3.4,5
0.5,0.05,1.0,Massachusetts,123.8,120,129,122.0,7.1,7.0,8,0.0,0.0,135.4,137.0,143.5,141.0,189.3,182.0,3.1,3.0,5,0.1,1
2.0,0.05,1.0,Maine,124.2,65,238,116.0,11.7,12.0,14,0.0,0.0,227.2,247.5,253.4,259.0,303.42857142857144,305.0,1.0,1.0,2,0.2,1
1.0,0.05,1.0,South Carolina,124.4,85,133,133.0,12.9,13.0,16,0.0,0.0,163.9,176.5,190.0,186.0,178.9,195.0,24.1,23.0,30,4.1,7
0.5,0.1,2.0,North Carolina,124.4,101,127,127.0,22.3,22.0,26,0.0,0.0,140.7,127.0,165.7,165.0,199.4,198.0,7.5,7.5,10,4.5,7
0.5,0.01,1.0,Alabama,125.3,95,166,124.0,3.1,3.0,5,0.0,0.0,208.0,166.0,247.85714285714286,291.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,126.6,105,141,141.0,7.2,7.0,8,0.0,0.0,144.6,147.0,201.8,226.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,126.6,105,141,141.0,7.2,7.0,8,0.0,0.0,144.6,147.0,182.6,164.0,177.0,177.0,1.0,1.0,1,0.1,1
2.0,0.1,0.5,New Hampshire,126.6,105,141,141.0,7.4,7.0,9,0.0,0.0,144.6,147.0,182.6,164.0,177.0,177.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,2.0,Maine,126.7,65,195,116.0,12.3,12.0,14,0.0,0.0,195.1,185.5,248.5,255.0,201.0,149.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,Mississippi,126.8,64,182,132.5,11.4,11.0,15,0.0,0.0,187.9,183.5,200.6,196.0,202.0,202.0,1.5,1.0,3,0.0,0
0.5,0.1,1.0,North Carolina,126.8,101,165,127.0,20.0,19.5,22,0.0,0.0,153.5,165.0,174.0,180.0,193.7,198.0,4.9,4.5,8,3.6,6
1.0,0.01,0.5,Louisiana,126.9,96,176,122.0,1.8,2.0,3,0.0,0.0,199.5,158.0,273.0,273.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,127.1,95,295,109.5,8.6,9.0,11,0.0,0.0,191.6,148.0,291.3,305.5,350.0,260.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,127.8,105,147,141.0,7.7,8.0,9,0.0,0.0,158.8,147.0,189.0,164.0,183.0,186.0,1.0,1.0,1,0.1,1
0.5,0.05,0.5,South Carolina,128.2,85,133,133.0,5.7,6.0,8,0.0,0.0,172.3,186.0,204.1,197.5,232.9,236.0,7.6,6.5,15,0.7,3
0.5,0.05,0.5,North Carolina,128.2,101,165,127.0,8.8,8.5,11,0.0,0.0,164.8,165.0,180.6,180.0,200.3,198.0,3.1,3.0,5,1.3,3
2.0,0.05,1.0,South Carolina,128.2,85,133,133.0,12.6,12.5,15,0.5,1.0,164.1,168.5,190.9,186.0,181.5,195.0,33.0,33.5,40,6.5,9
0.5,0.01,0.5,Alabama,129.1,95,291,124.0,2.1,2.0,4,0.0,0.0,188.0,132.0,310.25,295.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,129.5,96,290,96.0,2.5,2.5,4,0.0,0.0,192.375,158.0,299.0,273.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,130.2,105,141,141.0,7.6,7.5,9,0.0,0.0,145.2,147.0,195.0,195.0,182.0,182.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,0.5,Massachusetts,130.7,122,149,128.5,7.0,7.0,8,0.0,0.0,142.6,137.0,148.0,141.0,187.2,182.0,3.1,3.5,5,0.2,1
1.0,0.01,2.0,Alabama,131.1,95,295,124.0,7.3,7.0,11,0.0,0.0,193.4,140.0,263.2,291.0,316.125,250.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,132.0,105,147,141.0,6.6,6.5,8,0.0,0.0,168.0,147.0,206.6,226.0,183.0,186.0,0.75,1.0,1,0.1,1
2.0,0.01,0.5,Georgia,132.3,86,270,106.0,29.7,30.0,36,0.2,1.0,153.7,128.0,185.7,183.5,224.3,163.5,7.3,7.5,11,3.7,8
2.0,0.1,1.0,Maine,132.6,75,203,116.5,13.4,13.0,15,0.0,0.0,195.8,202.0,247.2,257.0,247.75,268.5,1.5,1.5,2,0.0,0
1.0,0.05,2.0,North Carolina,133.1,78,171,127.0,24.9,25.0,28,0.0,0.0,165.5,172.5,180.0,183.0,198.5,212.0,7.3,6.5,11,4.1,6
2.0,0.01,2.0,Arkansas,133.6,104,166,122.0,7.7,8.0,10,0.0,0.0,208.6,195.0,267.8,286.0,225.33333333333334,242.0,3.3,3.0,7,0.8,2
1.0,0.01,2.0,Louisiana,133.8,96,158,122.0,2.6,2.5,5,0.0,0.0,284.0,273.0,338.0,371.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,134.0,95,193,116.0,10.4,10.0,12,0.1,1.0,195.4,185.5,241.2,257.0,227.0,227.0,0.5,0.0,2,0.8,1
1.0,0.1,0.5,Mississippi,134.2,64,182,176.5,9.0,9.0,10,0.0,0.0,185.7,183.5,197.2,196.0,202.0,202.0,1.9,2.0,3,0.0,0
0.5,0.05,0.5,New Hampshire,134.4,105,147,141.0,5.1,5.0,7,0.0,0.0,147.5,147.0,209.1,226.0,180.5,178.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,135.0,105,147,141.0,6.6,6.5,8,0.0,0.0,153.8,147.0,206.0,224.0,177.5,177.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,0.5,Maine,136.2,116,238,116.0,11.3,11.0,13,0.0,0.0,188.8,179.5,237.3,257.0,201.0,149.0,1.0,1.0,2,0.1,1
2.0,0.05,1.0,Mississippi,136.7,64,182,182.0,12.2,12.0,14,0.0,0.0,187.1,185.0,207.1,204.0,202.0,202.0,1.625,1.5,3,0.0,0
1.0,0.01,1.0,West Virginia,137.0,101,173,132.5,6.1,6.0,9,0.0,0.0,180.1,156.0,279.8,223.0,188.9,183.5,3.4,3.0,7,0.3,2
0.5,0.05,2.0,North Carolina,137.3,78,180,127.0,21.5,21.5,25,0.1,1.0,165.3,168.5,177.3,183.0,207.8,198.0,6.8,6.0,13,3.9,6
2.0,0.05,0.5,New Hampshire,138.0,105,147,141.0,7.0,7.0,8,0.0,0.0,155.0,147.0,181.0,164.0,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,138.0,105,147,141.0,6.8,6.0,9,0.0,0.0,152.7,147.0,199.1,193.0,181.75,182.0,0.8333333333333334,1.0,2,0.3,1
2.0,0.05,2.0,Maine,138.1,65,238,116.0,12.5,12.5,14,0.0,0.0,209.4,232.0,234.6,257.0,267.25,305.0,1.0,1.0,1,0.2,1
ALL,ALL,ALL,North Carolina,138.22222222222223,78,313,127.0,19.230555555555554,21.0,32,0.06944444444444445,1.0,163.46944444444443,165.0,183.05307262569832,180.0,210.48595505617976,198.0,6.406162464985995,6.0,18,3.9305555555555554,10
2.0,0.05,2.0,New Hampshire,138.6,105,147,141.0,7.5,7.5,9,0.0,0.0,170.1,147.0,205.8,218.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,North Carolina,138.9,117,180,127.0,18.7,18.5,22,0.0,0.0,164.0,165.0,181.5,180.0,218.2,221.0,6.2,6.0,8,2.7,5
ALL,ALL,ALL,New Hampshire,139.61666666666667,55,311,141.0,6.769444444444445,7.0,10,0.002777777777777778,1.0,170.56944444444446,147.0,208.1392757660167,164.0,226.58,178.0,0.7681159420289855,1.0,2,0.06666666666666667,1
2.0,0.01,1.0,Tennessee,140.4,101,179,136.0,26.6,28.0,29,0.0,0.0,164.9,162.0,184.7,179.0,214.4,206.0,10.2,9.0,16,8.6,14
2.0,0.1,0.5,Mississippi,140.5,64,182,182.0,12.1,12.0,15,0.0,0.0,187.1,185.0,196.0,196.0,202.0,202.0,1.6,2.0,2,0.0,0
1.0,0.05,1.0,North Carolina,140.6,113,186,127.0,22.4,22.0,25,0.0,0.0,160.7,165.0,180.8,180.0,220.1,205.0,6.8,6.0,11,3.6,6
0.5,0.01,2.0,South Carolina,140.7,85,205,133.0,7.5,7.0,12,0.0,0.0,203.1,197.5,237.0,250.0,266.9,276.0,11.5,12.0,17,1.3,3
2.0,0.05,1.0,North Carolina,141.4,127,180,127.0,25.8,26.0,29,0.0,0.0,166.5,172.5,180.8,182.5,206.9,205.0,7.3,7.0,10,4.0,6
2.0,0.01,1.0,Massachusetts,141.6,49,216,162.5,6.7,7.0,8,0.0,0.0,188.1,176.0,224.5,226.0,208.3,215.0,4.2,3.5,8,0.1,1
2.0,0.01,0.5,Arkansas,141.8,104,166,151.0,6.3,6.0,8,0.0,0.0,213.7,195.0,277.8,286.0,186.875,184.0,2.6666666666666665,3.0,5,0.6,1
0.5,0.01,1.0,Virginia,142.1,73,201,156.5,12.2,12.0,16,0.0,0.0,188.0,189.0,225.1,214.5,310.1,340.0,3.1,2.5,6,0.8,2
2.0,0.05,2.0,North Carolina,142.2,127,180,127.0,26.8,27.0,32,0.0,0.0,169.2,172.5,180.9,180.0,214.0,212.0,7.2,7.5,9,4.0,7
0.5,0.05,1.0,North Carolina,143.7,127,180,127.0,17.1,18.0,22,0.0,0.0,163.1,165.0,182.3,186.0,201.9,198.0,4.6,4.5,8,3.5,5
0.5,0.01,0.5,Virginia,144.2,104,249,120.0,7.1,7.0,12,0.0,0.0,193.9,184.0,228.4,201.0,307.57142857142856,340.0,1.375,1.5,2,0.2,1
ALL,ALL,ALL,Maine,144.57777777777778,49,285,116.0,10.497222222222222,11.0,15,0.005555555555555556,1.0,189.55555555555554,178.0,219.06162464985994,257.0,265.97076023391816,305.0,0.9530516431924883,1.0,3,0.2638888888888889,2
1.0,0.01,2.0,Arkansas,144.8,104,166,166.0,5.8,5.5,8,0.0,0.0,248.8,280.0,295.2,286.0,263.0,247.0,3.3,3.5,7,1.0,2
2.0,0.05,0.5,North Carolina,145.2,127,180,127.0,24.5,24.5,27,0.0,0.0,172.7,168.0,181.1,180.0,225.7,198.0,6.8,7.0,10,4.0,6
0.5,0.1,0.5,Louisiana,145.4,129,157,149.0,2.1,2.0,3,0.0,0.0,214.125,176.0,176.0,176.0,182.0,182.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Rhode Island,145.6,127,158,158.0,2.5,2.5,3,0.0,0.0,166.4,172.0,345.0,345.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,146.11111111111111,96,176,149.0,2.3333333333333335,2.0,3,0.0,0.0,213.75,166.5,365.0,365.0,182.0,182.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Mississippi,146.8,64,182,176.5,10.3,10.5,13,0.0,0.0,186.8,183.5,197.6,196.0,202.0,202.0,1.4,1.0,3,0.0,0
2.0,0.1,2.0,Mississippi,146.9,64,185,182.0,14.8,14.5,18,0.0,0.0,156.8,185.0,195.0,196.0,202.0,202.0,1.6,1.0,3,0.0,0
0.5,0.1,1.0,Mississippi,147.4,64,182,182.0,8.4,8.0,11,0.0,0.0,187.1,185.0,199.5,196.0,202.0,202.0,1.3,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,147.4,133,205,133.0,5.6,5.5,8,0.0,0.0,216.8,217.0,243.7,250.0,224.9,222.0,8.7,7.0,22,0.7,3
2.0,0.1,1.0,Mississippi,147.6,64,182,182.0,14.4,14.5,16,0.0,0.0,168.7,185.0,199.7,196.0,202.0,202.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,148.6,84,172,153.0,3.0,3.0,3,0.0,0.0,188.0,188.0,235.0,235.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,149.7443820224719,64,310,182.0,9.584269662921349,10.0,19,0.0,0.0,185.6628242074928,185.0,213.27272727272728,196.0,204.68904593639576,202.0,1.5159010600706713,1.0,4,0.0,0
0.5,0.05,1.0,Maine,150.1,116,238,116.0,9.5,9.5,11,0.0,0.0,207.6,216.5,232.5,257.0,242.6,305.0,0.7142857142857143,1.0,1,0.3,1
1.0,0.05,1.0,Mississippi,150.9,64,212,182.0,9.4,9.0,12,0.0,0.0,191.3,190.5,206.0,204.0,202.0,202.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,151.8,127,158,158.0,2.0,2.0,2,0.0,0.0,169.2,172.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,151.8,127,158,158.0,2.0,2.0,2,0.0,0.0,169.2,172.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,151.8,127,158,158.0,2.4,2.0,3,0.0,0.0,169.2,172.0,345.0,345.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,151.8,127,158,158.0,2.0,2.0,2,0.0,0.0,169.2,172.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,151.8,127,158,158.0,2.9,3.0,3,0.0,0.0,169.2,172.0,345.0,345.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,151.8,127,158,158.0,2.2,2.0,3,0.0,0.0,179.6,172.0,345.0,345.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,151.8,127,158,158.0,2.0,2.0,2,0.0,0.0,169.2,172.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,151.8,127,158,158.0,2.0,2.0,2,0.0,0.0,169.2,172.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,152.2,149,153,153.0,3.0,3.0,3,0.0,0.0,188.0,188.0,235.0,235.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,152.6,149,153,153.0,3.0,3.0,3,0.0,0.0,188.0,188.0,235.0,235.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,152.7,108,198,158.0,9.4,9.0,12,0.0,0.0,182.4,186.0,196.7,193.5,246.3,260.5,2.1,2.0,4,1.1,3
2.0,0.01,1.0,South Carolina,152.7,133,224,133.0,9.1,9.5,11,0.7,3.0,226.3,220.5,236.4,237.0,232.2,276.0,18.0,19.0,27,2.8,6
2.0,0.01,2.0,South Carolina,152.7,133,205,133.0,8.3,8.0,11,0.4,1.0,203.2,208.0,234.5,245.5,194.8,219.0,17.8,16.5,31,5.2,11
1.0,0.05,2.0,Mississippi,153.1,83,185,182.0,11.1,11.0,13,0.0,0.0,195.1,196.0,207.9,212.0,202.0,202.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Tennessee,154.0,108,179,158.0,22.7,23.0,25,0.0,0.0,171.2,179.0,183.9,183.0,161.4,180.0,7.4,7.0,12,3.8,7
1.0,0.01,0.5,Tennessee,154.4,129,179,155.0,16.5,15.5,21,0.0,0.0,176.5,179.0,183.9,183.0,181.6,234.0,4.9,5.0,8,4.6,9
2.0,0.25,2.0,Delaware,154.7,149,172,153.0,3.0,3.0,3,0.0,0.0,188.0,188.0,237.3,235.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,154.9,127,158,158.0,2.4,2.0,3,0.0,0.0,217.5,172.0,345.0,345.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,154.9,127,158,158.0,2.0,2.0,2,0.0,0.0,175.8,172.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,154.9,127,158,158.0,2.5,2.5,3,0.0,0.0,170.6,172.0,345.0,345.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,154.9,127,158,158.0,2.0,2.0,2,0.0,0.0,170.6,172.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,154.9,127,158,158.0,2.7,3.0,3,0.0,0.0,170.6,172.0,345.0,345.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,154.9,127,158,158.0,2.0,2.0,2,0.0,0.0,170.6,172.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,154.9,127,158,158.0,2.0,2.0,2,0.0,0.0,170.6,172.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,154.9,127,158,158.0,2.2,2.0,3,0.0,0.0,170.6,172.0,345.0,345.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,154.9,127,158,158.0,2.5,2.5,3,0.0,0.0,170.6,172.0,345.0,345.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,154.9,127,158,158.0,2.4,2.0,3,0.0,0.0,170.6,172.0,345.0,345.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,155.22222222222223,129,176,157.0,1.6666666666666667,2.0,3,0.0,0.0,172.2,176.0,176.0,176.0,182.0,182.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Louisiana,155.3,96,487,109.0,2.9,3.0,5,0.0,0.0,218.22222222222223,158.0,323.3333333333333,331.5,197.8,182.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,155.4,95,257,127.5,10.3,10.0,12,0.0,0.0,209.6,214.5,243.0,257.0,266.0,305.0,0.5714285714285714,1.0,1,0.7,2
1.0,0.01,1.0,South Carolina,157.0,85,224,133.0,7.9,8.0,11,0.1,1.0,202.6,195.0,227.6,224.0,244.1,276.0,9.8,10.5,19,1.4,3
2.0,0.01,0.5,Tennessee,157.2,101,179,168.0,25.9,25.5,30,0.0,0.0,176.5,179.0,189.1,187.5,123.2,104.0,8.9,8.5,13,6.9,13
0.5,0.05,1.0,Mississippi,157.3,64,182,182.0,6.4,6.0,10,0.0,0.0,189.9,190.5,206.8,204.0,202.0,202.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,157.3,149,172,153.0,3.0,3.0,3,0.0,0.0,188.0,188.0,235.0,235.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,157.5,149,188,153.0,3.0,3.0,3,0.0,0.0,198.1,188.0,298.6,235.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,157.5,101,323,138.0,5.6,5.0,8,0.0,0.0,251.9,176.5,307.7,251.5,227.66666666666666,184.0,3.4444444444444446,3.0,6,1.1,2
2.0,0.05,1.0,Rhode Island,158.0,158,158,158.0,2.2,2.0,3,0.0,0.0,172.0,172.0,345.0,345.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,158.0,158,158,158.0,2.0,2.0,2,0.0,0.0,172.0,172.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,158.0,158,158,158.0,2.1,2.0,3,0.0,0.0,172.0,172.0,345.0,345.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,158.0,158,158,158.0,2.4,2.0,3,0.0,0.0,172.0,172.0,345.0,345.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,158.0,158,158,158.0,2.3,2.0,3,0.0,0.0,172.0,172.0,345.0,345.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,158.0,158,158,158.0,2.3,2.0,3,0.0,0.0,172.0,172.0,345.0,345.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,158.0,158,158,158.0,1.25,1.0,2,0.0,0.0,172.0,172.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,158.0,158,158,158.0,2.2,2.0,3,0.0,0.0,172.0,172.0,345.0,345.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,158.0,158,158,158.0,2.2,2.0,3,0.0,0.0,172.0,172.0,345.0,345.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,158.0,112,273,156.0,2.4,2.0,5,0.1111111111111111,1.0,308.3333333333333,173.0,302.3333333333333,247.0,188.0,174.0,2.2222222222222223,2.0,3,0.2,1
1.0,0.25,2.0,Delaware,159.1,149,188,153.0,3.0,3.0,3,0.0,0.0,193.4,188.0,266.8,235.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,159.2,104,286,166.0,6.7,7.0,8,0.0,0.0,249.4,286.0,288.2,286.0,224.5,247.0,4.25,4.5,8,0.5,2
1.0,0.01,1.0,Tennessee,159.3,101,179,158.5,22.8,23.0,25,0.0,0.0,170.4,173.5,186.8,186.0,221.4,248.0,6.6,7.0,10,5.6,10
1.0,0.01,2.0,Tennessee,160.7,129,179,161.5,26.3,26.0,33,0.0,0.0,173.8,179.0,186.3,187.5,176.8,207.5,9.6,9.0,13,7.4,11
0.5,0.25,0.5,Delaware,160.9,84,195,172.0,1.6,2.0,2,0.0,0.0,203.66666666666666,188.0,,,159.0,177.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Maine,161.4,75,257,116.0,3.9,4.0,5,0.0,0.0,227.9,257.0,278.0,279.0,305.0,305.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.01,1.0,South Carolina,161.4,133,250,133.0,5.5,6.0,9,0.0,0.0,214.1,214.0,242.8,250.0,234.9,278.0,6.0,5.5,11,0.9,3
0.5,0.01,0.5,South Carolina,161.6,85,281,133.0,4.1,4.0,6,0.0,0.0,224.0,234.0,246.77777777777777,250.0,271.2,276.0,4.3,4.0,7,0.3,2
0.5,0.01,1.0,Tennessee,163.0,101,203,161.5,15.7,15.5,18,0.0,0.0,185.5,188.5,195.1,195.0,209.5,234.0,3.8,4.0,6,2.2,5
