alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Massachusetts,113.6,96,128,114.0,6.2,6.0,7,0.0,0.0,137.6,141.0,159.5,165.5,182.0,182.0,1.8,2.0,3,0.0,0
2.0,0.05,1.0,Maine,113.7,75,209,75.0,9.1,9.0,10,0.0,0.0,203.8,209.0,223.0,212.5,288.0,288.0,0.5555555555555556,1.0,1,0.9,1
2.0,0.01,0.5,Tennessee,113.7,70,152,124.0,29.9,29.5,33,0.1,1.0,141.2,151.0,160.4,152.0,103.0,101.0,14.7,14.5,19,6.9,10
2.0,0.01,0.5,Oregon,114.1,45,179,99.0,11.6,11.0,13,0.0,0.0,153.2,179.0,179.0,186.0,60.333333333333336,28.0,1.8,2.0,4,1.9,3
1.0,0.01,1.0,Massachusetts,114.3,96,128,117.5,6.1,6.0,7,0.0,0.0,144.9,128.0,167.1,157.0,194.0,184.0,1.4,2.0,2,0.1,1
0.5,0.01,1.0,Vermont,114.4,85,159,115.0,9.1,9.0,11,1.1,6.0,144.4,149.0,160.2,159.0,171.2,160.0,3.8,3.0,8,4.2,7
0.5,0.01,2.0,Tennessee,114.5,73,152,117.5,28.4,29.0,33,0.2,1.0,148.4,152.0,175.2,178.5,196.4,233.0,9.9,11.0,13,6.3,9
1.0,0.05,0.5,South Carolina,114.8,77,199,105.0,3.5,3.5,5,0.0,0.0,198.0,202.0,302.125,317.0,244.0,241.0,1.75,2.0,2,0.0,0
0.5,0.01,2.0,Georgia,115.0,83,151,109.0,31.0,31.0,36,0.0,0.0,138.3,143.5,149.3,149.0,209.1,194.5,3.4,3.5,5,3.0,5
1.0,0.05,0.5,Maine,115.2,75,209,75.0,8.1,8.0,9,0.0,0.0,195.6,209.0,222.5,217.0,280.4,288.0,0.6,0.5,2,1.0,2
0.5,0.05,1.0,South Carolina,115.7,77,223,77.0,2.5,2.5,4,0.0,0.0,262.25,263.0,341.6,394.0,225.5,277.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,115.87240356083086,41,564,77.0,6.881305637982196,6.0,16,0.006430868167202572,1.0,172.78456591639872,129.0,223.9964539007092,199.0,256.80155642023345,241.0,2.0153256704980844,2.0,5,0.37388724035608306,2
0.5,0.01,2.0,Vermont,115.9,82,159,98.0,9.8,10.0,12,0.8,4.0,135.0,143.0,153.9,158.0,157.5,129.0,8.1,8.0,12,4.2,7
2.0,0.05,2.0,New Jersey,116.0,69,185,93.5,7.6,7.5,9,0.0,0.0,176.1,185.0,192.7,188.0,199.0,206.0,3.4,3.5,5,0.1,1
2.0,0.01,1.0,Maryland,116.0,65,143,122.0,10.6,11.0,12,0.0,0.0,129.3,127.0,143.6,142.5,144.7,136.0,8.5,9.0,12,1.5,3
0.5,0.05,1.0,Louisiana,116.6,101,185,110.0,1.8,1.5,4,0.0,0.0,196.4,185.0,218.0,218.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,116.6,101,185,110.0,3.0,3.0,4,0.0,0.0,191.11111111111111,185.0,232.14285714285714,251.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,116.7,70,197,108.0,6.0,6.0,6,0.0,0.0,192.7,184.0,224.1,215.0,366.0,366.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,116.8,56,204,108.0,6.3,6.0,7,0.0,0.0,168.8,193.0,210.3,215.0,366.0,366.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,117.0,76,207,87.0,2.7,3.0,3,0.0,0.0,242.7,321.0,368.57142857142856,321.0,214.88888888888889,93.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.05,0.5,Delaware,117.1,67,207,82.5,2.0,2.0,3,0.0,0.0,265.55555555555554,384.0,146.0,146.0,179.66666666666666,93.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.01,2.0,Georgia,117.2,68,157,122.0,40.4,41.0,44,0.3,3.0,138.7,139.0,149.3,156.0,214.2,190.0,3.5,4.0,5,3.8,7
1.0,0.05,0.5,Louisiana,117.5,110,185,110.0,2.5,2.5,3,0.0,0.0,218.0,218.0,251.8,251.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,117.5,110,185,110.0,3.4,3.5,5,0.0,0.0,199.8,200.0,243.75,215.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,117.5,110,185,110.0,4.2,4.0,5,0.0,0.0,190.8,185.0,219.2,215.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,117.5,110,185,110.0,4.2,4.0,5,0.0,0.0,190.8,185.0,219.2,215.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,117.8,100,128,128.0,6.7,7.0,8,0.0,0.0,153.7,156.5,178.7,194.0,235.57142857142858,200.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.01,1.0,Tennessee,117.8,73,152,140.5,19.2,18.5,24,0.0,0.0,156.1,152.0,170.0,166.0,209.6,229.5,6.6,6.5,9,5.0,8
2.0,0.05,2.0,Maine,117.9,75,209,75.0,8.9,9.0,9,0.0,0.0,200.4,194.0,219.1,213.0,288.0,288.0,0.4,0.0,1,1.1,2
0.5,0.01,0.5,Massachusetts,118.2,95,128,128.0,4.8,5.0,6,0.0,0.0,160.0,160.0,187.3,194.0,182.0,182.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Massachusetts,118.3,100,128,128.0,6.3,6.0,7,0.0,0.0,147.7,144.0,171.7,162.0,205.0,200.0,1.625,1.5,4,0.2,1
0.5,0.01,2.0,Oregon,118.4,82,187,114.0,11.4,11.5,14,0.0,0.0,176.2,179.0,187.9,187.0,41.111111111111114,28.0,1.7,2.0,4,1.3,2
1.0,0.01,1.0,Oregon,118.4,82,186,114.0,10.9,11.0,13,0.0,0.0,159.5,179.0,179.2,186.0,28.0,28.0,1.6666666666666667,2.0,2,1.8,4
2.0,0.01,0.5,Massachusetts,118.6,99,128,128.0,6.5,6.5,7,0.0,0.0,154.6,149.0,181.6,194.0,207.875,204.0,1.25,1.0,2,0.1,1
1.0,0.01,2.0,Florida,118.7,103,150,105.0,12.6,12.5,18,0.4,2.0,128.2,129.5,139.6,139.0,28.0,28.0,32.8,32.5,37,20.3,24
1.0,0.01,1.0,Georgia,118.8,101,151,106.0,36.4,36.5,39,0.0,0.0,130.6,135.0,143.5,143.5,231.4,205.0,3.2,3.0,6,3.2,5
1.0,0.05,1.0,Delaware,119.0,76,207,76.0,2.7,3.0,3,0.0,0.0,275.2,358.5,433.7142857142857,432.0,206.875,93.0,1.75,1.5,3,0.0,0
1.0,0.05,2.0,Louisiana,119.6,101,215,110.0,3.8,4.0,5,0.0,0.0,194.6,185.0,223.0,215.0,28.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,119.65833333333333,75,294,75.0,7.8694444444444445,9.0,11,0.0028011204481792717,1.0,172.98879551820727,194.0,207.56338028169014,209.0,283.1608040201005,288.0,0.7307692307692307,1.0,3,1.038888888888889,4
1.0,0.01,0.5,Massachusetts,119.8,100,128,128.0,6.0,6.0,7,0.0,0.0,161.1,158.0,180.1,194.5,224.0,239.5,1.25,1.0,2,0.1,1
0.5,0.01,2.0,Maryland,120.8,73,145,126.0,10.2,10.5,12,0.4,1.0,137.8,140.0,154.6,163.5,166.8,172.0,10.1,9.5,15,1.6,3
2.0,0.01,0.5,Maryland,121.2,98,150,122.0,10.7,10.5,12,0.3,1.0,136.0,130.5,150.2,160.5,149.4,133.0,9.0,9.0,13,1.7,4
0.5,0.05,2.0,New Jersey,122.1,73,190,93.5,6.6,7.0,7,0.0,0.0,152.8,185.0,192.0,185.5,225.5,274.0,2.3,2.0,4,0.5,1
2.0,0.05,0.5,New Jersey,122.4,74,185,97.0,7.9,8.0,9,0.0,0.0,166.4,185.0,190.4,186.0,222.88888888888889,274.0,2.8,2.5,5,0.4,1
ALL,ALL,ALL,New Jersey,122.475,66,260,90.0,6.688888888888889,7.0,9,0.005571030640668524,1.0,157.90529247910862,185.0,198.76404494382024,185.0,187.65243902439025,146.0,2.884498480243161,3.0,7,0.30833333333333335,2
1.0,0.01,0.5,Connecticut,122.5,95,160,112.0,5.2,5.0,6,0.0,0.0,169.8,170.0,234.4,234.0,221.0,216.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,1.0,Montana,122.6,94,150,123.0,3.6,4.0,6,0.0,0.0,196.44444444444446,150.0,219.14285714285714,177.0,151.0,144.5,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Arkansas,122.6,66,203,117.0,6.1,6.0,8,0.0,0.0,172.6,163.5,254.77777777777777,288.0,186.77777777777777,213.0,3.111111111111111,3.0,6,0.4,2
0.5,0.01,0.5,Maryland,122.7,73,150,128.0,6.4,6.0,8,0.4,1.0,148.0,146.5,165.6,163.0,173.4,179.5,3.8,3.0,6,1.0,2
1.0,0.01,0.5,Tennessee,122.8,73,152,149.5,24.3,24.5,28,0.1,1.0,147.2,151.5,164.5,159.5,109.4,28.0,6.5,6.5,11,5.6,8
1.0,0.01,0.5,Maryland,123.0,109,145,123.0,8.3,8.0,10,0.3,1.0,135.2,132.5,153.7,156.5,161.6,168.0,4.5,5.0,6,1.4,3
1.0,0.01,0.5,Montana,123.1,73,150,136.0,5.1,5.0,8,0.0,0.0,164.5,150.0,212.77777777777777,177.0,210.625,144.5,1.5,1.0,3,0.1,1
0.5,0.01,0.5,Montana,123.4,94,177,113.5,2.1,2.0,4,0.0,0.0,166.0,150.0,142.33333333333334,141.0,101.0,101.0,2.0,2.0,2,0.0,0
2.0,0.01,0.5,Georgia,123.5,63,169,121.5,36.2,37.0,39,0.0,0.0,144.0,137.0,151.6,144.5,192.3,208.0,3.9,4.5,6,3.0,5
1.0,0.05,0.5,New Jersey,124.0,74,185,97.0,6.5,7.0,7,0.0,0.0,176.2,185.0,190.0,189.5,203.5,210.0,2.25,3.0,3,0.1,1
0.5,0.1,2.0,Louisiana,124.1,101,185,110.0,3.7,4.0,5,0.0,0.0,187.1,185.0,259.0,251.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,124.3,66,193,132.0,6.8,7.0,9,0.1,1.0,201.8,186.5,263.1,290.0,243.66666666666666,244.0,3.2222222222222223,3.0,5,0.7,2
2.0,0.01,1.0,Montana,124.4,94,177,126.5,8.9,9.0,11,0.0,0.0,174.1,150.0,234.2,232.0,350.0,430.0,1.1666666666666667,1.0,2,0.5,3
ALL,ALL,ALL,West Virginia,125.06963788300835,98,362,98.0,9.05849582172702,10.0,14,0.0,0.0,150.80453257790367,109.0,173.51176470588234,129.0,223.36363636363637,223.0,3.6545454545454548,3.0,10,0.49025069637883006,2
0.5,0.01,2.0,Montana,125.2,94,150,136.0,6.5,6.0,10,0.0,0.0,187.2,150.0,229.8,232.0,147.5,132.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.05,2.0,South Carolina,126.5,41,223,91.0,4.8,4.5,7,0.0,0.0,243.8,214.0,307.2,332.0,247.0,241.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Oregon,127.5,45,179,114.0,12.3,12.0,15,0.0,0.0,160.9,179.0,171.3,186.5,93.3,28.0,1.9,2.0,4,1.6,4
1.0,0.01,2.0,Maryland,127.6,107,160,127.0,11.5,11.0,14,0.1,1.0,134.9,135.0,143.3,146.5,181.6,188.0,9.4,10.0,12,1.2,3
1.0,0.01,1.0,Arkansas,128.6,66,309,117.0,4.6,4.0,7,0.0,0.0,209.4,180.0,252.9,245.5,191.125,181.0,2.25,2.0,4,0.2,1
0.5,0.05,1.0,Maine,128.7,75,209,103.5,7.5,7.0,9,0.0,0.0,201.5,209.0,225.9,229.0,262.75,288.0,0.4444444444444444,0.0,1,1.2,2
0.5,0.25,0.5,Rhode Island,128.85714285714286,119,142,119.0,1.2857142857142858,1.0,2,0.0,0.0,200.0,200.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,129.0,98,150,128.0,10.2,9.5,14,0.3,2.0,142.9,143.0,158.1,157.0,167.6,179.5,10.4,11.0,13,1.6,3
0.5,0.01,1.0,Massachusetts,129.4,115,155,128.0,4.9,5.0,7,0.0,0.0,164.7,160.0,193.9,194.0,189.8,182.0,1.8,2.0,2,0.1,1
1.0,0.01,1.0,Montana,130.7,94,177,136.0,7.1,6.5,10,0.0,0.0,190.4,150.0,226.1,227.0,171.0,146.0,1.6,1.0,3,0.0,0
0.5,0.01,0.5,Oregon,131.4,85,179,114.0,7.2,7.5,8,0.0,0.0,174.8,179.0,186.6,186.0,60.285714285714285,28.0,1.2222222222222223,1.0,3,0.7,2
ALL,ALL,ALL,New Hampshire,131.4611111111111,56,279,108.0,5.722222222222222,6.0,7,0.0,0.0,176.0949720670391,184.0,210.64057971014492,213.0,366.5822784810127,364.0,1.0121951219512195,1.0,2,0.008333333333333333,1
0.5,0.01,1.0,Maryland,131.5,121,148,128.0,8.6,8.0,12,0.3,2.0,151.9,150.0,163.5,157.0,175.1,168.0,5.3,4.5,9,0.9,2
1.0,0.01,0.5,Arkansas,132.0,66,288,117.0,4.2,4.0,8,0.0,0.0,186.6,175.0,244.3,241.5,103.0,28.0,1.25,1.5,2,0.1,1
2.0,0.05,1.0,Louisiana,132.5,110,185,110.0,3.8,4.0,4,0.0,0.0,206.0,215.0,252.6,251.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,133.7,95,181,124.0,6.5,6.5,7,0.0,0.0,177.4,160.0,215.7,203.5,266.8,192.5,2.5,2.5,4,0.0,0
0.5,0.01,1.0,Georgia,133.9,86,155,137.0,24.5,25.0,28,0.0,0.0,148.2,151.0,160.3,157.0,181.66666666666666,177.0,1.6666666666666667,1.0,4,1.6,5
0.5,0.05,0.5,Louisiana,134.0,110,251,110.0,1.4444444444444444,1.0,2,0.0,0.0,218.0,218.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,134.2,109,163,128.0,10.7,11.0,12,0.3,1.0,145.0,145.0,156.6,165.0,175.2,192.0,10.0,10.0,14,1.6,3
2.0,0.01,1.0,Tennessee,134.4,73,152,148.0,33.1,34.0,35,0.0,0.0,153.8,152.0,168.6,170.5,221.9,219.0,14.3,14.5,19,7.2,11
2.0,0.01,0.5,Montana,134.5,73,287,126.5,7.4,7.0,11,0.1,1.0,217.7,213.5,241.0,287.0,263.8,262.0,1.0,1.0,2,0.2,1
1.0,0.01,1.0,Tennessee,134.6,73,152,149.5,26.8,26.0,32,0.1,1.0,148.2,152.0,175.1,183.0,152.4,181.0,12.6,12.5,18,7.4,10
0.5,0.05,2.0,Louisiana,135.5,110,215,110.0,2.8,3.0,4,0.0,0.0,216.8,215.0,282.3333333333333,251.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,135.9,70,213,108.0,6.0,6.0,7,0.0,0.0,200.6,213.0,224.1,215.0,364.0,364.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,136.0,95,181,127.0,6.8,7.0,7,0.0,0.0,181.2,180.0,219.6,218.5,293.1111111111111,170.0,2.4444444444444446,3.0,5,0.0,0
1.0,0.05,2.0,New Jersey,136.0,74,185,140.0,8.0,8.0,9,0.0,0.0,177.1,185.0,198.0,190.0,262.875,282.5,2.5,3.0,4,0.1,1
1.0,0.05,1.0,New Hampshire,136.6,70,204,108.0,6.0,6.0,6,0.0,0.0,184.2,185.5,221.4,215.0,364.0,364.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,136.7,119,196,119.0,2.4,2.0,3,0.0,0.0,213.5,213.5,250.0,250.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,137.1024096385542,101,475,110.0,3.2078313253012047,3.0,5,0.0,0.0,201.55985915492957,185.0,233.47368421052633,215.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,137.7,77,223,136.0,5.8,5.5,8,0.0,0.0,226.8,205.0,285.0,292.5,256.4,258.0,1.4,1.0,3,0.7,2
1.0,0.01,2.0,Montana,137.9,94,287,126.5,6.7,7.0,9,0.0,0.0,192.6,150.0,246.7,287.0,167.33333333333334,159.5,1.2857142857142858,1.0,3,0.4,2
1.0,0.01,2.0,Tennessee,138.6,73,152,148.0,29.5,29.0,34,0.0,0.0,146.6,152.0,167.7,174.5,163.1,184.0,14.6,14.5,19,8.1,13
2.0,0.25,1.0,Rhode Island,139.0,119,196,119.0,3.6,4.0,4,0.0,0.0,221.6,227.0,304.4,250.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,139.1,95,181,143.5,6.4,6.0,7,0.0,0.0,202.5,191.0,245.0,228.0,264.875,141.0,2.0,1.5,5,0.0,0
2.0,0.01,1.0,Alabama,139.5,117,238,125.0,5.0,5.0,7,0.0,0.0,244.1,238.0,322.2,320.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,141.5,95,181,136.5,6.7,7.0,7,0.0,0.0,166.9,157.0,200.1,180.0,241.2,170.0,2.8,3.0,4,0.0,0
0.5,0.01,1.0,Arkansas,142.2,66,288,128.0,2.8,3.0,4,0.0,0.0,171.44444444444446,203.0,264.57142857142856,289.0,95.0,28.0,2.3333333333333335,2.0,4,0.1,1
0.5,0.01,0.5,Alabama,142.33333333333334,117,265,125.0,2.0,2.0,3,0.0,0.0,211.14285714285714,222.0,247.0,247.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,142.5,119,227,119.0,2.6,3.0,3,0.0,0.0,229.2,227.0,250.5,250.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,143.4,95,181,143.5,5.9,6.0,7,0.0,0.0,182.2,176.5,217.8,196.0,211.14285714285714,170.0,2.142857142857143,3.0,3,0.0,0
1.0,0.01,2.0,Oregon,143.5,84,179,146.5,11.9,12.0,13,0.0,0.0,182.7,182.5,187.5,187.0,129.11111111111111,28.0,1.7,1.5,3,2.0,3
1.0,0.25,0.5,Rhode Island,143.6,119,196,142.0,2.3,2.0,3,0.0,0.0,216.2,227.0,250.0,250.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,144.6,117,265,125.0,3.7,4.0,5,0.0,0.0,189.0,222.0,261.875,243.5,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Alabama,145.1,117,238,125.0,4.0,3.5,6,0.0,0.0,262.0,243.5,301.0,299.5,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,145.1,74,185,183.0,7.3,7.0,8,0.0,0.0,176.3,185.0,192.4,185.5,274.0,282.0,1.8333333333333333,1.5,3,0.2,1
1.0,0.25,1.0,Mississippi,145.2,141,162,141.0,5.4,5.0,8,0.0,0.0,165.5,162.0,205.4,189.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,145.2,117,222,125.0,3.9,4.0,5,0.0,0.0,242.0,215.0,256.75,237.0,288.0,295.0,0.75,1.0,1,0.1,1
0.5,0.05,0.5,New Jersey,146.2,74,186,185.0,4.1,4.0,5,0.1,1.0,188.2,191.5,202.33333333333334,197.0,209.0,243.0,2.3333333333333335,2.0,4,0.1,1
2.0,0.01,2.0,Alabama,146.3,117,222,125.0,6.7,6.5,9,0.0,0.0,201.3,211.5,293.8,265.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,147.6,90,185,183.0,8.0,8.0,9,0.0,0.0,185.1,185.0,186.8,185.0,251.25,274.5,3.125,3.5,4,0.3,2
2.0,0.25,1.0,Mississippi,148.2,141,162,141.0,8.2,8.5,10,0.0,0.0,168.9,162.0,236.1,238.5,403.0,403.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,148.9,95,181,157.0,5.3,6.0,6,0.0,0.0,193.4,180.0,250.3,254.0,269.0,218.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,149.0,70,214,145.0,6.1,6.0,7,0.0,0.0,203.0,201.5,229.1,215.0,364.0,364.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,149.83333333333334,119,200,130.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,150.3,141,162,145.5,6.8,7.0,9,0.0,0.0,170.9,162.0,246.1,238.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,150.3,141,162,145.5,10.0,10.0,12,0.0,0.0,203.9,175.5,248.6,288.0,403.0,403.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,150.3,82,179,179.0,10.0,10.0,12,0.0,0.0,169.9,186.0,182.2,187.0,154.0,87.0,0.6,0.0,2,1.5,2
1.0,0.01,2.0,Alabama,150.7,100,222,133.0,4.8,4.0,7,0.0,0.0,233.3,222.0,334.9,350.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,151.2,141,162,150.0,3.1,3.0,5,0.0,0.0,172.1,162.0,237.625,238.5,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,151.4,119,227,130.5,2.5,2.5,3,0.0,0.0,226.8,227.0,250.0,250.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,151.5,141,162,151.5,2.9,3.0,5,0.0,0.0,171.88888888888889,162.0,227.625,189.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,152.1,119,196,130.5,3.3,3.0,4,0.0,0.0,216.2,227.0,345.2,386.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,152.4,141,162,156.0,3.9,3.0,8,0.0,0.0,186.6,189.0,311.8,365.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,153.5,110,215,147.5,3.2,3.0,4,0.0,0.0,209.0,215.0,263.8888888888889,251.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,153.5,108,204,162.0,2.5,2.5,4,0.0,0.0,210.55555555555554,213.0,237.8,215.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,154.7,112,210,160.0,6.5,7.0,7,0.0,0.0,189.3,180.0,233.8,227.0,339.625,233.5,1.875,2.0,3,0.0,0
0.5,0.25,0.5,Mississippi,155.0,141,189,145.5,2.2,2.0,4,0.0,0.0,174.88888888888889,182.0,175.5,175.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,156.8,119,227,130.5,3.1,3.0,4,0.0,0.0,264.0,227.0,318.0,318.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,156.85714285714286,141,189,162.0,1.7142857142857142,2.0,3,0.0,0.0,180.5,185.5,189.0,189.0,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,158.25,141,189,151.5,1.5,1.5,2,0.0,0.0,175.5,175.5,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,159.6,70,204,183.0,5.5,5.5,6,0.0,0.0,200.2,213.0,226.1,215.0,364.0,364.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,161.0,110,215,185.0,4.0,4.0,5,0.0,0.0,216.0,215.0,288.6,251.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,163.3,119,208,169.0,3.5,3.5,4,0.0,0.0,224.3,227.0,304.4,250.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,163.8,95,292,160.0,3.8,4.0,6,0.0,0.0,184.0,179.0,232.88888888888889,228.0,190.4,170.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Oregon,164.2,88,187,179.0,9.3,9.0,11,0.0,0.0,179.2,186.5,190.2,191.5,118.5,114.5,0.5,0.0,2,1.6,3
2.0,0.25,2.0,Rhode Island,165.2,119,196,196.0,3.5,3.5,4,0.0,0.0,224.3,227.0,304.4,250.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,165.6,141,285,156.0,5.9,6.0,7,0.0,0.0,183.3,172.0,230.8,189.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,166.2,141,285,150.0,7.7,8.0,9,0.0,0.0,217.8,189.0,285.9,289.0,403.0,403.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,168.33333333333334,117,265,141.0,2.4444444444444446,2.0,4,0.0,0.0,247.33333333333334,222.0,260.0,265.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,168.6,141,285,162.0,7.8,8.0,9,0.0,0.0,235.0,237.0,298.8,289.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,170.6,119,253,157.5,1.8,2.0,3,0.0,0.0,230.71428571428572,227.0,250.0,250.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,175.4,141,285,162.0,3.6,4.0,5,0.0,0.0,267.9,285.0,322.625,288.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,176.42857142857142,110,215,185.0,2.0,2.0,4,0.0,0.0,224.0,215.0,363.0,363.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,177.9,119,210,196.0,3.2,3.0,4,0.0,0.0,242.9,227.0,370.1,386.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,178.6,98,278,208.0,5.4,5.5,7,0.0,0.0,250.3,254.0,288.1,278.0,281.5,291.0,2.8,2.0,8,0.5,2
0.5,0.1,1.0,Mississippi,178.8,141,285,151.5,2.6,2.5,5,0.0,0.0,213.22222222222223,189.0,228.0,189.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,180.0,41,464,136.0,3.1,3.0,5,0.0,0.0,310.6666666666667,366.0,384.2857142857143,383.0,271.3333333333333,277.0,2.1666666666666665,2.0,3,0.1,1
0.5,0.01,0.5,Louisiana,180.5,110,251,180.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,181.5,119,227,198.0,3.2,3.0,4,0.0,0.0,230.0,227.0,359.1,386.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,184.0,77,394,136.0,2.4444444444444446,2.0,4,0.0,0.0,308.42857142857144,347.0,364.0,388.5,261.0,275.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Rhode Island,184.0,119,253,196.0,2.0,2.0,3,0.0,0.0,218.71428571428572,227.0,251.0,250.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,184.375,117,265,207.5,2.25,2.0,5,0.0,0.0,183.25,189.5,238.5,233.5,295.0,295.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,184.6,108,215,184.0,6.1,6.0,7,0.0,0.0,213.9,213.0,229.9,215.0,364.0,364.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,184.7,141,285,162.0,2.5,3.0,4,0.0,0.0,202.875,189.0,243.66666666666666,237.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,186.1,119,227,198.0,2.2,2.0,3,0.0,0.0,237.1,227.0,251.5,251.5,,,0.0,0.0,0,0.0,0
