alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Louisiana,127.42857142857143,118,140,118.0,1.2857142857142858,1.0,2,0.0,0,170.0,170.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,127.6,112,135,130.0,3.1,3.0,5,0.0,0,163.8,145.0,199.57142857142858,207.0,179.0,179.0,1.6,2.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,127.6,112,135,130.0,6.5,6.5,7,0.0,0,137.7,131.0,173.9,192.0,174.0,174.0,0.8571428571428571,1.0,2,0.3,1
0.5,0.05,1.0,Alabama,127.66666666666667,114,237,114.0,3.0,3.0,4,0.0,0,265.44444444444446,237.0,303.7142857142857,335.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,127.9,104,180,125.0,5.5,6.0,7,0.0,0,139.44444444444446,143.0,156.11111111111111,147.0,224.0,224.0,0.8,1.0,1,0.5,1
0.5,0.01,2.0,North Dakota,128.3,113,142,133.5,8.9,8.5,11,0.0,0,141.4,142.0,153.1,154.0,213.0,165.0,2.5,2.0,4,0.8,2
1.0,0.25,0.5,New Hampshire,128.4,112,132,130.0,6.8,7.0,7,0.0,0,143.3,133.5,170.4,163.0,177.0,174.0,1.7,2.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,128.8,79,190,116.0,6.0,6.0,8,0.0,0,163.8,166.0,190.0,179.0,191.33333333333334,201.0,4.555555555555555,4.0,7,0.6,2
1.0,0.25,1.0,New Hampshire,128.9,112,135,130.0,6.7,7.0,7,0.0,0,143.3,135.0,168.7,163.0,176.0,174.0,1.9,2.0,3,0.2,1
2.0,0.01,0.5,Tennessee,128.9,61,156,130.0,27.7,28.0,32,0.0,0,150.1,156.0,167.1,164.5,143.6,163.5,19.2,19.5,25,7.6,11
1.0,0.1,0.5,New Hampshire,129.4,112,135,135.0,6.0,6.0,7,0.0,0,158.4,150.0,215.9,206.0,179.0,179.0,1.8,2.0,3,0.2,1
2.0,0.01,1.0,Massachusetts,129.5,113,176,116.0,6.7,7.0,8,0.0,0,155.7,169.0,168.7,179.0,203.7,202.0,4.4,4.0,9,0.5,2
1.0,0.01,2.0,North Dakota,129.8,105,134,133.0,9.9,11.0,12,0.0,0,143.8,142.0,154.2,158.5,225.8,209.0,4.4,5.0,6,1.5,4
ALL,ALL,ALL,New Jersey,129.98603351955308,86,315,107.0,5.240223463687151,6.0,8,0.0,0,165.74498567335243,118.0,189.4308176100629,158.0,214.87272727272727,176.0,1.4454545454545455,1.0,3,0.0,0
2.0,0.01,1.0,North Dakota,130.1,113,142,133.0,9.7,9.0,12,0.0,0,139.7,142.0,153.0,151.5,211.2,165.0,3.3,3.0,8,1.8,4
0.5,0.01,0.5,North Dakota,130.4,89,166,134.0,3.2,3.0,5,0.0,0,152.0,156.0,160.625,161.5,165.0,165.0,0.8,1.0,1,0.1,1
0.5,0.05,2.0,New Hampshire,130.4,112,135,135.0,5.7,6.0,7,0.0,0,178.7,192.0,209.6,206.0,178.0,174.0,1.8,2.0,3,0.6,2
1.0,0.01,0.5,North Dakota,130.5,105,142,134.0,7.5,8.0,9,0.0,0,144.7,142.0,157.2,161.0,181.8,165.0,2.9,3.0,5,0.2,1
1.0,0.01,1.0,North Dakota,130.5,113,147,133.0,8.6,8.5,11,0.0,0,144.6,142.0,153.6,151.5,199.55555555555554,165.0,3.111111111111111,3.0,4,0.9,2
2.0,0.01,1.0,Virginia,130.5,120,137,133.5,26.4,26.0,29,0.0,0,136.9,137.0,146.9,148.0,164.0,152.0,8.3,8.5,11,4.7,7
2.0,0.05,1.0,West Virginia,130.7,124,177,125.0,13.1,13.0,17,0.0,0,141.7,138.5,159.9,147.0,278.6666666666667,306.0,0.6666666666666666,1.0,1,0.9,1
0.5,0.01,1.0,Virginia,130.7,85,138,137.0,15.1,15.0,19,0.1,1,143.3,140.5,153.4,157.5,207.3,210.0,3.5,3.0,5,3.4,5
2.0,0.1,0.5,New Hampshire,130.9,112,135,133.5,6.5,6.5,7,0.0,0,157.1,145.0,195.9,198.5,179.75,174.0,1.25,1.0,2,0.2,1
1.0,0.05,0.5,West Virginia,131.1,124,143,129.5,7.3,7.0,12,0.0,0,147.0,143.0,161.4,162.0,182.0,185.0,1.3333333333333333,1.0,2,0.3,1
1.0,0.1,1.0,New Hampshire,131.2,112,135,135.0,6.4,6.0,7,0.0,0,160.2,145.0,197.7,198.5,177.0,174.0,1.9,2.0,3,0.2,1
2.0,0.1,2.0,New Hampshire,131.2,112,135,135.0,6.4,6.0,7,0.0,0,153.3,143.5,177.5,171.0,174.0,174.0,1.2222222222222223,1.0,2,0.4,1
2.0,0.05,2.0,Alabama,131.4,114,201,114.0,7.9,8.0,10,0.0,0,208.8,203.0,243.8,237.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,131.4,112,135,135.0,6.8,7.0,7,0.0,0,166.0,167.0,195.8,205.0,179.0,179.0,1.8,2.0,3,0.0,0
1.0,0.1,2.0,New Hampshire,131.4,112,135,135.0,6.2,6.0,7,0.0,0,166.7,177.5,196.4,205.0,179.0,179.0,1.7,1.5,3,0.4,1
1.0,0.01,0.5,Tennessee,131.4,61,179,142.5,20.2,21.0,25,0.0,0,157.9,160.0,175.4,174.5,140.8,173.0,11.0,11.0,16,5.0,7
2.0,0.01,2.0,North Dakota,131.5,113,134,133.5,9.6,10.0,11,0.0,0,140.6,142.0,156.1,162.0,236.2,252.5,4.0,4.0,5,1.5,3
0.5,0.01,0.5,Massachusetts,131.9,79,176,121.5,5.2,5.0,8,0.0,0,162.1,166.0,178.8,184.5,216.125,201.0,2.111111111111111,2.0,4,0.6,2
1.0,0.05,1.0,West Virginia,132.1,124,177,125.0,10.1,10.0,13,0.0,0,144.7,143.0,168.0,167.0,249.5,253.5,1.2,1.0,2,0.2,1
2.0,0.05,2.0,Maine,132.6,97,171,109.0,9.0,9.0,10,0.0,0,186.1,171.0,210.7,214.0,271.6,285.0,1.8,1.5,5,0.8,2
1.0,0.05,1.0,New Hampshire,132.7,112,135,135.0,6.1,6.0,7,0.0,0,189.9,192.0,215.0,213.0,181.0,184.0,1.7,2.0,3,0.4,1
2.0,0.01,0.5,North Dakota,133.2,113,142,134.0,9.5,9.0,13,0.0,0,144.2,142.0,157.1,161.0,194.4,165.0,3.5,3.5,5,1.7,4
1.0,0.01,0.5,Vermont,133.3,102,183,128.5,8.7,9.0,12,2.7,7,156.6,154.0,187.5,190.5,135.1,133.0,5.4,4.5,11,4.7,7
1.0,0.01,0.5,Montana,133.4,102,254,104.0,5.1,5.0,7,0.0,0,189.0,169.0,270.0,295.0,254.66666666666666,133.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.05,2.0,New Hampshire,134.0,130,135,135.0,6.1,6.0,7,0.0,0,179.8,192.0,224.5,207.0,179.0,179.0,1.6,1.5,3,0.3,1
0.5,0.01,1.0,North Dakota,134.2,113,147,134.0,5.7,6.0,7,0.0,0,143.0,142.0,151.6,147.0,163.22222222222223,165.0,1.4444444444444444,1.0,2,0.3,1
0.5,0.1,2.0,New Hampshire,134.2,130,135,135.0,5.9,6.0,7,0.0,0,171.4,173.5,204.9,206.0,177.0,174.0,1.7,2.0,2,0.6,1
1.0,0.1,0.5,Maine,134.2,97,171,129.0,7.8,8.0,9,0.0,0,180.8,171.0,208.5,214.0,250.7,212.0,2.2,2.0,5,1.2,3
0.5,0.05,0.5,Alabama,134.22222222222223,114,205,114.0,1.6666666666666667,1.0,3,0.0,0,211.0,235.0,285.0,285.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,134.3,120,143,135.5,10.8,10.0,14,0.0,0,141.3,140.5,154.2,159.0,205.44444444444446,198.0,2.1,1.5,5,3.1,6
0.5,0.05,0.5,New Hampshire,134.5,130,135,135.0,3.2,3.0,5,0.0,0,183.3,192.0,213.14285714285714,205.0,180.0,184.0,2.0,2.0,3,0.0,0
1.0,0.05,0.5,New Hampshire,134.5,130,135,135.0,5.1,5.0,6,0.0,0,185.6,192.0,213.8,207.0,181.0,184.0,1.7,2.0,3,0.8,1
0.5,0.05,1.0,New Hampshire,134.7,132,135,135.0,5.5,5.0,7,0.0,0,174.9,192.0,214.9,207.0,179.0,179.0,1.9,2.0,3,0.0,0
1.0,0.01,0.5,Virginia,135.0,122,162,132.0,17.5,18.0,22,0.1,1,147.9,146.5,155.1,155.0,209.3,176.0,5.3,6.0,8,2.4,4
2.0,0.01,2.0,Virginia,135.0,122,143,135.5,27.7,27.5,30,0.0,0,145.0,143.0,151.3,153.0,222.9,210.0,6.9,7.0,10,3.6,6
0.5,0.05,2.0,Alabama,135.2,114,235,114.0,5.5,5.5,7,0.0,0,236.4,237.0,326.1,335.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,135.2,124,147,134.0,8.6,8.5,12,0.0,0,151.4,143.0,169.4,177.0,207.0,207.0,0.25,0.0,1,0.3,1
1.0,0.01,0.5,North Carolina,135.7,110,232,110.0,11.9,12.0,15,0.0,0,201.2,208.5,242.4,247.0,297.0,274.0,3.75,4.0,6,0.5,1
2.0,0.01,1.0,North Carolina,136.4,110,211,119.0,16.8,17.0,23,0.0,0,178.6,174.0,227.3,224.0,339.77777777777777,296.0,3.888888888888889,4.0,6,1.4,3
0.5,0.01,2.0,Virginia,136.4,120,156,134.0,23.8,24.5,26,0.0,0,147.1,138.0,153.1,143.0,216.2,182.0,5.9,5.5,10,2.9,6
0.5,0.1,1.0,Maine,137.2,97,214,103.0,7.5,8.0,8,0.0,0,189.3,190.5,208.8,214.0,239.125,212.0,1.8888888888888888,2.0,4,0.9,2
2.0,0.01,0.5,Virginia,137.2,120,162,137.0,25.2,25.0,33,0.0,0,148.1,146.5,157.3,153.0,248.9,210.0,4.5,4.5,8,3.9,6
1.0,0.01,2.0,Tennessee,137.4,94,179,136.5,28.4,29.0,31,0.1,1,160.6,160.0,176.8,172.5,70.3,28.0,18.9,21.0,24,9.3,14
1.0,0.01,1.0,Virginia,137.5,114,162,135.5,23.7,23.5,28,0.0,0,146.5,137.0,153.0,146.5,215.1,204.5,5.6,5.5,9,3.4,7
2.0,0.1,1.0,New Hampshire,137.9,112,192,135.0,6.4,6.5,7,0.0,0,162.3,154.0,193.5,198.5,181.66666666666666,174.0,1.0,1.0,1,0.4,1
1.0,0.05,2.0,Alabama,138.4,114,237,114.0,7.0,7.0,8,0.0,0,236.6,237.0,315.3,335.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,139.2,97,171,160.0,8.5,8.5,9,0.0,0,182.0,182.0,205.6,214.0,256.0,285.0,1.9,2.0,4,1.6,2
2.0,0.05,0.5,New Hampshire,139.6,112,204,135.0,5.6,5.5,7,0.0,0,185.8,205.0,244.2,245.5,197.0,174.0,0.4444444444444444,0.0,1,0.8,1
0.5,0.25,1.0,Rhode Island,141.0,141,141,141.0,3.3,3.0,4,0.0,0,192.0,192.0,203.5,208.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,141.0,141,141,141.0,3.0,3.0,4,0.0,0,195.4,192.0,211.11111111111111,208.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,141.0,141,141,141.0,3.4,3.0,4,0.0,0,192.3,192.0,205.0,208.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,141.0,141,141,141.0,2.8,3.0,3,0.0,0,193.9,192.0,208.0,208.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,141.0,141,141,141.0,3.3,3.0,4,0.0,0,192.2,192.0,203.5,208.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,141.0,141,141,141.0,2.3,2.5,3,0.0,0,198.125,192.5,208.0,208.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,141.0,141,141,141.0,3.5,3.5,4,0.0,0,192.1,192.0,205.0,208.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,141.0,141,141,141.0,3.1,3.0,4,0.0,0,197.1,193.0,312.8,208.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,141.0,141,141,141.0,3.1,3.0,4,0.0,0,192.1,192.0,203.5,208.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,141.0,141,141,141.0,2.6,3.0,3,0.0,0,198.7,193.0,208.0,208.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,141.0,141,141,141.0,2.9,3.0,4,0.0,0,195.3,192.0,208.0,208.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,141.0,141,141,141.0,3.4,3.0,4,0.0,0,192.0,192.0,205.0,208.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,141.0,141,141,141.0,3.3,3.0,4,0.0,0,192.0,192.0,206.5,208.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,141.0,141,141,141.0,2.9,3.0,3,0.0,0,194.1,193.0,208.0,208.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,141.0,141,141,141.0,3.7,4.0,4,0.0,0,192.0,192.0,205.0,208.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,141.0,141,141,141.0,3.0,3.0,3,0.0,0,207.5,193.0,323.2,208.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,141.0,141,141,141.0,3.4,3.0,4,0.0,0,192.0,192.0,197.5,193.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,141.0,141,141,141.0,3.1,3.0,4,0.0,0,197.1,193.0,312.7,208.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,141.0,141,141,141.0,3.4,3.0,4,0.0,0,192.4,192.0,206.5,208.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,141.0,141,141,141.0,2.9,3.0,3,0.0,0,195.5,192.5,211.11111111111111,208.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,141.0,141,141,141.0,3.1,3.0,4,0.0,0,192.0,192.0,208.0,208.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,141.0,141,141,141.0,3.0,3.0,3,0.0,0,192.3,192.0,203.5,208.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,141.0,141,141,141.0,1.5555555555555556,2.0,2,0.0,0,228.8,208.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,141.0,141,141,141.0,3.4,3.0,4,0.0,0,192.1,192.0,208.0,208.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,141.0,141,141,141.0,3.0,3.0,3,0.0,0,193.9,192.0,242.9,208.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Rhode Island,141.0,141,141,141.0,1.3333333333333333,1.0,2,0.0,0,202.66666666666666,208.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,141.0,141,141,141.0,3.1,3.0,4,0.0,0,195.5,192.5,206.125,208.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,141.0,141,141,141.0,3.3,3.0,4,0.0,0,193.9,192.0,209.3,208.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,141.0,141,141,141.0,3.0,3.0,3,0.0,0,192.2,192.0,208.0,208.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,141.49444444444444,97,243,171.0,7.569444444444445,8.0,10,0.0,0,179.991643454039,193.0,208.21142857142857,214.0,246.59459459459458,212.0,1.6765578635014837,2.0,5,0.8833333333333333,4
2.0,0.05,2.0,New Hampshire,141.9,135,204,135.0,5.4,5.0,7,0.0,0,196.4,198.5,236.4,243.0,174.0,174.0,0.2222222222222222,0.0,1,1.1,2
ALL,ALL,ALL,West Virginia,142.66944444444445,104,545,125.0,9.805555555555555,10.5,18,0.0028653295128939827,1,164.69340974212034,134.0,188.65781710914453,143.0,274.25954198473283,306.0,0.6396761133603239,1.0,3,0.5916666666666667,2
1.0,0.05,2.0,Maine,143.8,97,171,171.0,8.9,9.0,10,0.0,0,184.2,193.0,206.7,214.0,241.88888888888889,212.0,1.5,1.5,3,0.5,1
0.5,0.05,2.0,Maine,143.8,97,171,171.0,8.1,8.0,10,0.0,0,184.0,193.0,202.0,214.0,217.0,211.0,1.7777777777777777,2.0,3,1.4,2
ALL,ALL,ALL,New Hampshire,144.14245810055866,112,318,135.0,5.533519553072626,6.0,7,0.0028169014084507044,1,186.0957746478873,171.0,220.61627906976744,205.0,191.73260073260073,174.0,1.4782608695652173,1.0,4,0.29329608938547486,2
ALL,ALL,ALL,Louisiana,144.40625,118,565,118.0,4.21875,5.0,6,0.0,0,173.9446153846154,140.0,199.03793103448277,167.0,365.0,365.0,0.11560693641618497,0.0,1,0.48863636363636365,1
2.0,0.05,1.0,New Hampshire,146.8,112,207,135.0,6.2,6.5,7,0.0,0,195.3,205.0,230.5,245.5,174.0,174.0,0.5,0.5,1,0.4,2
2.0,0.01,2.0,North Carolina,147.8,110,248,129.0,16.3,16.5,21,0.0,0,210.3,221.5,247.9,256.0,310.0,299.5,5.0,5.0,7,1.6,3
0.5,0.01,0.5,South Carolina,148.0,128,212,128.0,4.7,4.5,7,0.0,0,191.0,202.0,228.5,217.5,130.1,157.0,4.9,4.0,11,1.5,5
1.0,0.01,1.0,Connecticut,149.9,119,179,151.5,6.3,6.0,7,0.1,1,190.7,178.0,236.9,233.5,218.14285714285714,217.0,2.142857142857143,2.0,3,0.1,1
1.0,0.01,1.0,Massachusetts,150.0,113,190,149.5,6.6,6.5,8,0.0,0,173.6,179.0,201.4,197.5,217.44444444444446,216.0,3.0,3.0,5,0.6,2
1.0,0.05,0.5,Maine,150.0,97,171,171.0,8.0,8.0,9,0.0,0,189.6,198.0,210.6,216.0,254.71428571428572,212.0,1.1,1.0,3,0.9,2
0.5,0.25,2.0,Arkansas,150.0,150,150,150.0,9.2,9.0,11,1.7,2,187.8,189.0,194.8,197.0,129.4,197.0,2.2,2.5,3,3.2,4
2.0,0.25,0.5,Arkansas,150.0,150,150,150.0,10.6,11.0,12,1.6,2,187.4,189.0,193.9,197.0,95.6,28.0,2.2,2.0,3,3.6,4
1.0,0.25,0.5,Arkansas,150.5,150,155,150.0,8.1,8.0,10,1.7,2,196.4,197.0,210.1,203.0,146.3,197.0,1.8,2.0,3,2.9,4
1.0,0.25,1.0,Arkansas,150.5,150,155,150.0,10.8,11.0,12,1.8,2,188.6,189.0,196.6,197.0,146.3,197.0,1.9,2.0,3,2.9,4
2.0,0.25,1.0,Arkansas,150.5,150,155,150.0,11.1,11.0,12,1.7,2,188.2,189.0,195.6,197.0,146.3,197.0,1.7,2.0,3,4.5,5
0.5,0.01,1.0,Connecticut,150.7,116,178,159.5,5.1,5.0,7,0.1,1,178.7,171.0,230.9,190.5,240.0,234.0,1.3,1.0,3,0.5,1
0.5,0.25,0.5,Arkansas,151.0,150,155,150.0,2.7,3.0,4,1.6,2,199.4,203.0,246.83333333333334,265.0,112.5,112.5,4.0,4.0,5,1.8,2
1.0,0.1,1.0,Arkansas,151.0,150,155,150.0,8.6,8.5,11,1.6,2,191.8,189.0,209.9,200.5,112.5,112.5,2.8,3.0,5,2.6,4
1.0,0.05,1.0,Maine,151.2,97,171,171.0,8.6,9.0,10,0.0,0,192.6,193.0,209.2,214.0,229.77777777777777,211.0,2.0,2.0,3,1.3,4
0.5,0.01,1.0,North Carolina,151.5,110,268,128.5,8.7,9.0,10,0.0,0,211.5,199.5,253.6,257.0,358.44444444444446,383.0,1.8888888888888888,1.0,4,0.0,0
1.0,0.01,2.0,Connecticut,151.5,102,236,151.5,6.3,6.5,7,0.0,0,201.7,191.0,221.6,228.5,293.77777777777777,239.0,1.8888888888888888,2.0,3,0.1,1
2.0,0.25,2.0,Arkansas,151.5,150,155,150.0,11.4,11.5,12,1.2,2,187.0,187.0,193.1,193.0,95.6,28.0,2.8,3.0,4,4.0,5
2.0,0.1,2.0,Arkansas,152.0,150,155,150.0,10.9,11.0,14,1.5,2,188.6,189.0,197.8,197.5,126.2,181.0,3.3,3.5,5,3.7,5
0.5,0.25,1.0,Arkansas,152.5,150,155,152.5,7.0,7.0,10,1.0,2,192.8,191.0,208.8,203.0,129.4,197.0,2.7,2.0,4,1.5,2
0.5,0.1,1.0,Arkansas,153.0,150,155,155.0,5.7,6.0,8,1.2,2,198.2,197.0,213.0,203.0,112.5,112.5,2.9,3.0,5,1.3,2
2.0,0.01,1.0,Connecticut,154.0,120,179,164.0,6.3,6.0,7,0.0,0,178.1,174.5,195.0,189.0,353.4,303.0,1.8,1.5,4,0.0,0
2.0,0.01,1.0,New Hampshire,154.5,135,204,135.0,4.6,5.0,6,0.0,0,247.5,246.5,291.7,292.0,347.6666666666667,254.0,1.0,1.0,3,0.4,1
0.5,0.1,0.5,Maine,154.5,97,193,188.0,3.2,3.0,5,0.0,0,203.3,203.5,215.16666666666666,218.0,224.0,211.0,1.3,1.0,3,1.5,3
1.0,0.01,2.0,South Carolina,154.5,128,211,152.0,10.6,11.0,14,0.0,0,190.9,204.5,215.0,216.0,162.3,190.0,13.8,14.0,21,4.2,7
0.5,0.01,1.0,South Carolina,154.6,128,210,148.5,5.9,6.0,8,0.0,0,197.1,203.0,221.3,218.5,134.9,167.5,6.1,6.5,12,1.5,4
1.0,0.25,2.0,Arkansas,155.0,150,185,150.0,11.2,11.0,13,1.2,2,187.8,189.0,195.4,197.0,129.4,197.0,2.0,2.0,4,3.5,4
1.0,0.01,0.5,South Carolina,155.2,128,203,152.0,7.2,7.0,12,0.1,1,187.0,203.0,222.3,217.0,147.3,190.0,9.6,9.5,15,3.3,5
2.0,0.1,1.0,Arkansas,155.9,150,189,152.5,11.4,11.0,13,1.2,2,189.4,189.0,199.0,198.5,112.5,112.5,3.2,3.0,6,3.5,5
1.0,0.01,1.0,South Carolina,156.1,128,210,152.0,8.3,8.0,11,0.0,0,197.5,211.0,214.6,220.0,145.8,161.0,11.2,10.5,18,2.7,6
0.5,0.05,0.5,Arkansas,156.2,150,197,150.0,2.7,3.0,4,1.1111111111111112,2,200.33333333333334,203.0,239.0,234.0,46.77777777777778,28.0,4.0,4.0,6,1.2,2
2.0,0.01,1.0,Rhode Island,156.4,141,193,141.0,2.1,2.0,3,0.0,0,306.375,208.0,406.6666666666667,506.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,156.5,97,214,171.0,7.3,7.0,8,0.0,0,199.9,214.0,214.6,220.0,279.55555555555554,285.0,1.5,1.5,3,1.1,4
2.0,0.05,0.5,Maine,157.4,97,171,171.0,9.2,9.0,10,0.0,0,203.3,214.0,218.6,218.0,288.375,285.0,1.4,2.0,2,0.6,2
ALL,ALL,ALL,Alabama,157.98840579710145,113,570,114.0,5.492753623188406,5.0,12,0.0,0,246.24761904761905,235.0,295.39130434782606,237.0,397.1666666666667,405.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,158.12078651685394,141,573,141.0,2.817415730337079,3.0,4,0.0,0,217.79076923076923,192.0,233.15671641791045,208.0,340.0,340.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,158.6,128,212,152.0,9.8,10.0,12,0.0,0,199.0,210.5,212.5,212.0,93.2,28.0,10.4,9.0,20,2.5,4
2.0,0.01,0.5,North Carolina,159.1,110,232,148.5,14.0,14.5,17,0.0,0,220.0,232.0,257.1,267.5,353.55555555555554,407.0,3.888888888888889,3.0,8,1.5,4
1.0,0.1,2.0,Arkansas,160.3,150,189,155.0,10.6,10.5,13,0.8,2,190.1,189.0,198.7,203.0,44.9,28.0,3.2,3.0,5,3.1,4
0.5,0.01,0.5,Connecticut,160.7,139,171,163.0,3.0,3.0,5,0.0,0,189.3,179.0,204.0,216.0,230.6,234.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,Arkansas,161.2,150,203,155.0,9.7,9.5,12,0.7,2,195.7,189.0,205.6,201.0,131.22222222222223,28.0,2.3,2.0,4,1.5,3
0.5,0.01,0.5,New Hampshire,162.0,135,243,135.0,2.0,2.0,4,0.0,0,219.8,207.0,261.5,261.5,141.5,177.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Connecticut,162.7,120,189,171.0,5.9,6.0,7,0.0,0,188.9,190.5,225.4,221.0,293.14285714285717,222.0,2.125,1.5,5,0.4,1
2.0,0.1,0.5,Arkansas,162.8,150,189,155.0,10.3,10.5,12,1.1,2,192.6,189.0,204.5,200.5,44.9,28.0,3.6,3.0,7,2.9,4
2.0,0.05,1.0,Maine,163.6,97,171,171.0,8.9,9.0,10,0.0,0,197.0,193.0,211.3,214.0,250.0,232.5,1.8888888888888888,2.0,3,1.0,3
2.0,0.01,1.0,Louisiana,163.7,118,323,140.0,3.2,3.0,5,0.0,0,324.3333333333333,303.0,445.0,442.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,163.7,134,250,147.0,3.3,3.0,5,0.0,0,264.2,250.0,360.625,344.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Delaware,165.1,113,298,157.0,2.1,2.0,3,0.0,0,286.4,299.0,176.0,176.0,319.5,282.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,165.3,128,212,152.0,11.6,11.5,15,0.0,0,203.5,204.0,225.4,212.0,149.4,155.5,15.5,15.0,23,4.0,6
2.0,0.01,0.5,South Carolina,165.7,97,220,157.5,10.1,10.0,13,0.1,1,208.8,207.0,226.7,220.0,106.3,92.5,13.6,13.0,18,3.6,5
1.0,0.1,0.5,Arkansas,166.1,150,203,155.0,8.5,8.0,10,0.8,2,197.9,197.5,223.2,203.0,100.42857142857143,28.0,2.7142857142857144,2.0,5,1.4,4
0.5,0.01,0.5,North Carolina,166.5,110,232,173.5,3.6,3.5,5,0.0,0,243.2,251.0,284.3333333333333,294.0,276.0,274.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,Mississippi,167.14285714285714,78,182,182.0,1.2857142857142858,1.0,2,0.0,0,241.5,241.5,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,167.4,150,203,155.0,2.0,2.0,3,1.25,2,210.75,203.0,280.0,280.0,100.42857142857143,28.0,3.4285714285714284,3.0,5,1.0,2
0.5,0.05,2.0,Arkansas,168.6,150,203,155.0,8.4,8.0,10,0.6,2,197.2,189.0,216.9,203.0,70.25,28.0,2.5555555555555554,3.0,5,1.5,3
2.0,0.01,2.0,Maine,168.8,149,171,171.0,6.8,6.5,9,0.0,0,209.7,214.0,245.2,236.0,267.4,285.0,1.25,1.5,3,0.3,1
2.0,0.05,0.5,Arkansas,169.0,150,203,155.0,9.6,10.0,11,0.6,2,195.5,193.5,216.6,203.0,46.77777777777778,28.0,2.9,3.0,5,2.0,3
1.0,0.01,2.0,Maine,169.1,109,214,171.0,6.7,7.0,9,0.0,0,212.0,214.0,234.6,236.0,289.5,299.5,0.6666666666666666,1.0,1,0.6,2
0.5,0.01,0.5,Alabama,169.25,114,335,114.0,1.25,1.0,2,0.0,0,335.0,335.0,,,,,0.0,0.0,0,0.0,0
