alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,West Virginia,133.4,80,165,153.0,16.8,17.0,18,0.0,0.0,170.6,165.0,182.4,185.0,206.71428571428572,129.0,2.2857142857142856,2.0,4,0.0,0
1.0,0.1,2.0,Delaware,134.4,108,174,130.0,3.0,3.0,3,0.0,0.0,171.6,182.0,269.4,248.0,429.0,429.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,134.6,80,165,159.0,15.8,16.0,17,0.0,0.0,171.1,173.5,180.7,185.0,200.33333333333334,129.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Massachusetts,135.7,69,180,134.5,6.6,7.0,7,0.0,0.0,168.7,180.0,185.8,190.0,244.0,234.0,2.4444444444444446,2.0,5,0.2,1
0.5,0.1,0.5,South Carolina,135.8,84,158,158.0,3.2,3.0,4,0.0,0.0,198.6,208.5,226.125,237.5,119.25,174.0,2.875,1.5,6,0.0,0
2.0,0.1,1.0,South Carolina,135.8,84,158,158.0,13.4,13.0,15,0.0,0.0,181.9,182.5,208.1,212.0,141.1,174.0,10.3,10.0,16,0.7,1
0.5,0.01,1.0,Massachusetts,136.0,69,180,142.0,5.2,5.0,7,0.0,0.0,176.6,177.0,197.9,195.0,218.71428571428572,212.0,2.7142857142857144,3.0,4,0.3,1
1.0,0.01,1.0,North Carolina,136.0,69,223,121.5,13.6,14.0,16,0.0,0.0,167.3,165.0,190.8,186.5,190.9,141.0,6.0,5.5,11,6.5,11
2.0,0.01,1.0,Vermont,136.2,70,185,134.0,10.1,10.0,13,1.3,6.0,155.8,164.0,173.3,177.0,160.7,143.0,7.5,6.5,13,3.9,8
0.5,0.01,2.0,North Carolina,136.5,121,223,121.5,12.3,12.0,15,0.0,0.0,182.7,175.5,218.6,215.5,171.6,143.0,6.5,6.5,9,5.4,10
2.0,0.05,0.5,Delaware,136.7,108,174,130.0,3.0,3.0,3,0.0,0.0,182.2,182.0,312.1,321.5,429.0,429.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,139.3,126,145,145.0,5.6,5.5,7,0.0,0.0,200.5,188.0,284.1,299.5,251.14285714285714,221.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.01,1.0,Maine,139.3,126,145,145.0,5.0,5.0,7,0.0,0.0,217.9,184.0,281.1,306.0,269.8333333333333,274.0,1.1666666666666667,1.0,2,0.2,1
0.5,0.01,1.0,Oregon,139.4,89,160,160.0,9.3,9.5,12,0.0,0.0,172.0,181.0,188.0,193.0,181.44444444444446,191.0,3.2,2.5,6,3.3,7
0.5,0.1,2.0,South Carolina,139.5,84,158,158.0,9.5,9.0,12,0.0,0.0,191.6,205.0,215.0,227.0,180.8,174.0,3.2,2.0,8,0.3,2
2.0,0.1,0.5,South Carolina,139.5,84,158,158.0,11.5,11.0,13,0.0,0.0,198.1,205.0,216.2,212.0,123.5,159.5,6.6,6.5,12,1.0,2
1.0,0.01,2.0,North Carolina,140.2,122,223,130.0,15.8,16.0,18,0.2,1.0,182.3,174.5,210.7,205.0,207.8,194.0,6.8,6.0,10,7.2,12
1.0,0.25,1.0,West Virginia,140.7,80,165,165.0,15.9,16.0,17,0.0,0.0,175.2,182.0,184.7,185.0,249.0,245.0,2.0,2.0,3,0.0,0
1.0,0.05,0.5,Delaware,141.2,130,174,130.0,2.1,2.0,3,0.0,0.0,261.5,248.0,421.0,421.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,141.2,69,180,154.0,6.8,7.0,7,0.0,0.0,166.8,170.0,190.0,183.5,245.0,247.5,2.2222222222222223,2.0,4,0.2,1
0.5,0.01,2.0,Massachusetts,142.4,122,180,127.5,6.6,7.0,7,0.0,0.0,178.4,180.0,194.6,195.5,228.0,215.0,2.25,2.0,3,0.1,1
2.0,0.01,0.5,Connecticut,142.4,94,261,116.5,5.4,5.5,7,0.0,0.0,185.0,186.5,227.6,237.0,230.88888888888889,209.0,1.8888888888888888,2.0,4,0.5,2
2.0,0.01,2.0,North Carolina,142.4,74,192,130.0,15.9,16.0,20,0.0,0.0,174.0,186.0,197.2,195.0,207.6,182.0,8.1,8.0,12,7.7,11
0.5,0.01,1.0,Maine,142.5,126,158,145.0,5.0,5.0,6,0.0,0.0,216.4,197.5,280.2,290.0,264.5,255.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,143.2,122,180,122.0,6.6,7.0,7,0.0,0.0,178.5,180.0,194.9,193.0,228.33333333333334,215.0,2.0,2.0,3,0.2,1
2.0,0.05,1.0,South Carolina,143.2,84,158,158.0,13.0,13.5,15,0.0,0.0,196.3,208.5,224.7,228.0,184.2,174.0,6.3,5.5,12,0.5,2
0.5,0.01,1.0,Maryland,143.6,70,197,167.0,7.3,7.0,10,0.1,1.0,177.9,173.5,201.4,197.0,166.7,198.5,5.2,5.0,8,2.1,5
2.0,0.01,0.5,Maine,144.5,126,158,145.0,6.2,6.0,10,0.0,0.0,213.8,188.0,259.0,268.5,277.2,221.0,1.8,2.0,3,0.0,0
0.5,0.25,1.0,West Virginia,144.8,80,182,165.0,13.0,13.0,15,0.0,0.0,175.5,182.0,187.0,185.0,131.0,129.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Maine,145.0,145,145,145.0,5.8,5.5,8,0.0,0.0,187.6,158.5,259.9,290.0,234.14285714285714,221.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.01,1.0,Maine,145.0,145,145,145.0,5.2,5.0,7,0.0,0.0,212.3,184.0,303.4,296.0,232.57142857142858,221.0,1.375,1.0,3,0.4,2
1.0,0.05,0.5,West Virginia,145.1,80,182,165.0,13.4,13.0,16,0.0,0.0,187.4,185.0,205.9,217.0,270.3333333333333,291.0,2.111111111111111,2.0,4,0.0,0
0.5,0.01,2.0,Vermont,145.3,70,202,153.5,9.5,9.5,13,1.8,6.0,180.2,179.5,203.2,209.0,180.8,163.0,7.5,7.5,14,4.3,8
1.0,0.05,1.0,Delaware,145.6,108,174,142.0,2.9,3.0,3,0.0,0.0,203.5,182.0,331.0,395.0,445.6666666666667,429.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,146.4,94,195,155.0,5.7,6.0,7,0.0,0.0,176.9,172.5,209.8,212.5,265.77777777777777,213.0,2.0,1.0,5,0.5,1
2.0,0.25,2.0,West Virginia,146.8,80,165,165.0,16.5,16.5,18,0.0,0.0,178.9,182.0,186.4,185.0,263.0,375.0,1.8,1.0,4,0.0,0
2.0,0.01,2.0,Maine,147.0,126,203,145.0,5.9,5.0,9,0.0,0.0,222.9,216.5,271.9,284.5,255.75,242.5,1.5,1.0,3,0.2,1
2.0,0.01,2.0,Maryland,147.2,70,197,152.0,8.4,8.0,11,0.1,1.0,183.7,185.5,215.2,197.0,117.8,28.0,7.9,7.0,16,3.0,5
2.0,0.05,2.0,Delaware,147.8,108,174,142.0,3.0,3.0,3,0.0,0.0,232.6,182.0,357.3,408.0,429.0,429.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,148.5,74,277,130.0,14.7,16.0,20,0.1,1.0,189.0,178.5,238.1,231.0,220.2,225.0,6.5,6.5,11,6.1,13
0.5,0.01,0.5,Vermont,148.6,116,198,144.0,9.1,10.0,12,0.6,3.0,170.0,166.0,189.8,188.0,197.6,163.5,4.5,2.5,12,1.8,4
1.0,0.01,2.0,Virginia,148.8,117,202,130.0,19.7,19.5,24,0.0,0.0,200.5,201.0,230.9,229.5,286.1,284.0,7.0,6.5,12,1.9,4
2.0,0.25,0.5,West Virginia,149.2,80,165,165.0,15.7,16.0,16,0.0,0.0,176.9,182.0,184.7,185.0,243.4,245.0,1.6,1.0,4,0.0,0
0.5,0.01,0.5,Massachusetts,149.6,122,180,144.0,5.2,5.0,7,0.0,0.0,178.3,180.0,198.3,196.5,227.5,239.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.01,0.5,Massachusetts,149.7,61,180,154.0,5.6,6.0,7,0.0,0.0,170.2,180.0,196.1,201.0,231.22222222222223,234.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.05,2.0,Delaware,150.0,130,174,142.0,2.9,3.0,3,0.0,0.0,224.9,210.0,322.0,248.0,429.0,429.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,South Carolina,150.6,84,158,158.0,6.8,6.5,10,0.0,0.0,183.0,182.5,214.3,212.0,169.375,174.0,2.25,2.0,5,0.0,0
1.0,0.05,0.5,South Carolina,150.6,84,158,158.0,5.5,5.5,7,0.0,0.0,213.8,219.5,233.0,229.0,165.0,174.0,2.0,1.0,7,0.2,1
1.0,0.05,1.0,South Carolina,150.6,84,158,158.0,8.4,9.0,11,0.0,0.0,213.9,227.0,229.4,229.0,201.4,174.0,3.7,3.0,7,0.3,1
2.0,0.1,2.0,South Carolina,150.6,84,158,158.0,14.2,14.0,16,0.0,0.0,201.0,205.0,221.5,229.0,180.3,174.0,8.0,8.5,12,0.4,1
1.0,0.1,2.0,South Carolina,150.6,84,158,158.0,13.7,13.5,16,0.0,0.0,196.8,205.0,224.7,227.0,177.1,174.0,6.1,6.0,9,0.6,1
1.0,0.1,1.0,South Carolina,150.6,84,158,158.0,10.2,10.0,11,0.0,0.0,193.5,205.0,224.7,229.0,169.6,174.0,7.3,7.0,11,1.0,2
ALL,ALL,ALL,Delaware,150.87465181058496,108,421,130.0,2.456824512534819,3.0,3,0.0,0.0,233.95222929936307,182.0,284.9952153110048,248.0,428.1123595505618,429.0,1.0337078651685394,1.0,2,0.0,0
1.0,0.25,0.5,West Virginia,150.9,80,182,165.0,15.1,15.0,16,0.0,0.0,174.8,182.0,183.0,185.0,296.5,349.0,1.375,1.0,2,0.0,0
2.0,0.25,1.0,West Virginia,150.9,80,182,165.0,16.6,16.5,18,0.0,0.0,179.2,182.0,188.1,185.0,287.0,375.0,2.0,1.5,4,0.0,0
2.0,0.05,1.0,Delaware,151.0,108,174,158.0,3.0,3.0,3,0.0,0.0,215.7,182.0,378.6,408.0,436.14285714285717,429.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,151.5,57,246,151.5,1.5,1.5,2,0.0,0.0,246.0,246.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,151.5,57,246,151.5,1.5,1.5,2,0.0,0.0,246.0,246.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,151.5,90,231,138.0,9.4,10.0,13,0.0,0.0,207.4,231.0,260.0,260.0,347.0,343.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,151.8,70,187,173.0,9.8,9.5,12,0.0,0.0,167.5,187.0,204.4,197.0,137.7,85.0,6.2,6.0,9,1.8,4
1.0,0.01,2.0,Maryland,151.8,109,194,165.5,9.5,9.0,12,0.0,0.0,181.0,180.5,196.4,197.0,188.5,228.5,5.9,6.0,7,2.1,4
1.0,0.01,0.5,Maine,153.0,97,311,145.0,4.8,5.0,6,0.0,0.0,221.0,171.0,288.9,300.0,237.0,228.5,1.0,1.0,2,0.1,1
0.5,0.05,1.0,Delaware,153.3,130,174,158.0,1.8,2.0,2,0.0,0.0,346.875,421.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,153.4,70,187,162.0,9.7,9.5,12,0.1,1.0,195.2,187.0,207.3,197.0,168.9,218.5,7.0,6.5,12,1.7,3
1.0,0.05,2.0,Delaware,154.2,108,174,174.0,3.0,3.0,3,0.0,0.0,237.0,182.0,305.4,248.0,429.0,429.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,154.2,108,174,174.0,1.5,1.5,2,0.0,0.0,233.2,248.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,155.0,104,239,178.0,5.3,5.0,7,0.2,1.0,196.7,207.5,229.1,217.0,251.75,242.0,2.0,2.0,3,0.7,2
1.0,0.01,2.0,Connecticut,155.2,94,456,113.0,5.8,6.0,7,0.0,0.0,190.8,156.0,232.3,188.0,276.1111111111111,275.0,2.2222222222222223,2.0,6,0.4,1
1.0,0.1,2.0,West Virginia,156.5,80,165,165.0,15.9,16.0,17,0.0,0.0,180.3,182.0,186.7,185.0,304.44444444444446,330.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.01,2.0,Connecticut,156.5,94,283,140.0,5.5,5.5,7,0.1,1.0,181.1,178.0,265.0,248.0,287.6666666666667,209.0,2.111111111111111,2.0,4,0.5,3
1.0,0.01,0.5,Maryland,157.0,70,191,165.5,8.1,8.5,9,0.1,1.0,177.7,180.5,197.3,194.0,143.9,127.5,6.5,6.0,14,1.1,2
0.5,0.01,2.0,Maryland,157.4,70,197,171.0,9.0,9.0,12,0.0,0.0,188.8,190.5,214.2,197.0,127.2,57.5,8.8,9.0,10,1.1,2
1.0,0.05,1.0,West Virginia,157.7,80,182,173.5,13.6,14.0,15,0.0,0.0,182.1,185.0,208.4,209.5,308.4,375.0,1.5,1.0,3,0.0,0
0.5,0.05,1.0,South Carolina,158.0,158,158,158.0,5.2,5.0,6,0.0,0.0,215.1,208.5,236.2,229.0,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,158.0,158,158,158.0,3.8,4.0,5,0.0,0.0,217.6,219.5,230.9,229.0,174.0,174.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Arkansas,158.0,127,203,159.0,1.375,1.0,2,0.0,0.0,203.0,203.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,158.0,158,158,158.0,7.9,7.5,9,0.0,0.0,213.5,219.5,232.1,229.0,219.875,177.5,1.75,1.5,3,0.3,1
1.0,0.05,2.0,South Carolina,158.0,158,158,158.0,11.5,11.5,13,0.0,0.0,213.4,208.5,230.1,227.0,242.3,275.5,5.4,5.5,8,0.5,1
2.0,0.1,1.0,West Virginia,158.2,104,182,165.0,15.2,15.0,17,0.0,0.0,178.9,182.0,186.4,185.0,283.4,307.0,2.1,2.0,4,0.0,0
1.0,0.1,0.5,West Virginia,158.2,80,182,165.0,14.8,15.0,16,0.0,0.0,180.6,182.0,187.3,185.0,320.42857142857144,375.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,Alabama,158.4,90,231,133.5,10.1,10.0,13,0.0,0.0,238.4,231.0,284.6,288.0,353.3333333333333,373.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,158.7,80,182,165.0,13.1,13.0,14,0.0,0.0,186.1,182.0,193.8,185.0,241.42857142857142,218.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,0.5,Maine,159.3,145,262,145.0,3.1,3.5,4,0.0,0.0,212.88888888888889,184.0,284.7142857142857,262.0,198.2,221.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Alabama,160.8,90,231,147.0,8.2,8.0,11,0.0,0.0,236.1,231.0,275.4,281.0,274.25,232.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,160.8,90,231,138.0,2.5,2.5,4,0.0,0.0,253.55555555555554,281.0,296.0,281.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,160.9,80,182,165.0,5.2,5.0,7,0.0,0.0,184.7,182.0,198.9,185.0,98.0,98.0,2.0,2.0,2,0.0,0
2.0,0.1,2.0,West Virginia,161.6,80,182,165.0,16.2,16.0,18,0.0,0.0,181.2,182.0,195.4,185.0,337.6666666666667,375.0,1.5555555555555556,1.0,4,0.0,0
1.0,0.01,1.0,Virginia,161.7,75,224,163.5,16.9,18.0,19,0.0,0.0,208.2,202.5,235.2,226.0,275.2,331.5,6.1,6.0,11,1.7,3
2.0,0.1,0.5,West Virginia,162.3,104,182,165.0,15.4,15.0,17,0.0,0.0,180.9,182.0,191.5,185.0,307.75,352.5,1.75,2.0,3,0.0,0
2.0,0.01,2.0,Massachusetts,162.3,69,205,170.5,6.6,7.0,8,0.0,0.0,181.1,185.0,198.1,206.0,316.0,290.0,1.8,2.0,4,0.3,1
1.0,0.01,0.5,Connecticut,162.7,94,283,171.0,4.4,4.0,7,0.0,0.0,189.4,179.5,224.1,195.0,205.71428571428572,213.0,1.75,1.5,4,0.1,1
2.0,0.05,0.5,South Carolina,162.7,158,205,158.0,10.5,11.0,12,0.0,0.0,216.1,212.0,230.1,229.0,253.0,278.5,4.2,4.0,7,0.5,1
2.0,0.05,2.0,South Carolina,162.7,158,205,158.0,12.6,13.0,14,0.0,0.0,213.1,219.5,230.3,229.0,257.6,278.0,5.6,5.0,12,0.7,2
1.0,0.01,1.0,Maryland,163.0,70,194,171.0,9.4,9.0,13,0.0,0.0,187.4,192.0,218.4,223.0,73.4,28.0,7.6,7.0,11,1.5,3
0.5,0.01,0.5,Connecticut,163.6,104,288,168.5,3.8,4.0,5,0.1,1.0,207.5,181.0,241.33333333333334,235.0,245.125,242.0,2.125,2.0,3,0.3,2
2.0,0.05,1.0,West Virginia,165.0,80,182,173.5,14.2,14.0,16,0.0,0.0,181.8,183.5,206.7,212.5,297.14285714285717,330.0,1.7142857142857142,2.0,3,0.0,0
ALL,ALL,ALL,South Carolina,165.27450980392157,84,523,158.0,8.249299719887954,8.0,17,0.0,0.0,220.52941176470588,205.0,242.6,227.0,175.9612676056338,174.0,5.546712802768166,5.0,17,0.38095238095238093,3
0.5,0.01,2.0,Alabama,165.4,90,295,133.5,7.1,6.5,10,0.0,0.0,268.0,281.0,296.4,295.0,410.0,410.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,165.5,117,253,155.0,8.8,9.5,11,0.0,0.0,208.4,200.0,221.6,212.5,317.375,338.0,1.8888888888888888,1.0,5,0.1,1
0.5,0.01,2.0,Arkansas,167.0,127,315,159.0,3.9,4.0,5,0.0,0.0,253.9,246.5,361.1111111111111,398.0,84.875,28.0,1.4444444444444444,1.0,3,0.2,1
ALL,ALL,ALL,West Virginia,168.11944444444444,80,306,165.0,12.144444444444444,14.0,18,0.0,0.0,195.4958217270195,182.0,212.050139275766,185.0,305.7088607594937,375.0,1.59915611814346,1.0,4,0.0,0
0.5,0.01,1.0,Connecticut,168.7,104,288,171.0,3.5,4.0,5,0.0,0.0,197.88888888888889,178.0,229.0,195.0,210.42857142857142,209.0,1.7142857142857142,2.0,3,0.2,1
0.5,0.1,1.0,West Virginia,168.9,153,182,165.0,13.0,13.0,15,0.0,0.0,181.2,182.0,195.7,185.0,294.4,323.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,169.1,104,182,182.0,14.0,14.0,16,0.0,0.0,192.8,185.0,203.8,205.0,319.44444444444446,375.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Louisiana,170.4,57,246,246.0,2.5,2.5,3,0.0,0.0,332.4,390.0,396.4,390.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,170.4,57,246,246.0,1.6,1.5,3,0.0,0.0,274.8,246.0,422.0,422.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,170.6,153,182,165.0,14.3,14.0,16,0.0,0.0,181.5,182.0,194.5,185.0,306.75,330.0,1.625,1.5,3,0.0,0
2.0,0.01,1.0,Virginia,171.8,130,253,158.5,17.8,18.5,22,0.0,0.0,211.9,201.0,227.3,224.0,251.0,287.0,6.3,6.0,8,2.5,4
0.5,0.01,0.5,Maryland,172.1,126,237,172.0,6.4,6.0,8,0.0,0.0,192.8,192.0,205.2,197.0,239.2,267.5,2.9,3.0,5,0.8,3
2.0,0.05,0.5,West Virginia,172.3,153,182,173.5,13.8,14.0,15,0.0,0.0,181.8,183.5,197.7,193.5,289.44444444444446,278.0,1.8888888888888888,1.0,4,0.0,0
2.0,0.05,2.0,West Virginia,172.3,153,182,173.5,14.7,15.0,16,0.0,0.0,183.5,183.5,198.7,193.5,386.625,375.0,1.375,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,172.3,153,182,173.5,15.1,15.0,16,0.0,0.0,181.8,183.5,200.1,198.0,356.3,375.0,1.4,1.0,3,0.0,0
2.0,0.01,2.0,Virginia,172.6,130,224,169.0,20.5,21.0,24,0.0,0.0,227.0,224.0,246.8,253.0,297.9,284.0,5.3,5.0,8,1.7,3
0.5,0.05,2.0,West Virginia,173.5,165,182,173.5,13.8,14.0,15,0.0,0.0,183.5,183.5,207.0,208.0,347.2857142857143,375.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,173.5,165,182,173.5,5.6,6.0,7,0.0,0.0,183.5,183.5,201.0,201.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,176.3,90,281,147.0,4.3,4.0,6,0.0,0.0,244.0,231.0,290.9,295.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,178.4,90,317,144.5,8.2,8.5,11,0.0,0.0,245.4,231.0,281.3,288.0,410.0,410.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,178.5,96,207,190.0,6.6,7.0,8,0.0,0.0,201.4,200.0,217.8,210.0,256.75,253.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,179.0,96,207,193.0,6.9,7.0,8,0.0,0.0,210.2,207.0,225.1,213.0,176.0,176.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,180.2,127,315,175.0,5.1,5.0,8,0.0,0.0,274.8,315.0,362.0,346.0,323.625,289.0,1.5555555555555556,1.0,4,0.5,1
2.0,0.01,2.0,New Hampshire,181.8,96,207,193.0,7.1,7.0,8,0.0,0.0,204.5,207.0,228.3,213.0,253.5,253.5,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Arkansas,183.0,127,315,143.0,4.2,4.0,7,0.0,0.0,275.1,259.0,347.0,326.0,398.2857142857143,569.0,2.0,2.0,4,0.3,1
0.5,0.01,2.0,Virginia,183.2,130,242,200.0,17.9,18.0,21,0.0,0.0,214.6,212.5,237.4,234.0,232.9,284.0,6.2,6.0,8,2.6,4
0.5,0.01,2.0,Connecticut,183.4,104,288,178.0,5.3,5.5,6,0.1,1.0,221.6,195.0,328.6,322.0,250.875,211.0,1.5555555555555556,1.0,3,0.3,1
2.0,0.01,1.0,Arkansas,183.8,127,315,159.0,5.2,5.0,7,0.0,0.0,294.0,328.0,366.4,368.0,252.22222222222223,166.0,2.3,2.0,5,0.3,1
1.0,0.01,0.5,Virginia,184.1,130,253,198.5,15.0,14.0,19,0.0,0.0,221.3,212.5,238.8,240.0,264.4,283.5,2.9,3.0,7,2.5,4
2.0,0.01,0.5,New Hampshire,184.2,96,207,190.0,6.9,7.0,8,0.0,0.0,200.8,207.0,217.1,208.5,417.0,417.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Hampshire,184.3,133,207,191.5,6.1,6.0,8,0.0,0.0,208.7,205.0,221.1,208.5,176.0,176.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,185.33333333333334,153,257,181.0,2.888888888888889,3.0,6,0.0,0.0,227.28571428571428,255.0,246.0,257.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,185.4,96,207,190.0,7.0,7.0,8,0.0,0.0,202.9,198.5,221.5,210.0,353.5,353.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,186.5,94,315,143.0,4.4,4.0,7,0.0,0.0,298.1,326.0,370.6,357.0,208.33333333333334,28.0,1.2,1.0,3,0.4,1
1.0,0.01,0.5,Alabama,186.8,90,239,231.0,5.6,5.5,7,0.0,0.0,255.4,281.0,279.1,295.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,186.8,184,208,184.5,8.5,9.0,10,0.0,0.0,207.0,208.0,220.7,221.0,333.8,347.0,1.1,1.0,2,3.3,5
2.0,0.01,0.5,Virginia,187.9,130,224,200.0,17.8,18.0,21,0.0,0.0,215.7,202.0,230.8,231.0,301.4,287.0,5.3,5.0,8,3.3,6
1.0,0.25,1.0,Mississippi,188.9,184,208,184.0,8.0,8.0,9,0.0,0.0,208.3,208.0,221.7,221.0,320.6,347.0,1.2,1.0,2,3.0,3
1.0,0.1,2.0,Louisiana,189.3,57,246,246.0,2.4,2.0,3,0.0,0.0,346.8,390.0,398.0,390.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,191.2,182,233,182.0,7.9,7.5,11,0.0,0.0,240.0,237.5,268.2,254.0,375.375,371.5,1.5,1.0,3,0.0,0
1.0,0.01,2.0,West Virginia,192.6,165,223,182.0,7.9,8.0,12,0.0,0.0,238.3,243.5,262.5,264.5,417.7142857142857,421.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,193.6,184,208,184.0,6.3,6.5,8,0.0,0.0,213.2,208.0,230.7,221.0,314.0,347.0,1.0,1.0,1,1.0,4
0.5,0.01,2.0,New Hampshire,194.1,190,207,193.0,6.7,7.0,8,0.0,0.0,208.9,207.0,231.3,208.5,394.0,374.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Mississippi,196.1,184,208,196.5,5.5,6.0,6,0.0,0.0,214.5,214.5,231.7,226.0,303.0,347.0,1.0,1.0,1,0.6,3
1.0,0.01,1.0,Delaware,196.6,174,214,200.5,1.9,2.0,3,0.0,0.0,406.14285714285717,395.0,421.0,421.0,424.6666666666667,429.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Delaware,196.7,108,214,214.0,2.3,2.0,3,0.0,0.0,389.3333333333333,421.0,414.5,421.0,429.0,429.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,197.0,190,207,193.0,7.0,7.0,8,0.0,0.0,206.3,207.0,226.6,210.0,445.0,445.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,197.2,182,223,182.0,6.3,6.5,8,0.0,0.0,228.9,233.5,263.4,261.0,350.85714285714283,321.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,1.0,Alabama,198.3,147,231,231.0,7.5,7.5,10,0.0,0.0,249.8,239.0,276.9,281.0,377.0,377.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,198.4,184,208,208.0,7.2,7.0,9,0.0,0.0,215.8,221.0,244.1,231.0,294.2,347.0,1.0,1.0,1,0.9,3
2.0,0.1,0.5,Mississippi,198.5,184,208,208.0,7.3,7.0,10,0.0,0.0,213.5,221.0,237.5,231.0,347.0,347.0,1.0,1.0,1,2.3,3
2.0,0.25,2.0,Mississippi,198.5,184,208,208.0,11.3,11.5,12,0.0,0.0,215.8,221.0,232.7,231.0,320.6,347.0,1.2,1.0,2,3.2,4
1.0,0.1,0.5,Mississippi,198.6,184,208,208.0,4.5,4.5,6,0.0,0.0,213.5,221.0,243.2,231.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,198.6,184,208,208.0,8.0,8.0,10,0.0,0.0,215.8,221.0,232.5,231.0,333.8,347.0,1.1,1.0,2,2.9,4
2.0,0.1,2.0,Mississippi,199.0,184,214,208.0,9.2,9.0,10,0.0,0.0,215.8,221.0,244.5,231.0,347.0,347.0,0.9,1.0,1,2.4,4
1.0,0.01,1.0,West Virginia,199.2,165,245,183.5,8.5,8.0,11,0.0,0.0,235.0,246.0,258.5,254.0,326.42857142857144,321.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.01,0.5,New Hampshire,199.3,133,247,193.0,4.3,4.0,6,0.0,0.0,214.6,207.0,234.0,210.0,176.0,176.0,1.0,1.0,1,0.0,0
