alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Delaware,121.8,66,206,89.0,2.8,3.0,3,0.0,0.0,281.8,265.0,406.0,406.0,203.4,152.0,1.4,1.0,3,0.0,0
0.5,0.25,1.0,Rhode Island,122.0,122,122,122.0,1.3,1.0,2,0.0,0.0,189.0,189.0,,,247.0,247.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,122.0,122,122,122.0,1.3,1.0,2,0.0,0.0,189.0,189.0,,,247.0,247.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,122.0,122,122,122.0,3.0,3.0,3,0.0,0.0,377.0,424.0,472.0,472.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,122.0,122,122,122.0,3.0,3.0,3,0.0,0.0,353.5,424.0,472.0,472.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,122.0,122,122,122.0,1.5,1.5,2,0.0,0.0,189.0,189.0,,,247.0,247.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,122.0,122,122,122.0,1.5,1.5,2,0.0,0.0,189.0,189.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,122.0,122,122,122.0,1.2,1.0,2,0.0,0.0,189.0,189.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,122.0,122,122,122.0,3.0,3.0,3,0.0,0.0,424.0,424.0,472.0,472.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,122.0,122,122,122.0,1.2,1.0,2,0.0,0.0,189.0,189.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,122.0,122,122,122.0,2.8,3.0,3,0.0,0.0,433.6,424.0,472.0,472.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,122.0,122,122,122.0,2.9,3.0,3,0.0,0.0,428.8,424.0,472.0,472.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,122.0,122,122,122.0,1.1,1.0,2,0.0,0.0,189.0,189.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,122.0,97,160,118.0,7.2,7.0,8,0.0,0.0,151.7,167.5,180.3,201.0,199.5,183.0,2.8,2.0,7,0.0,0
0.5,0.1,0.5,Rhode Island,122.0,122,122,122.0,1.2,1.0,2,0.0,0.0,189.0,189.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,122.0,96,175,117.0,7.1,7.0,8,0.0,0.0,138.2,125.0,167.7,143.0,152.7,159.0,3.6,4.0,6,0.1,1
2.0,0.01,2.0,Connecticut,122.1,108,160,114.5,6.8,7.0,8,0.0,0.0,134.1,124.5,144.4,127.5,164.6,186.5,4.8,4.5,8,0.4,1
0.5,0.01,2.0,Montana,122.3,101,161,116.5,6.0,6.0,8,0.0,0.0,160.7,127.0,177.5,149.5,156.0,161.0,0.6666666666666666,0.5,2,0.8,2
0.5,0.01,1.0,Connecticut,122.6,98,201,117.0,6.6,7.0,7,0.0,0.0,134.6,124.5,149.5,129.0,191.1,190.0,3.1,2.5,7,0.1,1
1.0,0.01,1.0,North Carolina,122.9,90,194,114.0,17.0,17.5,20,0.0,0.0,168.6,165.5,199.8,205.0,288.77777777777777,277.0,3.0,3.0,4,1.4,3
0.5,0.01,0.5,Massachusetts,123.5,110,140,128.0,4.8,4.5,6,0.0,0.0,138.3,140.0,152.4,140.5,198.25,199.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Massachusetts,123.7,110,169,121.0,5.6,6.0,7,0.0,0.0,136.3,134.0,163.7,140.0,202.85714285714286,199.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,2.0,Virginia,123.8,99,158,122.0,18.9,19.0,26,0.0,0.0,147.4,155.0,160.8,167.0,175.6,157.0,6.8,7.0,9,0.7,2
2.0,0.01,0.5,Virginia,123.8,99,158,122.0,20.8,20.5,24,0.0,0.0,141.4,138.5,158.6,152.0,211.9,148.5,8.7,9.0,12,0.8,2
2.0,0.01,0.5,Massachusetts,124.3,110,172,116.5,6.8,7.0,8,0.0,0.0,138.0,134.0,153.1,140.5,250.14285714285714,199.0,1.8571428571428572,1.0,4,0.1,1
ALL,ALL,ALL,New Hampshire,124.40389972144847,100,332,100.0,5.456824512534819,6.0,7,0.0,0.0,145.07909604519773,101.0,179.2316715542522,118.0,250.99612403100775,167.0,1.4689922480620154,1.0,3,0.0,0
2.0,0.01,1.0,Connecticut,124.5,98,173,118.0,7.4,7.5,8,0.0,0.0,143.6,138.0,156.3,151.0,213.2,193.5,4.7,5.0,7,0.1,1
2.0,0.01,1.0,Virginia,125.0,99,162,119.5,21.8,21.5,25,0.0,0.0,142.5,133.0,178.7,161.5,203.2,161.5,7.4,8.0,10,1.5,3
0.5,0.01,2.0,Arkansas,125.3,102,161,116.5,6.4,6.0,10,0.0,0.0,191.9,150.5,233.8,238.5,115.71428571428571,28.0,3.142857142857143,2.0,6,0.3,2
2.0,0.01,0.5,Connecticut,125.6,112,183,117.0,7.3,7.0,8,0.0,0.0,138.3,123.0,150.4,126.5,148.0,137.0,4.0,3.5,8,0.0,0
2.0,0.01,1.0,Oregon,126.0,63,145,130.0,15.4,15.0,18,0.0,0.0,148.3,147.0,170.8,183.0,101.8,91.5,6.3,6.0,8,6.0,8
1.0,0.01,0.5,Virginia,126.3,99,158,126.5,12.7,13.0,16,0.0,0.0,156.8,158.0,188.1,190.0,203.8,210.0,3.7,3.5,7,0.3,1
0.5,0.01,1.0,North Carolina,127.1,90,205,96.0,10.3,10.0,14,0.0,0.0,192.8,196.0,214.5,205.0,304.3333333333333,303.0,1.5,1.0,4,0.8,2
2.0,0.01,0.5,Oregon,127.1,62,154,130.0,15.5,16.0,18,0.0,0.0,149.0,145.0,161.9,154.0,159.5,155.0,6.0,6.0,10,5.1,8
1.0,0.01,0.5,Massachusetts,128.2,102,169,121.0,5.3,5.0,7,0.0,0.0,148.2,147.5,157.6,162.0,222.33333333333334,226.0,2.0,1.5,5,0.1,1
1.0,0.01,2.0,Alabama,128.3,118,154,118.0,7.4,8.0,10,0.0,0.0,164.0,172.0,256.4,190.0,205.25,201.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Oregon,128.3,62,154,130.0,14.6,15.0,17,0.0,0.0,160.4,154.0,178.0,186.0,151.6,206.5,6.0,5.0,11,5.1,7
2.0,0.1,2.0,Rhode Island,128.7,122,189,122.0,3.0,3.0,3,0.0,0.0,404.7,424.0,472.0,472.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,130.6,81,172,146.0,4.4,4.0,6,0.0,0.0,164.5,172.0,222.5,190.0,206.66666666666666,201.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,130.9,66,206,89.0,3.0,3.0,3,0.0,0.0,342.0,375.0,437.0,437.0,94.25,87.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Virginia,130.9,99,173,126.5,23.7,23.0,28,0.0,0.0,152.4,148.0,186.5,171.5,256.5,278.0,8.1,7.5,13,1.8,4
2.0,0.01,1.0,North Carolina,131.9,90,205,115.5,19.8,19.5,23,0.0,0.0,194.2,199.5,224.1,210.5,344.7,315.0,2.7,2.5,5,1.9,4
1.0,0.01,1.0,Virginia,132.1,99,174,122.0,18.4,18.0,22,0.0,0.0,153.3,155.0,171.6,177.5,268.5,294.5,7.5,8.5,10,0.8,2
1.0,0.1,1.0,Delaware,132.3,66,206,89.0,2.8,3.0,3,0.0,0.0,298.9,316.5,364.75,406.0,119.0,116.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Oregon,132.3,87,154,131.0,14.2,14.5,16,0.1,1.0,153.3,154.0,178.9,183.0,87.5,58.5,5.8,5.5,9,4.9,6
0.5,0.25,0.5,Delaware,132.4,66,206,130.0,1.7,2.0,2,0.0,0.0,221.42857142857142,206.0,,,101.33333333333333,73.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,Rhode Island,132.9,122,231,122.0,2.6,3.0,3,0.0,0.0,433.6,424.0,472.0,472.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,132.9,122,231,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,132.9,122,231,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,132.9,122,231,122.0,1.1,1.0,2,0.0,0.0,189.0,189.0,,,247.0,247.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,132.9,66,206,89.0,2.7,3.0,3,0.0,0.0,271.6,250.5,410.42857142857144,437.0,174.75,185.5,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Rhode Island,132.9,122,231,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,133.1,112,160,131.5,6.7,7.0,8,0.0,0.0,146.6,146.0,162.2,174.0,180.55555555555554,184.0,3.111111111111111,3.0,5,0.0,0
0.5,0.01,2.0,Alabama,133.1,81,172,118.0,5.5,5.5,8,0.0,0.0,179.3,172.0,244.5,190.0,201.0,201.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Alabama,135.1,82,172,146.0,7.8,8.0,10,0.0,0.0,169.4,172.0,265.3,298.0,346.5,211.0,1.875,2.0,3,0.0,0
1.0,0.01,2.0,Oregon,135.4,121,154,132.0,15.9,15.5,18,0.0,0.0,160.9,154.0,185.9,186.0,109.6,84.5,6.8,7.0,11,5.6,8
0.5,0.01,0.5,North Carolina,136.1,90,205,150.0,5.4,5.0,7,0.0,0.0,198.1,205.0,224.3,213.5,275.6666666666667,270.0,0.5,0.5,1,0.4,2
1.0,0.01,0.5,Oregon,136.6,121,154,135.0,13.5,13.5,16,0.0,0.0,159.2,154.0,176.4,184.5,140.5,161.5,5.1,5.5,7,3.9,7
2.0,0.01,0.5,Oklahoma,137.1,57,178,165.5,26.4,26.5,30,0.0,0.0,153.0,175.0,168.4,190.5,270.2857142857143,320.0,1.0,1.0,3,2.3,6
2.0,0.05,1.0,Rhode Island,137.9,122,231,122.0,2.6,3.0,3,0.0,0.0,403.22222222222223,424.0,472.0,472.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,139.4,81,172,146.0,5.6,6.0,7,0.0,0.0,168.4,172.0,280.8888888888889,295.0,212.33333333333334,218.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,139.6,122,231,122.0,1.1,1.0,2,0.0,0.0,231.0,231.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,139.8,82,172,146.0,5.4,5.5,7,0.0,0.0,184.7,172.0,234.6,190.0,201.0,201.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oregon,139.8,130,179,130.0,15.5,16.0,17,0.0,0.0,156.3,149.5,172.6,186.0,118.3,155.0,6.2,6.5,11,5.6,9
1.0,0.01,2.0,Arkansas,140.1,102,313,116.5,8.5,8.5,11,0.0,0.0,211.2,161.0,266.5,310.5,67.875,28.0,3.4444444444444446,2.0,8,0.9,2
0.5,0.01,2.0,West Virginia,143.5,96,199,150.0,7.0,7.0,10,0.0,0.0,198.1,200.5,215.7,212.5,165.4,131.5,5.5,6.5,10,0.4,2
0.5,0.01,0.5,Alabama,143.66666666666666,81,172,144.0,2.7777777777777777,3.0,6,0.0,0.0,165.42857142857142,172.0,177.2,190.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,143.7,90,194,139.5,11.0,11.0,16,0.0,0.0,188.2,194.0,213.4,211.0,381.6666666666667,400.0,2.4,2.0,5,1.9,5
0.5,0.05,2.0,Rhode Island,143.8,122,231,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,144.4,118,172,151.0,7.5,7.5,10,0.0,0.0,199.6,172.0,268.9,242.5,204.4,201.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,144.5,90,205,160.0,18.6,18.5,22,0.0,0.0,190.1,205.0,213.2,216.0,305.77777777777777,277.0,3.2,3.0,6,1.8,4
0.5,0.01,0.5,Oregon,145.1,130,179,145.0,9.7,10.0,12,0.0,0.0,161.3,154.0,179.3,186.0,28.0,28.0,5.0,5.0,9,3.8,6
0.5,0.01,2.0,North Carolina,146.1,90,211,143.5,15.1,15.0,18,0.0,0.0,185.4,200.5,204.8,208.0,344.2,302.0,3.2,3.0,5,1.7,4
0.5,0.01,1.0,West Virginia,147.8,96,210,144.5,7.0,6.5,10,0.0,0.0,184.3,201.0,207.4,204.5,161.75,106.0,3.5,2.5,10,0.0,0
1.0,0.01,2.0,West Virginia,148.0,96,207,143.5,8.2,8.0,11,0.0,0.0,193.2,204.5,218.5,217.5,146.0,124.5,14.8,13.5,24,2.2,4
1.0,0.01,1.0,Alabama,148.5,118,190,149.0,5.2,5.5,7,0.0,0.0,205.7,172.0,294.4,298.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,149.8,96,230,137.0,4.6,5.0,7,0.0,0.0,208.9,207.0,208.0,210.0,137.57142857142858,142.0,2.2857142857142856,2.0,4,0.0,0
1.0,0.01,1.0,New Jersey,153.3,112,213,143.0,4.8,5.0,6,0.0,0.0,236.1,209.5,294.0,280.5,283.57142857142856,149.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,1.0,West Virginia,154.6,96,215,154.0,7.7,7.0,11,0.0,0.0,200.3,204.5,216.4,212.5,233.9,167.0,5.6,4.5,13,0.3,1
1.0,0.05,1.0,Rhode Island,154.7,122,231,122.0,1.1,1.0,2,0.0,0.0,424.0,424.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,154.9,90,211,164.0,17.6,18.0,22,0.0,0.0,193.5,203.5,213.7,208.0,298.1,301.5,3.0,3.0,5,1.9,6
2.0,0.01,0.5,South Carolina,156.8,66,222,158.5,5.1,5.0,8,0.1,1.0,253.4,243.5,349.77777777777777,326.0,115.0,124.0,1.6,2.0,2,0.1,1
0.5,0.05,1.0,Louisiana,157.0,157,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,157.66666666666666,112,213,143.0,2.111111111111111,2.0,4,0.0,0.0,195.6,206.0,214.25,209.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,158.6,96,207,168.0,8.2,8.5,11,0.0,0.0,188.0,199.5,239.6,213.5,195.6,161.0,16.3,17.5,20,2.0,4
1.0,0.1,0.5,Delaware,159.2,89,206,206.0,1.2,1.0,2,0.0,0.0,336.0,336.0,,,152.0,152.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,159.4,89,208,206.0,2.4,2.0,3,0.0,0.0,368.5,375.0,394.0,437.0,188.0,190.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,159.6,96,220,173.5,7.7,7.5,11,0.0,0.0,183.4,200.5,218.5,210.0,197.3,151.5,11.5,9.5,23,1.4,3
2.0,0.05,0.5,Rhode Island,159.7,122,231,122.0,1.7,2.0,2,0.0,0.0,356.85714285714283,424.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,162.1,112,263,143.0,5.1,5.0,7,0.0,0.0,215.0,213.0,294.0,312.0,317.0,317.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,163.7,86,228,193.5,8.6,9.0,9,0.0,0.0,237.4,242.5,258.4,274.0,382.0,247.0,1.125,1.0,3,0.6,1
ALL,ALL,ALL,Rhode Island,164.28181818181818,122,596,122.0,1.6303030303030304,1.0,3,0.0,0.0,370.76153846153846,424.0,472.1923076923077,472.0,247.0,247.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,165.0310734463277,66,376,206.0,2.0903954802259888,2.0,3,0.0,0.0,304.1341463414634,265.0,388.20714285714286,375.0,174.37037037037038,116.0,1.4370370370370371,1.0,4,0.0,0
1.0,0.01,1.0,New Hampshire,166.3,100,240,167.0,3.8,4.0,5,0.0,0.0,225.7,231.0,318.3333333333333,290.0,337.3333333333333,382.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Maine,166.5,86,292,194.0,7.9,8.0,10,0.0,0.0,228.2,221.5,259.2,270.5,439.0,439.0,0.3333333333333333,0.0,1,0.6,2
2.0,0.01,1.0,West Virginia,166.6,96,207,175.0,8.9,9.0,12,0.0,0.0,194.4,201.0,213.3,215.0,178.5,137.0,16.2,16.0,21,1.8,3
0.5,0.01,0.5,New Hampshire,167.11111111111111,100,231,167.0,1.8888888888888888,2.0,4,0.0,0.0,202.5,215.0,188.0,188.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,167.5,90,236,169.0,19.1,19.0,24,0.0,0.0,191.5,197.0,212.3,205.0,307.6,295.0,4.2,3.0,12,2.9,5
2.0,0.01,1.0,New Jersey,168.6,112,213,169.0,5.3,5.0,6,0.0,0.0,256.8,213.0,324.7,343.5,373.14285714285717,461.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,2.0,New Jersey,168.7,112,213,150.5,5.2,5.5,7,0.0,0.0,257.8,216.5,312.1,346.0,345.85714285714283,461.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.01,1.0,South Carolina,169.7,99,265,158.5,2.7,3.0,4,0.0,0.0,211.75,196.0,315.2857142857143,295.0,161.0,161.0,1.75,2.0,2,0.0,0
1.0,0.25,1.0,Mississippi,170.0,118,183,183.0,2.1,2.0,3,0.0,0.0,278.77777777777777,347.0,379.0,379.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,170.3,89,206,206.0,2.3,2.0,3,0.0,0.0,377.8,437.0,416.3333333333333,437.0,255.0,255.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,171.4,86,279,194.0,7.8,7.5,10,0.0,0.0,232.0,218.0,275.1,281.0,214.2,246.0,0.9,0.5,3,0.8,2
0.5,0.01,1.0,Maine,172.0,86,202,194.0,7.5,7.5,9,0.0,0.0,207.1,205.0,240.6,226.0,215.8,246.0,1.125,1.0,3,0.4,1
2.0,0.01,0.5,Maine,172.2,86,194,194.0,8.6,9.0,10,0.1,1.0,215.9,216.0,264.0,272.5,272.25,284.0,0.875,0.5,2,1.2,2
2.0,0.05,2.0,Rhode Island,174.0,122,424,122.0,2.8,3.0,3,0.0,0.0,438.4,424.0,473.875,472.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,174.2,112,344,143.0,5.2,5.0,7,0.0,0.0,249.3,227.0,305.3,312.0,397.0,462.5,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Maine,176.2,86,279,194.0,3.5,4.0,5,0.0,0.0,225.66666666666666,224.0,257.2857142857143,228.0,251.0,233.0,0.8,1.0,2,0.2,1
0.5,0.25,2.0,Mississippi,176.5,118,183,183.0,2.3,2.0,4,0.0,0.0,272.875,275.5,295.0,314.5,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,176.5,118,183,183.0,4.4,4.0,6,0.0,0.0,234.9,259.0,314.2,347.0,192.0,192.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,New Jersey,176.9,109,220,209.5,5.1,5.5,7,0.0,0.0,268.5,271.5,331.9,363.5,473.4,464.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,177.625,99,222,196.0,2.75,2.5,4,0.0,0.0,278.5,273.5,353.25,306.5,141.0,161.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,New Hampshire,177.9,100,231,189.5,4.2,4.5,5,0.0,0.0,245.9,231.0,362.1111111111111,290.0,269.0,263.5,1.75,2.0,2,0.0,0
1.0,0.01,0.5,West Virginia,178.5,137,210,189.5,6.3,6.0,10,0.0,0.0,201.4,201.0,212.0,210.0,274.0,157.0,3.8,3.0,9,0.0,0
1.0,0.01,0.5,New Jersey,179.4,112,263,174.5,4.3,4.0,6,0.0,0.0,246.3,213.0,335.6,361.0,262.6666666666667,149.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.05,1.0,Delaware,181.4,89,206,206.0,2.5,2.5,3,0.0,0.0,358.8,375.0,437.0,437.0,255.0,255.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Mississippi,183.0,183,183,183.0,2.0,2.0,3,0.0,0.0,256.0,282.0,347.0,347.0,361.0,361.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,183.0,89,208,206.0,2.3,2.0,3,0.0,0.0,386.44444444444446,404.0,437.0,437.0,152.0,152.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,183.0,183,183,183.0,2.0,2.0,3,0.0,0.0,287.57142857142856,282.0,393.6666666666667,417.0,192.0,192.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,183.0,89,208,206.0,1.2,1.0,2,0.0,0.0,258.0,258.0,,,229.0,229.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,183.0,183,183,183.0,1.25,1.0,2,0.0,0.0,204.0,204.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,183.0,89,208,206.0,2.7,3.0,3,0.0,0.0,319.1111111111111,265.0,429.25,437.0,191.33333333333334,229.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,183.0,183,183,183.0,1.7,1.5,4,0.0,0.0,288.8,282.0,347.0,347.0,244.0,316.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,183.0,183,183,183.0,1.0,1.0,1,,,,,,,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,183.0,183,183,183.0,4.5,4.5,7,0.0,0.0,297.0,270.5,363.55555555555554,371.0,171.5,192.0,1.125,1.0,2,0.2,1
2.0,0.25,2.0,Mississippi,183.0,183,183,183.0,6.8,7.0,8,0.0,0.0,248.0,259.0,317.1,314.5,192.0,192.0,1.0,1.0,1,0.4,1
2.0,0.25,1.0,Mississippi,183.0,183,183,183.0,5.6,5.0,7,0.0,0.0,248.0,259.0,343.8,371.0,171.5,192.0,0.9,1.0,2,0.5,1
1.0,0.25,2.0,Mississippi,183.0,183,183,183.0,6.1,6.0,7,0.0,0.0,237.0,259.0,297.1,282.0,192.0,192.0,1.1,1.0,2,0.6,1
2.0,0.01,1.0,New Hampshire,184.2,118,231,195.0,4.1,4.0,5,0.0,0.0,238.6,231.0,318.3,290.0,376.8,382.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,185.1,152,295,177.5,5.0,5.0,7,0.0,0.0,277.5,280.0,353.77777777777777,326.0,330.6,372.0,1.6,1.0,3,0.0,0
0.5,0.01,1.0,New Jersey,185.2,109,326,174.5,3.3,3.0,5,0.0,0.0,299.0,320.5,331.875,346.0,461.0,461.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,188.1,101,231,215.0,4.2,4.5,6,0.0,0.0,257.7,235.5,319.22222222222223,290.0,328.25,382.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,189.0,157,197,197.0,2.2,2.0,3,0.0,0.0,293.8,349.0,349.0,349.0,289.5,289.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,189.0,157,197,197.0,2.1,2.0,3,0.0,0.0,324.4,349.0,349.0,349.0,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,189.0,125,265,196.0,4.3,3.0,8,0.0,0.0,263.44444444444446,295.0,376.0,358.0,238.5,163.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,189.6,66,206,206.0,1.4,1.0,2,0.0,0.0,212.25,206.0,,,190.33333333333334,229.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,191.3,86,265,194.0,7.3,7.5,9,0.1,1.0,233.2,218.0,263.4,283.0,252.6,237.0,0.6666666666666666,1.0,2,0.6,1
0.5,0.25,0.5,Mississippi,192.0,183,204,183.0,1.2857142857142858,1.0,2,0.0,0.0,204.0,204.0,,,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,192.7,183,259,183.0,4.8,5.0,7,0.0,0.0,256.8,259.0,350.9,371.0,192.0,192.0,0.8571428571428571,1.0,1,0.2,1
1.0,0.05,2.0,Louisiana,193.0,157,197,197.0,1.9,2.0,2,0.0,0.0,316.77777777777777,349.0,,,289.5,289.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,193.0,157,197,197.0,2.3,2.0,3,0.0,0.0,289.7,314.5,326.0,349.0,347.0,347.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,193.0,157,197,197.0,2.4,2.0,3,0.0,0.0,277.3,252.5,331.75,349.0,347.0,347.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,193.3,89,208,206.0,2.6,3.0,3,0.0,0.0,328.3,320.0,416.3333333333333,437.0,242.0,242.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,193.3,157,280,197.0,1.9,2.0,2,0.0,0.0,298.77777777777777,349.0,,,318.25,347.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,193.33333333333334,158,222,196.0,1.6666666666666667,2.0,3,0.0,0.0,263.2,265.0,421.0,421.0,257.6666666666667,161.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,1.0,Maine,196.5,194,219,194.0,8.4,8.5,11,0.0,0.0,258.7,265.0,284.5,284.0,361.5,284.0,0.5714285714285714,1.0,1,0.5,1
1.0,0.25,2.0,Louisiana,197.0,197,197,197.0,2.0,2.0,2,0.0,0.0,328.3,349.0,,,285.3333333333333,232.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,Louisiana,197.0,197,197,197.0,2.9,3.0,3,0.0,0.0,237.4,225.0,333.6666666666667,349.0,232.0,232.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,197.0,197,197,197.0,1.7,2.0,2,0.0,0.0,280.0,280.0,,,289.5,289.5,1.375,1.0,2,0.0,0
1.0,0.05,1.0,Louisiana,197.0,197,197,197.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,197.0,197,197,197.0,1.6,2.0,2,0.0,0.0,280.0,280.0,,,308.6666666666667,347.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,197.0,197,197,197.0,1.2222222222222223,1.0,2,0.0,0.0,280.0,280.0,,,347.0,347.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,197.0,197,197,197.0,2.9,3.0,3,0.0,0.0,237.4,225.0,303.0,280.0,297.7142857142857,347.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,0.5,Louisiana,197.0,197,197,197.0,2.0,2.0,2,0.0,0.0,286.9,280.0,,,295.8888888888889,347.0,1.4444444444444444,1.0,2,0.0,0
