alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Georgia,120.6,98,158,117.0,11.8,12.0,17,0.0,0.0,131.0,125.0,153.1,158.0,182.28571428571428,178.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,120.7,62,168,128.5,10.0,10.0,12,0.3,2.0,163.7,166.0,193.1,196.0,190.7,176.5,6.9,6.5,15,0.8,2
0.5,0.01,1.0,Georgia,121.0,91,158,117.0,19.5,18.5,24,0.0,0.0,127.0,122.0,142.8,142.0,302.7142857142857,341.0,1.0,1.0,2,0.2,1
2.0,0.01,0.5,Maryland,121.3,62,157,140.0,10.6,10.5,12,0.1,1.0,155.6,173.0,177.2,193.0,174.2,174.0,7.0,6.0,13,0.4,1
0.5,0.01,2.0,New York,121.3,72,159,125.0,9.1,9.0,13,1.8,8.0,144.4,146.0,156.3,157.0,28.0,28.0,156.0,157.0,178,37.2,41
0.5,0.05,0.5,New Hampshire,122.2,96,166,120.0,2.7,3.0,4,0.0,0.0,148.1,149.0,185.16666666666666,175.0,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,122.2,105,136,121.0,9.9,9.5,12,0.0,0.0,135.5,137.0,138.0,138.0,,,0.0,0.0,0,0.4,1
2.0,0.1,1.0,Maine,122.2,108,129,120.0,10.7,11.0,12,0.0,0.0,143.5,129.0,173.9,173.0,,,0.0,0.0,0,1.9,3
1.0,0.05,0.5,Alabama,122.5,105,138,121.0,7.1,7.0,10,0.0,0.0,142.0,136.0,156.0,150.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,122.5,117,172,117.0,25.8,26.5,32,0.0,0.0,155.6,152.0,175.3,168.0,142.6,146.0,9.1,8.5,16,3.3,4
0.5,0.1,2.0,Maine,122.8,108,129,129.0,9.8,9.5,12,0.0,0.0,155.4,160.0,187.6,189.0,307.0,307.0,0.1,0.0,1,2.2,4
1.0,0.05,1.0,New Hampshire,122.9,120,149,120.0,7.1,7.0,8,0.0,0.0,149.1,149.0,195.5,208.0,209.0,209.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,122.9,120,149,120.0,7.1,7.0,8,0.0,0.0,157.3,149.0,201.0,219.5,209.0,209.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Montana,123.0,101,153,122.5,7.3,7.0,9,0.1,1.0,146.2,150.5,183.0,167.0,391.75,447.0,0.8571428571428571,1.0,2,0.8,2
2.0,0.05,1.0,New Hampshire,123.2,96,149,120.0,6.8,7.0,8,0.0,0.0,157.0,149.0,202.7,223.0,315.5,209.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,Maine,123.4,118,129,120.0,9.6,9.5,12,0.0,0.0,146.3,129.0,182.2,186.0,307.0,307.0,0.1111111111111111,0.0,1,1.9,4
2.0,0.01,0.5,Massachusetts,123.7,96,130,130.0,7.4,8.0,8,0.0,0.0,145.0,136.0,176.9,188.0,173.6,159.0,3.6,4.0,6,0.3,2
2.0,0.1,1.0,Rhode Island,124.1,107,164,107.0,4.0,4.0,4,0.0,0.0,168.5,164.0,223.4,230.0,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,124.2,117,160,117.0,16.9,17.0,19,0.0,0.0,162.6,165.5,177.7,181.0,104.4,87.0,4.5,4.0,7,1.8,4
1.0,0.01,0.5,North Carolina,124.4,108,168,115.0,13.7,14.0,18,0.1,1.0,173.1,182.0,209.5,206.0,166.0,134.0,3.0,3.0,5,1.1,3
1.0,0.01,1.0,Vermont,124.4,76,175,130.0,10.8,11.0,14,0.1,1.0,145.2,152.5,176.4,176.0,154.5,150.5,7.2,7.0,14,3.1,7
2.0,0.05,2.0,Louisiana,125.2,84,289,96.0,3.3,3.0,5,0.1,1.0,218.0,243.0,346.6666666666667,289.0,452.0,452.0,0.4444444444444444,0.0,1,0.7,1
2.0,0.05,0.5,Louisiana,126.4,84,289,96.0,3.1,3.0,4,0.1,1.0,220.5,243.0,283.875,289.0,258.0,213.0,0.3333333333333333,0.0,1,0.9,1
1.0,0.01,0.5,Massachusetts,126.6,96,130,130.0,6.1,6.0,8,0.0,0.0,158.9,161.0,186.7,192.5,203.0,182.0,2.111111111111111,2.0,4,0.4,1
0.5,0.1,0.5,Maine,127.1,92,186,129.0,4.1,4.0,6,0.0,0.0,153.6,160.0,180.9,194.5,,,0.0,0.0,0,2.6,4
1.0,0.05,1.0,Alabama,127.2,105,138,136.0,7.8,8.0,10,0.0,0.0,143.6,138.0,175.0,165.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,127.2,105,138,136.0,7.8,8.0,10,0.0,0.0,143.9,138.0,158.7,164.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,127.5,105,165,138.0,2.6,2.5,4,0.0,0.0,153.44444444444446,165.0,172.2,186.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,127.9,109,130,130.0,7.5,8.0,8,0.0,0.0,153.7,156.0,183.6,179.0,268.3,237.5,3.9,3.5,8,0.2,2
0.5,0.01,2.0,Virginia,128.0,95,190,117.0,23.2,24.0,27,0.0,0.0,161.2,168.0,182.8,190.0,138.1,146.0,7.9,8.0,12,2.8,4
2.0,0.05,2.0,Maine,128.1,92,186,129.0,9.4,10.0,11,0.0,0.0,167.7,186.0,193.1,189.0,307.0,307.0,0.3,0.0,1,2.1,3
0.5,0.05,2.0,New Hampshire,128.3,99,166,120.0,6.7,7.0,8,0.0,0.0,160.8,149.0,223.0,223.0,209.0,209.0,1.375,1.0,3,0.0,0
0.5,0.01,1.0,Montana,128.8,105,163,121.5,4.3,4.5,5,0.0,0.0,154.9,160.0,227.6,224.0,215.66666666666666,136.0,1.0,1.0,1,0.2,1
0.5,0.01,2.0,Montana,129.3,101,167,127.5,6.4,6.0,9,0.1,1.0,165.3,160.0,217.6,224.0,142.5,142.5,1.0,1.0,2,0.3,2
0.5,0.01,0.5,Virginia,129.4,117,184,117.0,12.0,12.0,14,0.0,0.0,165.0,164.5,182.8,181.0,212.1,223.5,3.6,3.5,6,1.6,4
2.0,0.1,0.5,Rhode Island,129.8,107,164,107.0,3.4,3.0,4,0.0,0.0,171.6,164.0,241.4,249.0,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,129.8,120,160,120.0,9.3,9.0,11,0.1,1.0,168.8,144.5,206.6,192.0,307.0,307.0,0.3,0.0,1,1.5,2
1.0,0.05,1.0,Louisiana,130.3,84,289,96.0,2.9,3.0,4,0.2,1.0,226.1,205.5,269.8333333333333,266.5,303.0,348.0,0.8888888888888888,1.0,2,0.9,1
1.0,0.05,2.0,Alabama,130.5,105,138,136.0,8.4,8.0,11,0.0,0.0,147.0,138.0,168.1,165.0,,,0.0,0.0,0,0.3,1
2.0,0.01,0.5,Vermont,130.7,96,160,140.0,9.4,9.0,12,1.3,4.0,163.0,167.5,178.6,176.0,166.6,162.0,7.5,7.0,15,4.5,7
2.0,0.05,1.0,Maine,130.9,118,186,129.0,9.3,10.0,11,0.0,0.0,167.4,184.5,206.0,194.0,,,0.0,0.0,0,1.9,3
2.0,0.01,1.0,Montana,131.0,101,167,129.0,7.0,7.0,9,0.0,0.0,180.0,167.0,234.0,281.0,215.66666666666666,136.0,1.0,0.5,4,0.5,2
2.0,0.01,2.0,Montana,131.1,101,167,135.0,7.1,7.0,8,0.0,0.0,179.8,166.0,196.7,167.0,312.5,312.5,0.5,0.0,2,0.6,2
1.0,0.01,2.0,Montana,131.2,101,166,127.5,7.1,7.0,9,0.2,1.0,151.9,160.0,220.3,224.0,328.6666666666667,397.0,0.5714285714285714,0.0,2,1.1,2
1.0,0.05,0.5,Maine,131.6,118,186,129.0,7.9,7.5,10,0.0,0.0,169.5,184.5,201.5,187.5,307.0,307.0,0.4,0.0,1,2.1,3
ALL,ALL,ALL,New Hampshire,131.65277777777777,56,315,120.0,6.247222222222222,6.0,9,0.0,0.0,165.6016713091922,149.0,204.94767441860466,216.0,233.6216216216216,209.0,1.3633333333333333,1.0,3,0.011111111111111112,1
1.0,0.01,0.5,Montana,133.1,101,167,129.0,5.7,6.0,7,0.1,1.0,171.2,167.0,246.3,281.0,210.75,133.0,0.8,1.0,1,0.2,1
0.5,0.05,1.0,Rhode Island,133.2,107,198,107.0,2.7,3.0,3,0.0,0.0,174.5,164.0,249.0,249.0,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,133.3,95,190,117.0,21.3,21.5,24,0.0,0.0,165.0,178.0,182.8,188.0,81.3,28.0,8.6,8.5,12,2.8,4
2.0,0.05,2.0,Rhode Island,133.8,107,164,127.0,3.6,4.0,4,0.0,0.0,173.9,164.0,233.5,249.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,133.8,101,167,136.5,6.5,6.0,9,0.0,0.0,161.4,159.5,211.2,167.0,129.0,129.0,0.5,0.0,2,0.4,1
0.5,0.25,0.5,West Virginia,134.0,87,181,134.0,2.3,2.0,3,0.0,0.0,187.66666666666666,181.0,196.0,196.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,134.2,98,218,108.0,18.4,19.0,21,0.1,1.0,164.4,163.0,202.9,201.5,169.0,168.0,4.9,6.0,8,2.9,5
0.5,0.05,1.0,Louisiana,134.6,84,289,84.0,1.9,2.0,4,0.0,0.0,172.28571428571428,96.0,168.0,168.0,242.42857142857142,213.0,0.8888888888888888,1.0,2,0.4,1
2.0,0.01,1.0,North Carolina,134.7,108,193,108.0,20.1,20.5,27,0.3,1.0,174.7,179.5,206.6,199.5,253.4,299.5,5.0,4.5,12,3.0,5
1.0,0.01,0.5,Vermont,135.3,96,175,140.0,10.4,11.0,12,0.6,2.0,159.7,167.5,180.1,176.0,159.2,166.0,5.1,5.0,9,2.7,5
1.0,0.05,2.0,Louisiana,135.4,84,244,92.5,3.7,4.0,4,0.1,1.0,217.9,243.0,315.9,289.0,308.75,348.0,0.5,0.5,1,0.7,1
1.0,0.05,0.5,Rhode Island,135.5,107,164,135.5,3.4,3.5,4,0.0,0.0,169.6,171.0,223.77777777777777,230.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,135.5,107,164,135.5,3.4,3.5,4,0.0,0.0,174.1,165.0,233.22222222222223,249.0,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,135.5,101,167,135.0,2.6,2.0,6,0.1111111111111111,1.0,154.88888888888889,167.0,152.25,167.0,129.0,129.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.05,1.0,Rhode Island,135.7,107,183,127.0,3.5,3.5,4,0.0,0.0,170.4,164.0,236.2,249.0,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,135.7,96,175,140.0,10.6,10.5,14,0.3,1.0,153.0,164.5,177.1,182.5,160.8,164.0,6.1,5.5,11,3.4,5
0.5,0.01,0.5,Vermont,135.9,96,176,140.0,9.5,9.5,11,0.3,2.0,161.1,158.0,175.4,176.0,161.2,166.5,6.3,6.5,13,3.0,4
0.5,0.05,1.0,Maine,136.9,92,186,129.0,7.7,7.5,10,0.0,0.0,167.3,184.5,184.6,191.5,307.0,307.0,0.3,0.0,1,2.0,3
2.0,0.01,1.0,Vermont,137.1,95,175,137.5,10.1,10.5,12,0.6,2.0,165.0,169.5,173.6,176.0,162.7,166.0,6.5,7.0,9,3.9,6
1.0,0.05,2.0,Rhode Island,137.4,107,183,135.5,3.5,3.5,4,0.0,0.0,177.0,171.0,239.5,239.5,189.0,189.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,137.73863636363637,105,530,105.0,7.869318181818182,8.0,17,0.0,0.0,167.84638554216866,136.0,179.05194805194805,138.0,,,0.0,0.0,0,0.19318181818181818,1
0.5,0.01,0.5,Mississippi,138.5,104,173,138.5,1.5,1.0,3,0.0,0.0,174.0,173.0,290.0,290.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,138.6,120,186,129.0,9.0,9.0,10,0.0,0.0,179.3,186.0,195.4,195.0,307.0,307.0,0.4444444444444444,0.0,1,1.9,3
0.5,0.05,0.5,Rhode Island,139.5,107,164,155.5,1.9,2.0,3,0.0,0.0,179.125,164.0,198.0,198.0,189.0,189.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,140.1424418604651,56,461,84.0,2.686046511627907,3.0,6,0.08178438661710037,1.0,167.95539033457248,96.0,236.2108108108108,243.0,250.72139303482587,213.0,0.9303135888501742,1.0,3,0.5843023255813954,1
0.5,0.01,1.0,Vermont,140.9,96,175,140.0,9.2,9.0,12,0.2,1.0,153.3,156.0,170.3,175.5,166.2,169.0,5.6,4.5,15,3.9,6
0.5,0.05,2.0,Rhode Island,141.2,107,164,164.0,3.1,3.0,4,0.0,0.0,183.5,178.0,242.66666666666666,249.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,142.0,96,175,141.5,10.0,11.0,12,0.1,1.0,161.3,162.5,171.4,175.5,166.8,164.5,7.4,8.0,12,3.8,6
0.5,0.01,2.0,North Carolina,142.3,98,205,137.5,16.7,17.0,20,0.2,1.0,184.2,182.0,223.0,231.5,186.33333333333334,154.0,3.5,3.0,6,1.2,2
0.5,0.01,2.0,Vermont,142.7,120,169,138.5,10.3,10.0,12,0.6,3.0,157.3,157.5,167.9,172.0,163.7,166.5,6.6,6.0,10,3.4,6
1.0,0.1,1.0,West Virginia,143.4,87,181,181.0,10.4,10.0,12,0.0,0.0,184.0,186.0,198.8,196.0,48.6,28.0,2.0,2.0,3,0.6,1
1.0,0.1,0.5,West Virginia,143.4,87,181,181.0,7.7,8.0,9,0.0,0.0,186.7,186.0,197.5,196.0,151.6,234.0,1.6,1.5,3,0.8,1
2.0,0.1,2.0,West Virginia,143.4,87,181,181.0,9.7,10.0,11,0.0,0.0,184.0,186.0,193.7,196.0,110.4,28.0,1.5,1.0,3,0.9,1
2.0,0.05,0.5,Maine,145.7,120,186,129.0,9.2,9.5,11,0.0,0.0,180.5,186.0,218.5,196.0,307.0,307.0,0.2,0.0,1,1.8,3
0.5,0.25,1.0,South Carolina,146.2,71,165,165.0,7.8,8.0,9,0.0,0.0,190.6,197.0,205.0,207.0,96.2,58.5,3.1,3.0,5,1.1,2
2.0,0.05,1.0,Rhode Island,146.9,107,164,164.0,3.2,3.0,4,0.0,0.0,178.6,178.0,245.2,249.0,189.0,189.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,146.99722222222223,92,274,129.0,8.380555555555556,9.0,13,0.04456824512534819,2.0,176.27855153203342,160.0,203.08169014084507,189.0,301.5263157894737,307.0,0.12297734627831715,0.0,1,1.6333333333333333,4
0.5,0.1,2.0,South Carolina,149.4,71,197,165.0,9.9,10.0,12,0.0,0.0,191.6,197.0,205.6,207.0,93.4,28.0,7.2,7.0,12,2.4,3
ALL,ALL,ALL,Rhode Island,149.89204545454547,107,563,107.0,3.0738636363636362,3.0,4,0.0,0.0,205.8524096385542,164.0,256.09411764705885,230.0,190.72169811320754,189.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,150.3,118,186,144.5,8.3,8.0,11,0.0,0.0,175.1,190.0,226.1,233.5,307.0,307.0,0.1,0.0,1,2.1,4
0.5,0.01,1.0,Connecticut,150.4,61,247,168.0,4.1,4.5,5,0.3,2.0,211.9,199.0,249.77777777777777,274.0,176.0,191.5,3.8,3.0,8,0.5,2
2.0,0.01,0.5,Connecticut,151.0,61,274,159.5,5.3,5.0,7,0.1,1.0,200.7,188.5,259.3,242.0,223.2,200.0,6.0,6.0,11,0.4,1
0.5,0.05,0.5,Maine,151.2,118,186,144.5,4.0,4.0,5,0.0,0.0,181.1,187.5,195.88888888888889,194.0,,,0.0,0.0,0,1.3,2
2.0,0.01,2.0,Connecticut,151.7,61,274,167.0,5.1,5.0,7,0.3,1.0,201.1,199.0,260.4,266.5,221.7,210.0,7.5,5.5,19,0.6,3
2.0,0.01,1.0,Connecticut,151.8,61,221,168.5,5.7,6.0,7,0.1,1.0,204.9,203.0,263.6666666666667,274.0,257.5,202.5,6.4,6.5,11,0.4,3
0.5,0.1,0.5,West Virginia,152.8,87,181,181.0,2.0,2.0,3,0.0,0.0,193.875,196.0,196.0,196.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,152.8,87,181,181.0,6.7,7.0,8,0.0,0.0,190.3,186.0,229.4,224.0,83.5,28.0,1.125,1.0,3,0.6,1
0.5,0.1,1.0,West Virginia,152.8,87,181,181.0,7.5,7.0,10,0.0,0.0,187.5,186.0,213.4,224.0,28.0,28.0,0.5555555555555556,1.0,1,0.6,1
2.0,0.1,1.0,West Virginia,152.8,87,181,181.0,9.9,10.0,11,0.0,0.0,184.5,186.0,201.5,204.5,131.0,131.0,1.5,1.0,3,0.8,1
2.0,0.01,2.0,Delaware,153.8,90,212,142.0,1.2,1.0,2,0.0,0.0,303.0,303.0,,,330.3333333333333,329.0,1.3333333333333333,1.0,2,0.5,1
2.0,0.25,0.5,South Carolina,155.6,71,165,165.0,10.6,11.0,13,0.0,0.0,193.8,197.0,206.0,207.0,45.4,28.0,7.4,8.0,9,2.9,4
1.0,0.25,1.0,South Carolina,155.6,71,165,165.0,9.9,10.0,11,0.0,0.0,193.8,197.0,206.0,207.0,205.3,202.0,4.6,4.5,7,3.2,4
2.0,0.25,1.0,South Carolina,155.6,71,165,165.0,11.9,12.0,13,0.0,0.0,193.8,197.0,206.0,207.0,106.0,28.0,10.8,11.0,13,4.6,5
ALL,ALL,ALL,West Virginia,156.475,87,287,181.0,7.758333333333334,8.0,16,0.0,0.0,193.90857142857143,186.0,223.6966966966967,213.0,152.32830188679245,194.0,1.5206896551724138,1.0,4,0.5666666666666667,1
1.0,0.01,1.0,Connecticut,156.5,61,221,170.0,5.4,6.0,7,0.5,3.0,241.3,247.5,270.0,274.0,239.9,255.5,3.9,3.5,8,0.6,3
1.0,0.01,2.0,New Jersey,157.4,108,263,150.0,5.1,5.0,7,0.0,0.0,238.6,245.5,297.2,296.0,209.66666666666666,184.5,2.3333333333333335,2.0,3,0.0,0
1.0,0.01,2.0,Mississippi,157.7,104,311,104.0,5.3,5.0,7,0.0,0.0,252.7,252.0,327.5,311.0,287.5,285.5,1.75,1.5,3,0.0,0
1.0,0.01,2.0,Delaware,158.2,115,205,142.0,1.6,1.5,3,0.0,0.0,294.0,362.0,368.0,368.0,328.1,329.0,1.2,1.0,2,0.2,1
0.5,0.25,0.5,South Carolina,158.8,71,197,165.0,2.4,2.5,3,0.0,0.0,193.44444444444446,197.0,223.0,207.0,111.3,58.5,2.7,2.5,4,1.0,1
1.0,0.01,0.5,Delaware,161.0,128,205,142.0,1.3,1.0,2,0.0,0.0,337.3333333333333,362.0,,,329.0,329.0,1.5,1.5,2,0.1,1
1.0,0.01,0.5,Mississippi,162.0,104,312,104.0,2.9,3.0,4,0.0,0.0,263.44444444444446,312.0,334.125,331.0,285.5,285.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,South Carolina,162.0,71,197,165.0,10.2,10.0,12,0.0,0.0,195.8,197.0,207.2,207.0,134.0,134.0,5.6,5.0,10,2.7,3
1.0,0.01,1.0,Mississippi,162.1,104,358,104.0,4.6,4.5,7,0.0,0.0,267.8,281.0,320.55555555555554,322.0,264.8,186.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,162.2,104,290,138.5,5.7,6.0,7,0.0,0.0,288.6,310.5,322.5,316.5,354.75,444.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,162.2,87,181,181.0,9.1,9.0,11,0.0,0.0,185.0,186.0,203.6,204.5,88.2,28.0,2.3,2.0,4,0.6,1
2.0,0.1,0.5,West Virginia,162.2,87,181,181.0,10.5,10.0,13,0.0,0.0,185.0,186.0,199.1,196.0,180.5,234.0,1.3,1.5,2,1.0,1
0.5,0.01,1.0,Delaware,162.4,115,212,142.0,1.3,1.0,2,0.0,0.0,322.6666666666667,362.0,,,318.75,317.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,North Carolina,163.7,98,226,181.0,7.0,7.0,10,0.2,1.0,193.6,201.5,233.3,269.5,244.0,154.0,2.1666666666666665,2.0,4,0.3,1
0.5,0.1,1.0,South Carolina,165.0,165,165,165.0,7.2,7.0,8,0.0,0.0,197.0,197.0,207.0,207.0,100.1,28.0,2.9,3.0,6,1.0,2
1.0,0.25,0.5,South Carolina,165.0,165,165,165.0,7.2,7.0,9,0.0,0.0,197.0,197.0,207.0,207.0,122.6,115.0,3.5,3.0,6,1.6,2
2.0,0.25,2.0,South Carolina,165.0,165,165,165.0,12.5,12.0,14,0.0,0.0,197.0,197.0,207.0,207.0,107.2,28.0,12.3,12.0,17,3.9,5
0.5,0.01,0.5,Delaware,165.6,105,212,166.5,1.3,1.0,2,0.0,0.0,252.66666666666666,238.0,,,242.0,242.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Hampshire,166.7,120,281,149.0,4.7,5.0,6,0.0,0.0,239.8,223.0,301.2,301.0,323.1666666666667,342.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,2.0,South Carolina,168.2,165,197,165.0,11.4,12.0,12,0.0,0.0,198.0,197.0,207.6,207.0,216.8,202.0,7.7,7.0,10,3.7,4
2.0,0.1,2.0,South Carolina,168.2,165,197,165.0,11.6,11.5,13,0.0,0.0,198.0,197.0,208.0,207.0,91.2,28.0,10.3,9.5,16,4.2,5
2.0,0.01,1.0,Delaware,169.0,115,199,188.5,1.3,1.0,3,0.0,0.0,485.5,485.5,406.0,406.0,327.5,329.0,1.5,1.0,3,0.2,1
0.5,0.01,0.5,New Jersey,169.8,108,293,159.0,3.5,3.5,5,0.0,0.0,212.8,178.5,244.11111111111111,263.0,296.0,304.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,170.0,61,274,199.0,5.6,6.0,7,0.4,2.0,227.7,233.0,280.6,275.0,256.5,254.5,6.2,6.0,11,0.5,2
0.5,0.01,0.5,Connecticut,170.8,61,259,173.5,4.1,4.0,5,0.2,1.0,204.5,233.0,261.55555555555554,274.0,183.375,196.0,2.875,2.5,8,0.2,1
1.0,0.1,1.0,South Carolina,171.4,165,197,165.0,9.7,10.0,11,0.0,0.0,199.0,197.0,208.2,207.0,229.0,214.0,5.0,5.0,8,3.1,4
2.0,0.1,1.0,South Carolina,171.4,165,197,165.0,11.2,11.0,13,0.0,0.0,199.0,197.0,210.7,207.0,77.2,28.0,8.8,9.0,11,4.2,5
0.5,0.05,0.5,West Virginia,171.6,87,181,181.0,1.5,1.0,3,0.0,0.0,214.75,213.0,224.0,224.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,171.6,87,181,181.0,7.1,7.0,10,0.0,0.0,190.9,186.0,210.2,213.0,53.75,28.0,1.5555555555555556,1.0,3,0.7,1
2.0,0.05,0.5,West Virginia,171.6,87,181,181.0,8.2,8.5,10,0.0,0.0,185.5,186.0,206.3,213.0,121.66666666666667,28.0,2.0,2.0,3,0.8,1
0.5,0.1,0.5,South Carolina,171.6,71,197,181.0,2.8,3.0,4,0.1,1.0,208.5,207.0,219.16666666666666,212.0,47.333333333333336,28.0,2.5555555555555554,3.0,4,0.8,1
1.0,0.1,2.0,South Carolina,172.4,165,207,165.0,11.2,11.5,13,0.0,0.0,200.6,197.0,210.0,207.0,220.8,202.0,8.4,8.5,10,3.7,5
0.5,0.01,2.0,Connecticut,172.5,61,293,177.0,5.6,6.0,7,0.4,2.0,255.3,253.0,284.9,274.0,216.5,196.0,5.9,4.5,12,0.4,2
0.5,0.01,2.0,Delaware,173.8,128,205,191.0,1.5,1.5,2,0.0,0.0,436.0,368.0,,,325.25,329.0,1.7777777777777777,2.0,4,0.1,1
1.0,0.01,1.0,Delaware,174.4,115,205,191.0,1.2,1.0,2,0.0,0.0,443.0,443.0,,,328.1,329.0,1.2,1.0,2,0.4,1
1.0,0.01,0.5,Alabama,176.0,121,297,136.0,2.4285714285714284,3.0,4,0.0,0.0,212.5,186.0,280.75,297.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,176.5,108,294,170.0,4.0,4.0,6,0.0,0.0,255.9,288.5,284.22222222222223,294.0,293.8333333333333,295.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,New Jersey,177.6,108,283,150.0,5.1,5.0,6,0.0,0.0,244.4,284.0,319.8,300.0,296.0,321.5,2.125,2.0,4,0.1,1
1.0,0.1,0.5,South Carolina,177.8,165,197,165.0,6.9,7.0,9,0.0,0.0,201.0,197.0,210.6,207.0,72.0,28.0,2.7,2.0,7,1.0,1
2.0,0.1,0.5,South Carolina,177.8,165,197,165.0,10.1,10.0,12,0.0,0.0,201.0,197.0,209.4,207.0,115.8,28.0,6.5,7.0,10,2.7,4
2.0,0.01,0.5,New Hampshire,177.9,120,223,174.5,5.6,6.0,7,0.0,0.0,269.8,281.0,292.6,299.0,452.3333333333333,574.0,0.75,1.0,1,0.1,1
2.0,0.05,0.5,South Carolina,178.8,165,207,165.0,9.2,9.0,11,0.0,0.0,202.6,202.0,214.9,210.0,144.2,134.0,6.9,7.0,13,2.7,5
2.0,0.01,2.0,New Jersey,179.0,108,289,161.0,5.6,6.0,7,0.0,0.0,235.0,242.5,273.8,269.0,276.375,304.0,2.75,2.5,5,0.0,0
0.5,0.05,1.0,South Carolina,179.8,165,207,165.0,6.0,6.0,8,0.0,0.0,204.6,207.0,217.8,213.0,179.85714285714286,240.0,1.6666666666666667,1.0,4,0.7,2
0.5,0.01,2.0,New Hampshire,180.7,149,242,149.0,5.3,5.5,6,0.0,0.0,247.2,225.0,279.1,297.0,272.6,209.0,0.8571428571428571,1.0,2,0.2,1
0.5,0.01,1.0,West Virginia,181.0,181,181,181.0,4.3,4.0,6,0.0,0.0,202.5,186.0,296.5,297.0,285.6,269.0,1.0,1.0,2,0.1,1
1.0,0.05,2.0,West Virginia,181.0,181,181,181.0,8.9,8.5,12,0.0,0.0,186.0,186.0,209.5,213.0,242.8,131.0,1.8,2.0,3,0.4,1
2.0,0.05,2.0,West Virginia,181.0,181,181,181.0,8.4,8.0,10,0.0,0.0,186.0,186.0,212.4,213.0,108.8,28.0,1.8,2.0,3,0.6,1
1.0,0.05,1.0,West Virginia,181.0,181,181,181.0,8.2,8.5,11,0.0,0.0,186.0,186.0,216.4,213.0,79.5,28.0,1.8888888888888888,2.0,3,0.7,1
0.5,0.05,2.0,West Virginia,181.0,181,181,181.0,8.2,8.0,10,0.0,0.0,186.0,186.0,211.8,213.0,76.33333333333333,28.0,1.6,1.5,3,0.7,1
0.5,0.1,2.0,West Virginia,181.0,181,181,181.0,9.4,9.0,11,0.0,0.0,186.0,186.0,211.3,213.0,89.8,28.0,2.5,2.5,4,0.9,1
1.0,0.1,2.0,West Virginia,181.0,181,181,181.0,10.3,10.0,12,0.0,0.0,186.0,186.0,201.1,196.0,146.9,28.0,1.6,2.0,2,1.0,1
2.0,0.01,1.0,West Virginia,181.5,181,186,181.0,4.9,5.0,7,0.0,0.0,203.3,186.0,270.3,287.0,230.44444444444446,194.0,2.0,2.0,4,0.2,1
