alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Maine,110.76944444444445,73,304,109.0,10.191666666666666,11.0,13,0.0,0.0,132.974930362117,122.0,152.0807799442897,122.0,307.8076923076923,304.0,1.1585365853658536,1.0,3,0.10277777777777777,2
2.0,0.01,2.0,Connecticut,110.8,74,180,110.0,5.3,5.0,6,0.0,0.0,149.8,130.5,206.3,204.5,165.7,164.0,4.0,4.5,6,0.6,1
1.0,0.01,1.0,Vermont,111.1,88,122,122.0,9.6,10.0,11,0.9,4.0,142.7,135.5,163.3,165.0,85.8,28.0,6.4,6.0,9,4.1,5
2.0,0.01,2.0,New York,111.1,55,139,122.0,10.3,10.0,15,1.2,9.0,128.5,122.0,138.3,139.0,37.5,28.0,145.4,145.0,160,37.5,43
0.5,0.05,1.0,Maine,111.2,92,122,109.0,9.3,9.0,12,0.0,0.0,124.4,122.0,134.8,138.5,272.0,272.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,111.24860335195531,47,400,84.0,11.058659217877095,11.0,21,0.0,0.0,157.85393258426967,147.0,187.03216374269005,188.0,268.59322033898303,257.0,1.1355932203389831,1.0,2,0.0,0
2.0,0.01,0.5,Vermont,111.3,88,122,118.0,9.2,9.0,11,0.6,2.0,134.2,123.5,156.9,158.0,72.9,28.0,11.1,11.5,19,4.4,6
2.0,0.1,1.0,West Virginia,111.4,97,130,115.0,11.2,12.0,12,0.0,0.0,128.3,130.0,138.8,131.0,175.8,192.0,3.2,3.5,5,0.0,0
2.0,0.1,1.0,New Hampshire,111.5,101,122,111.5,8.8,9.0,9,0.0,0.0,142.0,127.0,184.7,185.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,111.5,101,122,111.5,7.6,7.0,9,0.0,0.0,141.6,127.0,182.4,185.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,111.9,84,183,94.0,10.9,11.0,13,0.0,0.0,152.9,163.5,169.3,176.0,169.9,164.0,5.8,6.0,7,0.7,2
0.5,0.25,1.0,Mississippi,112.0,112,112,112.0,7.2,7.0,8,0.0,0.0,117.6,117.0,126.0,123.0,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,112.0,112,112,112.0,7.0,7.0,8,0.0,0.0,118.8,117.0,129.6,123.0,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,112.0,112,112,112.0,5.1,5.0,7,0.0,0.0,145.0,153.0,189.4,204.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,112.0,112,112,112.0,5.6,6.0,7,0.0,0.0,123.0,120.0,149.5,153.0,235.0,235.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,112.0,112,112,112.0,9.4,9.5,10,0.0,0.0,118.2,117.0,129.0,123.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,112.0,112,112,112.0,7.6,7.0,9,0.0,0.0,130.2,123.0,163.5,153.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,112.0,112,112,112.0,3.7,3.5,6,0.0,0.0,152.6,153.0,187.25,193.0,235.0,235.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,112.0,112,112,112.0,4.6,4.5,6,0.0,0.0,123.0,123.0,148.2,153.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,112.0,112,112,112.0,9.6,9.0,11,0.0,0.0,117.6,117.0,126.0,123.0,235.0,235.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,112.0,112,112,112.0,6.7,7.0,9,0.0,0.0,133.7,123.0,176.3,178.5,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,112.0,112,112,112.0,7.3,7.0,9,0.0,0.0,129.0,120.0,166.3,167.5,289.2,269.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,112.0,112,112,112.0,9.7,9.5,11,0.0,0.0,117.6,117.0,123.6,123.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,112.0,112,112,112.0,6.1,6.0,8,0.0,0.0,129.0,120.0,151.9,141.0,235.0,235.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,112.0,112,112,112.0,5.5,5.5,8,0.0,0.0,129.6,123.0,157.6,153.0,235.0,235.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,112.0,112,112,112.0,8.3,8.5,9,0.0,0.0,126.0,120.0,153.5,153.0,252.0,252.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,112.0,112,112,112.0,8.3,8.5,10,0.0,0.0,125.4,117.0,148.4,138.0,235.0,235.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,112.0,112,112,112.0,4.0,4.0,5,0.0,0.0,236.6,246.5,325.2,297.0,438.0,438.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,112.0,112,112,112.0,8.4,8.0,10,0.0,0.0,118.8,117.0,147.1,153.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,112.0,112,112,112.0,4.8,5.0,7,0.0,0.0,132.0,123.0,159.44444444444446,153.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,112.0,112,112,112.0,7.8,8.0,9,0.0,0.0,121.8,117.0,146.9,153.0,366.85714285714283,438.0,1.5714285714285714,2.0,2,0.1,1
1.0,0.1,2.0,Mississippi,112.0,112,112,112.0,9.0,9.0,10,0.0,0.0,118.8,117.0,138.6,141.0,336.5,336.5,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Mississippi,112.0,112,112,112.0,7.6,7.5,9,0.0,0.0,144.8,120.0,175.5,153.0,438.0,438.0,1.0,1.0,1,0.2,1
1.0,0.25,2.0,Mississippi,112.0,112,112,112.0,9.6,10.0,10,0.0,0.0,118.2,117.0,126.6,123.0,235.0,235.0,0.8,1.0,1,0.3,1
2.0,0.1,1.0,Mississippi,112.0,112,112,112.0,8.8,9.0,10,0.0,0.0,120.0,120.0,141.6,153.0,,,0.0,0.0,0,0.4,1
2.0,0.25,1.0,Mississippi,112.0,112,112,112.0,9.8,10.0,11,0.0,0.0,118.2,117.0,129.0,123.0,235.0,235.0,0.25,0.0,1,0.5,2
2.0,0.05,2.0,Mississippi,112.0,112,112,112.0,8.0,8.5,9,0.0,0.0,140.7,138.0,181.6,193.0,353.5,353.5,0.25,0.0,1,1.4,3
2.0,0.25,2.0,Mississippi,112.0,112,112,112.0,10.2,10.0,11,0.0,0.0,117.0,117.0,126.0,123.0,235.0,235.0,0.2,0.0,1,1.9,4
2.0,0.1,2.0,Mississippi,112.0,112,112,112.0,9.0,9.0,10,0.0,0.0,121.2,123.0,142.2,153.0,302.6666666666667,235.0,0.4,0.0,2,1.9,4
1.0,0.1,2.0,West Virginia,112.2,97,130,115.0,11.8,12.0,14,0.0,0.0,133.8,130.0,148.1,131.0,207.7,192.0,2.7,2.5,5,0.0,0
0.5,0.05,1.0,Rhode Island,112.6,68,120,120.0,3.0,3.0,4,0.0,0.0,134.5,139.0,168.88888888888889,192.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,113.0,105,129,107.0,9.2,9.0,12,0.0,0.0,188.3,182.5,258.3,278.0,193.66666666666666,179.0,2.0,2.0,4,0.2,1
2.0,0.01,0.5,Mississippi,113.1,112,123,112.0,3.9,4.0,5,0.0,0.0,214.5,208.0,303.0,285.0,438.0,438.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,113.5,97,122,115.0,11.3,11.0,13,0.0,0.0,124.4,122.0,134.2,130.0,177.9,192.0,2.6,2.5,4,0.0,0
1.0,0.01,2.0,Vermont,113.5,71,122,122.0,9.7,10.0,12,1.2,2.0,153.4,157.0,167.9,168.0,52.7,28.0,7.4,7.5,12,3.9,5
2.0,0.05,0.5,New Jersey,113.7,68,174,105.5,7.5,8.0,8,0.0,0.0,138.1,125.0,160.7,153.0,194.8,191.0,2.0,2.0,5,0.0,0
2.0,0.1,2.0,Rhode Island,113.7,68,120,120.0,4.0,4.0,4,0.0,0.0,135.2,139.0,195.2,192.0,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,113.7,97,130,118.5,11.7,12.0,14,0.0,0.0,128.1,126.0,139.3,133.5,188.1,192.0,3.1,3.0,6,0.0,0
0.5,0.1,0.5,West Virginia,114.2,97,157,115.0,6.9,7.0,8,0.0,0.0,128.7,126.0,138.0,134.0,173.2,192.0,3.4,3.0,5,0.0,0
1.0,0.05,0.5,Alabama,114.8,84,128,128.0,8.3,8.5,10,0.0,0.0,162.2,164.0,206.5,217.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,114.8,68,120,120.0,3.7,4.0,4,0.0,0.0,137.1,139.0,247.4,192.0,234.0,234.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,114.9,88,122,122.0,9.8,9.5,12,0.8,2.0,148.2,155.0,164.9,167.0,49.6,28.0,7.4,7.0,10,4.0,5
2.0,0.1,0.5,West Virginia,115.1,97,130,122.0,11.9,11.5,14,0.0,0.0,135.7,130.0,144.0,137.0,182.6,192.0,2.9,2.0,7,0.0,0
1.0,0.01,2.0,South Carolina,115.5,95,136,115.5,10.8,11.5,13,0.0,0.0,167.0,136.0,216.6,176.5,213.8,164.0,4.2,5.0,7,1.2,2
1.0,0.05,2.0,New Hampshire,115.7,101,122,122.0,8.1,8.0,9,0.0,0.0,166.0,185.0,194.4,197.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,115.7,101,143,122.0,6.5,6.5,8,0.0,0.0,151.7,155.0,181.4,185.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,115.7,84,181,128.0,12.6,13.0,14,0.0,0.0,156.2,164.0,189.9,188.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,115.7,101,122,122.0,8.2,8.0,9,0.0,0.0,164.4,181.0,189.5,185.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,115.7,101,122,122.0,8.3,8.0,9,0.0,0.0,166.0,185.0,197.7,202.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,116.0,105,211,105.0,9.6,9.5,12,0.0,0.0,206.4,211.0,259.4,278.0,127.9,120.0,2.6,3.0,6,0.0,0
1.0,0.01,0.5,Mississippi,116.1,112,153,112.0,3.0,3.0,5,0.0,0.0,202.11111111111111,204.0,271.625,285.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Arkansas,116.4,105,211,105.0,3.7,4.0,5,0.0,0.0,165.4,131.5,228.44444444444446,211.0,167.6,120.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,New York,116.5,55,133,122.0,9.7,9.5,13,0.3,3.0,125.7,124.0,135.7,137.0,39.4,28.0,130.3,131.0,148,34.2,38
0.5,0.1,2.0,Rhode Island,116.7,109,120,120.0,3.9,4.0,4,0.0,0.0,133.3,139.0,160.8,141.0,127.0,127.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,116.70277777777778,112,285,112.0,6.588888888888889,7.0,11,0.0,0.0,149.1014084507042,123.0,186.13823529411764,153.0,350.6764705882353,427.0,0.7959183673469388,1.0,2,0.19722222222222222,4
0.5,0.01,1.0,Connecticut,116.8,99,120,120.0,4.6,5.0,5,0.0,0.0,138.6,141.0,215.1,222.5,155.0,164.0,4.0,4.0,6,0.3,1
0.5,0.05,0.5,West Virginia,116.9,97,130,122.0,4.1,4.0,6,0.0,0.0,151.7,143.5,181.9,180.0,198.4,192.0,2.9,3.0,4,0.0,0
2.0,0.01,1.0,Georgia,117.0,72,155,117.5,30.0,30.0,35,0.0,0.0,142.9,148.0,156.5,151.0,253.88888888888889,206.0,2.2,2.0,4,3.1,8
0.5,0.01,2.0,New York,117.0,55,139,122.0,9.3,9.5,14,1.0,5.0,130.2,125.5,138.1,135.0,39.9,28.0,148.7,149.0,169,38.0,43
ALL,ALL,ALL,Rhode Island,117.13687150837988,68,430,120.0,3.38268156424581,4.0,4,0.0,0.0,177.4942196531792,139.0,235.54716981132074,185.0,271.61538461538464,234.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,117.2,97,130,122.0,9.8,10.0,11,0.0,0.0,137.6,130.0,175.0,180.0,183.55555555555554,192.0,3.4444444444444446,3.0,8,0.0,0
1.0,0.05,0.5,New Hampshire,117.8,101,122,122.0,7.5,7.0,9,0.0,0.0,170.6,184.0,185.5,185.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,117.8,101,122,122.0,4.4,4.5,5,0.0,0.0,165.5,181.0,191.1,185.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,118.0,105,211,105.0,9.4,9.5,11,0.0,0.0,186.0,170.0,233.3,276.0,96.3,74.0,4.6,4.5,8,0.4,2
1.0,0.01,2.0,Georgia,118.0,72,171,117.5,27.6,28.0,32,0.0,0.0,144.8,148.0,156.7,155.0,243.44444444444446,249.0,2.3,2.0,5,3.1,6
1.0,0.1,0.5,West Virginia,118.1,97,122,122.0,9.6,10.0,11,0.0,0.0,128.4,130.0,146.5,137.0,194.3,192.0,4.4,5.0,6,0.0,0
0.5,0.01,0.5,Tennessee,118.1,57,164,135.0,9.5,9.5,13,0.0,0.0,152.1,164.5,180.7,182.0,181.3,199.0,2.5,2.0,5,1.6,3
2.0,0.01,1.0,New York,118.7,91,122,122.0,10.8,11.5,13,2.0,8.0,136.0,127.0,146.8,141.5,48.1,28.0,141.8,139.5,165,36.9,42
2.0,0.05,1.0,Rhode Island,118.9,109,120,120.0,3.9,4.0,4,0.0,0.0,137.3,139.0,243.1,188.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,118.9,109,120,120.0,3.1,3.0,4,0.0,0.0,137.1,139.0,157.0,141.0,209.0,209.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,118.9,109,120,120.0,2.9,3.0,3,0.0,0.0,137.1,139.0,185.33333333333334,192.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,119.4,109,122,122.0,8.4,8.5,9,0.0,0.0,167.0,185.0,196.4,197.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,119.9,101,122,122.0,8.4,9.0,9,0.0,0.0,176.6,185.0,195.2,197.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,120.0,120,120,120.0,3.6,4.0,4,0.0,0.0,139.0,139.0,277.0,192.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,120.0,120,120,120.0,2.5,2.5,3,0.0,0.0,139.0,139.0,181.8,192.0,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,120.0,120,120,120.0,3.7,4.0,4,0.0,0.0,139.0,139.0,217.8,185.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,120.0,120,120,120.0,2.6,3.0,3,0.0,0.0,140.2,139.0,183.5,192.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,120.0,120,120,120.0,3.8,4.0,4,0.0,0.0,139.2,139.0,215.1,171.5,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,120.0,120,120,120.0,3.8,4.0,4,0.0,0.0,139.0,139.0,275.6,192.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,120.0,120,120,120.0,4.0,4.0,4,0.0,0.0,139.0,139.0,155.6,141.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Rhode Island,120.0,120,120,120.0,3.1,3.0,4,0.0,0.0,348.6,430.0,452.1,504.0,234.0,234.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Rhode Island,120.0,120,120,120.0,3.1,3.0,4,0.0,0.0,272.9,202.0,451.6666666666667,430.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,120.0,120,120,120.0,3.8,4.0,4,0.0,0.0,139.0,139.0,209.0,141.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arkansas,120.4,105,211,105.0,10.1,10.0,13,0.0,0.0,171.2,133.0,259.4,264.0,137.3,149.5,3.3,3.0,5,0.2,1
2.0,0.01,2.0,Maryland,120.5,61,168,128.0,11.4,11.0,14,0.0,0.0,150.9,152.0,169.6,183.0,178.2,172.0,6.2,6.0,9,1.0,3
0.5,0.01,1.0,Georgia,120.8,72,177,119.5,16.8,17.5,21,0.0,0.0,143.4,141.5,166.2,162.0,295.3333333333333,249.0,1.0,1.0,2,0.8,2
0.5,0.05,2.0,West Virginia,121.0,97,137,122.0,8.7,9.0,10,0.0,0.0,135.1,130.0,160.9,157.0,192.8,192.0,3.0,3.0,5,0.0,0
2.0,0.05,2.0,West Virginia,121.0,97,130,126.0,10.2,10.0,12,0.0,0.0,144.1,133.5,162.5,160.0,225.8,192.0,4.1,4.5,7,0.0,0
0.5,0.01,0.5,Georgia,121.4,72,148,122.0,11.7,11.5,15,0.0,0.0,146.1,148.0,166.8,162.0,179.6,182.0,0.8571428571428571,1.0,2,1.1,3
1.0,0.01,1.0,Mississippi,121.6,112,208,112.0,4.1,4.0,6,0.0,0.0,240.2,246.5,298.3,291.0,438.0,438.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,122.0,122,122,122.0,8.3,8.0,9,0.0,0.0,178.2,185.0,196.5,197.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,122.0,112,130,122.0,10.9,11.0,13,0.0,0.0,134.4,130.0,148.0,147.0,186.0,192.0,3.4,4.0,6,0.0,0
0.5,0.01,2.0,Rhode Island,122.1,120,141,120.0,3.1,3.0,4,0.0,0.0,371.1,430.0,481.8,504.0,234.0,234.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,122.1,84,183,119.0,10.8,11.0,12,0.1,1.0,147.6,140.5,168.9,175.5,186.0,193.0,6.6,6.5,10,1.4,3
1.0,0.01,1.0,South Carolina,122.6,95,153,126.0,9.4,9.0,12,0.0,0.0,167.7,136.0,221.4,196.0,223.83333333333334,202.5,1.1111111111111112,1.0,3,0.7,2
2.0,0.01,0.5,Tennessee,122.8,57,201,112.5,24.3,24.0,28,0.0,0.0,159.3,164.0,177.8,188.0,92.9,28.0,12.8,11.5,22,9.3,16
2.0,0.01,2.0,South Carolina,123.6,105,153,126.0,11.0,11.0,13,0.0,0.0,153.0,136.0,213.2,196.0,322.6,257.5,3.8,3.5,9,2.1,3
2.0,0.01,2.0,Georgia,123.6,72,177,122.0,30.7,31.5,34,0.0,0.0,155.2,154.5,166.8,162.0,268.3,260.0,2.5,2.0,7,4.0,5
2.0,0.01,0.5,South Carolina,123.8,95,136,126.0,10.2,10.0,13,0.0,0.0,146.0,136.0,201.3,229.0,289.7,234.5,2.3,1.5,7,1.4,3
2.0,0.05,1.0,West Virginia,124.5,97,157,126.0,11.3,11.0,14,0.0,0.0,145.0,130.5,162.2,160.0,182.6,192.0,4.2,4.0,7,0.0,0
2.0,0.01,2.0,Virginia,124.8,54,206,132.5,16.4,16.5,19,0.3,1.0,202.7,200.5,235.4,226.5,244.3,250.5,5.3,5.0,9,3.4,7
0.5,0.01,1.0,South Carolina,125.0,95,136,126.0,5.1,5.5,7,0.0,0.0,159.2,144.5,194.88888888888889,196.0,216.25,181.5,1.25,1.0,2,0.1,1
2.0,0.05,1.0,Alabama,125.2,84,188,128.0,16.3,16.5,20,0.0,0.0,179.1,190.5,211.9,217.0,281.0,293.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,125.5,47,193,115.5,3.1,3.0,5,0.0,0.0,188.6,193.0,228.44444444444446,240.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,125.5,84,183,122.0,10.7,11.0,12,0.0,0.0,153.6,164.0,181.0,183.0,202.1,174.0,7.0,7.5,10,1.6,3
2.0,0.05,0.5,West Virginia,126.0,122,130,126.0,10.0,10.0,12,0.0,0.0,145.7,134.0,160.9,157.0,190.7,192.0,3.9,3.5,7,0.0,0
0.5,0.01,0.5,Rhode Island,126.0,120,174,120.0,1.3333333333333333,1.0,2,0.0,0.0,158.0,141.0,,,234.0,234.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,126.10833333333333,69,246,122.0,7.391666666666667,8.0,9,0.0,0.0,160.14444444444445,132.0,195.11142061281336,185.0,317.88235294117646,431.0,1.1470588235294117,1.0,2,0.0,0
0.5,0.05,1.0,Arkansas,126.6,105,211,105.0,3.6,3.0,7,0.0,0.0,204.2,211.0,292.1111111111111,330.0,177.3,120.0,1.9,1.5,4,0.0,0
0.5,0.05,1.0,West Virginia,126.9,97,180,122.0,6.9,7.0,9,0.0,0.0,142.7,130.0,164.6,157.0,192.88888888888889,192.0,4.0,4.0,7,0.0,0
1.0,0.05,0.5,Arkansas,127.0,105,211,105.0,3.6,4.0,4,0.0,0.0,240.3,246.0,311.8,330.0,150.28571428571428,120.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,1.0,Arkansas,127.0,105,211,105.0,7.9,8.5,9,0.0,0.0,194.6,211.0,283.9,290.0,206.1,120.0,2.4,2.5,4,0.0,0
1.0,0.01,0.5,South Carolina,127.0,126,136,126.0,5.9,6.0,7,0.0,0.0,165.5,136.0,267.8,303.5,249.5,216.0,1.25,1.0,2,0.1,1
0.5,0.01,1.0,Massachusetts,127.4,93,156,122.0,6.0,6.0,7,0.1,1.0,149.3,146.0,173.4,159.0,175.8,178.0,1.1666666666666667,1.0,2,0.3,1
0.5,0.01,0.5,Mississippi,128.3,112,182,112.0,1.9,2.0,3,0.0,0.0,201.25,206.0,226.0,226.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,128.4,97,166,130.0,8.4,8.0,10,0.0,0.0,152.7,157.0,174.8,183.0,191.6,192.0,3.6,3.0,6,0.0,0
1.0,0.01,1.0,Massachusetts,130.7,122,156,122.0,6.2,6.0,7,0.0,0.0,148.8,154.0,165.0,162.5,200.75,198.5,1.0,1.0,2,0.8,2
ALL,ALL,ALL,West Virginia,130.9022346368715,97,364,122.0,8.835195530726256,10.0,16,0.0,0.0,159.61756373937678,130.0,184.13196480938416,137.0,202.70426829268294,192.0,3.024390243902439,3.0,8,0.0,0
0.5,0.01,0.5,South Carolina,131.1,126,157,126.0,3.2,3.0,5,0.0,0.0,176.22222222222223,136.0,166.42857142857142,157.0,169.33333333333334,166.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,131.5,105,211,105.0,2.0,2.0,3,0.0,0.0,184.5,211.0,246.0,246.0,147.71428571428572,120.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,Massachusetts,132.1,93,156,129.0,5.7,6.0,7,0.1,1.0,151.1,156.0,168.6,162.0,195.57142857142858,189.0,1.7142857142857142,1.0,4,0.3,1
1.0,0.05,0.5,West Virginia,133.2,122,163,130.0,7.3,7.0,9,0.0,0.0,167.4,171.5,188.8,196.5,192.88888888888889,192.0,3.6666666666666665,3.0,6,0.0,0
0.5,0.01,2.0,Massachusetts,133.6,122,156,122.0,6.5,7.0,7,0.0,0.0,156.9,156.0,181.3,180.0,254.66666666666666,208.0,1.3,1.0,3,0.4,1
1.0,0.01,2.0,Massachusetts,133.9,93,156,133.5,6.7,7.0,7,0.1,1.0,152.8,156.0,176.8,166.0,247.71428571428572,208.0,2.0,2.0,3,0.3,2
0.5,0.05,2.0,Arkansas,134.5,105,290,105.0,8.4,8.5,10,0.0,0.0,219.1,211.0,264.0,285.5,194.11111111111111,120.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,New Jersey,134.5,95,205,125.0,5.4,5.0,7,0.1,1.0,262.7,288.5,317.4,313.5,268.5,216.0,1.6666666666666667,1.5,3,0.1,1
0.5,0.01,1.0,Mississippi,134.9,112,208,112.0,2.7,3.0,5,0.0,0.0,203.875,217.0,291.5,285.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,134.9,108,205,114.5,10.5,10.5,13,0.0,0.0,194.0,200.0,219.0,213.0,321.1666666666667,344.5,1.0,1.0,2,0.6,2
2.0,0.01,0.5,Massachusetts,135.3,118,156,122.5,6.6,6.5,8,0.0,0.0,151.0,146.0,163.4,160.0,220.16666666666666,208.0,0.875,1.0,2,0.4,1
0.5,0.25,1.0,Louisiana,136.0,136,136,136.0,1.3,1.0,2,0.0,0.0,193.0,193.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,136.0,136,136,136.0,1.6,2.0,2,0.0,0.0,193.0,193.0,,,324.0,324.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,136.0,136,136,136.0,1.0,1.0,1,,,,,,,324.0,324.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,136.0,136,136,136.0,1.9,2.0,3,0.0,0.0,249.66666666666666,193.0,428.0,363.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,136.0,136,136,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,136.0,136,136,136.0,2.2,2.0,3,0.0,0.0,344.875,363.0,509.25,558.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,136.0,136,136,136.0,1.1,1.0,2,0.0,0.0,193.0,193.0,,,324.0,324.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,136.0,136,136,136.0,1.2,1.0,2,0.0,0.0,193.0,193.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,136.0,136,136,136.0,1.2,1.0,2,0.0,0.0,193.0,193.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,136.0,136,136,136.0,1.2,1.0,2,0.0,0.0,193.0,193.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,136.0,136,136,136.0,1.9,2.0,3,0.0,0.0,320.5,363.0,558.0,558.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,136.0,136,136,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,136.0,136,136,136.0,1.9,2.0,3,0.0,0.0,235.5,193.0,363.0,363.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,136.0,136,136,136.0,1.0,1.0,1,,,,,,,324.0,324.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,136.0,136,136,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,136.0,136,136,136.0,1.7,2.0,2,0.0,0.0,342.2857142857143,363.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,136.0,136,136,136.0,1.4,1.0,3,0.0,0.0,306.3333333333333,363.0,558.0,558.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,136.0,136,136,136.0,1.0,1.0,1,,,,,,,324.0,324.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,136.0,136,136,136.0,1.2,1.0,2,0.0,0.0,193.0,193.0,,,,,0.0,0.0,0,0.0,0
