alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Connecticut,112.16944444444445,50,327,94.0,6.113888888888889,6.0,7,0.075,2.0,131.50555555555556,95.0,147.20056497175142,104.0,161.29310344827587,102.0,5.2592592592592595,5.0,12,0.39166666666666666,2
0.5,0.01,1.0,North Dakota,112.2,64,154,130.5,6.1,6.0,8,0.1,1.0,138.4,145.0,172.7,154.0,245.77777777777777,212.0,1.5,1.5,3,0.4,2
1.0,0.1,0.5,Maine,112.3,99,128,110.0,7.5,7.0,9,0.0,0.0,134.0,128.0,162.5,161.0,,,0.0,0.0,0,0.3,1
ALL,ALL,ALL,New Jersey,112.49166666666666,51,375,105.0,7.477777777777778,8.0,9,0.0,0.0,136.13888888888889,128.0,157.675,161.0,147.126582278481,119.0,1.4430379746835442,1.0,3,0.0,0
0.5,0.1,2.0,Maine,112.6,99,128,110.0,9.0,9.0,11,0.0,0.0,142.6,154.0,159.8,164.5,223.0,223.0,0.5,0.0,2,0.5,1
0.5,0.05,1.0,New Jersey,112.8,80,161,105.0,7.2,7.0,9,0.0,0.0,144.9,144.5,163.2,163.0,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,113.0,49,207,100.0,13.0,12.0,16,0.0,0.0,153.9,149.5,180.7,185.0,267.75,257.0,0.75,0.5,3,0.8,2
1.0,0.01,0.5,Maryland,113.0,90,140,115.0,7.1,7.0,9,0.5,2.0,134.7,130.0,165.0,165.0,174.7,149.5,8.3,8.0,12,1.2,2
2.0,0.1,1.0,Maine,113.2,100,128,110.0,9.2,9.0,11,0.0,0.0,143.7,140.5,166.7,161.0,,,0.0,0.0,0,0.8,1
0.5,0.25,1.0,West Virginia,113.5,54,145,107.0,9.1,9.0,11,0.0,0.0,141.7,145.0,153.0,147.0,195.33333333333334,263.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,114.0,83,124,119.0,10.0,10.0,15,0.1,1.0,126.2,124.0,140.1,132.0,232.14285714285714,245.0,1.5555555555555556,1.0,5,2.0,4
2.0,0.05,0.5,Virginia,114.0,71,162,130.0,19.3,19.5,24,0.0,0.0,153.5,144.0,191.1,162.0,183.2,165.5,4.6,4.5,8,2.6,4
2.0,0.01,1.0,Montana,114.5,73,204,108.0,14.8,15.0,17,0.0,0.0,172.9,144.0,209.8,215.0,374.5,405.0,1.9,1.5,4,0.8,3
1.0,0.01,0.5,Tennessee,115.6,83,124,121.5,20.9,20.0,27,0.0,0.0,128.3,124.5,141.7,135.5,200.7,203.0,5.8,6.0,8,2.6,6
2.0,0.01,0.5,North Carolina,115.9,53,156,122.0,16.0,16.0,18,0.2,1.0,156.0,155.5,172.2,168.5,246.3,278.0,3.5,3.0,7,1.5,5
0.5,0.01,2.0,Tennessee,115.9,103,119,118.5,22.3,22.5,29,0.0,0.0,123.5,124.0,130.8,125.0,172.7,194.0,8.0,8.0,14,4.2,8
0.5,0.01,1.0,North Carolina,116.0,79,156,109.0,10.1,10.0,14,0.0,0.0,166.9,156.0,188.1,188.0,304.2857142857143,278.0,2.142857142857143,1.0,5,0.0,0
0.5,0.01,1.0,Maryland,116.0,91,160,125.0,6.4,6.0,8,0.4,1.0,134.4,136.5,174.5,162.5,147.7,147.0,6.4,6.0,10,1.6,2
0.5,0.01,0.5,Mississippi,116.1,84,189,84.0,2.0,2.0,3,0.0,0.0,186.875,169.0,189.0,189.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,116.9,54,145,107.0,9.2,9.0,11,0.0,0.0,138.9,145.0,158.8,147.0,256.125,281.5,1.375,1.0,3,0.0,0
0.5,0.01,0.5,North Dakota,117.3,74,154,130.5,2.9,3.0,5,0.0,0.0,153.6,149.5,182.83333333333334,170.0,128.0,128.0,1.0,1.0,2,0.2,2
0.5,0.1,1.0,Maine,118.6,100,161,114.0,6.7,7.0,8,0.0,0.0,147.9,145.0,173.9,161.0,179.0,179.0,0.5,0.5,1,0.1,1
1.0,0.01,2.0,Montana,118.7,74,204,117.0,14.7,14.5,18,0.0,0.0,176.8,146.0,218.3,239.0,352.5,393.5,2.0,2.0,5,1.0,2
1.0,0.25,1.0,West Virginia,118.8,107,145,107.0,11.1,11.0,13,0.0,0.0,138.8,145.0,155.9,147.0,278.85714285714283,263.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,2.0,West Virginia,119.2,107,145,109.0,12.0,12.5,14,0.0,0.0,145.6,145.0,156.2,147.0,283.55555555555554,300.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.05,0.5,New Jersey,120.3,71,161,128.5,7.7,8.0,9,0.0,0.0,144.1,144.5,166.2,163.0,110.66666666666667,119.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Maine,120.3,72,168,128.0,8.4,8.0,10,0.1,1.0,168.4,161.0,185.3,168.0,,,0.0,0.0,0,0.6,2
2.0,0.05,0.5,Maine,120.9,100,161,114.0,8.4,8.0,10,0.0,0.0,149.6,146.0,185.4,168.0,267.0,267.0,0.25,0.0,1,0.5,2
0.5,0.25,2.0,West Virginia,121.1,54,145,128.0,10.0,10.0,13,0.0,0.0,142.6,146.0,162.1,162.5,237.2,263.0,1.6,1.0,3,0.0,0
0.5,0.05,1.0,Maine,121.3,100,168,114.0,6.5,7.0,8,0.0,0.0,160.9,161.0,206.9,207.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,121.4,100,131,128.0,8.8,8.5,10,0.0,0.0,159.7,161.0,186.7,168.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,Delaware,121.6,90,140,138.0,2.0,2.0,2,0.0,0.0,145.3,151.0,,,323.3333333333333,306.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.05,0.5,Maine,122.5,100,161,114.0,3.3,3.0,5,0.0,0.0,147.8,155.5,174.125,161.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Mississippi,122.6,84,169,107.0,4.7,5.0,7,0.0,0.0,218.8,189.0,297.77777777777777,332.0,351.0,351.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,New Jersey,122.7,71,161,128.0,7.7,8.0,9,0.0,0.0,163.4,161.0,172.7,171.0,94.0,94.0,2.0,2.0,2,0.0,0
ALL,ALL,ALL,Delaware,123.53760445682451,56,516,90.0,1.9080779944289694,2.0,3,0.0,0.0,163.29245283018867,151.0,457.0,457.0,235.54010695187165,306.0,1.2245989304812834,1.0,3,0.0,0
1.0,0.01,2.0,North Carolina,123.8,53,156,130.5,16.5,15.0,20,0.1,1.0,157.1,156.0,186.0,187.5,270.7,278.0,4.9,4.5,9,1.9,3
1.0,0.05,1.0,Maine,124.3,100,231,100.0,8.4,8.0,10,0.0,0.0,152.2,128.0,189.6,184.0,267.0,267.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.25,0.5,West Virginia,124.5,54,145,145.0,7.8,8.0,10,0.0,0.0,138.7,146.0,155.9,147.0,195.33333333333334,263.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,125.1,71,161,128.0,7.9,8.0,9,0.0,0.0,153.6,161.0,167.0,165.0,94.0,94.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,125.2,53,156,139.0,17.9,18.5,20,0.0,0.0,160.3,161.0,179.3,181.5,270.0,277.5,5.2,5.0,8,1.6,3
0.5,0.01,0.5,Maryland,125.3,91,277,108.0,5.5,5.5,9,0.2,1.0,140.9,126.0,144.88888888888889,127.0,149.7,141.0,4.4,4.0,8,1.0,2
1.0,0.05,1.0,New Jersey,126.0,80,165,128.0,8.0,8.0,9,0.0,0.0,150.1,156.5,167.1,163.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,126.2,76,161,128.0,5.6,5.5,8,0.0,0.0,150.7,161.0,171.3,165.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,126.2,107,147,126.0,8.0,8.0,9,0.0,0.0,145.8,146.5,163.5,162.5,277.8,263.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,Maine,126.2,100,161,125.5,6.7,6.5,8,0.0,0.0,155.1,161.0,199.9,187.5,267.0,267.0,0.5,0.5,1,0.1,1
0.5,0.01,0.5,Alabama,126.22222222222223,69,221,100.0,2.3333333333333335,2.0,3,0.0,0.0,225.5,221.0,320.0,298.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,126.3,53,186,138.5,11.4,11.0,15,0.0,0.0,166.9,173.5,183.3,188.0,282.625,278.0,2.375,2.0,4,0.2,2
0.5,0.1,1.0,West Virginia,126.4,107,145,128.0,7.8,8.0,9,0.0,0.0,146.2,147.0,165.4,178.0,260.6,263.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,West Virginia,126.4,107,147,126.0,8.3,8.5,10,0.0,0.0,152.2,146.0,164.4,162.5,289.1666666666667,281.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,126.8,107,145,128.0,12.7,12.0,15,0.0,0.0,146.0,146.0,159.4,147.0,268.55555555555554,263.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.05,0.5,Delaware,127.0,90,140,140.0,2.0,2.0,2,0.0,0.0,167.7,151.0,,,306.0,306.0,1.125,1.0,2,0.0,0
1.0,0.01,2.0,Mississippi,127.6,84,350,84.0,5.9,6.0,7,0.0,0.0,180.2,169.0,239.6,189.0,351.0,351.0,0.14285714285714285,0.0,1,0.7,1
0.5,0.01,2.0,North Carolina,128.5,79,204,122.0,14.8,14.5,20,0.1,1.0,160.0,156.0,174.2,181.5,297.0,286.5,3.1,3.0,6,0.4,1
1.0,0.1,2.0,West Virginia,128.7,54,147,145.0,10.2,10.0,11,0.0,0.0,155.9,147.0,174.3,178.0,235.33333333333334,263.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,North Carolina,129.4,79,181,139.0,18.4,18.0,22,0.0,0.0,163.9,163.5,188.5,186.0,284.9,278.0,3.5,3.5,5,1.3,3
2.0,0.25,0.5,West Virginia,129.8,107,145,145.0,11.8,12.0,14,0.0,0.0,146.1,146.5,162.5,162.5,275.3333333333333,263.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,1.0,West Virginia,130.0,107,147,145.0,12.2,12.0,14,0.0,0.0,146.0,147.0,166.0,178.0,264.85714285714283,263.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,130.6,107,145,145.0,11.0,11.0,12,0.0,0.0,146.2,147.0,165.6,178.0,373.6,346.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,130.6,107,147,145.0,10.1,10.0,12,0.0,0.0,149.7,147.0,172.4,178.0,287.6666666666667,300.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.01,0.5,Alabama,131.2,69,299,100.0,5.0,4.5,7,0.0,0.0,246.3,221.0,320.3,327.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,132.1,54,145,145.0,6.8,7.0,9,0.0,0.0,143.0,147.0,165.4,178.0,209.25,257.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,133.8,104,211,122.0,6.0,6.0,7,0.0,0.0,192.3,184.0,248.1,258.0,346.3,385.5,2.8,2.0,6,0.4,2
0.5,0.01,2.0,Massachusetts,133.8,84,190,141.5,5.7,6.0,6,0.0,0.0,162.8,172.5,189.6,198.0,137.4,183.5,4.6,5.0,7,1.3,2
1.0,0.01,0.5,Massachusetts,133.8,98,182,134.5,5.6,6.0,8,0.0,0.0,157.7,153.5,193.4,191.0,191.2,188.0,4.3,4.0,7,1.4,4
0.5,0.05,2.0,Maine,134.7,100,168,144.5,8.2,8.0,11,0.0,0.0,165.4,161.0,206.7,207.0,179.0,179.0,0.16666666666666666,0.0,1,0.5,1
ALL,ALL,ALL,Maine,136.10863509749305,58,328,100.0,7.250696378830083,8.0,12,0.002793296089385475,1.0,168.7877094972067,150.0,194.53314121037465,161.0,195.85245901639345,179.0,0.3641025641025641,0.0,3,0.520891364902507,2
2.0,0.01,1.0,Mississippi,136.8,84,350,107.0,6.6,7.0,8,0.0,0.0,238.5,179.0,334.0,350.0,350.0,351.0,0.5,0.5,1,0.5,2
0.5,0.01,0.5,North Carolina,137.2,96,156,156.0,8.3,8.0,12,0.0,0.0,165.2,173.5,185.6,184.0,280.5,278.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,137.4,100,161,137.0,8.5,8.0,10,0.0,0.0,164.4,161.0,207.5,207.0,223.0,223.0,0.75,0.5,2,0.6,1
0.5,0.01,2.0,Mississippi,137.9,84,360,84.0,4.3,4.5,6,0.0,0.0,212.3,169.0,249.88888888888889,205.0,316.5,316.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,2.0,West Virginia,138.6,107,147,147.0,9.8,10.0,11,0.0,0.0,165.6,178.0,183.6,184.0,293.5,281.5,1.25,1.0,2,0.1,1
1.0,0.01,1.0,Massachusetts,140.9,111,193,143.0,6.0,6.0,7,0.1,1.0,186.6,184.5,205.2,208.0,180.1,214.5,3.3,3.0,7,1.1,2
0.5,0.01,0.5,Massachusetts,141.2,125,173,143.0,5.3,5.0,7,0.0,0.0,169.8,169.5,205.8,205.5,203.4,198.0,2.4,2.5,4,0.8,2
2.0,0.1,1.0,West Virginia,141.4,107,147,145.0,11.1,11.0,12,0.0,0.0,149.8,147.0,173.1,178.0,287.0,263.0,1.4,1.0,3,0.0,0
1.0,0.1,1.0,West Virginia,141.4,107,147,145.0,9.3,9.5,11,0.0,0.0,149.8,147.0,173.1,178.0,281.5,281.5,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,144.1,100,193,139.5,6.4,6.5,8,0.0,0.0,169.5,185.5,189.5,205.5,160.0,188.0,5.2,5.5,8,0.8,2
1.0,0.01,2.0,Massachusetts,144.5,84,203,143.0,6.1,6.0,7,0.0,0.0,164.3,163.5,187.3,192.5,128.44444444444446,183.0,3.7,4.0,6,1.2,3
0.5,0.05,2.0,West Virginia,145.1,107,178,145.0,7.6,7.5,9,0.0,0.0,159.8,147.0,178.7,178.0,322.2857142857143,346.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,145.3,107,178,146.0,9.2,9.0,11,0.0,0.0,167.5,178.0,191.6,184.0,295.57142857142856,300.0,1.5,2.0,2,0.1,1
2.0,0.05,1.0,West Virginia,145.8,111,178,146.5,9.4,9.0,11,0.0,0.0,163.6,162.5,179.5,181.0,304.5,304.5,1.5,1.0,3,0.0,0
0.5,0.05,1.0,Arkansas,146.0,146,146,146.0,5.0,4.5,7,0.0,0.0,185.7,200.0,212.3,214.0,178.88888888888889,162.0,1.4444444444444444,1.0,4,0.0,0
0.5,0.05,0.5,West Virginia,146.0,145,147,146.0,5.7,6.0,7,0.0,0.0,162.5,162.5,182.4,181.0,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,146.0,146,146,146.0,11.1,11.0,15,0.0,0.0,173.8,163.5,197.1,200.0,202.5,171.0,2.1,2.0,4,0.1,1
0.5,0.1,1.0,Arkansas,146.0,146,146,146.0,6.7,7.0,8,0.0,0.0,168.6,158.0,196.6,200.0,180.88888888888889,162.0,2.2222222222222223,2.0,4,0.1,1
2.0,0.05,1.0,Arkansas,146.0,146,146,146.0,11.8,12.0,13,0.0,0.0,178.7,182.0,195.4,197.5,199.8,162.0,2.6,2.0,4,0.2,2
1.0,0.05,1.0,West Virginia,146.0,145,147,146.0,7.9,8.0,9,0.0,0.0,162.5,162.5,184.4,184.0,319.5,346.0,1.875,2.0,3,0.2,1
1.0,0.05,1.0,Arkansas,146.0,146,146,146.0,11.4,11.5,14,0.0,0.0,184.8,200.0,197.7,205.0,149.11111111111111,162.0,2.6666666666666665,3.0,3,0.3,1
1.0,0.1,0.5,Arkansas,146.0,146,146,146.0,9.5,9.0,12,0.0,0.0,183.2,200.0,205.3,214.0,234.8,235.5,3.3,3.0,5,0.3,2
0.5,0.25,1.0,Arkansas,146.0,146,146,146.0,7.9,8.0,9,0.0,0.0,163.3,158.0,179.7,169.0,180.8,171.0,2.3,2.0,3,0.5,1
1.0,0.05,2.0,Arkansas,146.0,146,146,146.0,12.3,12.0,15,0.0,0.0,176.0,169.0,198.4,195.0,209.0,162.0,2.5,2.0,6,0.7,1
1.0,0.25,0.5,Arkansas,146.0,146,146,146.0,10.2,10.0,12,0.0,0.0,159.1,158.0,181.4,169.0,183.5,171.0,3.6,4.0,5,0.7,2
2.0,0.1,2.0,Arkansas,146.0,146,146,146.0,14.7,15.0,16,0.0,0.0,170.2,158.0,193.9,195.0,179.0,162.0,3.5,3.5,5,0.7,2
0.5,0.1,2.0,Arkansas,146.0,146,146,146.0,13.2,13.0,14,0.0,0.0,169.7,163.5,194.8,200.0,195.33333333333334,162.0,3.3,3.0,7,0.7,2
1.0,0.1,1.0,Arkansas,146.0,146,146,146.0,12.7,13.0,14,0.0,0.0,172.8,163.5,198.4,200.0,212.66666666666666,171.0,2.3,2.0,6,0.9,2
0.5,0.25,2.0,Arkansas,146.0,146,146,146.0,14.5,15.0,15,0.0,0.0,159.1,158.0,175.2,169.0,167.4,171.0,4.1,4.0,5,1.0,2
2.0,0.05,2.0,Arkansas,146.0,146,146,146.0,13.9,13.5,16,0.0,0.0,178.7,182.0,195.4,197.5,219.2,162.0,3.6,3.5,5,1.0,3
1.0,0.1,2.0,Arkansas,146.0,146,146,146.0,14.2,14.5,16,0.0,0.0,165.4,158.0,185.6,195.0,167.0,171.0,3.2,3.5,5,1.0,3
2.0,0.1,0.5,Arkansas,146.0,146,146,146.0,13.7,13.5,16,0.0,0.0,167.6,158.0,188.2,195.0,190.1,162.0,3.3,3.0,5,1.0,3
2.0,0.25,0.5,Arkansas,146.0,146,146,146.0,14.5,14.5,16,0.0,0.0,161.7,158.0,182.5,182.0,168.3,171.0,3.2,3.0,5,1.2,3
2.0,0.1,1.0,Arkansas,146.0,146,146,146.0,14.1,14.0,16,0.0,0.0,171.3,163.5,191.3,195.0,227.55555555555554,171.0,2.7777777777777777,3.0,4,1.3,3
1.0,0.25,2.0,Arkansas,146.0,146,146,146.0,15.4,15.0,16,0.0,0.0,158.0,158.0,174.2,169.0,167.4,171.0,3.1,3.0,4,1.4,2
1.0,0.25,1.0,Arkansas,146.0,146,146,146.0,14.6,15.0,15,0.0,0.0,162.2,158.0,178.8,169.0,169.0,171.0,2.9,3.0,5,1.6,2
2.0,0.25,2.0,Arkansas,146.0,146,146,146.0,15.1,15.0,16,0.0,0.0,158.0,158.0,169.0,169.0,168.3,171.0,2.9,3.0,4,1.7,2
2.0,0.25,1.0,Arkansas,146.0,146,146,146.0,15.0,15.0,16,0.0,0.0,162.4,158.0,182.0,182.0,203.4,171.0,2.1,2.0,3,1.9,3
1.0,0.05,0.5,West Virginia,146.2,145,147,147.0,5.6,5.5,8,0.0,0.0,166.8,178.0,184.4,184.0,265.6,263.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,146.45378151260505,54,578,145.0,7.907563025210084,8.0,15,0.008547008547008548,1.0,176.13390313390315,147.0,208.01764705882354,178.0,291.06091370558374,263.0,1.3448275862068966,1.0,3,0.058823529411764705,1
2.0,0.05,0.5,West Virginia,146.6,145,147,147.0,8.5,8.0,10,0.0,0.0,171.8,178.0,184.9,184.0,296.8333333333333,281.5,1.8333333333333333,2.0,2,0.1,1
2.0,0.05,0.5,Arkansas,147.2,146,158,146.0,12.4,12.5,14,0.0,0.0,172.4,169.0,194.4,195.0,200.3,171.0,2.2,2.0,5,0.5,2
1.0,0.05,0.5,Arkansas,148.3,146,169,146.0,8.8,9.0,10,0.0,0.0,181.2,184.5,206.2,205.0,163.125,162.0,3.125,3.0,4,0.0,0
1.0,0.01,2.0,Alabama,148.6,69,205,188.0,9.5,9.5,12,0.0,0.0,247.2,296.0,289.7,315.0,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,148.9,145,178,145.0,5.7,6.0,8,0.0,0.0,164.4,162.5,184.0,181.0,247.2,251.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Alabama,149.5,69,221,156.0,6.5,7.0,9,0.0,0.0,216.6,204.5,278.6666666666667,299.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,151.3,104,292,122.0,6.4,6.5,7,0.0,0.0,195.3,193.0,259.6,258.0,263.3333333333333,229.0,2.9,2.0,6,0.2,1
2.0,0.01,0.5,Massachusetts,151.6,125,222,129.0,5.7,6.0,7,0.0,0.0,186.0,195.0,203.1,203.0,149.8,192.0,2.8,3.0,4,1.7,3
0.5,0.25,0.5,Arkansas,154.0,146,158,158.0,1.0,1.0,1,,,,,,,168.0,171.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,154.2,90,224,162.0,9.4,9.0,14,0.0,0.0,215.3,238.0,244.6,252.0,400.25,410.0,2.1,2.0,5,1.9,4
0.5,0.01,1.0,Massachusetts,155.7,98,229,156.5,5.0,4.5,8,0.1,1.0,199.3,197.0,214.6,210.0,217.0,211.0,3.0,3.0,8,1.3,4
2.0,0.01,2.0,Connecticut,156.5,104,271,123.5,5.9,6.5,7,0.1,1.0,244.1,239.0,275.2,277.0,336.77777777777777,387.0,3.111111111111111,2.0,7,0.4,2
1.0,0.01,2.0,New Hampshire,156.8,85,221,157.0,7.0,7.0,8,0.0,0.0,226.0,221.0,263.9,281.0,300.0,300.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,157.42898550724638,146,293,146.0,9.892753623188407,11.0,16,0.0,0.0,188.22727272727272,169.0,211.5924764890282,200.0,204.60204081632654,171.0,2.6006711409395975,2.5,7,0.5449275362318841,3
2.0,0.01,1.0,Massachusetts,159.3,125,190,160.0,5.8,6.0,7,0.0,0.0,183.5,190.0,202.2,200.0,121.66666666666667,188.0,5.2,5.0,9,1.5,3
1.0,0.25,0.5,Rhode Island,159.5,105,260,183.0,2.7,3.0,3,0.0,0.0,256.8,260.0,264.2857142857143,265.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,159.6,105,183,183.0,3.0,3.0,3,0.0,0.0,248.9,260.0,263.5,265.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,160.0,70,293,188.0,6.4,6.5,9,0.0,0.0,249.4,234.0,286.77777777777777,299.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,161.2,69,299,124.0,7.9,7.0,11,0.0,0.0,225.9,213.0,274.8,257.0,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,162.8,104,211,168.0,5.5,5.0,7,0.1,1.0,222.7,211.5,264.7,266.5,305.8888888888889,367.0,2.2222222222222223,2.0,4,0.1,1
0.5,0.01,0.5,New Jersey,164.1,128,186,161.0,4.0,4.0,5,0.0,0.0,187.2,189.0,206.5,207.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,165.5,77,360,84.0,5.0,5.0,7,0.0,0.0,238.66666666666666,189.0,277.8888888888889,304.0,266.6666666666667,351.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,New Jersey,165.7,80,207,163.0,6.0,6.0,7,0.0,0.0,194.4,194.5,215.9,207.0,303.3333333333333,231.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,166.0,107,249,150.0,6.5,7.0,8,0.0,0.0,234.3,221.0,266.7,259.0,325.7142857142857,300.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,166.0,104,277,122.0,5.5,6.0,7,0.2,2.0,226.3,224.0,296.5,293.0,339.3,386.5,2.8,3.0,6,0.7,2
0.5,0.25,2.0,Rhode Island,167.4,105,183,183.0,2.9,3.0,3,0.0,0.0,260.0,260.0,265.0,265.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,168.11111111111111,147,194,178.0,1.5555555555555556,1.0,3,0.0,0.0,205.25,193.0,194.0,194.0,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,168.9,71,216,181.0,6.1,6.0,7,0.0,0.0,193.8,189.0,210.1,208.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,169.2,147,257,147.0,4.7,4.5,7,0.1,1.0,235.8,193.0,376.3,307.0,376.0,366.5,0.6666666666666666,1.0,1,0.5,1
2.0,0.01,2.0,Virginia,171.4,136,238,162.0,10.5,9.5,15,0.1,1.0,239.6,252.0,283.3,283.0,333.3333333333333,351.0,3.8,4.5,5,1.9,3
0.5,0.01,1.0,Arkansas,172.1,146,226,146.0,3.7,4.0,6,0.0,0.0,231.22222222222223,214.0,272.6666666666667,285.0,387.0,387.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,172.1,64,238,162.0,9.2,9.0,12,0.0,0.0,240.7,255.5,291.9,280.0,326.375,360.0,2.1,2.5,4,2.0,4
2.0,0.01,1.0,New Hampshire,172.3,107,221,182.0,6.8,7.0,7,0.0,0.0,223.9,221.0,271.5,276.5,300.0,300.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,172.4,146,224,152.0,4.6,5.0,6,0.0,0.0,231.3,214.0,269.8,285.0,284.3333333333333,305.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Arkansas,173.0,146,214,152.0,2.125,2.0,4,0.0,0.0,214.33333333333334,209.5,214.0,214.0,162.0,162.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,West Virginia,173.2,145,193,178.0,4.4,4.5,6,0.0,0.0,230.1,216.5,334.5,257.0,306.57142857142856,300.0,1.125,1.0,2,0.1,1
0.5,0.01,1.0,Virginia,174.3,71,238,162.0,5.2,5.0,7,0.0,0.0,258.9,259.0,285.2,290.0,232.16666666666666,254.5,3.3333333333333335,3.5,4,0.4,2
2.0,0.01,2.0,New Jersey,174.5,161,190,175.0,6.7,7.0,8,0.0,0.0,211.9,196.5,261.4,225.0,485.0,485.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,174.9,85,230,182.0,6.8,7.0,7,0.0,0.0,232.0,221.0,264.7,256.0,257.4,300.0,1.4,1.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,175.1,105,260,183.0,2.1,2.0,3,0.0,0.0,257.2,260.0,260.0,260.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,175.1,105,260,183.0,2.9,3.0,3,0.0,0.0,253.1,260.0,264.3333333333333,265.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,175.2,105,183,183.0,3.0,3.0,3,0.0,0.0,252.6,260.0,264.0,265.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,175.4,161,216,165.0,5.9,6.0,8,0.0,0.0,198.6,198.0,255.6,225.0,479.8,485.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,176.0,176,176,176.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,176.0,176,176,176.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,176.0,176,176,176.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,176.0,176,176,176.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
