alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,South Carolina,108.9,62,161,102.0,18.4,18.5,19,0.0,0.0,137.7,147.0,167.2,161.0,28.0,28.0,2.888888888888889,2.0,7,0.9,1
2.0,0.05,1.0,Maine,109.3,80,146,108.0,9.1,9.0,11,0.0,0.0,133.4,130.5,169.2,168.0,,,0.0,0.0,0,0.7,2
0.5,0.01,2.0,Georgia,109.3,49,137,120.0,34.9,35.0,37,0.0,0.0,131.1,133.0,158.9,161.0,141.33333333333334,172.0,2.2,2.0,5,2.2,6
2.0,0.05,2.0,Maine,109.9,80,146,113.0,8.5,8.5,10,0.0,0.0,134.5,133.0,165.7,146.0,238.0,238.0,0.5,0.5,1,0.3,1
2.0,0.1,0.5,New Hampshire,110.0,98,138,98.0,6.1,6.0,7,0.0,0.0,134.7,138.0,139.0,139.0,211.5,211.5,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Montana,110.2,102,124,106.0,4.4,5.0,6,0.0,0.0,123.9,124.0,139.8,142.5,151.25,150.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,110.5,96,138,100.0,6.0,6.0,6,0.0,0.0,138.4,138.0,141.3,139.0,247.2,271.0,1.7,1.5,3,0.0,0
1.0,0.01,2.0,Montana,110.9,102,137,104.0,7.5,7.5,10,0.0,0.0,122.1,120.0,135.0,128.0,160.5,119.0,1.9,2.0,4,2.3,4
0.5,0.01,0.5,Kentucky,111.1,90,164,104.0,12.5,12.5,17,0.1,1.0,137.6,138.0,168.2,164.0,234.55555555555554,214.0,2.3333333333333335,2.0,6,2.3,4
0.5,0.25,2.0,South Carolina,111.2,102,159,102.0,16.5,17.0,18,0.0,0.0,146.6,159.0,164.5,161.0,52.0,28.0,2.1,2.0,4,1.4,2
0.5,0.01,1.0,Montana,111.4,102,148,106.0,5.7,6.0,7,0.0,0.0,123.9,124.0,144.0,148.0,174.66666666666666,195.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,South Carolina,111.4,102,161,102.0,12.2,12.0,14,0.0,0.0,151.3,159.0,167.0,161.0,52.0,28.0,2.4,2.0,6,1.3,2
2.0,0.01,0.5,Montana,111.6,102,124,106.0,6.7,7.0,8,0.1,1.0,127.2,124.0,141.0,142.5,212.625,214.0,1.4,1.5,3,2.8,5
2.0,0.05,2.0,West Virginia,111.8,63,124,124.0,10.0,10.0,11,0.0,0.0,203.1,237.0,231.0,239.0,283.3333333333333,199.0,1.7777777777777777,2.0,3,0.1,1
0.5,0.01,1.0,Georgia,112.0,83,161,110.5,21.8,22.0,26,0.0,0.0,133.6,137.0,158.1,165.0,168.375,172.0,1.1111111111111112,1.0,2,0.5,2
1.0,0.01,0.5,Montana,112.0,102,124,106.0,5.6,5.5,7,0.0,0.0,127.5,124.0,149.9,148.0,214.66666666666666,141.0,1.0,1.0,1,0.8,2
2.0,0.1,0.5,West Virginia,112.3,63,124,124.0,11.3,11.0,13,0.0,0.0,165.2,149.5,209.6,217.5,285.0,199.0,1.5,1.0,4,0.2,1
1.0,0.05,0.5,New Jersey,112.7,41,184,109.0,5.9,6.0,7,0.0,0.0,158.3,144.0,190.8,175.0,198.33333333333334,239.0,1.8888888888888888,2.0,3,0.2,1
2.0,0.25,2.0,South Carolina,113.0,62,159,103.0,18.1,18.0,20,0.0,0.0,146.3,160.0,174.2,177.0,192.5,124.0,3.5,3.5,7,0.8,1
0.5,0.01,1.0,Mississippi,113.2,66,278,89.0,2.7,3.0,4,0.0,0.0,204.66666666666666,146.0,252.66666666666666,289.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,113.4,83,158,112.5,8.0,8.0,11,0.0,0.0,182.9,150.0,241.1,219.5,214.7,185.5,4.7,5.0,7,0.8,2
2.0,0.05,0.5,Maine,113.6,88,146,113.0,8.5,8.5,10,0.0,0.0,145.8,133.0,179.7,169.0,212.0,212.0,0.2857142857142857,0.0,1,0.8,2
0.5,0.01,0.5,Georgia,113.8,83,161,113.5,12.1,11.5,19,0.0,0.0,134.7,137.0,161.4,161.0,198.0,172.0,1.625,2.0,2,0.1,1
1.0,0.01,2.0,Mississippi,113.8,66,120,120.0,8.4,8.5,12,0.0,0.0,205.0,182.0,248.4,282.0,346.3333333333333,388.0,1.0,1.0,1,0.3,1
2.0,0.1,1.0,New Hampshire,114.0,96,138,100.0,6.3,6.0,7,0.0,0.0,135.0,138.5,141.2,139.0,272.875,271.0,1.75,2.0,3,0.0,0
1.0,0.1,0.5,New Hampshire,114.2,96,138,100.0,6.1,6.0,7,0.0,0.0,135.0,138.5,143.5,139.0,211.5,211.5,1.375,1.0,2,0.0,0
0.5,0.01,1.0,Maryland,114.2,93,160,109.0,9.4,9.0,12,0.0,0.0,147.2,138.0,167.7,162.0,164.9,148.0,4.3,4.0,7,0.1,1
0.5,0.01,2.0,Maryland,114.3,93,172,93.0,10.8,10.5,13,0.0,0.0,151.8,160.0,177.1,173.5,189.3,148.0,6.2,5.5,10,0.4,1
2.0,0.25,0.5,South Carolina,114.6,102,159,103.0,17.6,18.0,19,0.0,0.0,146.0,159.0,170.2,161.0,119.625,76.0,2.6,3.0,6,0.9,1
0.5,0.1,0.5,West Virginia,115.3,63,124,124.0,3.6,4.0,5,0.0,0.0,162.55555555555554,124.0,199.875,217.0,138.5,129.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Maryland,115.3,93,149,116.0,10.8,11.0,13,0.0,0.0,133.6,128.5,152.3,160.0,232.6,148.0,5.7,5.0,11,0.2,1
2.0,0.05,0.5,West Virginia,115.7,63,237,124.0,10.2,10.0,12,0.0,0.0,188.2,218.0,234.8,237.0,253.125,170.5,2.125,2.0,4,0.0,0
2.0,0.01,2.0,Kentucky,115.9,90,164,106.0,33.7,32.5,39,0.0,0.0,134.3,133.5,163.3,161.0,176.5,211.5,12.0,10.0,23,7.5,10
0.5,0.05,2.0,New Jersey,116.6,41,184,109.0,6.9,7.0,8,0.0,0.0,155.8,144.0,196.4,204.0,216.77777777777777,239.0,2.0,2.0,4,0.0,0
2.0,0.1,1.0,West Virginia,116.6,63,124,124.0,11.9,12.0,14,0.0,0.0,168.5,165.0,207.9,208.0,279.0,199.0,2.0,2.0,3,0.4,1
2.0,0.01,0.5,Arkansas,116.6,74,157,122.0,8.8,8.5,12,0.0,0.0,165.8,155.0,215.7,215.5,209.0,131.0,4.6,5.0,8,0.4,1
0.5,0.05,1.0,West Virginia,117.9,63,124,124.0,4.0,4.0,6,0.0,0.0,214.4,237.0,268.6666666666667,278.0,156.0,164.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,West Virginia,117.9,63,124,124.0,9.5,9.5,11,0.0,0.0,188.4,206.5,236.7,237.0,306.5,328.0,1.5,1.0,4,0.0,0
0.5,0.1,1.0,West Virginia,117.9,63,124,124.0,5.8,6.0,7,0.0,0.0,174.3,183.0,221.9,237.0,154.85714285714286,129.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,117.9,63,124,124.0,9.6,9.5,11,0.0,0.0,207.3,232.5,232.0,238.0,350.0,457.0,1.4,1.0,2,0.1,1
1.0,0.01,0.5,Georgia,117.9,87,137,120.0,25.8,26.5,28,0.1,1.0,142.0,136.0,159.9,161.0,191.25,172.0,1.5,1.5,3,1.6,3
1.0,0.01,2.0,Maryland,118.2,93,160,107.0,11.0,11.0,12,0.0,0.0,142.5,145.5,159.2,160.0,213.6,173.5,6.0,6.0,9,0.4,1
2.0,0.01,2.0,Montana,118.2,102,148,111.0,7.5,7.5,8,0.2,1.0,131.8,124.0,157.8,142.5,189.625,147.0,1.9,1.5,6,2.3,3
1.0,0.01,0.5,North Carolina,118.7,114,161,114.0,8.6,8.5,11,0.0,0.0,221.2,211.0,297.7,290.0,344.3333333333333,361.0,2.2222222222222223,2.0,6,0.1,1
1.0,0.01,1.0,Maryland,118.7,93,173,114.5,11.4,12.0,13,0.0,0.0,147.9,144.0,173.5,160.0,220.4,196.0,4.2,4.5,7,0.4,1
0.5,0.01,1.0,Vermont,119.0,81,156,122.0,8.3,8.0,12,0.4,1.0,153.6,150.0,177.5,183.0,161.8,155.5,7.6,6.5,15,4.5,8
1.0,0.01,1.0,Arkansas,119.3,74,156,123.0,8.6,8.5,10,0.0,0.0,147.1,155.0,189.2,169.0,211.4,206.0,3.5,3.0,9,0.1,1
2.0,0.01,0.5,Maryland,120.0,93,136,116.0,11.5,11.5,14,0.0,0.0,138.5,137.0,158.2,160.0,221.6,202.5,6.0,6.5,9,0.4,2
2.0,0.25,1.0,South Carolina,120.3,102,161,102.5,17.7,17.5,19,0.0,0.0,143.6,159.0,170.4,161.0,44.0,28.0,2.4,2.5,6,0.9,1
2.0,0.1,2.0,West Virginia,120.4,63,175,124.0,12.8,12.5,15,0.0,0.0,182.0,206.0,225.9,237.0,310.8,328.0,1.8,1.5,4,0.1,1
1.0,0.1,2.0,New Hampshire,121.8,96,138,138.0,6.0,6.0,6,0.0,0.0,134.6,139.0,146.0,139.0,242.9,271.0,2.1,2.0,3,0.0,0
1.0,0.01,0.5,Vermont,121.8,81,146,132.0,8.0,8.0,10,0.3,2.0,140.0,146.0,172.1,169.5,140.8,143.5,8.4,8.5,12,5.4,7
0.5,0.01,2.0,Arkansas,122.2,121,123,123.0,8.6,8.0,12,0.0,0.0,147.0,154.0,182.9,162.0,290.1,303.0,3.1,3.0,6,0.1,1
0.5,0.05,0.5,New Hampshire,123.2,96,139,138.0,3.8,4.0,5,0.0,0.0,138.8,139.0,150.9,150.5,148.57142857142858,152.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,123.3,93,160,118.5,10.7,10.0,13,0.0,0.0,164.5,155.0,181.0,163.0,269.1,283.0,4.8,5.5,9,0.5,1
1.0,0.01,2.0,Connecticut,123.5,84,150,132.5,5.5,5.5,7,0.1,1.0,194.4,174.0,266.4,285.0,166.0,190.0,5.4,5.0,7,0.9,2
1.0,0.01,0.5,Maryland,124.1,93,160,126.0,9.2,9.0,11,0.0,0.0,144.7,139.0,161.0,160.0,200.5,187.0,4.5,4.0,7,0.2,1
0.5,0.25,0.5,Rhode Island,124.5,104,193,104.0,1.1666666666666667,1.0,2,0.0,0.0,241.0,241.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,124.70833333333333,80,305,104.0,7.605555555555555,8.0,11,0.019553072625698324,1.0,152.48603351955308,113.0,175.180790960452,146.0,254.46666666666667,238.0,0.12403100775193798,0.0,2,1.025,3
0.5,0.25,0.5,South Carolina,125.3,102,161,103.0,4.9,5.0,7,0.0,0.0,144.6,147.0,176.8,161.0,76.0,76.0,2.857142857142857,2.0,7,0.1,1
1.0,0.1,1.0,South Carolina,125.3,102,161,103.0,15.1,15.0,18,0.0,0.0,157.9,161.0,192.1,193.0,145.0,124.0,2.5,2.5,6,0.6,2
1.0,0.05,0.5,West Virginia,125.4,63,237,124.0,6.3,6.5,8,0.0,0.0,195.5,218.0,238.9,237.0,149.5,149.5,1.5,1.0,3,0.0,0
2.0,0.01,1.0,Arkansas,125.5,74,167,123.0,9.4,9.5,12,0.0,0.0,167.9,163.0,229.8,259.0,307.0,303.0,4.5,3.5,8,0.6,2
2.0,0.05,2.0,New Hampshire,126.4,96,139,138.0,5.9,6.0,6,0.0,0.0,141.0,139.0,156.1,150.5,259.3,271.0,1.7,2.0,2,0.0,0
1.0,0.01,2.0,Virginia,126.5,83,158,125.0,12.9,13.0,16,0.2,1.0,180.6,155.0,218.3,188.0,159.7,167.5,6.2,5.5,13,2.1,5
2.0,0.01,0.5,Virginia,126.6,83,152,123.0,12.4,12.0,17,0.1,1.0,163.4,158.0,226.7,241.5,227.5,233.0,6.6,6.5,10,1.6,3
0.5,0.01,0.5,Arkansas,127.44444444444444,74,172,123.0,2.7777777777777777,2.0,5,0.0,0.0,199.11111111111111,167.0,242.75,169.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,127.94134078212291,78,446,87.0,2.0,2.0,3,0.0,0.0,283.4771784232365,265.0,408.3247863247863,445.0,125.05668016194332,91.0,1.6153846153846154,2.0,4,0.0,0
0.5,0.01,0.5,Mississippi,128.11111111111111,66,169,120.0,1.4444444444444444,1.0,3,0.0,0.0,243.66666666666666,195.0,416.0,416.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,128.2,93,175,122.5,5.4,5.0,8,0.0,0.0,174.6,160.0,209.6,179.0,216.2,184.5,2.6,2.0,5,0.1,1
1.0,0.01,2.0,North Carolina,128.4,114,211,114.0,11.5,11.5,15,0.0,0.0,216.3,207.0,252.5,236.0,335.9,356.0,3.2,3.0,5,0.3,1
0.5,0.1,2.0,South Carolina,128.8,102,193,102.0,14.7,15.0,17,0.0,0.0,175.4,177.0,193.5,193.0,124.5,28.0,2.1,2.0,6,0.7,1
1.0,0.01,0.5,Arkansas,128.9,74,169,123.0,6.5,7.0,8,0.0,0.0,175.6,161.0,210.3,170.5,371.22222222222223,377.0,1.8888888888888888,1.0,4,0.0,0
1.0,0.01,2.0,Arkansas,129.4,95,251,121.0,9.3,9.5,12,0.0,0.0,158.9,155.0,199.1,170.5,238.4,220.5,4.3,4.0,6,0.8,2
1.0,0.05,2.0,New Hampshire,129.9,96,139,138.0,6.0,6.0,6,0.0,0.0,143.6,139.0,167.5,150.5,278.3333333333333,271.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.05,1.0,New Hampshire,130.1,98,139,138.0,5.8,6.0,6,0.0,0.0,138.9,139.0,160.2,150.5,213.88888888888889,155.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,0.5,Mississippi,130.1,66,282,120.0,2.6,2.5,5,0.0,0.0,220.125,225.5,366.0,329.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,130.3,98,139,138.0,5.8,6.0,6,0.0,0.0,145.7,139.0,172.2,162.0,246.33333333333334,271.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Virginia,130.4,83,158,123.0,12.6,12.5,16,0.1,1.0,169.9,173.0,234.9,255.0,236.8,273.5,6.3,6.0,11,1.1,3
1.0,0.05,1.0,New Hampshire,130.6,98,139,138.0,5.9,6.0,6,0.0,0.0,138.8,139.0,164.2,162.0,264.6666666666667,271.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Arkansas,131.1,121,172,123.0,4.6,4.5,7,0.0,0.0,188.8,168.0,246.1,267.0,333.6666666666667,307.0,1.2857142857142858,1.0,3,0.2,1
2.0,0.01,2.0,Virginia,131.5,83,169,123.0,13.1,13.5,16,0.1,1.0,170.3,155.0,205.2,178.5,224.3,211.5,7.6,8.0,11,2.1,4
1.0,0.01,0.5,Virginia,132.2,83,152,143.5,9.1,8.5,12,0.0,0.0,162.4,158.0,220.7,241.5,181.7,170.0,7.3,6.5,13,0.8,3
1.0,0.05,0.5,New Hampshire,133.0,98,164,138.0,5.8,6.0,6,0.0,0.0,146.8,139.0,168.5,162.0,217.42857142857142,166.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,0.5,Massachusetts,133.9,92,152,139.0,5.8,6.0,7,0.0,0.0,164.8,155.0,176.9,171.5,148.57142857142858,206.0,1.375,1.5,2,0.4,1
0.5,0.05,2.0,New Hampshire,134.3,98,139,138.0,5.9,6.0,7,0.0,0.0,143.5,139.0,166.7,162.0,206.11111111111111,163.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.1,0.5,South Carolina,134.4,102,216,119.0,12.5,13.0,15,0.0,0.0,173.7,176.5,198.7,208.5,167.33333333333334,124.0,2.6,2.5,7,0.7,2
2.0,0.01,2.0,Tennessee,134.5,40,198,137.0,23.6,24.0,27,0.0,0.0,176.0,169.0,189.0,196.0,109.4,28.0,9.9,9.0,13,3.2,5
2.0,0.05,0.5,New Hampshire,134.6,102,139,138.0,5.6,6.0,7,0.0,0.0,141.3,139.0,178.7,163.0,256.125,271.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,134.9,92,152,135.5,6.9,7.0,8,0.0,0.0,157.4,155.5,198.5,192.0,73.5,28.0,2.5,2.5,4,0.5,2
0.5,0.01,1.0,Massachusetts,135.0,92,188,144.5,5.8,6.0,8,0.2,2.0,180.2,151.0,199.8,157.0,184.3,206.0,1.3,1.0,2,0.3,2
0.5,0.01,1.0,Connecticut,135.0,101,150,147.5,4.9,5.0,6,0.0,0.0,175.9,150.0,208.1,178.0,168.88888888888889,169.0,3.4444444444444446,4.0,6,0.4,1
2.0,0.1,0.5,South Carolina,135.3,102,161,135.0,16.2,16.5,18,0.0,0.0,170.2,161.0,195.2,193.0,207.125,275.0,2.0,2.0,4,0.3,1
1.0,0.01,2.0,Tennessee,135.6,45,182,141.5,20.8,21.0,24,0.0,0.0,161.1,155.5,182.8,185.0,115.8,71.5,7.8,7.0,14,3.8,5
1.0,0.01,2.0,Massachusetts,136.9,124,175,132.0,6.5,6.5,8,0.0,0.0,159.1,151.0,216.8,188.0,91.44444444444444,28.0,2.5555555555555554,3.0,6,0.4,2
0.5,0.05,2.0,West Virginia,137.6,63,237,124.0,8.3,8.0,10,0.0,0.0,206.8,228.0,255.1,238.0,397.5,457.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,Vermont,137.8,112,156,132.0,10.2,10.5,12,0.4,2.0,161.4,156.0,172.2,166.5,93.8,28.0,8.7,8.5,13,3.7,6
2.0,0.01,1.0,Virginia,137.9,123,158,135.5,13.4,13.0,19,0.2,1.0,170.3,158.0,206.1,170.0,194.7,170.0,6.7,6.5,9,1.9,3
ALL,ALL,ALL,West Virginia,138.12640449438203,63,329,124.0,8.120786516853933,8.0,16,0.0,0.0,193.92375366568916,206.0,233.84639498432603,237.0,240.18376068376068,199.0,1.6639004149377594,1.0,6,0.14606741573033707,1
1.0,0.01,1.0,Connecticut,138.3,84,150,150.0,5.7,6.0,7,0.3,1.0,209.7,181.0,245.3,280.5,228.7,186.0,4.0,3.5,7,0.5,1
2.0,0.01,0.5,Vermont,138.5,109,185,132.0,9.8,9.5,11,0.6,3.0,161.1,156.0,170.7,163.5,138.7,151.0,8.4,9.0,12,3.9,6
2.0,0.01,0.5,Massachusetts,139.0,111,160,140.0,6.7,7.0,8,0.0,0.0,159.9,152.0,178.4,177.5,122.75,28.0,1.6666666666666667,1.0,4,0.5,2
1.0,0.01,0.5,Tennessee,139.3,113,165,137.0,12.2,12.5,17,0.0,0.0,159.5,155.5,188.8,199.0,188.1,180.0,6.3,5.5,9,1.0,3
0.5,0.01,1.0,North Carolina,140.2,114,211,114.0,7.5,7.5,10,0.0,0.0,217.0,211.0,274.1,273.0,315.77777777777777,368.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.01,2.0,Arkansas,140.3,121,172,138.0,9.5,10.0,11,0.0,0.0,165.8,155.5,210.0,194.0,256.2,229.0,4.4,4.5,7,0.3,1
0.5,0.1,1.0,South Carolina,140.3,102,161,159.0,11.9,12.0,14,0.0,0.0,176.1,192.5,194.6,204.0,236.22222222222223,315.0,2.2222222222222223,1.0,5,0.4,1
2.0,0.01,1.0,Tennessee,140.4,128,165,135.5,23.5,24.0,26,0.0,0.0,161.1,155.5,192.4,196.0,133.7,100.5,8.3,8.0,14,3.6,7
2.0,0.1,1.0,South Carolina,140.5,102,161,159.0,16.6,16.5,18,0.0,0.0,173.3,161.0,188.9,193.0,256.25,275.0,2.0,1.5,6,0.6,1
0.5,0.25,1.0,Louisiana,140.7,87,334,87.0,1.1,1.0,2,0.0,0.0,334.0,334.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,140.7,87,334,87.0,2.5,2.5,3,0.0,0.0,335.3,358.5,369.0,369.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,141.2,81,188,146.0,7.2,8.0,9,1.2,7.0,180.2,185.0,190.8,192.5,165.2,162.5,6.0,5.5,17,4.2,7
2.0,0.01,1.0,Massachusetts,142.4,116,188,146.0,7.0,7.0,8,0.1,1.0,169.4,158.0,192.6,189.5,108.88888888888889,28.0,1.5,1.0,3,0.4,2
0.5,0.01,2.0,Massachusetts,142.8,124,218,132.0,6.3,6.0,7,0.0,0.0,181.8,152.0,202.0,188.0,57.25,28.0,1.6666666666666667,1.0,4,0.2,1
0.5,0.01,2.0,North Carolina,142.9,114,211,114.0,11.6,11.5,15,0.0,0.0,215.7,211.0,260.4,272.5,335.8888888888889,368.0,3.6666666666666665,3.0,5,0.2,1
2.0,0.01,1.0,North Carolina,143.9,114,290,114.0,12.1,12.0,14,0.0,0.0,214.4,210.0,254.3,253.5,344.1111111111111,368.0,3.0,3.0,5,0.6,2
ALL,ALL,ALL,New Hampshire,144.11666666666667,96,303,138.0,5.141666666666667,6.0,7,0.0,0.0,168.59490084985836,139.0,191.77177177177177,139.0,228.6782945736434,271.0,1.5348837209302326,1.0,4,0.0,0
2.0,0.01,1.0,Connecticut,144.3,84,166,149.0,5.3,5.0,7,0.0,0.0,184.4,156.5,269.7,287.5,163.9,166.5,4.4,4.5,6,0.6,2
0.5,0.01,2.0,Vermont,144.8,112,183,146.0,10.1,10.0,13,0.1,1.0,162.5,160.0,182.2,185.0,155.1,152.0,7.3,7.5,11,3.8,6
1.0,0.01,1.0,Massachusetts,145.3,124,191,137.5,6.3,6.0,7,0.0,0.0,168.8,157.5,228.7,193.0,108.57142857142857,28.0,1.5555555555555556,1.0,3,0.7,1
0.5,0.01,2.0,Virginia,145.3,120,220,148.0,11.1,10.5,14,0.0,0.0,162.5,152.0,189.1,163.5,194.1,170.0,8.9,9.5,11,2.3,4
2.0,0.01,0.5,North Carolina,145.7,114,290,114.0,11.2,11.0,14,0.0,0.0,236.8,221.5,272.5,261.0,337.0,323.0,3.2,3.0,7,0.5,2
1.0,0.1,2.0,South Carolina,145.8,102,193,159.0,16.3,16.5,19,0.0,0.0,173.6,161.0,190.6,193.0,262.0,275.0,1.8,1.5,4,0.6,1
0.5,0.05,0.5,West Virginia,146.6,124,237,124.0,2.4,2.0,4,0.0,0.0,224.11111111111111,237.0,242.0,237.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,South Carolina,146.6,102,193,159.0,17.2,17.5,19,0.0,0.0,180.1,192.5,199.3,193.0,379.6,481.0,2.0,1.5,5,0.3,1
2.0,0.01,1.0,Mississippi,146.8,66,282,120.0,8.0,8.0,10,0.0,0.0,244.6,282.0,299.5,306.0,363.5,388.0,0.8571428571428571,1.0,1,0.3,1
2.0,0.01,2.0,Vermont,147.5,81,206,144.0,10.0,10.5,13,0.2,1.0,166.0,176.5,179.6,191.0,68.9,28.0,7.8,7.5,12,3.7,6
1.0,0.01,1.0,Tennessee,147.7,134,182,146.0,19.0,20.0,23,0.0,0.0,170.6,166.5,182.7,183.5,171.88888888888889,173.0,6.777777777777778,8.0,9,1.2,3
2.0,0.01,1.0,Vermont,147.8,108,190,141.5,10.0,10.0,12,0.1,1.0,162.9,169.0,185.5,192.5,97.5,28.0,9.5,7.5,17,3.9,6
2.0,0.01,0.5,Connecticut,147.9,101,167,150.0,5.8,6.0,7,0.2,1.0,196.9,178.0,244.6,255.5,155.4,160.0,4.9,4.0,10,0.5,2
2.0,0.25,2.0,Rhode Island,148.0,91,193,165.5,2.9,3.0,3,0.0,0.0,219.0,238.0,280.8888888888889,241.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,148.4,101,181,150.0,4.4,4.0,5,0.0,0.0,199.3,170.5,241.9,233.0,204.9,169.0,2.8,2.0,7,0.6,1
0.5,0.25,1.0,Rhode Island,148.5,91,193,138.0,2.7,3.0,3,0.0,0.0,234.4,238.0,240.57142857142858,241.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,148.5,40,202,153.0,19.6,20.0,26,0.0,0.0,179.0,192.0,201.8,202.0,171.2,213.5,8.4,8.5,14,2.0,4
0.5,0.01,1.0,Tennessee,148.8,116,202,141.5,9.7,10.0,12,0.0,0.0,173.5,169.0,201.0,202.0,226.6,259.0,3.3,3.5,6,0.6,3
0.5,0.1,0.5,South Carolina,148.88888888888889,102,193,159.0,3.6666666666666665,4.0,5,0.0,0.0,198.44444444444446,161.0,196.0,193.0,142.33333333333334,124.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Vermont,149.1,112,183,150.0,10.4,10.5,12,0.4,3.0,163.2,157.0,176.8,176.5,174.5,171.5,7.7,7.5,11,3.3,5
2.0,0.01,0.5,Mississippi,149.5,66,306,120.0,7.2,7.0,10,0.0,0.0,243.7,282.0,294.3,306.0,388.0,388.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,2.0,Tennessee,150.1,116,169,152.5,16.5,16.0,22,0.0,0.0,178.3,177.0,193.7,199.0,138.1,109.0,7.4,8.0,10,1.3,3
1.0,0.25,1.0,Rhode Island,152.7,91,193,165.5,2.4,2.0,3,0.0,0.0,230.2,238.0,241.0,241.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,152.8,83,251,148.0,4.1,4.5,5,0.1,1.0,224.0,173.0,245.11111111111111,220.0,250.88888888888889,274.0,2.4,2.5,5,0.6,1
0.5,0.01,0.5,Massachusetts,155.0,92,226,150.0,3.888888888888889,4.0,6,0.0,0.0,188.55555555555554,193.0,227.0,193.0,74.16666666666667,28.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,155.1,114,298,114.0,10.1,10.0,13,0.0,0.0,236.8,208.0,266.5,285.5,332.55555555555554,326.0,2.3,2.0,6,0.2,1
2.0,0.25,1.0,Rhode Island,156.1,91,193,193.0,2.9,3.0,3,0.0,0.0,229.2,238.0,361.3333333333333,241.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,156.6,66,282,120.0,5.6,6.0,8,0.0,0.0,265.6,282.0,355.2,352.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,157.4,91,193,165.5,2.7,3.0,3,0.0,0.0,228.9,238.0,292.7142857142857,241.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,159.0,113,202,165.0,6.0,6.0,12,0.0,0.0,171.3,169.0,202.66666666666666,202.0,200.25,191.5,1.5,1.0,3,0.1,1
1.0,0.05,2.0,South Carolina,161.1,103,217,161.0,14.2,14.0,16,0.0,0.0,200.1,204.5,210.3,216.5,262.0,275.0,3.0,3.0,7,0.4,2
2.0,0.01,2.0,Connecticut,161.4,98,281,152.0,5.8,6.0,7,0.0,0.0,204.6,178.0,266.2,281.0,201.3,169.0,4.6,4.5,7,0.5,1
ALL,ALL,ALL,South Carolina,161.69553072625698,62,313,161.0,11.731843575418994,13.0,20,0.0,0.0,199.6011235955056,193.0,224.7094017094017,215.0,212.72519083969465,250.0,2.182758620689655,2.0,7,0.4134078212290503,2
2.0,0.05,2.0,South Carolina,162.0,102,193,161.0,14.2,14.0,17,0.0,0.0,199.8,208.5,219.9,216.0,206.8,190.0,3.3,3.0,5,0.3,1
0.5,0.25,2.0,Rhode Island,162.9,91,193,193.0,2.6,3.0,3,0.0,0.0,234.7,238.0,240.5,241.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,163.1,101,262,158.0,5.3,6.0,7,0.0,0.0,204.1,181.0,256.9,283.0,239.8,202.5,3.0,3.5,5,0.7,2
