alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Rhode Island,126.8,124,152,124.0,3.3,3.0,4,0.0,0.0,153.6,152.0,179.7,168.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,126.8,124,152,124.0,3.2,3.0,4,0.0,0.0,159.0,152.0,183.2,168.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,127.0,74,158,120.0,9.5,9.0,12,0.0,0.0,179.3,158.0,231.2,238.5,316.1,332.0,2.6,2.0,6,0.3,2
1.0,0.05,2.0,Montana,127.6,75,147,147.0,17.6,17.0,22,0.0,0.0,167.6,161.0,189.9,188.0,444.6,459.0,0.5555555555555556,1.0,1,1.0,2
0.5,0.01,1.0,Maine,128.0,121,135,128.0,5.1,5.0,6,0.0,0.0,184.6,195.5,205.9,205.5,147.3,150.0,1.8,1.5,5,0.0,0
2.0,0.05,1.0,New Hampshire,128.2,77,141,141.0,8.1,8.0,9,0.0,0.0,170.1,179.0,211.7,179.0,500.0,500.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,128.2,77,141,141.0,7.5,8.0,9,0.0,0.0,175.6,179.0,209.6,179.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Virginia,128.2,94,242,116.0,18.7,19.5,21,0.0,0.0,142.0,128.0,163.2,152.0,175.2,131.0,8.9,8.5,15,5.5,8
2.0,0.05,2.0,Montana,128.4,54,147,147.0,19.3,19.5,21,0.0,0.0,169.4,161.0,186.0,188.0,459.0,459.0,0.3,0.0,1,1.1,2
0.5,0.1,2.0,Montana,128.4,54,147,147.0,15.4,15.0,18,0.0,0.0,160.9,161.0,183.0,188.0,277.0,277.0,0.1,0.0,1,1.2,2
0.5,0.01,1.0,Alabama,129.0,99,157,133.0,4.4,4.0,6,0.1,1.0,158.6,157.0,211.0,172.0,,,0.0,0.0,0,0.5,1
2.0,0.01,1.0,North Dakota,129.2,91,152,134.0,10.5,10.0,13,0.0,0.0,151.1,152.0,168.3,157.5,281.8888888888889,330.0,1.9,2.0,4,2.2,4
1.0,0.05,2.0,Rhode Island,129.6,124,152,124.0,3.0,3.0,3,0.0,0.0,161.5,152.0,215.6,238.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,129.6,124,152,124.0,3.0,3.0,3,0.0,0.0,156.8,152.0,207.3,207.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,129.8,89,196,89.0,2.7,3.0,3,0.0,0.0,291.7,290.0,329.85714285714283,302.0,393.0,393.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,129.8,89,206,89.0,2.0,2.0,3,0.0,0.0,260.875,256.0,353.0,353.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,129.8,99,157,136.5,8.0,7.5,11,0.1,1.0,162.2,157.0,224.5,203.0,,,0.0,0.0,0,0.7,2
0.5,0.01,1.0,North Dakota,130.0,106,152,134.0,5.4,5.0,7,0.0,0.0,148.5,152.0,159.4,160.5,167.5,167.5,0.3333333333333333,0.0,2,1.2,2
ALL,ALL,ALL,Montana,130.05833333333334,54,216,147.0,14.066666666666666,14.0,24,0.0,0.0,167.93055555555554,161.0,191.2722222222222,188.0,305.8545454545455,387.0,0.23484848484848486,0.0,2,0.8138888888888889,3
0.5,0.01,0.5,North Carolina,130.2,32,302,139.0,5.3,5.0,8,0.0,0.0,172.4,166.0,191.77777777777777,191.0,240.0,143.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,130.7,65,177,132.0,10.5,11.0,13,0.0,0.0,182.5,157.0,222.7,203.0,202.0,202.0,0.1111111111111111,0.0,1,1.0,2
2.0,0.01,1.0,Maryland,130.8,76,177,130.0,9.5,10.0,11,0.4,2.0,164.1,169.0,210.7,180.0,162.7,160.0,7.2,6.0,14,2.3,4
0.5,0.01,0.5,Maryland,131.0,71,177,135.0,5.0,5.5,7,0.2,2.0,171.2,154.0,167.75,170.0,155.71428571428572,159.0,4.5,5.5,7,1.0,3
0.5,0.1,0.5,Delaware,131.3,89,201,89.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Dakota,131.5,61,152,134.0,10.1,10.0,14,0.0,0.0,153.8,152.0,162.8,160.5,260.5,238.0,2.1,2.5,4,1.7,3
1.0,0.01,2.0,Maryland,132.1,98,157,130.0,9.1,8.5,12,0.4,2.0,153.8,153.0,166.8,169.0,176.5,179.0,7.8,8.0,10,2.6,5
2.0,0.05,1.0,Rhode Island,132.4,124,152,124.0,3.0,3.0,3,0.0,0.0,156.8,152.0,273.5,227.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,132.7,65,176,134.0,16.2,17.0,20,0.0,0.0,160.2,148.0,181.8,174.5,230.85714285714286,175.0,1.4444444444444444,1.0,4,0.8,2
0.5,0.1,1.0,Montana,132.7,54,147,147.0,11.9,12.0,13,0.0,0.0,158.2,161.0,182.6,188.0,387.0,387.0,0.1,0.0,1,1.1,2
1.0,0.01,2.0,Vermont,132.9,103,153,140.0,9.8,9.5,13,0.6,3.0,154.7,151.5,173.6,174.0,160.1,163.0,6.4,5.5,12,3.4,6
2.0,0.01,2.0,Connecticut,133.1,96,181,140.5,4.4,4.5,6,1.3,4.0,233.8,198.5,251.75,249.0,168.0,152.5,9.7,8.0,15,2.0,4
0.5,0.01,2.0,Maryland,133.4,115,169,130.0,8.8,9.0,10,0.1,1.0,163.9,135.0,195.4,176.5,195.7,169.5,6.1,6.0,11,1.8,5
2.0,0.01,1.0,Vermont,133.5,103,174,139.0,9.6,9.5,11,0.4,2.0,151.4,145.0,167.4,158.0,124.1,154.0,6.2,6.0,8,4.0,6
2.0,0.05,0.5,Rhode Island,134.0,124,168,124.0,3.0,3.0,3,0.0,0.0,162.8,152.0,254.6,196.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,134.5,111,152,134.0,10.1,10.0,12,0.0,0.0,150.7,152.0,157.0,156.0,318.6666666666667,320.5,1.1,1.0,4,1.5,2
1.0,0.01,1.0,Maryland,137.0,117,169,132.5,8.5,9.0,11,0.1,1.0,165.2,163.5,189.5,172.5,178.0,179.0,6.5,6.0,9,3.0,5
0.5,0.01,2.0,Georgia,137.3,75,236,130.0,24.6,25.0,29,0.0,0.0,168.9,172.5,200.8,191.5,276.25,279.5,1.9,2.0,4,0.9,2
1.0,0.1,1.0,Montana,137.7,54,147,147.0,18.2,18.5,19,0.0,0.0,165.0,161.0,186.4,188.0,277.0,277.0,0.1,0.0,1,1.2,2
0.5,0.01,0.5,North Dakota,138.5,61,181,139.0,3.7,3.0,8,0.2222222222222222,1.0,159.55555555555554,162.0,166.75,165.5,178.0,178.0,0.25,0.0,1,0.7,2
0.5,0.01,0.5,Oregon,138.7,71,199,129.5,4.8,5.0,7,0.3,2.0,186.8,196.0,208.7,202.5,214.5,196.5,1.1,1.0,3,3.3,5
0.5,0.01,2.0,Connecticut,139.1,96,249,122.5,4.7,4.5,7,1.6,4.0,259.3,243.0,303.1111111111111,307.0,177.8,181.5,7.6,7.0,14,2.0,4
1.0,0.01,1.0,Arkansas,139.7,112,158,150.5,7.1,7.0,10,0.0,0.0,173.9,161.0,225.6,237.0,240.0,310.0,2.5,2.0,6,0.7,2
2.0,0.01,2.0,North Dakota,139.9,111,152,139.0,10.3,10.5,12,0.0,0.0,154.0,152.0,171.4,162.0,297.0,332.0,1.9,2.0,3,2.4,5
2.0,0.01,1.0,Arkansas,141.0,98,196,145.0,9.1,9.0,12,0.0,0.0,176.7,159.5,241.9,284.0,214.7,257.5,3.7,4.0,7,0.8,2
2.0,0.01,0.5,Oregon,141.0,70,205,129.5,7.6,8.0,10,0.4,2.0,174.6,195.5,203.3,205.5,295.2857142857143,289.0,1.1,1.0,3,4.9,8
0.5,0.01,2.0,North Dakota,141.2,134,152,134.0,9.0,9.0,11,0.0,0.0,153.7,152.0,163.5,162.0,343.7142857142857,322.0,1.1111111111111112,1.0,2,1.0,2
2.0,0.01,2.0,Alabama,141.3,99,157,157.0,11.4,11.0,15,0.0,0.0,171.1,167.0,206.0,178.0,288.0,288.0,0.2857142857142857,0.0,1,0.8,2
1.0,0.01,0.5,North Dakota,141.3,106,152,148.5,5.3,5.0,8,0.0,0.0,155.6,152.5,173.4,162.0,229.75,238.0,0.5555555555555556,0.0,2,1.0,2
1.0,0.01,0.5,Montana,142.0,97,147,147.0,8.3,7.0,12,0.0,0.0,182.7,188.0,216.7,216.0,208.0,152.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Montana,142.0,97,147,147.0,11.1,11.5,13,0.0,0.0,173.5,174.5,189.6,190.0,,,0.0,0.0,0,0.7,1
1.0,0.01,1.0,North Dakota,142.9,123,152,148.0,10.8,11.0,13,0.0,0.0,153.1,152.0,161.4,160.5,325.75,299.0,1.5,1.0,4,1.4,3
0.5,0.01,1.0,Massachusetts,143.1,136,146,145.0,4.9,4.5,7,0.0,0.0,156.7,146.0,187.5,187.5,255.25,273.0,1.25,1.0,2,0.1,1
1.0,0.01,1.0,Massachusetts,143.3,139,146,144.5,6.4,6.0,7,0.0,0.0,155.5,146.0,178.3,185.0,208.66666666666666,199.0,2.5555555555555554,2.0,5,0.0,0
0.5,0.01,1.0,Georgia,143.6,117,234,139.0,14.3,15.0,18,0.0,0.0,163.4,148.0,178.0,176.0,228.85714285714286,175.0,1.7142857142857142,2.0,3,0.5,1
0.5,0.01,0.5,Arkansas,145.1,110,158,158.0,2.2,2.0,3,0.0,0.0,180.77777777777777,161.0,309.3333333333333,306.0,97.0,94.0,1.5,1.0,3,0.1,1
0.5,0.01,0.5,Tennessee,145.5,107,199,139.0,3.5,3.5,5,0.1,1.0,220.9,230.0,258.42857142857144,255.0,114.16666666666667,91.5,1.4285714285714286,1.0,3,0.1,1
1.0,0.01,0.5,Connecticut,145.9,96,249,141.0,4.2,4.0,6,1.0,4.0,215.0,237.0,292.44444444444446,303.0,190.2,158.0,6.3,5.5,12,1.5,4
0.5,0.05,0.5,Montana,147.0,147,147,147.0,5.0,5.0,7,0.0,0.0,166.4,161.0,197.4,188.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,147.0,147,147,147.0,10.1,11.0,12,0.0,0.0,188.9,188.0,207.7,209.0,69.33333333333333,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,147.0,147,147,147.0,6.5,6.5,8,0.0,0.0,189.5,188.0,215.4,209.0,152.0,152.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,Montana,147.0,147,147,147.0,10.5,10.5,13,0.0,0.0,190.0,190.0,213.5,216.0,312.8333333333333,389.5,1.3333333333333333,1.0,2,0.3,1
1.0,0.05,1.0,Montana,147.0,147,147,147.0,14.3,14.5,16,0.0,0.0,166.4,161.0,188.8,188.0,,,0.0,0.0,0,0.6,2
2.0,0.05,0.5,Montana,147.0,147,147,147.0,15.6,15.5,18,0.0,0.0,177.6,188.0,196.1,193.5,459.0,459.0,0.2222222222222222,0.0,1,0.7,1
0.5,0.05,1.0,Montana,147.0,147,147,147.0,9.9,10.0,12,0.0,0.0,174.5,174.5,193.7,190.0,,,0.0,0.0,0,0.8,2
2.0,0.05,1.0,Montana,147.0,147,147,147.0,17.5,18.0,20,0.0,0.0,171.8,161.0,191.3,190.0,459.0,459.0,0.2222222222222222,0.0,1,1.0,2
0.5,0.05,2.0,Montana,147.0,147,147,147.0,14.2,14.0,15,0.0,0.0,163.7,161.0,189.4,188.0,,,0.0,0.0,0,1.2,2
1.0,0.01,2.0,Massachusetts,147.1,98,185,144.0,6.5,7.0,7,0.0,0.0,174.2,185.0,212.0,199.5,259.4,273.0,1.6,1.5,3,0.3,2
1.0,0.01,0.5,Alabama,147.7,93,359,136.5,4.6,5.0,7,0.1111111111111111,1.0,155.11111111111111,157.0,187.44444444444446,177.0,202.0,202.0,0.16666666666666666,0.0,1,0.6,2
0.5,0.01,0.5,Massachusetts,147.8,137,185,146.0,4.2,4.0,6,0.0,0.0,176.5,175.0,204.9,199.0,258.125,273.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,148.0,103,196,145.0,6.8,7.0,7,0.0,0.0,163.3,146.0,171.1,159.0,244.66666666666666,252.0,2.5555555555555554,3.0,4,0.1,1
0.5,0.01,2.0,Arkansas,148.2,120,158,158.0,6.8,6.5,10,0.0,0.0,208.1,207.0,246.8,246.5,298.625,334.0,1.875,1.5,4,0.2,1
1.0,0.01,2.0,Alabama,148.6,99,177,157.0,9.6,9.0,14,0.1,1.0,187.6,177.0,227.5,229.0,374.0,374.0,0.375,0.0,2,0.6,1
2.0,0.1,2.0,Delaware,149.2,89,206,186.0,2.8,3.0,3,0.0,0.0,275.1,290.0,319.875,298.5,393.0,393.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,149.8,96,249,141.0,4.4,4.0,7,1.1,4.0,214.9,226.5,306.875,310.0,195.0,162.0,5.5,4.5,10,2.1,4
2.0,0.01,2.0,Oregon,149.8,91,199,130.0,8.2,8.0,9,0.5,2.0,190.9,195.0,202.0,199.0,232.66666666666666,188.0,1.6,1.0,5,5.1,7
0.5,0.01,0.5,Montana,151.1,147,188,147.0,4.3,4.0,6,0.0,0.0,197.8,188.0,220.6,216.0,194.0,152.0,1.25,1.0,2,0.1,1
2.0,0.01,1.0,Montana,151.1,147,188,147.0,12.6,12.5,16,0.0,0.0,190.6,188.0,215.4,216.0,213.0,152.0,0.375,0.0,1,0.7,1
0.5,0.1,2.0,Delaware,151.2,89,206,186.0,2.7,3.0,3,0.0,0.0,287.6,291.0,323.14285714285717,333.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,151.8,96,249,154.0,4.5,5.0,7,1.4,4.0,259.5,249.0,273.0,305.0,176.8,166.5,8.2,6.5,13,2.0,4
2.0,0.01,2.0,Montana,152.5,147,202,147.0,11.1,12.0,13,0.0,0.0,203.0,216.0,219.9,217.0,213.0,152.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Oregon,152.5,71,205,143.0,6.2,5.0,10,0.5,2.0,195.8,196.0,202.4,202.0,219.0,200.0,1.5,1.5,3,3.2,6
2.0,0.01,0.5,Maine,152.6,121,200,135.0,5.5,5.5,6,0.0,0.0,194.1,200.0,212.3,211.0,214.71428571428572,150.0,1.5714285714285714,1.0,3,0.2,1
2.0,0.01,0.5,Massachusetts,152.7,143,185,145.0,6.6,7.0,7,0.0,0.0,174.4,172.0,220.3,190.0,230.4,273.0,1.9,2.0,3,0.0,0
1.0,0.01,0.5,Massachusetts,153.3,143,185,146.0,5.6,6.0,7,0.0,0.0,177.5,176.0,213.2,191.5,257.875,273.0,1.75,2.0,3,0.0,0
0.5,0.01,0.5,South Carolina,153.77777777777777,67,269,119.0,2.0,2.0,4,0.0,0.0,257.8333333333333,250.5,295.0,295.0,242.33333333333334,291.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,1.0,Montana,153.9,147,216,147.0,9.3,9.0,11,0.0,0.0,194.4,191.5,213.4,216.0,152.0,152.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,Oregon,153.9,129,193,143.0,7.8,8.0,10,0.4,2.0,188.0,195.5,198.0,200.0,205.33333333333334,181.0,2.5,2.0,5,5.0,7
2.0,0.01,0.5,Arkansas,156.0,74,303,143.0,7.7,8.0,10,0.0,0.0,199.9,161.0,250.0,260.5,318.22222222222223,332.0,2.7777777777777777,2.0,6,0.7,2
0.5,0.01,2.0,Oregon,156.0,91,199,158.5,7.8,8.0,10,0.2,1.0,192.4,199.0,202.3,206.0,252.375,248.0,1.7,1.0,6,3.6,6
0.5,0.01,2.0,Massachusetts,156.1,139,190,145.0,6.4,6.5,7,0.0,0.0,170.9,149.0,193.3,188.0,219.22222222222223,273.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.01,2.0,Tennessee,156.6,112,224,145.0,14.2,14.0,18,0.2,1.0,212.3,215.0,245.1,234.0,204.8,259.0,6.0,5.5,11,2.6,5
1.0,0.01,0.5,Arkansas,157.3,74,240,158.0,4.2,4.0,6,0.0,0.0,215.4,216.5,279.2,303.0,285.875,334.0,1.25,1.0,3,0.4,1
2.0,0.01,1.0,Oregon,157.4,91,193,187.0,8.2,8.0,10,0.3,3.0,187.5,199.0,202.9,206.0,277.0,248.0,2.4,2.0,5,4.8,7
2.0,0.01,1.0,Massachusetts,157.5,142,190,146.0,6.5,7.0,7,0.0,0.0,166.2,159.0,207.3,190.0,261.0,273.0,1.7,2.0,3,0.1,1
2.0,0.01,2.0,Maine,157.8,121,192,154.0,6.5,7.0,8,0.0,0.0,192.5,196.0,218.5,211.0,223.14285714285714,150.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,2.0,Arkansas,157.8,112,237,158.0,8.6,9.0,10,0.0,0.0,198.2,193.5,245.3,240.0,244.88888888888889,254.0,3.6,3.0,7,0.4,2
0.5,0.01,2.0,Montana,158.0,147,216,147.0,8.4,8.0,11,0.0,0.0,204.9,192.0,222.0,216.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Connecticut,158.1,96,282,147.0,3.6,3.0,6,1.2,4.0,218.4,237.0,267.875,272.0,168.55555555555554,148.0,6.0,7.0,10,1.2,4
0.5,0.01,0.5,Connecticut,158.2,96,249,149.5,3.5,3.0,6,0.5,3.0,206.8,173.0,240.0,249.0,179.0,159.0,3.6666666666666665,3.0,7,0.8,3
ALL,ALL,ALL,Rhode Island,159.17478510028653,124,555,124.0,2.7965616045845274,3.0,4,0.0,0.0,194.66564417177915,152.0,196.97785977859778,168.0,235.78947368421052,208.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,160.2290502793296,54,351,186.0,2.2150837988826817,2.0,3,0.0,0.0,282.7318007662835,295.0,323.35057471264366,295.0,354.3333333333333,393.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,161.1,70,199,187.0,8.6,9.0,11,0.3,2.0,184.7,198.0,194.8,202.0,284.6666666666667,289.0,1.8,1.0,6,5.2,7
1.0,0.01,0.5,Tennessee,161.9,124,234,139.0,9.2,9.0,12,0.2,2.0,208.1,206.5,250.3,251.0,199.0,142.0,3.0,2.0,7,1.2,3
1.0,0.05,0.5,Delaware,162.9,89,206,191.0,2.2,2.0,3,0.0,0.0,281.6666666666667,256.0,333.6666666666667,295.0,347.5,347.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,163.0,91,199,184.0,7.6,8.0,10,0.3,1.0,195.7,195.0,202.0,199.0,264.4,297.5,2.1,2.0,5,3.7,6
0.5,0.01,0.5,Maine,163.4,121,192,184.0,4.7,4.5,7,0.0,0.0,193.8,200.0,213.7,211.0,163.8,150.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,164.4,89,206,191.0,2.7,3.0,3,0.0,0.0,275.8,278.0,339.0,333.0,393.0,393.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,165.6,124,230,142.0,12.7,13.0,16,0.2,2.0,212.6,222.0,238.7,230.0,113.44444444444444,28.0,5.888888888888889,6.0,9,2.0,5
0.5,0.01,1.0,South Carolina,166.2,67,316,164.0,2.8,3.0,5,0.0,0.0,251.0,227.0,302.6666666666667,323.0,314.75,333.5,1.5,1.0,3,0.0,0
2.0,0.01,1.0,West Virginia,166.4,121,221,150.5,6.1,6.0,8,0.0,0.0,218.3,222.5,266.5,263.5,404.2,416.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.01,1.0,Tennessee,167.5,107,234,142.0,11.4,11.5,15,0.1,1.0,205.1,224.0,256.5,248.5,155.11111111111111,28.0,5.444444444444445,4.0,11,0.9,2
2.0,0.01,1.0,Connecticut,168.1,96,249,141.0,5.6,6.0,8,1.0,4.0,234.9,238.0,256.77777777777777,249.0,237.2,159.0,6.3,5.0,14,1.2,4
0.5,0.01,2.0,Tennessee,168.3,107,262,142.0,9.8,9.5,12,0.0,0.0,230.6,229.0,264.0,258.5,223.6,215.5,4.2,3.5,9,1.1,4
1.0,0.01,2.0,Maine,169.8,135,192,176.0,5.9,6.0,8,0.0,0.0,194.9,200.0,206.6,211.0,268.14285714285717,188.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Tennessee,169.8,107,272,139.0,5.8,5.5,8,0.0,0.0,221.6,221.0,285.2,293.0,193.57142857142858,156.0,2.125,1.5,5,0.4,3
1.0,0.01,2.0,Tennessee,170.7,107,222,167.0,13.8,13.5,21,0.4,2.0,206.8,216.0,245.1,251.0,137.0,28.0,6.5,8.0,9,2.6,5
1.0,0.01,1.0,Maine,170.9,121,192,176.0,5.7,6.0,8,0.0,0.0,193.6,192.0,204.4,200.0,193.2,210.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.01,1.0,Tennessee,171.5,112,224,163.0,13.1,12.5,18,0.0,0.0,208.7,224.0,233.5,235.5,174.4,28.0,4.9,4.5,9,2.1,4
0.5,0.01,2.0,Maine,171.7,121,200,176.0,5.7,5.5,8,0.1,1.0,197.9,200.0,213.0,211.0,257.2,188.0,1.6,2.0,2,0.2,1
2.0,0.01,1.0,South Carolina,172.1,67,235,209.5,6.7,6.0,10,0.0,0.0,262.1,264.0,327.5,329.5,298.4,265.5,2.9,2.5,6,0.8,3
0.5,0.01,1.0,Arkansas,172.9,120,312,158.0,4.1,4.0,7,0.0,0.0,214.8,192.0,253.88888888888889,237.0,163.5,128.5,1.5714285714285714,1.0,4,0.2,1
1.0,0.25,1.0,Mississippi,173.4,105,224,209.0,11.3,11.5,13,0.0,0.0,233.5,224.0,252.2,254.0,,,0.0,0.0,0,1.6,2
2.0,0.01,1.0,Maine,173.6,135,192,176.0,6.4,6.5,8,0.1,1.0,193.6,200.0,222.5,211.0,186.83333333333334,188.0,1.2857142857142858,1.0,3,0.2,1
1.0,0.01,2.0,Connecticut,174.4,101,303,154.5,5.2,5.5,7,0.4,4.0,240.4,249.0,295.4,295.5,246.2,260.0,5.7,5.5,10,1.5,4
2.0,0.05,0.5,Delaware,174.6,89,206,191.0,2.7,3.0,3,0.0,0.0,307.6666666666667,295.0,345.5,333.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,174.6,89,206,191.0,2.9,3.0,3,0.0,0.0,279.2,291.0,314.44444444444446,302.0,393.0,393.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,174.9,108,300,151.0,5.2,5.0,8,0.0,0.0,228.3,217.5,254.11111111111111,224.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,174.9,108,235,164.0,5.9,5.5,9,0.0,0.0,222.6,217.5,261.6,271.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,174.9,105,224,216.5,5.6,6.0,7,0.0,0.0,239.0,244.0,261.9,254.0,,,0.0,0.0,0,1.0,1
1.0,0.05,1.0,Delaware,175.1,89,206,191.0,2.3,2.0,3,0.0,0.0,326.3333333333333,333.0,356.25,359.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,181.3,89,206,186.0,2.9,3.0,3,0.0,0.0,301.3,302.0,361.6666666666667,386.0,393.0,393.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,182.3,135,200,192.0,5.0,5.0,6,0.0,0.0,198.7,200.0,215.3,211.0,198.5,204.5,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,182.5,89,208,186.0,1.3,1.0,3,0.0,0.0,290.0,290.0,295.0,295.0,302.0,302.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,182.7,150,272,169.0,7.8,7.5,10,0.0,0.0,217.3,211.0,244.2,229.5,376.4,416.0,1.0,1.0,2,0.4,1
2.0,0.25,2.0,Mississippi,182.7,105,228,209.0,13.5,14.0,15,0.0,0.0,225.3,224.0,234.4,228.0,,,0.0,0.0,0,1.6,2
1.0,0.05,2.0,Delaware,182.8,89,206,186.0,2.5,2.5,3,0.0,0.0,297.7,295.0,385.8,333.0,347.5,347.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,183.3,89,206,191.0,2.6,3.0,3,0.0,0.0,319.3,302.0,361.6666666666667,372.0,393.0,393.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,183.8,105,224,209.0,1.2,1.0,2,0.0,0.0,224.0,224.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,184.1,108,224,202.0,7.0,7.5,9,0.0,0.0,228.9,224.0,276.7,284.0,408.2,416.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.25,2.0,Mississippi,185.3,105,224,216.5,13.2,13.0,15,0.0,0.0,226.4,228.0,240.6,244.0,,,0.0,0.0,0,1.7,2
1.0,0.01,1.0,South Carolina,186.5,67,303,206.0,6.3,6.0,8,0.1,1.0,278.6,284.5,323.6,343.0,331.0,268.0,3.111111111111111,3.0,7,0.6,2
1.0,0.01,2.0,South Carolina,187.6,84,266,207.0,6.7,7.0,9,0.0,0.0,232.2,227.0,303.4,303.0,247.1,249.0,3.4,3.5,6,0.9,2
0.5,0.01,0.5,Rhode Island,188.66666666666666,152,224,190.0,1.3333333333333333,1.0,2,0.0,0.0,231.0,231.0,,,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,190.5,148,236,196.0,5.4,5.5,7,0.0,0.0,251.2,262.0,302.2,286.0,318.1666666666667,316.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,West Virginia,191.8,150,259,182.0,6.2,7.0,8,0.0,0.0,236.9,235.5,285.6,289.0,406.25,416.0,1.25,1.0,2,0.1,1
1.0,0.01,2.0,West Virginia,191.9,150,300,187.0,6.1,6.5,9,0.0,0.0,233.8,224.0,319.6,299.0,365.5,365.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Hampshire,194.2,141,283,160.0,3.7,4.0,6,0.0,0.0,271.22222222222223,280.0,303.625,306.0,146.5,144.5,0.8,1.0,1,0.2,1
1.0,0.25,0.5,Mississippi,194.2,105,224,209.0,8.9,9.0,11,0.0,0.0,233.0,224.0,252.1,254.0,192.0,192.0,0.1,0.0,1,1.0,1
0.5,0.01,0.5,West Virginia,194.44444444444446,150,259,202.0,2.4444444444444446,2.0,4,0.0,0.0,221.375,224.0,263.5,276.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,195.4,186,208,193.5,1.8,2.0,3,0.0,0.0,295.6666666666667,290.0,295.0,295.0,393.0,393.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,197.4,79,226,226.0,4.6,4.5,7,0.0,0.0,282.8,264.0,338.9,303.5,316.0,316.0,1.3333333333333333,1.0,3,0.2,1
2.0,0.25,1.0,Louisiana,200.0,200,200,200.0,6.0,6.0,7,0.0,0.0,204.0,204.0,252.7,251.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,200.2,105,254,224.0,11.7,12.0,15,0.0,0.0,244.4,249.0,261.7,261.0,,,0.0,0.0,0,0.8,1
0.5,0.25,2.0,Louisiana,200.4,200,204,200.0,3.6,3.0,5,0.0,0.0,207.5,204.0,261.2,268.0,,,0.0,0.0,0,0.0,0
