alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,North Dakota,119.8,97,132,132.0,8.3,8.0,11,0.0,0.0,186.6,185.0,221.6,242.5,287.77777777777777,295.0,1.8888888888888888,2.0,3,0.3,1
2.0,0.01,1.0,North Dakota,120.0,97,156,115.0,8.0,8.0,10,0.1,1.0,158.2,156.0,208.1,209.0,232.71428571428572,226.0,2.5714285714285716,3.0,4,0.5,2
0.5,0.01,0.5,Montana,120.1,66,145,122.0,2.3,2.0,4,0.0,0.0,143.0,133.5,155.0,145.0,155.4,175.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Georgia,120.7,61,131,131.0,11.7,11.0,17,0.0,0.0,130.8,133.0,141.8,140.0,125.0,125.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Arkansas,120.8,91,193,106.0,6.2,6.0,8,0.0,0.0,199.3,186.0,250.8,223.0,220.22222222222223,205.0,2.2222222222222223,1.0,7,1.2,4
2.0,0.01,2.0,Georgia,121.1,83,131,126.0,37.9,37.5,44,0.0,0.0,133.1,131.0,138.4,140.0,219.1,164.0,2.5,2.5,4,2.0,4
ALL,ALL,ALL,West Virginia,121.5195530726257,80,302,104.0,10.846368715083798,12.0,19,0.0,0.0,153.02513966480447,107.0,173.57464788732395,140.0,97.2746913580247,28.0,7.703703703703703,8.0,16,0.0,0
1.0,0.01,0.5,Georgia,121.6,103,131,127.5,23.8,23.5,29,0.0,0.0,131.3,132.0,138.3,140.0,137.16666666666666,164.0,1.5,1.5,2,0.5,2
1.0,0.01,0.5,Arkansas,121.8,60,193,101.5,3.8,4.0,6,0.0,0.0,195.55555555555554,179.0,219.5,193.0,219.0,181.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Connecticut,122.1,71,173,106.0,6.1,6.0,7,0.1,1.0,155.1,173.0,174.4,175.0,161.4,147.5,5.1,6.0,7,0.9,2
2.0,0.01,0.5,North Dakota,122.2,97,156,132.0,7.6,7.0,10,0.0,0.0,179.6,172.0,233.8,225.5,276.3333333333333,270.0,3.2222222222222223,3.0,6,0.6,2
1.0,0.05,0.5,Alabama,122.7,48,131,131.0,4.7,5.0,7,0.0,0.0,156.9,162.5,180.88888888888889,166.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Dakota,123.4,97,156,132.0,9.4,9.5,12,0.1,1.0,185.3,164.5,221.6,243.0,253.3,278.0,3.0,3.0,6,0.6,1
0.5,0.01,2.0,North Carolina,123.6,91,165,122.0,12.5,12.0,16,0.0,0.0,161.2,162.5,175.9,165.0,232.3,224.0,2.8,3.0,4,1.4,3
2.0,0.25,0.5,New Jersey,123.7,65,164,126.5,8.9,9.0,9,0.0,0.0,167.9,193.0,214.2,216.0,91.0,91.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,124.6,93,170,124.0,5.7,6.0,6,0.0,0.0,164.2,148.0,194.3,157.0,229.5,221.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Arkansas,124.75,106,134,128.0,1.5,1.5,2,0.0,0.0,191.75,178.5,,,163.0,163.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,124.8,91,193,113.5,5.0,5.0,8,0.0,0.0,163.6,163.5,201.3,193.0,192.0,163.0,3.4285714285714284,3.0,5,0.5,1
1.0,0.05,2.0,Alabama,125.5,48,159,131.0,10.9,11.0,13,0.0,0.0,152.7,159.0,164.1,166.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,126.2,73,173,124.5,6.1,6.0,7,0.2,2.0,179.8,173.0,221.9,204.5,252.11111111111111,196.0,2.7,2.5,7,0.4,2
1.0,0.25,2.0,New Jersey,126.3,85,164,127.5,9.0,9.0,9,0.0,0.0,178.9,186.0,211.8,216.0,183.8,207.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,126.6,91,165,122.0,17.8,18.0,22,0.0,0.0,160.1,162.5,182.3,165.0,275.7,224.0,4.9,5.0,8,3.1,6
ALL,ALL,ALL,New Hampshire,127.02777777777777,96,260,114.0,7.311111111111111,8.0,10,0.0,0.0,160.36111111111111,142.0,184.28370786516854,163.0,113.66525423728814,28.0,1.0576131687242798,1.0,3,0.09166666666666666,1
1.0,0.01,1.0,North Carolina,127.4,91,219,106.5,12.7,13.0,15,0.0,0.0,162.8,165.0,195.0,172.5,231.22222222222223,224.0,2.6,3.0,4,1.9,4
1.0,0.01,2.0,Massachusetts,127.8,93,170,117.0,6.2,6.5,7,0.0,0.0,158.0,158.5,182.7,172.5,170.42857142857142,185.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.01,1.0,North Dakota,128.6,97,242,106.0,7.1,7.0,11,0.1,1.0,170.3,132.0,219.9,197.0,272.0,275.0,2.8333333333333335,2.5,5,0.2,1
0.5,0.01,2.0,Montana,128.6,66,185,126.5,6.0,5.5,9,0.0,0.0,186.8,165.0,254.7,261.5,133.0,133.0,0.5,0.0,2,0.4,1
1.0,0.01,2.0,Connecticut,128.9,73,173,109.5,6.6,7.0,7,0.0,0.0,160.5,163.0,191.8,174.0,162.9,118.0,4.9,4.5,8,0.3,1
2.0,0.1,2.0,New Jersey,129.0,65,164,164.0,8.9,9.0,9,0.0,0.0,190.9,186.5,220.2,216.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,129.4,71,173,133.5,4.7,4.5,6,0.1,1.0,162.4,165.0,201.2,180.5,180.5,171.0,2.5555555555555554,2.0,6,0.3,1
0.5,0.01,0.5,Massachusetts,130.9,93,186,126.0,4.3,4.0,5,0.0,0.0,152.7,156.5,176.1,175.0,204.0,204.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,New Jersey,131.0,65,164,164.0,8.3,8.0,9,0.0,0.0,188.2,209.5,223.0,231.5,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,131.6,95,184,132.0,3.0,3.0,3,0.0,0.0,184.2,179.5,261.1,215.0,185.0,176.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,132.2,93,158,148.0,6.0,6.0,7,0.0,0.0,142.6,159.0,173.8,170.5,230.66666666666666,221.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,132.4,106,173,119.0,6.4,6.5,7,0.1,1.0,178.9,173.0,203.2,200.5,124.3,118.0,5.0,4.5,10,0.6,2
2.0,0.1,0.5,Delaware,132.7,95,149,132.0,2.8,3.0,3,0.0,0.0,173.6,184.0,252.25,215.0,171.75,165.0,1.75,1.5,3,0.0,0
2.0,0.1,1.0,New Jersey,134.2,89,164,164.0,8.7,9.0,9,0.0,0.0,208.1,216.0,226.6,231.0,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,135.2,131,159,131.0,2.8,3.0,4,0.0,0.0,165.3,166.0,188.5,175.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,135.4,56,178,158.0,5.5,5.0,7,0.3,2.0,185.0,173.0,225.0,226.0,175.7,171.0,4.2,3.5,9,0.4,2
0.5,0.01,1.0,North Dakota,135.8,97,243,115.0,4.6,5.0,8,0.0,0.0,167.11111111111111,132.0,225.625,237.0,225.33333333333334,270.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,135.8,95,175,147.0,6.1,6.0,7,0.0,0.0,172.2,157.0,201.5,170.5,209.33333333333334,204.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,136.1,93,170,146.0,4.5,4.5,5,0.0,0.0,153.7,161.5,182.6,170.0,198.75,194.5,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Massachusetts,136.3,93,170,134.5,4.2,5.0,5,0.0,0.0,171.4,153.5,272.44444444444446,158.0,213.5,212.5,1.0,1.0,2,0.1,1
0.5,0.01,2.0,Connecticut,136.5,73,173,148.0,6.5,7.0,7,0.1,1.0,171.2,171.0,210.1,180.5,218.2,171.0,4.5,4.5,8,0.2,1
1.0,0.1,2.0,Delaware,136.9,73,184,132.0,2.8,3.0,3,0.0,0.0,166.1,162.5,285.375,295.5,181.33333333333334,176.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,New Jersey,136.9,65,164,164.0,8.4,8.0,9,0.0,0.0,194.5,198.0,219.9,216.0,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,137.4,84,184,136.5,2.8,3.0,3,0.0,0.0,207.7,184.0,356.0,342.0,170.5,176.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Rhode Island,137.9,107,176,131.0,2.0,2.0,3,0.0,0.0,331.6666666666667,472.0,496.0,496.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,138.0,131,166,131.0,3.4,3.5,6,0.0,0.0,163.88888888888889,166.0,172.42857142857142,175.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,138.8,84,184,132.0,2.9,3.0,3,0.0,0.0,196.8,184.0,277.0,215.0,167.2,176.0,1.6,1.0,3,0.0,0
1.0,0.01,2.0,Maine,139.4,51,182,133.0,7.3,7.0,9,0.0,0.0,161.7,164.0,189.1,184.5,401.85714285714283,507.0,1.0,1.0,2,0.6,2
1.0,0.01,1.0,Massachusetts,140.0,93,175,150.5,5.7,6.0,7,0.0,0.0,168.3,170.0,252.6,182.5,209.33333333333334,212.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,140.8,132,184,136.5,2.5,2.5,3,0.0,0.0,173.3,184.0,190.2,184.0,194.0,203.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,141.3,65,184,164.0,6.7,7.0,8,0.0,0.0,203.8,216.0,228.6,236.5,196.5,196.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,141.3,85,164,164.0,8.7,9.0,9,0.0,0.0,193.0,209.5,227.0,231.0,101.0,101.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,141.9,93,186,154.5,6.3,6.0,7,0.0,0.0,183.9,167.5,214.7,180.0,253.0,221.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,142.0,98,179,145.0,5.7,6.0,8,0.0,0.0,164.9,165.0,186.5,182.0,218.8,224.0,0.7142857142857143,1.0,1,0.3,1
1.0,0.01,1.0,Montana,142.0,103,291,122.0,6.0,6.0,8,0.0,0.0,176.2,145.0,255.3,251.5,328.2,143.0,0.7142857142857143,1.0,1,0.3,2
1.0,0.1,2.0,New Jersey,142.4,65,199,164.0,8.8,9.0,9,0.0,0.0,195.8,209.5,227.1,223.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,143.0,143,143,143.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,143.1,91,193,134.0,3.9,4.0,5,0.0,0.0,201.5,193.0,239.44444444444446,223.0,246.66666666666666,215.0,1.6666666666666667,1.5,3,0.1,1
0.5,0.01,0.5,Maine,144.2,61,191,157.5,3.4,3.0,5,0.0,0.0,168.1,166.5,210.125,199.5,169.0,169.0,0.3333333333333333,0.0,1,0.5,1
2.0,0.01,1.0,Connecticut,144.6,73,282,115.5,6.6,7.0,7,0.0,0.0,188.1,173.0,208.9,178.0,207.9,183.5,4.8,5.0,9,0.2,1
0.5,0.1,0.5,Delaware,145.0,73,184,141.0,1.8,2.0,3,0.0,0.0,165.5,162.5,184.0,184.0,170.33333333333334,154.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,145.4,91,193,140.5,8.0,8.0,11,0.0,0.0,189.1,193.0,242.2,208.0,286.0,264.0,2.875,1.5,7,1.1,3
0.5,0.1,2.0,Delaware,145.7,95,184,136.5,2.7,3.0,3,0.0,0.0,220.5,184.0,277.42857142857144,184.0,177.25,176.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Arkansas,147.5,60,193,148.5,6.7,6.5,9,0.0,0.0,192.6,193.0,244.5,223.0,252.9,213.5,3.1,3.0,6,1.5,3
ALL,ALL,ALL,Rhode Island,148.68989547038328,107,540,107.0,2.0557491289198606,2.0,3,0.0,0.0,196.1627906976744,163.0,212.92045454545453,172.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Jersey,148.8,65,184,164.0,1.5,1.0,3,0.0,0.0,184.5,175.0,249.0,249.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,149.3,147,164,147.0,4.0,4.0,5,0.0,0.0,166.5,164.0,182.8,176.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,150.2,84,184,162.5,2.0,2.0,3,0.0,0.0,186.0,184.0,199.5,199.5,183.4,203.0,1.6,1.0,3,0.0,0
0.5,0.01,1.0,Alabama,151.3,131,166,159.0,2.6,2.0,5,0.0,0.0,173.75,166.0,240.25,240.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,151.3921568627451,73,376,141.0,2.3641456582633054,3.0,3,0.0,0.0,216.006734006734,184.0,256.59473684210525,215.0,190.57070707070707,176.0,1.4242424242424243,1.0,3,0.0,0
2.0,0.25,0.5,Louisiana,151.6,147,164,147.0,5.8,6.0,7,0.0,0.0,166.5,164.0,184.2,176.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,152.1,147,164,147.0,3.8,4.0,5,0.0,0.0,166.5,164.0,185.6,176.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,152.1,147,164,147.0,5.6,5.5,7,0.0,0.0,166.5,164.0,185.6,176.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Jersey,153.2,89,184,164.0,6.8,7.0,8,0.0,0.0,197.0,198.0,219.1,216.0,196.5,196.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,153.8,147,164,147.0,4.5,5.0,5,0.0,0.0,167.7,164.0,189.2,176.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,154.0,98,182,157.5,7.2,7.5,8,0.0,0.0,176.7,185.5,197.5,190.5,351.375,361.5,1.1111111111111112,1.0,2,0.9,2
2.0,0.01,1.0,Alabama,154.1,131,166,159.0,5.0,4.5,8,0.0,0.0,216.0,166.0,337.2,383.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,154.4,147,164,150.0,4.5,4.0,6,0.0,0.0,168.8,164.0,190.4,176.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,156.1,147,164,158.5,6.2,6.0,7,0.0,0.0,167.8,170.0,191.6,194.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,156.3,133,182,151.5,5.4,5.5,8,0.0,0.0,179.3,182.0,229.9,203.0,507.0,507.0,0.25,0.0,1,0.7,2
0.5,0.05,2.0,New Jersey,156.9,91,199,164.0,7.6,7.5,9,0.0,0.0,208.6,216.0,238.1,241.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,157.0,85,212,164.0,8.4,8.0,9,0.0,0.0,217.5,216.0,232.0,232.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,157.2,147,164,164.0,6.1,6.0,7,0.0,0.0,170.1,176.0,196.4,212.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,157.28055555555557,65,280,164.0,6.583333333333333,7.5,9,0.0,0.0,208.2,216.0,240.6676923076923,232.0,186.7560975609756,207.0,1.024390243902439,1.0,2,0.0,0
2.0,0.01,1.0,Arkansas,157.3,91,193,163.0,6.5,7.0,8,0.0,0.0,223.0,193.0,279.2,223.0,321.0,230.0,2.6,2.0,6,1.2,3
2.0,0.01,2.0,New Hampshire,158.1,114,215,151.5,6.2,6.5,8,0.0,0.0,219.4,212.0,244.9,244.0,459.6666666666667,459.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.01,0.5,Alabama,159.0,131,166,159.0,3.1,3.0,6,0.0,0.0,294.6,285.0,424.0,496.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,159.0,147,176,164.0,4.0,4.0,6,0.0,0.0,175.8,176.0,202.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,159.1,51,182,182.0,6.5,6.0,8,0.0,0.0,180.8,190.0,215.2,203.0,475.14285714285717,507.0,1.0,1.0,2,0.6,1
0.5,0.05,2.0,Rhode Island,159.22222222222223,107,508,107.0,1.3333333333333333,1.0,2,0.0,0.0,391.3333333333333,496.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,159.6,147,176,164.0,3.6,3.0,5,0.0,0.0,173.4,176.0,195.2,212.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,160.0,89,212,164.0,8.3,8.0,9,0.0,0.0,214.7,216.0,232.0,231.5,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,160.0,119,270,133.0,5.4,5.5,7,0.0,0.0,196.3,164.0,228.8,199.0,259.6666666666667,136.0,0.8,1.0,2,0.6,2
1.0,0.05,0.5,New Jersey,160.1,85,184,164.0,5.5,5.5,6,0.0,0.0,212.2,216.0,234.2,241.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,160.2,147,176,164.0,5.1,5.0,6,0.0,0.0,176.8,176.0,199.8,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,160.4,159,166,159.0,4.2,4.0,5,0.0,0.0,240.2,240.0,385.3,383.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,160.5,119,191,177.5,6.8,6.5,8,0.0,0.0,193.2,186.5,237.4,222.5,507.0,507.0,0.8333333333333334,1.0,1,0.4,2
0.5,0.25,0.5,Louisiana,160.7,153,164,164.0,3.3,3.0,4,0.0,0.0,172.4,176.0,201.2,212.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,160.7,147,176,164.0,5.7,5.5,7,0.0,0.0,174.6,176.0,201.2,212.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,160.7,147,176,164.0,4.0,4.0,6,0.0,0.0,173.5,176.0,200.0,212.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,160.77777777777777,131,175,166.0,1.3333333333333333,1.0,3,0.0,0.0,160.0,160.0,159.0,159.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Hampshire,161.8,114,212,161.5,5.7,5.5,8,0.0,0.0,218.2,212.0,248.3,244.0,459.85714285714283,459.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,0.5,Louisiana,161.8,153,164,164.0,3.2,3.0,4,0.0,0.0,173.6,176.0,204.8,212.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Hampshire,162.1,114,212,161.5,3.7,4.0,5,0.0,0.0,203.9,212.0,228.22222222222223,241.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,163.7,132,198,179.5,2.7,3.0,3,0.0,0.0,220.0,184.0,328.2857142857143,376.0,197.6,203.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,164.0,133,191,182.0,5.9,6.0,8,0.0,0.0,175.8,189.0,205.1,199.5,176.0,176.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.05,2.0,Delaware,164.7,95,184,184.0,2.8,3.0,3,0.0,0.0,250.9,215.0,368.25,376.0,194.0,203.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,Louisiana,164.8,147,176,164.0,4.7,5.0,6,0.0,0.0,181.4,176.0,207.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,164.8,147,176,164.0,5.8,6.0,7,0.0,0.0,180.2,176.0,204.8,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,165.6,114,212,189.0,5.3,5.0,7,0.0,0.0,207.3,212.0,239.9,238.5,452.0,460.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,New Jersey,166.0,164,184,164.0,8.5,8.5,9,0.0,0.0,216.1,216.0,235.7,241.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,166.22222222222223,107,536,107.0,1.6666666666666667,2.0,3,0.0,0.0,146.2,143.0,175.0,175.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,167.1,147,176,164.0,3.2,3.0,5,0.0,0.0,182.5,176.0,207.2,212.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,167.2,147,176,170.0,3.2,3.0,4,0.0,0.0,185.8,187.0,207.0,212.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,168.0,164,184,164.0,5.7,6.0,7,0.0,0.0,216.9,216.0,237.1,241.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,168.0,164,184,164.0,1.6,1.0,3,0.0,0.0,248.0,248.0,249.0,249.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,168.7,141,198,179.5,2.9,3.0,3,0.0,0.0,259.9,184.0,402.77777777777777,376.0,185.0,176.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,168.7,84,198,184.0,2.0,2.0,3,0.0,0.0,227.0,184.0,209.33333333333334,215.0,184.0,189.5,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Louisiana,168.8,164,176,164.0,5.0,5.0,6,0.0,0.0,184.8,176.0,212.0,212.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,168.8,164,176,164.0,3.9,4.0,5,0.0,0.0,184.8,176.0,212.0,212.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,168.8,164,176,164.0,2.6,3.0,3,0.0,0.0,190.4,176.0,212.0,212.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,169.09166666666667,147,512,164.0,4.15,4.0,7,0.0,0.0,192.89772727272728,176.0,236.41463414634146,212.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,169.5,147,176,176.0,5.3,5.0,6,0.0,0.0,189.2,198.0,210.6,212.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,170.0,164,184,164.0,7.9,8.0,9,0.0,0.0,216.7,216.0,235.4,241.0,263.6666666666667,292.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,170.2,153,176,176.0,5.5,5.5,6,0.0,0.0,190.2,198.0,207.0,212.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,170.2,132,184,184.0,2.2,2.0,3,0.0,0.0,223.11111111111111,184.0,407.0,500.0,194.0,203.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Louisiana,171.2,164,176,176.0,3.0,3.0,3,0.0,0.0,189.2,198.0,212.0,212.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,171.2,164,176,176.0,4.1,4.0,5,0.0,0.0,189.2,198.0,212.0,212.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Hampshire,171.4,114,221,200.5,4.1,4.0,5,0.0,0.0,227.5,231.0,263.8,260.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,172.4,164,176,176.0,5.1,5.0,6,0.0,0.0,191.4,198.0,212.0,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,172.4,73,284,173.0,6.6,7.0,7,0.0,0.0,202.7,175.0,241.1,226.0,245.4,204.0,4.3,4.0,9,0.2,1
2.0,0.01,1.0,Maine,172.8,98,223,182.0,6.5,7.0,8,0.0,0.0,185.4,191.0,220.9,215.0,469.7142857142857,507.0,1.0,1.0,2,0.9,2
0.5,0.05,0.5,Delaware,174.375,132,202,179.5,1.375,1.0,3,0.0,0.0,162.5,162.5,175.0,175.0,189.5,189.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,New Hampshire,175.4,114,212,189.0,5.2,5.0,7,0.0,0.0,211.8,210.5,237.5,221.0,243.5,243.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,176.8,164,212,174.0,7.6,8.0,9,0.0,0.0,216.8,209.5,238.7,241.0,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,180.1,132,198,184.0,1.4,1.0,2,0.0,0.0,199.5,199.5,,,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,180.5,131,395,159.0,3.3,3.0,5,0.0,0.0,266.8,285.0,384.0,397.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,181.1,141,198,184.0,2.6,3.0,3,0.0,0.0,284.2,215.0,373.1666666666667,379.5,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,181.2,164,198,176.0,1.9,2.0,3,0.0,0.0,204.0,212.0,212.0,212.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,183.6,141,202,191.0,1.5,1.0,3,0.0,0.0,282.25,289.0,506.0,506.0,196.25,203.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,New Hampshire,184.3,114,232,199.0,5.0,5.0,7,0.0,0.0,221.2,216.5,247.6,253.5,351.25,459.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Louisiana,184.6,164,198,187.0,3.6,4.0,4,0.0,0.0,234.2,212.0,375.6,401.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Louisiana,184.8,164,212,187.0,3.7,3.5,5,0.0,0.0,303.8,261.5,396.6666666666667,401.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,185.5,113,250,189.0,1.75,2.0,3,0.0,0.0,252.4,250.0,262.0,262.0,263.3333333333333,280.0,0.75,1.0,1,0.125,1
1.0,0.01,2.0,Delaware,188.0,141,202,198.0,1.9,1.5,3,0.0,0.0,341.2,376.0,492.0,506.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,188.0,164,198,198.0,3.4,3.0,4,0.0,0.0,237.8,212.0,436.5,526.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Delaware,188.9,141,202,198.0,1.5,1.5,2,0.0,0.0,342.6,376.0,,,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,189.4,145,315,159.0,4.8,4.5,8,0.0,0.0,245.8,166.0,354.7,348.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,189.8,80,260,217.0,7.3,7.0,11,0.0,0.0,257.0,260.0,275.1,276.0,367.44444444444446,459.0,3.6666666666666665,3.0,7,0.0,0
1.0,0.01,2.0,Louisiana,190.2,164,198,198.0,4.2,4.0,6,0.0,0.0,292.4,212.0,466.2,512.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,190.2,164,198,198.0,1.9,2.0,3,0.0,0.0,208.0,212.0,212.0,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,190.2,164,198,198.0,1.8,2.0,3,0.0,0.0,202.85714285714286,212.0,212.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,193.1,164,229,184.0,4.6,4.5,7,0.0,0.0,278.8,248.0,339.0,280.0,,,0.0,0.0,0,0.0,0
