alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Maine,117.8,93,176,116.0,10.8,11.0,12,0.0,0.0,154.2,171.0,190.8,177.0,230.0,230.0,0.25,0.0,1,0.9,2
ALL,ALL,ALL,West Virginia,117.92777777777778,101,247,109.0,12.11111111111111,13.0,17,0.0,0.0,132.4361111111111,112.0,151.59444444444443,125.0,180.89235127478753,172.0,5.172804532577904,5.0,12,0.002777777777777778,1
1.0,0.01,1.0,Virginia,118.0,48,192,144.0,11.8,11.0,15,0.2,1.0,181.9,175.0,199.2,192.0,258.8,350.0,5.7,5.0,10,0.8,2
1.0,0.05,1.0,Mississippi,119.2,110,129,117.0,13.0,13.0,16,0.0,0.0,123.8,121.0,131.1,130.0,276.0,276.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,119.3,117,128,117.0,8.7,9.0,9,0.0,0.0,125.9,128.0,130.6,129.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,119.3,50,193,91.0,1.7,2.0,3,0.16666666666666666,1.0,183.66666666666666,193.0,251.0,251.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Rhode Island,119.4,91,180,114.0,2.4,2.5,3,0.0,0.0,164.11111111111111,180.0,194.2,180.0,175.0,175.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,119.4,89,181,99.0,9.4,9.0,12,0.6,3.0,149.1,154.0,170.1,163.0,137.2,137.0,7.0,6.0,13,3.2,5
2.0,0.01,0.5,Virginia,119.9,48,217,111.5,14.1,14.0,16,0.0,0.0,186.8,183.5,214.0,197.0,209.8,145.5,6.7,7.5,11,0.6,1
0.5,0.01,1.0,Maryland,120.0,89,189,108.5,9.1,9.0,12,0.0,0.0,146.2,144.0,163.8,158.5,142.9,153.5,6.5,6.0,12,0.3,1
2.0,0.05,1.0,Alabama,120.2,69,131,131.0,13.4,13.0,16,0.0,0.0,144.9,145.0,156.2,150.0,443.0,443.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,120.2,75,173,105.0,3.1,3.0,4,0.0,0.0,164.7,173.0,202.8,203.0,113.42857142857143,108.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.01,1.0,Kentucky,120.2,76,160,124.0,22.5,22.0,30,0.1,1.0,137.3,131.5,146.6,145.0,172.6,184.5,10.3,11.0,14,7.5,14
1.0,0.01,0.5,Arkansas,120.3,76,192,104.0,3.9,3.5,6,0.0,0.0,192.4,182.0,230.25,192.0,247.125,234.0,1.875,1.0,4,0.0,0
1.0,0.05,1.0,Nevada,120.5,105,159,113.0,5.0,5.0,5,0.0,0.0,157.6,166.0,194.4,193.0,249.2,337.0,1.8,1.5,4,0.0,0
2.0,0.05,2.0,Mississippi,120.5,110,134,120.0,17.4,17.0,20,0.0,0.0,127.6,125.0,132.3,131.0,258.0,258.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,120.8,76,192,104.0,6.3,6.0,8,0.0,0.0,214.5,192.0,285.4,271.0,162.14285714285714,28.0,2.857142857142857,3.0,6,0.0,0
1.0,0.05,2.0,Rhode Island,122.0,91,180,134.0,2.9,3.0,4,0.0,0.0,175.1,180.0,344.0,456.0,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,122.0,94,134,134.0,2.6,2.5,4,0.0,0.0,193.7,180.0,265.2,251.0,175.0,175.0,1.125,1.0,2,0.0,0
0.5,0.01,0.5,Arkansas,122.5,76,192,104.0,1.375,1.0,2,0.0,0.0,182.33333333333334,192.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Nevada,123.025,75,211,105.0,4.863888888888889,5.0,6,0.0,0.0,157.45,159.0,192.46666666666667,193.0,203.6996805111821,127.0,2.0447284345047922,2.0,4,0.0,0
1.0,0.05,1.0,Alabama,123.3,69,131,131.0,8.5,9.0,10,0.0,0.0,142.7,145.0,153.1,150.0,269.0,269.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,123.3732590529248,99,486,117.0,13.055710306406684,14.0,23,0.0,0.0,142.23011363636363,120.0,162.84813753581662,121.0,267.13709677419354,261.0,1.3951612903225807,1.0,2,0.0,0
1.0,0.05,2.0,Nevada,124.0,94,173,121.0,5.1,5.0,6,0.0,0.0,161.6,162.5,193.0,193.0,270.2,337.0,2.7,3.0,4,0.0,0
1.0,0.05,0.5,Nevada,124.2,94,173,121.0,5.0,5.0,5,0.0,0.0,153.5,158.0,187.3,193.0,262.77777777777777,337.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,2.0,Maine,124.7,93,176,116.0,10.4,10.5,11,0.0,0.0,180.7,191.0,224.9,228.0,230.0,230.0,0.8571428571428571,1.0,1,0.4,1
1.0,0.05,2.0,Alabama,124.8,69,131,131.0,11.4,11.0,14,0.0,0.0,144.1,145.0,156.5,150.0,418.14285714285717,443.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,124.8,69,131,131.0,5.0,5.0,6,0.0,0.0,147.7,145.0,156.1,150.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,126.5,83,185,115.0,20.4,20.0,23,0.0,0.0,183.9,189.5,199.0,199.5,81.7,28.0,9.9,10.5,16,2.9,6
2.0,0.1,0.5,Maine,127.2,93,191,116.0,9.9,10.0,11,0.0,0.0,180.6,191.0,223.4,228.0,230.0,230.0,1.0,1.0,1,0.5,1
2.0,0.05,2.0,Nevada,127.7,94,173,121.0,5.0,5.0,5,0.0,0.0,161.7,159.0,188.9,193.0,295.0,337.0,2.5,2.5,4,0.0,0
2.0,0.01,1.0,Arkansas,128.0,76,192,115.0,7.4,8.0,10,0.0,0.0,187.2,178.0,250.0,220.0,267.5,278.0,4.1,4.0,8,0.0,0
ALL,ALL,ALL,New Hampshire,128.15833333333333,89,359,108.0,6.408333333333333,7.0,9,0.05352112676056338,1.0,159.3943661971831,123.0,179.7471264367816,137.5,194.75157232704402,182.0,1.9376947040498442,2.0,5,0.3,2
0.5,0.05,2.0,Alabama,129.4,116,145,131.0,7.8,8.0,9,0.0,0.0,142.7,145.0,155.1,150.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,130.5,95,162,127.5,10.2,10.5,12,0.0,0.0,170.8,174.0,210.1,197.0,266.9,268.5,3.5,4.0,5,1.1,3
2.0,0.01,2.0,North Carolina,131.7,107,175,121.0,13.4,13.5,17,0.0,0.0,165.3,174.0,206.0,207.5,263.6,268.0,6.4,7.0,10,2.4,4
1.0,0.01,1.0,West Virginia,132.4,109,179,133.0,7.8,7.5,10,0.0,0.0,182.9,182.0,212.3,220.0,243.6,240.0,3.8,3.5,7,0.0,0
2.0,0.01,0.5,North Carolina,133.6,100,191,121.0,10.8,11.5,14,0.1,1.0,190.2,176.5,229.2,229.5,252.7,243.0,4.2,4.5,6,1.1,2
0.5,0.01,1.0,Tennessee,134.5,78,194,115.0,12.5,12.5,15,0.0,0.0,162.3,184.5,179.9,191.5,148.4,150.0,5.4,4.0,9,1.0,3
0.5,0.01,1.0,Arkansas,135.66666666666666,76,192,104.0,2.3333333333333335,3.0,3,0.0,0.0,233.42857142857142,192.0,317.0,274.0,82.0,28.0,2.3333333333333335,1.0,5,0.0,0
0.5,0.05,0.5,Nevada,135.9,75,173,137.0,3.4,3.0,4,0.0,0.0,167.0,173.0,204.4,203.0,111.33333333333333,108.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.01,2.0,Arkansas,136.1,76,192,134.5,7.5,8.0,10,0.0,0.0,189.6,185.0,249.6,248.0,211.4,255.5,3.4,3.5,8,0.0,0
0.5,0.25,1.0,Delaware,136.3,128,211,128.0,1.2,1.0,2,0.0,0.0,215.0,215.0,,,342.0,342.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,136.3,128,211,128.0,1.1,1.0,2,0.0,0.0,219.0,219.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,136.3,128,211,128.0,1.6,2.0,2,0.0,0.0,212.33333333333334,211.0,,,342.0,342.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,136.8,48,205,160.0,4.2,4.0,6,0.1,1.0,196.2,175.0,211.22222222222223,192.0,201.66666666666666,156.0,2.5,2.5,4,0.2,1
1.0,0.25,2.0,Delaware,137.1,128,219,128.0,2.8,3.0,3,0.0,0.0,304.1,344.0,489.0,576.0,342.0,342.0,2.0,2.0,2,0.0,0
2.0,0.25,1.0,Delaware,137.1,128,219,128.0,2.5,2.5,3,0.0,0.0,290.8,344.0,390.4,344.0,342.0,342.0,2.0,2.0,2,0.0,0
ALL,ALL,ALL,Rhode Island,137.8,91,499,94.0,2.907042253521127,3.0,4,0.0,0.0,189.45645645645646,135.0,202.64864864864865,180.0,199.12234042553192,175.0,1.0053191489361701,1.0,2,0.0,0
1.0,0.01,2.0,West Virginia,138.0,125,158,133.0,8.2,8.0,11,0.0,0.0,194.9,182.0,245.3,236.0,187.6,228.0,4.6,4.5,6,0.0,0
1.0,0.01,0.5,North Carolina,138.8,121,191,127.5,8.4,8.0,12,0.0,0.0,205.5,195.0,227.9,221.0,266.7,264.5,3.3,3.0,7,1.2,3
1.0,0.1,0.5,Maine,139.0,116,176,116.0,9.6,9.5,11,0.0,0.0,183.9,184.0,219.7,228.0,230.0,230.0,0.8571428571428571,1.0,1,0.3,1
2.0,0.1,1.0,Maine,139.3,93,191,116.0,9.4,9.0,10,0.1,1.0,186.0,191.0,220.6,228.0,230.0,230.0,0.75,1.0,1,1.0,2
ALL,ALL,ALL,South Carolina,140.454802259887,83,327,110.0,8.211864406779661,9.0,15,0.020114942528735632,2.0,159.74425287356323,114.0,191.68141592920355,164.0,204.9390243902439,186.0,4.1875,4.0,13,3.522598870056497,10
0.5,0.1,1.0,Maine,140.5,116,191,116.0,7.2,7.0,9,0.1,1.0,190.7,191.0,221.8,228.0,230.0,230.0,0.625,1.0,1,0.6,2
2.0,0.01,1.0,Mississippi,140.7,120,162,141.0,9.0,9.0,13,0.0,0.0,239.2,162.0,303.2,275.0,230.66666666666666,232.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Alabama,141.2,131,186,131.0,6.1,6.5,9,0.0,0.0,185.2,186.0,283.1,267.0,333.0,333.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,West Virginia,141.2,109,186,133.0,8.6,8.5,11,0.0,0.0,180.9,179.0,220.1,237.5,213.1,237.5,3.7,4.0,6,0.0,0
1.0,0.01,1.0,Massachusetts,141.3,123,175,133.0,6.7,7.0,7,0.1,1.0,176.5,183.0,209.4,212.0,191.44444444444446,186.0,1.8888888888888888,2.0,3,0.1,1
2.0,0.01,1.0,North Carolina,141.6,121,263,125.0,13.5,14.0,18,0.0,0.0,181.1,176.5,213.7,199.0,266.0,251.0,5.8,5.0,9,1.8,4
2.0,0.01,2.0,Massachusetts,142.0,102,187,126.5,7.4,7.0,8,0.0,0.0,159.9,144.5,199.5,174.5,264.7,205.0,2.4,2.5,4,0.0,0
0.5,0.1,0.5,Maine,142.0,116,191,116.0,3.4,3.0,5,0.2,1.0,194.4,191.0,221.55555555555554,228.0,230.0,230.0,0.625,1.0,1,1.9,3
2.0,0.01,0.5,Alabama,142.2,131,186,131.0,5.1,5.0,8,0.0,0.0,200.3,199.0,287.0,267.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,142.5,71,196,140.0,26.7,27.5,32,0.0,0.0,189.2,187.5,196.5,196.5,57.6,28.0,13.7,14.0,15,4.7,7
2.0,0.01,0.5,Arkansas,142.6,104,248,104.0,7.1,7.0,8,0.0,0.0,192.9,192.0,240.4,248.0,187.5,212.0,3.7,4.0,7,0.0,0
1.0,0.01,2.0,Alabama,142.8,131,199,131.0,5.6,5.0,8,0.0,0.0,186.5,168.0,240.6,192.5,353.8,333.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Mississippi,142.88888888888889,117,275,120.0,3.2222222222222223,3.0,5,0.0,0.0,160.75,156.5,264.7142857142857,162.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,143.1,109,186,158.0,5.4,5.5,7,0.0,0.0,191.3,186.0,239.7,217.5,203.8,195.0,3.3,3.0,5,0.0,0
2.0,0.05,1.0,Nevada,143.6,105,173,159.0,5.2,5.0,6,0.0,0.0,170.7,169.5,190.0,190.0,314.1,337.0,2.4,2.5,3,0.0,0
2.0,0.01,1.0,New Jersey,144.0,59,251,142.0,6.8,7.0,8,0.0,0.0,244.6,276.0,278.1,309.0,235.44444444444446,178.0,3.2222222222222223,2.0,7,0.0,0
0.5,0.05,1.0,Nevada,144.2,105,159,158.0,5.0,5.0,5,0.0,0.0,163.5,169.5,193.0,193.0,173.33333333333334,143.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,144.3,121,263,121.0,10.4,9.5,15,0.2,2.0,188.1,175.0,213.1,191.0,287.5,285.5,4.3,4.0,9,1.1,3
2.0,0.25,2.0,Delaware,144.6,128,211,128.0,2.6,3.0,3,0.0,0.0,279.1,281.5,382.6666666666667,344.0,342.0,342.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,Tennessee,144.7,83,214,127.0,7.1,7.5,9,0.0,0.0,191.3,197.5,208.4,202.0,172.0,175.5,2.8,2.0,7,0.4,1
0.5,0.01,0.5,Alabama,144.8,131,186,131.0,3.6,3.5,6,0.0,0.0,166.8,150.0,172.42857142857142,186.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,145.0,116,176,141.0,10.1,10.0,12,0.0,0.0,188.1,191.0,222.2,228.0,230.0,230.0,1.0,1.0,1,0.3,1
2.0,0.1,2.0,Maine,145.1,116,177,141.0,10.1,10.0,11,0.1,1.0,188.7,191.0,222.6,228.0,230.0,230.0,0.6,1.0,1,0.4,2
1.0,0.01,0.5,Massachusetts,145.8,107,183,133.5,5.9,6.0,7,0.0,0.0,177.0,192.0,208.0,220.5,188.42857142857142,186.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.01,2.0,Tennessee,146.0,71,199,174.0,25.2,25.0,31,0.0,0.0,184.5,194.5,199.3,199.5,60.3,28.0,12.8,12.0,17,3.3,5
0.5,0.25,2.0,Delaware,146.2,128,219,128.0,1.5,1.5,2,0.0,0.0,211.0,211.0,,,342.0,342.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,146.2,128,219,128.0,2.3,2.0,3,0.0,0.0,363.4,344.0,498.6666666666667,576.0,342.0,342.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,Tennessee,146.3,71,212,140.0,21.1,22.0,23,0.0,0.0,186.4,190.5,194.4,200.0,130.9,133.5,8.8,8.5,16,3.2,5
2.0,0.01,0.5,Tennessee,146.8,83,196,165.0,21.4,22.0,27,0.0,0.0,169.7,186.0,197.1,197.0,73.3,28.0,10.7,10.5,13,4.2,7
0.5,0.01,1.0,North Carolina,147.0,121,203,134.0,7.9,7.5,13,0.2,2.0,183.8,183.0,209.2,201.5,263.1,276.0,3.0,3.0,4,0.8,3
0.5,0.01,0.5,West Virginia,147.6,109,236,141.0,4.4,4.0,6,0.0,0.0,195.6,182.5,222.2,236.0,159.66666666666666,200.0,2.3333333333333335,2.5,4,0.0,0
1.0,0.01,1.0,Arkansas,148.9,104,192,157.5,6.8,6.5,9,0.0,0.0,197.1,192.0,249.3,248.0,173.75,212.0,4.25,5.0,7,0.0,0
2.0,0.05,1.0,Maine,149.0,116,191,146.0,8.9,9.0,10,0.2,1.0,193.7,191.0,239.1,236.0,230.0,230.0,0.375,0.0,1,0.7,2
0.5,0.01,2.0,West Virginia,149.6,125,186,133.0,7.3,8.0,9,0.0,0.0,185.2,179.0,224.3,236.0,180.77777777777777,218.0,3.5555555555555554,3.0,7,0.0,0
0.5,0.01,2.0,Massachusetts,149.7,54,213,162.0,6.6,7.0,7,0.0,0.0,183.4,183.0,214.9,224.0,268.1,186.0,1.6,1.0,3,0.0,0
0.5,0.01,1.0,Connecticut,149.7,117,175,150.0,4.7,4.0,7,0.0,0.0,208.8,173.0,286.4,294.0,242.88888888888889,183.0,3.3333333333333335,3.0,6,0.4,2
2.0,0.01,2.0,Connecticut,149.7,99,168,152.0,4.9,5.0,6,0.1,1.0,189.6,171.5,307.3,317.5,212.4,183.0,3.1,4.0,4,0.5,2
1.0,0.01,0.5,Connecticut,150.1,95,175,159.0,4.3,5.0,5,0.2,1.0,248.1,281.5,296.9,320.0,267.6,183.0,2.9,2.5,7,0.6,1
2.0,0.01,1.0,Massachusetts,150.3,123,175,162.0,7.2,7.0,8,0.0,0.0,166.8,174.5,201.1,213.0,406.6666666666667,496.0,2.111111111111111,2.0,3,0.0,0
0.5,0.01,1.0,Massachusetts,150.5,102,213,142.0,5.4,5.5,7,0.1,1.0,189.1,183.0,222.5,231.0,181.22222222222223,186.0,2.0,2.0,3,0.1,1
2.0,0.01,1.0,West Virginia,150.8,109,204,154.5,7.9,8.0,10,0.0,0.0,186.3,179.0,224.3,236.0,263.6,272.0,3.5,3.0,9,0.0,0
2.0,0.01,1.0,Connecticut,150.8,117,166,152.0,5.6,6.0,7,0.0,0.0,201.8,175.0,271.8,326.0,258.7,194.5,3.6,3.5,6,0.1,1
1.0,0.01,0.5,Mississippi,153.1,102,247,137.5,3.7,4.0,6,0.0,0.0,191.11111111111111,150.0,294.375,204.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,153.6,131,186,145.0,6.3,6.0,10,0.0,0.0,193.7,186.0,245.0,199.0,378.0,388.0,0.8,1.0,1,0.1,1
0.5,0.01,0.5,North Carolina,153.6,107,203,162.0,4.4,5.0,6,0.1,1.0,200.0,188.5,257.44444444444446,263.0,224.0,189.0,2.125,2.0,3,0.6,2
1.0,0.25,0.5,Delaware,153.7,128,219,128.0,1.4,1.0,2,0.0,0.0,215.0,215.0,,,342.0,342.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,153.7,128,219,128.0,2.5,2.5,3,0.0,0.0,279.1,281.5,344.0,344.0,342.0,342.0,2.0,2.0,2,0.0,0
0.5,0.01,1.0,Alabama,153.88888888888889,131,199,145.0,2.888888888888889,3.0,5,0.0,0.0,207.71428571428572,199.0,295.6666666666667,301.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,154.1,112,185,158.0,5.2,5.0,7,0.0,0.0,190.5,186.0,219.1,220.0,222.0,281.5,2.1,2.0,4,0.0,0
ALL,ALL,ALL,Maine,155.14444444444445,93,277,176.0,8.052777777777777,9.0,12,0.21067415730337077,1.0,201.23033707865167,191.0,234.38328530259366,231.0,239.0,230.0,0.392,0.0,2,0.7611111111111111,4
2.0,0.01,1.0,Nevada,155.3,94,209,173.0,4.8,5.0,5,0.0,0.0,199.6,193.0,214.5,217.0,264.375,303.0,2.125,2.0,4,0.0,0
0.5,0.01,2.0,Connecticut,155.5,117,166,159.0,5.3,5.0,6,0.0,0.0,185.6,175.0,298.6,311.5,192.7,183.0,3.7,3.5,6,0.5,2
1.0,0.05,1.0,Maine,156.6,116,191,176.0,8.8,9.0,10,0.4,1.0,200.0,191.0,240.3,245.0,230.0,230.0,0.2222222222222222,0.0,1,0.9,1
2.0,0.01,0.5,West Virginia,157.8,109,247,164.0,8.2,8.5,10,0.0,0.0,197.1,200.0,240.7,236.0,254.9,280.0,3.2,3.0,6,0.0,0
1.0,0.01,1.0,Mississippi,160.8,120,275,141.0,6.0,6.0,8,0.0,0.0,205.9,159.5,291.3,261.0,329.5,327.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,160.9,129,247,159.0,2.0,1.5,4,0.0,0.0,162.0,162.0,241.5,247.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,161.6,123,228,166.0,6.9,7.0,7,0.0,0.0,224.9,220.5,247.0,248.5,365.0,337.5,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Nevada,161.9,121,183,166.0,4.8,5.0,5,0.0,0.0,190.6,190.0,214.4,217.0,309.44444444444446,337.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,0.5,Delaware,162.125,128,219,128.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,162.3,71,200,183.0,15.2,16.0,17,0.0,0.0,194.4,199.5,204.8,206.0,212.2,223.5,5.7,6.0,9,1.2,3
1.0,0.01,2.0,Connecticut,162.4,150,208,159.0,5.4,5.0,7,0.1,1.0,220.9,200.0,288.7,310.0,282.625,271.0,3.625,3.5,6,0.7,2
0.5,0.01,2.0,Alabama,162.66666666666666,131,251,150.0,4.333333333333333,4.0,7,0.0,0.0,199.55555555555554,186.0,267.0,199.0,385.0,385.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,163.4,121,286,162.0,11.2,11.5,15,0.0,0.0,201.9,191.0,250.5,263.0,252.9,242.0,5.6,5.5,8,2.5,5
0.5,0.01,2.0,Nevada,163.9,105,196,173.0,4.8,5.0,5,0.0,0.0,196.0,197.5,211.7,217.0,282.44444444444446,337.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,2.0,Mississippi,164.0,117,275,148.5,7.6,7.5,9,0.0,0.0,227.1,204.5,298.2,289.0,230.0,230.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Alabama,164.0,131,267,150.0,4.6,5.0,7,0.0,0.0,238.1,233.0,325.77777777777777,336.0,333.0,333.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,164.3,131,395,131.0,3.7,3.5,6,0.0,0.0,204.44444444444446,150.0,202.28571428571428,199.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,164.3,105,193,169.5,3.8,4.0,5,0.0,0.0,197.7,199.5,211.4,217.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,164.4,128,219,128.0,1.3,1.0,2,0.0,0.0,211.0,211.0,,,342.0,342.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,Maine,164.5,116,191,176.0,10.1,10.0,12,0.1,1.0,188.2,191.0,229.0,231.0,230.0,230.0,0.42857142857142855,0.0,1,0.5,1
1.0,0.01,0.5,Nevada,164.6,94,211,173.0,4.9,5.0,5,0.0,0.0,198.0,193.0,214.6,217.0,337.0,337.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,165.9,102,297,145.5,6.1,6.0,8,0.0,0.0,275.7,297.0,306.3,307.0,244.88888888888889,171.0,3.2222222222222223,4.0,5,0.1,1
1.0,0.05,2.0,Maine,167.2,116,191,176.0,8.6,8.5,10,0.4,1.0,201.4,191.0,241.3,245.0,336.6666666666667,230.0,0.42857142857142855,0.0,1,0.6,2
1.0,0.05,0.5,Maine,167.2,116,191,176.0,8.9,9.0,10,0.4,1.0,207.0,191.0,239.2,243.0,230.0,230.0,0.16666666666666666,0.0,1,0.6,2
0.5,0.05,2.0,Maine,167.6,116,191,176.0,8.7,9.0,10,0.2,1.0,199.8,191.0,233.7,236.5,230.0,230.0,0.5714285714285714,0.0,2,0.7,1
1.0,0.01,1.0,Louisiana,168.28571428571428,104,193,165.0,1.8571428571428572,1.0,4,0.0,0.0,298.0,262.0,327.0,327.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,168.5,139,235,166.0,7.1,7.0,8,0.0,0.0,203.3,207.5,240.5,235.5,366.5,371.5,2.125,2.0,4,0.0,0
2.0,0.01,0.5,Mississippi,169.0,120,486,141.0,6.6,7.0,9,0.0,0.0,218.2,161.5,294.7,275.0,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,169.4,71,311,150.5,5.7,5.5,7,0.0,0.0,269.9,247.0,313.4,311.0,236.66666666666666,155.0,3.1666666666666665,3.0,6,0.1,1
0.5,0.01,2.0,Mississippi,169.8,117,303,147.0,5.9,6.0,9,0.0,0.0,261.1,162.0,337.5,275.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,170.1,116,191,176.5,9.0,9.0,11,0.5,1.0,209.9,209.5,236.7,238.5,230.0,230.0,0.3333333333333333,0.0,1,0.9,2
2.0,0.05,0.5,Maine,171.0,116,191,176.0,9.2,9.0,10,0.2,1.0,195.5,191.0,227.5,228.0,230.0,230.0,0.4444444444444444,0.0,1,0.8,2
0.5,0.01,0.5,Massachusetts,171.1,138,213,166.0,4.8,5.0,6,0.0,0.0,192.5,183.0,209.3,213.0,186.16666666666666,186.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Connecticut,171.4,143,294,152.5,2.6,2.0,4,0.2222222222222222,2.0,239.11111111111111,208.0,261.5,267.0,235.77777777777777,183.0,2.888888888888889,3.0,5,0.6,2
1.0,0.01,1.0,Connecticut,171.5,135,282,166.0,4.8,5.0,7,0.0,0.0,229.4,200.0,285.7,326.0,250.2,196.5,2.7,2.5,5,0.8,2
0.5,0.05,1.0,Maine,171.5,116,191,183.5,6.5,6.5,8,0.5,1.0,211.8,209.5,242.3,240.5,230.0,230.0,0.42857142857142855,0.0,1,0.9,3
2.0,0.1,2.0,Delaware,171.9,128,219,169.5,2.4,2.0,3,0.0,0.0,305.7,344.0,402.0,344.0,342.0,342.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,Tennessee,172.2,115,194,183.0,25.9,25.5,30,0.0,0.0,195.9,196.0,202.3,200.0,44.2,28.0,12.7,11.5,19,4.2,9
0.5,0.1,0.5,Delaware,172.7,128,219,169.5,1.2,1.0,2,0.0,0.0,215.0,215.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,173.5,128,219,173.5,2.0,2.0,3,0.0,0.0,329.22222222222223,344.0,344.0,344.0,342.0,342.0,1.7,2.0,2,0.0,0
2.0,0.01,2.0,Mississippi,174.4,117,290,156.5,8.3,8.5,12,0.0,0.0,266.8,204.5,322.4,289.0,326.0,326.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,174.5,159,193,173.0,5.0,5.0,5,0.0,0.0,197.2,193.0,216.5,217.0,375.875,337.0,1.375,1.0,2,0.0,0
1.0,0.01,2.0,Arkansas,174.8,76,248,187.0,7.7,8.0,9,0.0,0.0,222.7,220.0,280.1,259.5,338.125,307.0,2.5,1.5,8,0.0,0
1.0,0.01,2.0,Nevada,175.6,121,193,186.0,4.9,5.0,5,0.0,0.0,198.1,194.5,213.2,217.0,337.0,337.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.05,0.5,Maine,176.0,116,191,191.0,1.7,2.0,3,0.3333333333333333,1.0,212.0,215.5,231.0,231.0,230.0,230.0,0.2857142857142857,0.0,1,1.0,4
0.5,0.01,1.0,Nevada,176.2,94,209,187.0,4.6,5.0,5,0.0,0.0,198.0,196.0,216.0,217.0,297.8333333333333,337.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,New Hampshire,177.4,108,220,179.0,5.5,6.0,8,0.0,0.0,241.5,220.0,319.8,326.5,348.5,280.0,1.5,1.0,4,0.0,0
1.0,0.05,0.5,Delaware,177.66666666666666,128,219,211.0,1.2222222222222223,1.0,2,0.0,0.0,215.0,215.0,,,342.0,342.0,1.2,1.0,2,0.0,0
