alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,West Virginia,106.13888888888889,68,265,83.0,10.630555555555556,11.0,16,0.24166666666666667,1.0,139.38055555555556,127.0,168.15320334261838,162.0,153.94152046783626,140.0,5.556851311953353,6.0,13,1.2638888888888888,4
1.0,0.05,1.0,Maine,107.3,106,113,106.0,7.1,7.0,9,0.0,0.0,127.0,127.0,166.0,172.0,236.83333333333334,215.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,107.4,84,162,88.0,5.5,5.5,6,0.0,0.0,171.6,185.0,206.1,205.0,256.3333333333333,231.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,107.4,76,188,86.0,6.8,7.0,7,0.0,0.0,130.6,115.0,182.4,198.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,107.4,62,152,102.5,9.0,9.0,11,0.1,1.0,126.8,116.5,148.6,139.5,120.9,127.0,6.5,6.5,11,0.8,2
2.0,0.05,2.0,Maine,107.5,79,127,106.0,7.8,8.0,9,0.0,0.0,130.9,127.0,168.4,172.0,253.14285714285714,287.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,0.5,Vermont,107.9,75,165,98.0,9.3,9.5,12,1.6,6.0,134.8,131.0,150.9,150.5,116.0,121.0,6.7,7.5,11,4.4,7
2.0,0.05,1.0,Maine,108.2,95,127,106.0,7.5,7.5,9,0.0,0.0,133.6,127.0,166.0,172.0,222.85714285714286,208.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,108.4,56,188,88.0,6.8,7.0,7,0.0,0.0,195.7,201.5,216.1,223.0,200.6,231.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Maine,108.8,106,127,106.0,3.3,3.0,5,0.0,0.0,127.6,127.0,188.77777777777777,183.0,208.0,208.0,0.8,1.0,1,0.1,1
0.5,0.01,2.0,North Carolina,109.9,60,158,96.5,8.1,8.0,10,0.1,1.0,161.6,146.0,207.0,194.0,278.7,215.0,2.0,2.0,3,2.8,5
1.0,0.05,0.5,Maine,110.2,106,127,106.0,5.8,6.0,7,0.0,0.0,130.0,127.0,167.1,172.0,251.88888888888889,287.0,1.3333333333333333,1.0,2,0.1,1
ALL,ALL,ALL,Connecticut,110.42777777777778,91,200,102.0,6.758333333333334,7.0,8,0.0,0.0,121.47777777777777,107.0,134.91340782122904,114.0,155.05555555555554,135.5,1.6266233766233766,1.0,5,0.03888888888888889,1
2.0,0.01,1.0,North Carolina,110.5,88,133,110.5,10.0,10.0,14,0.0,0.0,170.1,158.0,197.7,164.5,266.3,215.0,3.2,3.0,8,3.9,7
2.0,0.05,1.0,New Hampshire,110.8,76,184,88.0,6.9,7.0,7,0.0,0.0,170.3,184.0,202.7,205.0,193.0,193.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,111.4,76,186,88.0,6.7,7.0,7,0.0,0.0,203.2,205.0,221.7,223.0,174.0,155.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,111.5,88,191,88.0,3.3,4.0,4,0.0,0.0,188.3,158.0,229.14285714285714,257.0,174.0,177.0,0.875,1.0,2,0.3,1
0.5,0.05,0.5,New Hampshire,111.6,76,188,88.0,2.5,3.0,3,0.0,0.0,200.0,198.0,221.71428571428572,205.0,181.33333333333334,155.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,111.6,84,188,88.0,6.9,7.0,7,0.0,0.0,172.9,198.0,207.6,206.5,231.0,231.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Alabama,111.9,75,240,75.0,3.2,3.5,4,0.1111111111111111,1.0,276.6666666666667,298.0,360.5,352.0,,,0.0,0.0,0,0.3,1
2.0,0.05,0.5,Maine,112.3,106,127,106.0,7.9,8.0,9,0.0,0.0,135.1,127.0,166.5,172.0,212.16666666666666,208.0,1.5,1.0,3,0.0,0
0.5,0.05,1.0,Maine,113.6,106,127,109.0,4.4,4.0,6,0.0,0.0,139.6,127.0,175.6,172.0,227.75,208.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Virginia,113.6,67,211,100.0,19.4,20.0,26,0.0,0.0,174.5,177.0,213.2,220.0,335.3333333333333,338.0,1.4,1.0,3,3.2,5
1.0,0.05,2.0,Maine,114.4,106,127,106.0,7.7,8.0,9,0.0,0.0,141.6,127.0,166.6,170.0,244.6,233.0,1.8,2.0,2,0.1,1
0.5,0.05,2.0,Maine,115.1,106,127,109.5,7.3,7.0,9,0.0,0.0,138.1,127.0,163.6,172.0,253.14285714285714,287.0,1.2857142857142858,1.0,2,0.0,0
ALL,ALL,ALL,Louisiana,115.39255014326648,33,608,33.0,3.0515759312320916,3.0,5,0.0,0.0,174.7157894736842,68.0,272.651376146789,243.0,536.3584905660377,570.0,1.0471698113207548,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,116.3,91,191,99.5,6.6,6.0,9,0.0,0.0,137.9,139.5,152.3,151.0,207.6,198.0,3.5,3.0,7,0.5,2
ALL,ALL,ALL,Maine,116.98055555555555,79,355,106.0,6.563888888888889,7.0,11,0.0028089887640449437,1.0,141.2808988764045,127.0,176.81019830028328,172.0,247.5109170305677,208.0,1.3041666666666667,1.0,3,0.11666666666666667,1
1.0,0.01,1.0,North Carolina,118.0,60,264,88.0,7.7,8.0,9,0.0,0.0,174.5,144.0,203.6,160.0,265.22222222222223,177.0,2.3,2.0,6,3.9,6
ALL,ALL,ALL,Delaware,118.43575418994413,68,433,68.0,2.142458100558659,2.0,3,0.0,0.0,196.97756410256412,159.0,288.7216494845361,220.0,299.14516129032256,302.0,1.1451612903225807,1.0,3,0.0,0
0.5,0.01,0.5,South Carolina,119.5,89,141,131.0,4.3,4.0,6,0.0,0.0,189.7,191.0,233.4,249.0,131.0,178.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,119.7611111111111,56,238,88.0,5.822222222222222,6.0,7,0.0,0.0,163.64044943820224,186.0,207.78857142857143,205.0,227.87142857142857,231.0,0.8617021276595744,1.0,3,0.07222222222222222,1
1.0,0.01,1.0,New Jersey,119.8,66,257,87.5,5.2,5.0,6,0.0,0.0,200.2,200.0,258.4,257.0,178.3,143.0,4.2,4.0,8,0.0,0
1.0,0.05,1.0,Louisiana,120.7,33,243,68.0,3.2,3.0,4,0.0,0.0,223.7,237.5,333.75,243.0,570.0,570.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,121.1,89,200,131.0,6.0,6.0,9,0.0,0.0,171.1,132.0,219.2,231.0,161.83333333333334,178.0,1.4285714285714286,1.0,3,0.2,1
1.0,0.05,0.5,New Hampshire,121.5,84,188,88.0,5.6,6.0,7,0.0,0.0,186.6,193.0,216.1,214.0,231.0,231.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,121.8,84,187,123.0,7.3,7.0,8,0.0,0.0,152.5,144.0,193.1,209.5,244.66666666666666,226.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,1.0,Virginia,123.0,87,177,123.0,18.8,19.0,21,0.0,0.0,185.3,182.0,224.0,231.5,339.3,340.0,2.4,2.0,4,1.9,5
2.0,0.05,2.0,New Hampshire,124.5,88,162,122.5,6.7,7.0,7,0.0,0.0,200.1,205.0,216.1,223.0,155.0,155.0,0.5,0.5,1,0.1,1
2.0,0.05,1.0,Louisiana,126.6,33,232,68.0,3.1,3.0,4,0.0,0.0,205.8,243.0,365.8888888888889,433.0,513.25,570.0,1.125,1.0,2,0.0,0
0.5,0.01,2.0,Tennessee,127.3,80,188,109.5,22.2,22.0,26,0.1,1.0,176.6,187.5,190.6,189.5,198.9,234.0,7.5,7.0,13,5.5,10
2.0,0.01,2.0,North Carolina,127.4,88,162,133.0,11.3,11.5,14,0.0,0.0,167.4,160.0,198.8,179.0,319.77777777777777,386.0,1.9,1.5,4,3.2,6
1.0,0.01,0.5,Arkansas,127.9,44,274,117.0,5.0,4.5,7,0.0,0.0,170.1,154.0,247.5,285.0,551.0,551.0,0.5,0.5,1,0.2,1
0.5,0.01,2.0,Virginia,128.0,87,177,125.0,17.7,18.0,20,0.0,0.0,180.0,155.0,220.2,217.5,329.22222222222223,300.0,2.1,1.5,4,1.8,3
2.0,0.01,0.5,Tennessee,128.5,80,191,107.0,26.0,26.5,30,0.2,2.0,165.2,188.0,190.5,191.0,153.1,136.5,8.8,8.5,13,6.8,10
0.5,0.01,2.0,Massachusetts,129.0,72,187,119.0,6.5,6.5,8,0.0,0.0,159.9,164.5,186.6,207.5,218.66666666666666,226.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.01,2.0,Arkansas,129.0,44,278,117.0,8.1,8.0,11,0.0,0.0,215.4,224.5,277.6,281.5,323.0,348.0,1.4444444444444444,2.0,2,0.4,1
1.0,0.01,2.0,North Carolina,129.3,88,191,133.0,10.2,10.0,14,0.1,1.0,170.1,158.0,215.6,210.5,339.22222222222223,386.0,2.3,2.5,5,3.4,5
2.0,0.01,0.5,South Carolina,130.5,89,190,131.0,8.1,8.0,10,0.1,1.0,181.2,191.0,221.6,232.0,178.1,178.0,3.6,3.0,6,0.4,1
1.0,0.01,2.0,Massachusetts,130.7,72,187,127.0,7.3,7.0,8,0.0,0.0,153.4,142.0,196.7,212.5,271.625,226.0,1.125,1.0,2,0.0,0
2.0,0.01,2.0,Virginia,130.9,67,224,115.0,19.9,19.5,25,0.0,0.0,177.0,177.0,223.3,217.5,309.0,319.0,3.111111111111111,2.0,7,2.3,4
1.0,0.01,0.5,Massachusetts,131.7,66,187,142.0,5.3,5.0,7,0.0,0.0,164.8,162.0,198.6,202.0,222.5,226.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Tennessee,131.9,80,188,122.0,17.9,18.0,21,0.0,0.0,164.1,178.0,187.8,188.0,190.4,187.5,4.4,4.0,8,3.5,6
1.0,0.01,1.0,South Carolina,132.9,89,191,131.0,7.8,7.5,13,0.0,0.0,193.3,195.5,227.3,232.0,215.8,257.0,2.4,2.5,4,0.4,1
0.5,0.05,2.0,Louisiana,133.6,33,243,132.5,3.1,3.0,5,0.0,0.0,208.4,243.0,319.7142857142857,243.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,133.8,44,278,139.0,10.3,10.0,14,0.0,0.0,197.6,171.0,248.5,285.0,275.55555555555554,348.0,2.3333333333333335,2.0,4,0.4,1
2.0,0.01,1.0,Arkansas,133.9,44,285,117.0,10.6,11.0,13,0.0,0.0,190.1,171.0,244.0,278.0,262.55555555555554,348.0,2.4444444444444446,2.0,5,0.2,1
0.5,0.01,2.0,Maine,135.7,113,211,127.0,5.5,5.5,7,0.1,1.0,186.1,172.0,239.1,236.5,215.0,215.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,2.0,Connecticut,135.8,102,200,136.5,6.8,7.0,7,0.0,0.0,178.3,146.0,199.1,157.5,277.7,255.5,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Alabama,135.9,75,298,94.5,3.3,3.0,4,0.0,0.0,258.2,298.0,351.22222222222223,306.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Connecticut,135.9,102,146,143.0,6.0,6.0,7,0.0,0.0,157.2,146.0,182.9,174.0,304.0,338.0,1.75,1.0,4,0.2,1
0.5,0.01,1.0,North Carolina,135.9,88,230,133.0,4.7,5.0,6,0.1,1.0,200.5,176.5,260.1,272.0,296.14285714285717,344.0,1.0,1.0,2,0.7,1
0.5,0.05,2.0,New Hampshire,136.4,76,188,162.0,6.7,7.0,7,0.0,0.0,203.9,205.0,220.5,223.0,205.66666666666666,231.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Connecticut,136.8,102,179,134.0,4.8,5.0,6,0.0,0.0,164.2,146.5,190.7,180.5,164.14285714285714,136.0,2.0,1.0,5,0.0,0
0.5,0.01,2.0,West Virginia,136.8,83,198,127.0,8.7,9.0,12,0.0,0.0,188.4,202.0,220.1,225.0,237.0,231.0,3.2,3.0,6,0.4,2
2.0,0.01,2.0,Connecticut,137.1,102,195,142.5,6.3,6.5,7,0.0,0.0,148.1,146.0,169.5,166.0,182.7,169.0,2.1,2.0,4,0.2,1
0.5,0.01,2.0,New Jersey,137.3,66,171,148.0,4.2,4.0,5,0.0,0.0,205.5,200.0,284.2,284.0,187.22222222222223,168.0,2.888888888888889,2.0,11,0.0,0
2.0,0.01,1.0,Massachusetts,137.6,103,193,129.0,6.9,7.0,8,0.0,0.0,171.9,187.0,204.9,219.0,264.625,226.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,138.9,89,191,131.0,5.7,6.0,8,0.0,0.0,198.6,230.0,220.33333333333334,231.0,194.14285714285714,178.0,1.125,1.0,2,0.4,2
1.0,0.01,0.5,North Carolina,139.1,88,285,138.0,7.0,6.5,13,0.1,1.0,186.6,174.5,239.0,260.5,280.6666666666667,177.0,1.9,2.0,4,1.8,4
2.0,0.01,1.0,Tennessee,139.4,80,187,160.0,27.2,28.0,31,0.1,1.0,184.4,188.0,192.3,192.0,144.3,138.0,9.2,9.5,13,7.9,12
2.0,0.05,2.0,Louisiana,139.5,33,232,150.0,4.6,5.0,5,0.0,0.0,238.6,243.0,336.0,398.0,596.0,596.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,140.5,66,304,126.0,3.8,4.0,5,0.1,1.0,206.3,171.0,304.6,269.5,201.71428571428572,125.0,4.0,3.0,12,0.2,1
2.0,0.01,2.0,South Carolina,140.7,89,191,131.0,9.5,9.5,12,0.0,0.0,183.1,191.0,223.8,232.0,208.9,263.0,3.2,3.0,7,1.1,2
2.0,0.01,1.0,New Jersey,141.2,66,257,160.0,4.8,5.0,6,0.0,0.0,210.1,171.0,287.4,257.0,293.7,168.0,2.7,2.0,10,0.0,0
1.0,0.01,1.0,Massachusetts,141.2,72,187,152.0,7.1,7.0,8,0.0,0.0,177.4,187.0,196.9,210.0,223.42857142857142,226.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,141.4,100,228,127.0,9.2,10.0,11,0.1,1.0,212.2,219.5,244.2,246.0,262.5,308.0,3.9,3.5,9,0.8,2
1.0,0.01,1.0,Connecticut,142.4,102,169,146.0,5.9,6.0,7,0.0,0.0,158.2,146.0,200.2,179.0,240.25,171.0,1.875,1.5,4,0.0,0
2.0,0.01,1.0,South Carolina,143.1,89,233,131.0,8.6,8.0,10,0.0,0.0,184.1,190.5,225.3,234.0,240.5,263.0,2.8,3.0,4,0.8,2
1.0,0.01,0.5,Virginia,143.1,87,285,123.0,12.9,12.0,17,0.0,0.0,181.9,177.0,222.4,234.0,343.5,338.0,1.8,1.0,4,2.1,4
2.0,0.01,2.0,New Jersey,143.5,66,171,160.0,4.6,4.5,6,0.0,0.0,213.7,214.0,333.2,375.5,254.375,168.0,3.375,3.0,7,0.3,1
2.0,0.01,1.0,Connecticut,143.6,122,179,146.0,6.7,7.0,7,0.0,0.0,153.4,146.0,176.0,167.5,255.4,169.0,2.1,2.0,3,0.0,0
2.0,0.01,0.5,Massachusetts,144.7,72,187,154.0,7.3,7.0,8,0.0,0.0,185.0,187.0,216.1,218.5,240.16666666666666,226.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.05,0.5,Louisiana,145.0,33,243,155.5,1.9,2.0,3,0.0,0.0,185.33333333333334,243.0,244.33333333333334,243.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,146.1,113,227,127.0,5.2,5.0,7,0.0,0.0,192.2,177.5,236.5,217.0,323.3333333333333,218.0,1.25,1.5,2,0.1,1
0.5,0.01,1.0,Tennessee,147.7,80,198,172.0,16.2,17.0,21,0.0,0.0,189.2,187.5,198.7,200.0,270.44444444444446,252.0,2.6666666666666665,3.0,5,2.1,5
2.0,0.01,0.5,Connecticut,148.1,143,179,146.0,6.1,6.0,8,0.0,0.0,178.2,173.0,205.2,195.0,362.7,338.0,1.6,1.5,3,0.0,0
2.0,0.01,0.5,Virginia,148.2,76,249,158.0,18.0,18.5,21,0.0,0.0,203.7,192.5,247.5,250.0,370.77777777777777,340.0,2.4444444444444446,2.0,4,2.5,5
1.0,0.01,2.0,South Carolina,149.1,89,234,131.0,8.4,8.0,10,0.0,0.0,179.4,191.0,223.3,233.0,200.0,178.0,2.8,3.0,4,0.9,3
1.0,0.01,1.0,Tennessee,149.2,80,191,166.5,24.5,25.0,26,0.0,0.0,184.3,187.5,193.0,192.0,119.2,28.0,6.2,5.5,10,5.5,8
0.5,0.01,2.0,South Carolina,149.8,89,231,131.0,6.5,6.5,9,0.0,0.0,200.3,212.0,231.3,233.5,231.85714285714286,178.0,1.625,1.0,4,0.3,1
0.5,0.01,2.0,Arkansas,150.2,44,285,117.0,7.1,7.0,10,0.0,0.0,196.4,171.0,270.5,285.0,444.14285714285717,504.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,Alabama,150.2,75,306,75.0,3.0,3.0,5,0.1,1.0,324.0,298.0,408.85714285714283,398.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,West Virginia,151.0,127,225,127.0,10.1,10.0,13,0.0,0.0,209.0,213.0,234.9,233.0,210.66666666666666,214.0,4.777777777777778,5.0,6,0.1,1
0.5,0.01,0.5,Arkansas,151.375,44,285,134.5,2.625,2.0,5,0.0,0.0,226.57142857142858,285.0,236.33333333333334,285.0,132.0,132.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,Virginia,151.7,89,224,133.0,19.2,20.0,23,0.0,0.0,211.0,208.0,239.4,240.5,336.7,353.5,2.1,2.0,4,3.0,6
1.0,0.01,2.0,New Jersey,152.6,66,171,160.0,4.8,5.0,6,0.0,0.0,215.6,171.0,265.2,257.0,216.88888888888889,168.0,2.888888888888889,3.0,5,0.2,1
1.0,0.01,0.5,West Virginia,154.1,100,206,127.0,7.5,8.0,10,0.1,1.0,215.8,222.5,240.4,239.5,211.0,214.0,2.2857142857142856,2.0,4,0.3,2
0.5,0.01,1.0,Arkansas,155.0,44,285,139.0,3.4,3.0,5,0.0,0.0,223.7,228.0,300.125,297.0,170.0,170.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,155.5,84,188,176.0,26.5,26.5,32,0.3,3.0,185.9,188.0,194.7,193.0,128.6,28.0,9.6,10.0,14,7.0,12
1.0,0.01,2.0,Maine,155.7,127,183,167.5,4.8,4.5,7,0.0,0.0,188.6,172.0,254.8,263.5,452.5,573.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.01,0.5,Massachusetts,156.0,129,193,152.0,5.2,5.0,6,0.0,0.0,197.6,201.5,220.4,228.0,247.25,226.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,156.8,143,179,153.0,5.3,5.0,7,0.0,0.0,164.8,158.0,209.1,195.0,245.75,293.0,1.625,1.5,3,0.3,1
0.5,0.01,0.5,Virginia,157.2,87,249,168.5,5.1,5.5,8,0.0,0.0,215.77777777777777,224.0,260.6666666666667,249.0,338.0,339.0,0.875,0.5,4,1.6,4
0.5,0.01,1.0,New Jersey,157.5,66,304,148.0,3.9,4.0,5,0.0,0.0,223.8,214.5,295.5,270.5,137.83333333333334,146.5,2.6666666666666665,2.0,6,0.0,0
0.5,0.01,0.5,New Jersey,157.5,66,257,165.5,3.2,3.0,4,0.0,0.0,233.8,243.0,280.25,271.0,218.5,174.0,2.0,1.5,4,0.0,0
0.5,0.01,0.5,Connecticut,158.2,130,195,146.0,3.6,4.0,5,0.0,0.0,201.2,162.5,217.875,187.0,217.2,173.0,1.6,2.0,2,0.0,0
0.5,0.05,1.0,Louisiana,159.0,33,243,243.0,1.8,2.0,3,0.0,0.0,219.71428571428572,243.0,243.0,243.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,159.0,127,211,172.0,5.1,5.0,7,0.0,0.0,217.4,208.0,257.3,255.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Tennessee,160.7,50,198,176.0,28.9,28.0,34,0.0,0.0,187.7,188.0,191.3,191.0,172.8,244.5,9.0,9.5,12,7.4,10
2.0,0.01,0.5,Arkansas,162.6,44,309,139.0,7.1,7.0,10,0.0,0.0,240.2,278.0,269.0,285.0,177.14285714285714,28.0,1.7142857142857142,1.0,4,0.4,2
0.5,0.01,1.0,Massachusetts,164.7,119,193,174.5,5.2,5.0,6,0.0,0.0,185.5,190.0,213.5,225.5,233.5,226.0,1.625,1.5,3,0.1,1
2.0,0.01,2.0,Alabama,166.1,75,298,142.5,3.3,3.0,4,0.0,0.0,253.6,298.0,399.44444444444446,410.0,562.0,562.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.01,1.0,Maine,167.6,113,227,172.0,4.9,5.0,6,0.0,0.0,211.2,199.5,256.9,265.0,233.0,233.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,168.7,127,205,172.0,4.9,5.0,6,0.0,0.0,228.1,211.0,287.2,298.0,399.0,399.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Maine,169.1,127,248,172.0,4.8,5.0,6,0.0,0.0,216.5,205.0,247.44444444444446,263.0,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,169.2,127,246,144.5,9.1,9.0,11,0.1,1.0,227.0,233.0,246.4,246.0,240.6,240.0,3.2,3.0,8,0.1,1
0.5,0.01,0.5,Tennessee,171.8,97,206,188.0,9.1,9.5,13,0.2,2.0,195.7,195.5,210.3,207.0,238.5,246.5,1.0,1.0,3,1.4,3
0.5,0.01,1.0,Maine,175.1,127,299,149.5,3.7,4.0,5,0.0,0.0,210.66666666666666,172.0,271.44444444444446,299.0,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,175.2,127,246,162.5,9.6,10.0,12,0.0,0.0,213.7,209.5,244.8,246.0,265.0,256.0,3.3,3.0,7,0.4,2
2.0,0.01,1.0,Delaware,177.9,130,380,159.0,1.8,2.0,2,0.0,0.0,374.875,367.5,,,278.0,275.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,Rhode Island,178.0,172,184,178.0,2.0,2.0,2,0.0,0.0,219.5,219.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,179.1,136,240,171.0,4.6,4.5,6,0.0,0.0,232.5,229.0,294.9,257.0,330.1111111111111,255.0,2.0,1.0,7,0.0,0
0.5,0.25,2.0,Rhode Island,179.2,172,184,184.0,2.0,2.0,2,0.0,0.0,226.6,255.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,180.0,172,184,184.0,1.3333333333333333,1.0,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,180.4,172,184,184.0,2.0,2.0,2,0.0,0.0,233.7,255.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Delaware,180.4,68,358,159.0,1.6,2.0,2,0.0,0.0,381.1666666666667,441.0,,,310.5,275.0,1.5,1.0,3,0.0,0
1.0,0.1,2.0,Rhode Island,180.4,172,184,184.0,1.6,2.0,2,0.0,0.0,219.5,219.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,180.6,127,246,202.5,9.4,9.5,11,0.0,0.0,233.3,246.0,245.9,246.0,250.5,290.5,3.375,3.0,5,0.2,1
0.5,0.25,1.0,Rhode Island,181.6,172,184,184.0,2.0,2.0,2,0.0,0.0,240.8,255.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,181.6,172,184,184.0,2.0,2.0,2,0.0,0.0,240.8,255.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,181.6,172,184,184.0,1.8,2.0,2,0.0,0.0,237.25,255.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,182.8,172,184,184.0,1.4,1.0,2,0.0,0.0,259.0,255.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,182.8,172,184,184.0,1.9,2.0,2,0.0,0.0,247.11111111111111,255.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,182.8,172,184,184.0,1.8,2.0,2,0.0,0.0,246.125,255.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,182.8,172,184,184.0,1.7,2.0,2,0.0,0.0,244.85714285714286,255.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,182.8,172,184,184.0,1.5,1.5,2,0.0,0.0,240.8,255.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,182.8,172,184,184.0,1.6,2.0,2,0.0,0.0,290.1666666666667,255.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,182.8,172,184,184.0,1.6,2.0,2,0.0,0.0,243.16666666666666,255.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,183.0,183,183,183.0,13.7,14.0,15,0.0,0.0,193.8,192.0,210.4,210.0,256.0,256.0,1.1,1.0,2,0.0,0
1.0,0.05,1.0,Mississippi,183.0,183,183,183.0,12.4,12.5,16,0.0,0.0,192.0,192.0,210.0,210.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,183.0,183,183,183.0,15.3,15.0,17,0.0,0.0,192.0,192.0,210.0,210.0,256.0,256.0,1.1,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,183.0,183,183,183.0,13.3,13.0,14,0.0,0.0,191.4,192.0,206.4,210.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,183.0,183,183,183.0,13.2,13.0,15,0.0,0.0,191.7,192.0,208.2,210.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,183.0,183,183,183.0,12.9,13.0,15,0.0,0.0,193.5,192.0,209.0,210.0,256.0,256.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,Mississippi,183.0,183,183,183.0,13.6,14.0,15,0.0,0.0,192.0,192.0,210.0,210.0,256.0,256.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.05,2.0,Mississippi,183.0,183,183,183.0,11.4,11.5,13,0.0,0.0,193.8,192.0,211.6,210.0,256.0,256.0,1.0,1.0,1,0.1,1
2.0,0.25,2.0,Mississippi,183.0,183,183,183.0,17.1,17.0,19,0.0,0.0,191.1,192.0,204.6,210.0,256.0,256.0,1.1,1.0,2,0.1,1
2.0,0.05,0.5,Mississippi,183.0,183,183,183.0,13.7,13.5,15,0.0,0.0,192.0,192.0,210.0,210.0,256.0,256.0,0.8,1.0,1,0.1,1
2.0,0.05,2.0,Mississippi,183.0,183,183,183.0,13.9,13.5,16,0.0,0.0,194.3,192.0,210.0,210.0,256.0,256.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.1,2.0,Mississippi,183.0,183,183,183.0,14.6,14.5,16,0.0,0.0,191.4,192.0,206.4,210.0,256.0,256.0,1.0,1.0,1,0.1,1
1.0,0.25,2.0,Mississippi,183.0,183,183,183.0,16.0,16.0,17,0.0,0.0,190.8,192.0,202.8,210.0,256.0,256.0,1.0,1.0,1,0.2,1
2.0,0.25,1.0,Mississippi,183.0,183,183,183.0,16.6,16.5,18,0.0,0.0,191.1,192.0,204.6,210.0,256.0,256.0,1.1,1.0,2,0.2,1
