alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,New Hampshire,114.0,114,114,114.0,8.9,9.0,10,0.0,0.0,122.9,117.0,150.5,154.0,535.0,535.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,114.0,114,114,114.0,8.7,8.5,10,0.0,0.0,120.5,117.0,151.5,154.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,114.0,114,114,114.0,7.5,7.5,9,0.0,0.0,131.0,131.0,154.4,156.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,New Hampshire,114.0,114,114,114.0,7.7,8.0,9,0.0,0.0,128.2,117.0,158.2,158.0,149.0,149.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,0.5,New Hampshire,114.0,114,114,114.0,6.7,7.0,8,0.0,0.0,133.8,145.0,151.8,154.0,170.0,170.0,0.4,0.0,1,0.3,1
2.0,0.05,1.0,New Hampshire,114.0,114,114,114.0,7.6,8.0,9,0.0,0.0,131.7,134.5,147.9,154.0,170.0,170.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.05,1.0,New Hampshire,114.0,114,114,114.0,7.6,7.5,9,0.0,0.0,133.8,145.0,157.3,154.0,170.0,170.0,0.25,0.0,1,0.3,1
0.5,0.05,1.0,Arkansas,114.1,104,159,108.0,7.2,7.5,9,0.0,0.0,134.6,115.0,174.5,168.0,172.5,167.0,3.3,3.0,6,1.4,3
1.0,0.01,0.5,Massachusetts,114.2,64,126,123.5,6.6,6.5,8,0.0,0.0,133.6,133.5,153.0,160.0,263.0,263.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,1.0,Vermont,114.4,76,125,121.5,12.2,12.0,14,0.1,1.0,127.5,128.0,139.2,137.0,165.2,129.0,7.2,6.5,11,1.4,2
1.0,0.01,2.0,Tennessee,114.4,81,132,123.5,35.2,35.0,41,0.0,0.0,148.0,132.0,181.5,188.0,182.4,199.0,13.9,13.5,20,6.8,12
1.0,0.1,0.5,Connecticut,114.5,106,117,117.0,6.9,7.0,7,0.0,0.0,122.9,125.0,130.3,130.5,178.0,158.0,4.2,4.0,7,0.1,1
1.0,0.05,2.0,Connecticut,114.6,96,117,117.0,6.9,7.0,7,0.0,0.0,123.7,126.0,131.4,135.0,159.8,156.0,5.1,5.0,7,0.0,0
2.0,0.05,2.0,Connecticut,114.6,93,117,117.0,7.0,7.0,7,0.0,0.0,124.0,126.0,132.7,135.0,165.4,158.0,4.7,5.0,6,0.0,0
2.0,0.01,1.0,Vermont,114.8,76,143,111.5,12.3,12.5,14,0.0,0.0,129.9,132.5,136.4,138.0,140.7,126.0,7.0,7.0,10,1.3,4
2.0,0.01,1.0,Pennsylvania,115.1,102,129,111.0,43.7,43.5,48,0.0,0.0,121.1,120.5,124.7,127.0,165.5,168.5,12.0,12.0,17,6.8,11
2.0,0.01,2.0,Tennessee,115.1,62,132,120.0,34.8,33.5,40,0.1,1.0,143.8,132.0,169.9,178.5,65.9,28.0,14.6,13.5,20,9.0,14
1.0,0.01,0.5,Vermont,116.6,76,131,120.0,12.0,12.0,13,0.1,1.0,127.4,126.5,136.0,137.0,141.1,131.0,6.7,7.0,9,1.5,4
0.5,0.05,2.0,Connecticut,116.7,114,117,117.0,6.9,7.0,7,0.0,0.0,124.7,126.0,131.8,135.0,158.6,154.0,4.7,4.5,7,0.0,0
1.0,0.05,0.5,Connecticut,116.7,114,117,117.0,6.5,6.5,7,0.0,0.0,126.3,126.0,133.3,132.5,158.6,158.0,3.8,4.0,6,0.1,1
2.0,0.01,2.0,Arkansas,116.7,108,129,115.0,8.7,8.5,10,0.0,0.0,137.0,129.0,209.2,220.0,165.0,182.0,5.2,5.5,7,1.3,2
0.5,0.01,1.0,Vermont,116.8,103,133,118.0,12.2,12.5,14,0.0,0.0,130.3,128.5,137.8,137.0,159.3,131.0,5.5,6.0,8,1.0,3
2.0,0.01,1.0,Virginia,116.8,103,150,108.0,17.0,17.0,19,0.0,0.0,134.5,128.5,152.5,143.0,213.5,176.0,3.3,3.5,6,2.1,4
0.5,0.05,2.0,New Hampshire,117.1,114,145,114.0,6.9,7.0,9,0.0,0.0,137.5,145.0,156.5,155.5,170.0,170.0,0.2,0.0,1,0.5,1
2.0,0.25,0.5,West Virginia,117.5,79,154,121.5,10.1,10.0,12,0.0,0.0,196.6,195.0,203.4,203.0,344.0,344.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,117.5,81,132,122.0,27.7,28.0,32,0.1,1.0,149.9,132.0,174.1,177.5,95.5,57.5,10.7,10.5,14,6.2,11
2.0,0.01,1.0,Arkansas,117.9,108,129,117.5,9.1,9.5,10,0.0,0.0,134.9,129.0,197.6,170.0,176.3,178.5,5.5,6.0,10,1.1,2
0.5,0.25,2.0,Maine,118.0,71,162,119.5,8.0,8.0,9,0.0,0.0,179.8,189.0,191.7,191.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Dakota,119.0,77,154,114.0,12.4,12.0,16,0.0,0.0,139.3,140.0,192.7,160.5,200.44444444444446,223.0,2.8,2.5,5,2.3,5
1.0,0.01,1.0,Arkansas,119.3,104,129,121.0,7.4,7.5,9,0.0,0.0,166.2,129.0,225.5,270.0,199.0,187.5,2.625,3.0,4,0.2,1
1.0,0.01,0.5,Alabama,119.7,100,129,128.0,5.2,5.0,9,0.0,0.0,186.5,148.5,260.0,210.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,120.5,74,148,129.0,10.9,11.0,13,0.2,2.0,183.3,146.5,215.6,190.0,269.7,232.5,3.2,3.0,6,2.3,5
2.0,0.01,2.0,Vermont,120.7,105,137,122.0,12.9,13.0,14,0.1,1.0,128.6,128.0,137.5,137.0,136.9,131.0,7.0,7.0,10,0.7,2
ALL,ALL,ALL,New Hampshire,121.41111111111111,80,290,114.0,7.191666666666666,8.0,10,0.0,0.0,140.41782729805013,117.0,174.15406162464987,154.0,237.2325581395349,170.0,0.4888888888888889,0.0,2,0.1361111111111111,1
0.5,0.01,1.0,Tennessee,122.6,82,132,128.0,23.7,24.0,27,0.0,0.0,153.5,145.0,176.7,188.0,128.2,132.0,8.9,9.0,13,2.9,4
2.0,0.01,1.0,Tennessee,122.6,81,132,128.5,36.5,36.0,38,0.0,0.0,147.0,135.0,172.4,171.5,111.3,79.5,15.3,16.0,21,7.5,10
1.0,0.01,1.0,Nevada,122.9,76,173,111.0,4.2,4.0,5,0.0,0.0,154.3,163.0,255.2,219.0,222.11111111111111,229.0,2.4444444444444446,2.0,4,0.0,0
2.0,0.01,2.0,Massachusetts,122.9,120,126,122.5,7.7,8.0,9,0.0,0.0,134.5,127.5,147.8,144.5,409.0,409.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Arkansas,123.0,104,129,129.0,8.9,9.0,11,0.0,0.0,188.1,170.0,243.3,271.0,251.88888888888889,231.0,2.6,2.5,5,0.6,1
1.0,0.01,1.0,Tennessee,123.8,81,132,132.0,32.7,32.0,37,0.0,0.0,160.9,160.0,191.2,188.0,174.4,202.0,11.8,11.5,17,5.0,11
0.5,0.25,0.5,West Virginia,124.0,79,154,154.0,3.0,3.0,4,0.0,0.0,199.11111111111111,195.0,209.875,209.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,124.1,108,129,129.0,8.5,9.0,13,0.0,0.0,180.3,170.0,251.8,272.0,216.44444444444446,202.0,2.6666666666666665,3.0,4,0.6,2
0.5,0.01,2.0,Vermont,124.4,108,137,124.5,12.2,12.0,14,0.0,0.0,136.0,136.5,142.0,140.0,156.6,131.0,6.7,7.0,9,1.1,3
1.0,0.01,0.5,North Carolina,124.7,84,153,125.0,10.8,10.5,14,0.0,0.0,166.5,159.5,203.6,214.0,106.2,136.5,4.2,4.0,6,0.8,2
1.0,0.01,1.0,South Carolina,124.7,74,222,129.0,10.4,10.5,13,0.6,2.0,178.9,145.0,234.6,244.5,247.5,241.0,3.4,3.0,7,2.2,4
2.0,0.01,0.5,Alabama,125.1,100,150,128.0,7.4,7.5,10,0.0,0.0,168.3,147.0,200.4,203.5,176.0,176.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,125.9,117,170,117.0,6.1,6.0,7,0.0,0.0,144.1,147.0,174.0,173.0,263.1,189.0,3.6,3.5,7,0.1,1
0.5,0.01,0.5,Massachusetts,126.1,110,160,124.5,6.3,6.0,8,0.0,0.0,141.1,137.0,154.3,160.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,126.4,71,162,162.0,9.3,9.0,11,0.0,0.0,156.6,170.0,178.9,184.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,126.4,74,267,129.0,10.0,10.0,14,0.9,3.0,170.2,146.5,214.0,228.5,227.8,218.0,6.6,7.0,9,3.9,5
0.5,0.01,2.0,Tennessee,126.4,120,132,128.0,30.0,31.0,35,0.0,0.0,151.4,133.0,178.4,183.5,101.2,28.0,11.0,12.0,16,5.4,11
0.5,0.01,0.5,South Carolina,126.5,74,282,115.5,3.2,3.5,4,0.4444444444444444,2.0,158.66666666666666,145.0,180.5,148.0,142.0,142.0,0.625,0.5,2,1.3,3
0.5,0.01,0.5,Vermont,126.6,105,169,126.5,10.9,11.0,12,0.1,1.0,136.1,134.5,143.3,140.0,167.1,150.0,5.4,5.0,11,0.9,2
1.0,0.25,2.0,Maine,126.8,71,162,159.0,7.9,8.0,10,0.0,0.0,170.3,162.0,186.5,189.0,80.0,80.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,126.8,74,267,102.0,12.4,13.0,14,0.0,0.0,188.2,170.0,215.9,217.0,247.8,232.5,5.8,5.5,8,2.7,6
2.0,0.01,0.5,North Carolina,126.9,120,146,125.0,14.1,14.0,18,0.0,0.0,143.6,135.0,167.7,167.5,93.2,28.0,8.0,7.0,15,2.3,4
1.0,0.01,1.0,Massachusetts,127.0,109,160,126.0,7.5,7.0,9,0.0,0.0,145.2,145.0,161.5,161.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,127.2,71,162,162.0,9.3,9.5,11,0.0,0.0,174.5,170.0,187.0,191.0,80.0,80.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,127.5,120,153,126.0,7.8,8.0,9,0.0,0.0,136.4,133.0,145.5,141.0,381.0,381.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Massachusetts,127.5,120,160,122.0,7.8,8.0,9,0.0,0.0,136.2,128.0,145.7,137.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,127.74166666666666,71,186,136.0,2.3722222222222222,3.0,3,0.0,0.0,206.5993265993266,165.0,258.994923857868,179.0,179.55172413793105,205.0,1.1921182266009853,1.0,3,0.0,0
0.5,0.01,2.0,Massachusetts,127.8,64,160,126.0,6.7,6.5,8,0.0,0.0,144.6,144.5,158.3,161.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Alabama,128.1,100,147,128.0,6.2,6.5,9,0.0,0.0,171.1,148.5,219.9,205.0,242.0,242.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.01,2.0,Connecticut,128.4,117,147,126.0,6.0,6.0,7,0.0,0.0,159.8,147.0,192.7,186.5,302.8888888888889,232.0,2.3333333333333335,2.0,5,0.0,0
2.0,0.01,0.5,Connecticut,128.4,117,147,126.0,5.9,6.0,7,0.0,0.0,149.6,147.0,195.5,161.0,246.55555555555554,232.0,3.7777777777777777,4.0,6,0.2,1
0.5,0.01,0.5,Tennessee,128.4,120,132,132.0,14.0,14.5,19,0.0,0.0,161.9,161.0,188.7,186.5,122.2,78.5,4.3,4.0,7,2.2,7
1.0,0.01,2.0,Alabama,128.5,100,150,128.0,8.6,9.0,10,0.0,0.0,164.3,150.0,240.6,256.5,534.0,534.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,128.5,84,153,125.0,13.9,14.5,15,0.0,0.0,174.7,172.0,211.0,214.0,154.4,138.5,7.8,8.5,12,1.2,3
2.0,0.01,2.0,North Carolina,128.9,120,169,125.0,16.4,16.5,19,0.0,0.0,158.3,159.5,196.3,213.0,83.4,28.0,8.4,8.5,11,1.5,3
1.0,0.01,2.0,Connecticut,130.5,117,147,130.5,5.8,6.0,7,0.0,0.0,154.3,147.0,201.4,193.5,227.4,182.0,3.8,3.5,7,0.2,1
0.5,0.01,1.0,Massachusetts,130.8,107,160,126.0,6.0,6.0,8,0.0,0.0,141.8,133.5,152.8,157.5,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Rhode Island,131.0,72,237,120.0,3.7,4.0,4,0.0,0.0,218.5,237.0,272.5,240.0,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,131.4,114,164,129.5,5.8,6.0,7,0.0,0.0,164.7,149.5,215.0,188.0,,,0.0,0.0,0,0.4,1
0.5,0.01,1.0,Connecticut,132.0,117,162,130.5,4.8,5.0,6,0.0,0.0,156.0,147.0,190.4,183.5,202.77777777777777,175.0,2.111111111111111,2.0,4,0.1,1
1.0,0.01,2.0,Massachusetts,132.8,120,153,129.5,8.0,8.0,9,0.0,0.0,145.2,144.5,154.2,160.0,322.0,322.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Connecticut,133.4,117,194,121.5,5.8,6.0,7,0.0,0.0,177.7,151.5,214.7,194.0,302.1,224.5,3.6,3.5,8,0.2,1
0.5,0.01,2.0,North Carolina,133.9,84,186,125.0,14.3,13.5,17,0.0,0.0,164.5,153.0,187.4,172.0,138.7,144.0,6.2,6.0,9,0.9,1
0.5,0.25,1.0,Maine,134.4,71,162,162.0,6.8,6.5,8,0.0,0.0,174.8,176.0,185.7,191.0,80.0,80.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,134.7,100,209,128.0,9.5,9.0,14,0.0,0.0,209.9,203.5,271.1,285.0,440.0,428.0,1.0,1.0,2,0.3,1
2.0,0.01,1.0,North Carolina,134.7,84,186,125.0,15.7,16.0,18,0.1,1.0,158.8,162.5,193.8,204.5,79.77777777777777,28.0,7.1,7.0,13,2.4,6
1.0,0.01,0.5,Connecticut,135.0,117,147,135.0,5.7,6.0,7,0.0,0.0,148.4,147.0,184.5,147.0,182.22222222222223,175.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.01,1.0,Arkansas,135.0,108,206,129.0,3.4444444444444446,4.0,5,0.125,1.0,214.75,206.0,244.85714285714286,270.0,163.33333333333334,231.0,0.8,1.0,2,0.4444444444444444,1
0.5,0.25,1.0,Mississippi,136.0,136,136,136.0,4.7,5.0,5,0.0,0.0,224.0,224.0,241.0,241.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,136.0,136,136,136.0,6.9,7.0,7,0.0,0.0,224.0,224.0,241.0,241.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,136.0,136,136,136.0,6.5,7.0,8,0.0,0.0,226.3,224.0,246.4,241.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,136.0,136,136,136.0,12.6,13.0,13,0.0,0.0,207.2,196.0,226.4,224.0,363.0,363.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,136.0,136,136,136.0,5.0,5.0,7,0.0,0.0,232.5,232.5,260.6,258.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,136.0,136,136,136.0,12.8,13.0,13,0.0,0.0,210.0,210.0,227.0,227.0,361.2,363.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,136.0,136,136,136.0,8.8,9.0,10,0.0,0.0,221.2,224.0,239.3,241.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,136.0,136,136,136.0,2.3,2.0,4,0.0,0.0,287.5,291.0,291.5,292.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,136.0,136,136,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,136.0,136,136,136.0,7.9,8.0,9,0.0,0.0,228.6,224.0,246.4,241.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,136.0,136,136,136.0,12.7,13.0,13,0.0,0.0,210.0,210.0,227.0,227.0,361.2,363.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,136.0,136,136,136.0,11.4,11.0,12,0.0,0.0,215.6,224.0,228.2,230.0,363.0,363.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,136.0,136,136,136.0,11.8,12.0,13,0.0,0.0,215.6,224.0,230.4,230.0,362.1,363.0,1.1,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,136.0,136,136,136.0,7.0,7.0,8,0.0,0.0,224.0,224.0,241.0,241.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,136.0,136,136,136.0,4.9,5.0,6,0.0,0.0,222.9,224.0,244.4,241.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,136.0,136,136,136.0,11.3,11.5,13,0.0,0.0,221.2,224.0,231.6,230.0,363.0,363.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,136.0,136,136,136.0,11.9,12.0,13,0.0,0.0,221.2,224.0,237.1,241.0,361.2,363.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Mississippi,136.0,136,136,136.0,10.8,11.0,12,0.0,0.0,218.4,224.0,229.9,230.0,363.0,363.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,136.0,136,136,136.0,8.5,8.0,11,0.0,0.0,221.8,224.0,241.8,241.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,136.0,136,136,136.0,1.6,1.5,3,0.0,0.0,275.2,292.0,292.0,292.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,136.0,136,136,136.0,8.6,8.5,12,0.0,0.0,226.3,224.0,240.6,241.0,363.0,363.0,0.9,1.0,1,0.1,1
2.0,0.05,2.0,Mississippi,136.0,136,136,136.0,10.5,10.5,13,0.0,0.0,217.9,224.0,236.1,235.5,358.0,363.0,1.3,1.0,2,0.1,1
0.5,0.01,1.0,Alabama,136.0,100,202,128.0,4.5,4.5,7,0.0,0.0,209.3,205.0,217.33333333333334,206.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Mississippi,136.0,136,136,136.0,10.1,10.0,12,0.0,0.0,222.9,224.0,237.8,241.0,363.0,363.0,1.0,1.0,1,0.2,1
1.0,0.05,1.0,Mississippi,136.0,136,136,136.0,8.5,9.0,10,0.0,0.0,221.8,224.0,240.1,241.0,359.0,363.0,1.0,1.0,2,0.7,1
1.0,0.1,1.0,Mississippi,136.0,136,136,136.0,8.6,9.0,9,0.0,0.0,224.0,224.0,241.0,241.0,363.0,363.0,1.0,1.0,1,0.9,1
1.0,0.25,1.0,Mississippi,136.0,136,136,136.0,9.6,10.0,10,0.0,0.0,221.2,224.0,239.3,241.0,363.0,363.0,1.0,1.0,1,1.0,1
0.5,0.01,2.0,Arkansas,136.3,104,270,115.0,6.8,7.0,10,0.0,0.0,204.1,205.0,275.2,272.5,349.0,364.0,1.1666666666666667,1.0,2,0.3,2
1.0,0.01,1.0,Connecticut,137.1,117,162,141.0,5.9,6.0,7,0.0,0.0,156.3,147.0,196.4,194.0,284.77777777777777,203.0,2.888888888888889,2.0,6,0.1,1
0.5,0.25,0.5,Maine,137.4,60,189,160.5,4.9,4.5,7,0.0,0.0,166.7,172.0,185.9,193.0,266.0,266.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,137.7,71,182,160.5,7.5,7.5,10,0.0,0.0,177.4,184.0,188.3,191.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,138.7,74,250,129.0,12.4,12.5,15,0.4,2.0,169.7,145.0,216.9,217.0,261.3,229.5,6.5,7.0,9,3.2,8
0.5,0.01,0.5,Connecticut,139.2,117,173,141.0,4.5,4.0,7,0.0,0.0,173.2,162.0,220.7,207.0,193.33333333333334,191.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,140.6,72,237,120.0,3.1,3.0,4,0.0,0.0,202.3,237.0,236.14285714285714,237.0,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,140.6,81,179,150.0,1.8,2.0,2,0.0,0.0,200.375,204.5,,,189.16666666666666,205.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,North Carolina,140.7,84,239,135.0,5.2,5.0,8,0.0,0.0,166.9,149.5,211.6,214.0,173.28571428571428,144.0,2.7142857142857144,2.0,4,0.1,1
2.0,0.01,1.0,Alabama,140.8,100,172,147.0,8.0,8.5,10,0.0,0.0,207.8,204.0,259.8,285.5,333.8,322.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Alabama,140.8,122,205,128.0,2.7,2.5,5,0.0,0.0,181.125,159.5,247.2,259.0,,,0.0,0.0,0,0.4,1
0.5,0.05,0.5,Delaware,141.3,81,179,158.5,1.7,2.0,3,0.0,0.0,175.16666666666666,179.0,219.0,219.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,141.4,114,158,145.0,5.8,6.0,7,0.0,0.0,215.3,196.0,283.8,284.5,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,Mississippi,142.0,136,196,136.0,9.7,9.0,12,0.0,0.0,226.3,224.0,239.5,241.0,360.0,363.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,2.0,Delaware,142.4,89,179,165.0,2.4,2.0,3,0.0,0.0,208.2,179.0,341.0,307.5,207.25,205.0,1.125,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,142.5,79,205,154.0,3.6,4.0,4,0.0,0.0,208.5,205.0,246.9,256.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,142.7,72,237,125.0,3.5,3.5,4,0.0,0.0,202.2,237.0,254.9,238.5,244.875,249.0,1.125,1.0,2,0.0,0
2.0,0.25,0.5,Maine,142.9,71,162,160.5,8.6,9.0,10,0.0,0.0,165.2,166.0,187.8,190.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,143.4,71,162,159.0,7.8,8.0,10,0.0,0.0,164.6,162.0,182.6,189.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,143.9,120,237,120.0,4.0,4.0,4,0.0,0.0,225.4,237.0,269.8,238.5,244.28571428571428,249.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,145.3,81,179,163.0,2.6,3.0,3,0.0,0.0,218.3,179.0,296.3333333333333,294.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,145.5,125,214,135.0,8.3,8.5,13,0.1,1.0,172.9,159.5,208.9,220.5,119.33333333333333,144.0,3.7,3.5,7,0.7,2
1.0,0.05,0.5,Delaware,146.0,81,179,172.0,1.7,2.0,2,0.0,0.0,226.0,219.0,,,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,146.5,72,237,120.0,3.5,3.5,4,0.0,0.0,196.5,229.5,235.5,238.5,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,147.9,74,359,115.5,4.8,5.0,8,0.1,1.0,192.1,159.5,287.3,339.5,269.8333333333333,256.5,1.7142857142857142,1.0,5,1.1,3
0.5,0.25,1.0,Rhode Island,148.6,72,237,125.0,2.7,3.0,4,0.0,0.0,225.0,237.0,239.5,240.0,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,149.2,112,177,157.0,5.8,6.0,7,0.0,0.0,174.6,174.5,202.4,202.5,182.3,185.0,5.3,5.0,7,0.8,1
2.0,0.01,0.5,New Hampshire,149.4,114,282,145.0,5.8,6.0,6,0.0,0.0,180.6,161.0,253.1,279.0,296.0,296.0,0.2,0.0,1,0.4,1
1.0,0.01,2.0,New Hampshire,149.7,114,276,145.0,6.3,6.5,7,0.0,0.0,170.9,164.0,261.3,280.5,,,0.0,0.0,0,0.5,1
2.0,0.05,0.5,Delaware,149.8,76,179,179.0,2.4,2.0,3,0.0,0.0,272.7,219.0,446.75,519.0,294.14285714285717,205.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,150.2,114,290,145.0,6.1,6.0,8,0.0,0.0,181.4,161.0,262.9,282.0,149.0,149.0,0.25,0.0,1,0.3,1
0.5,0.01,0.5,Arkansas,150.8,108,280,115.0,1.7,2.0,3,0.16666666666666666,1.0,253.0,270.0,270.0,270.0,28.0,28.0,1.5,1.5,3,0.1,1
2.0,0.1,2.0,West Virginia,151.3,79,205,154.0,9.2,9.0,10,0.0,0.0,207.3,203.0,237.8,205.0,344.0,344.0,0.2,0.0,1,1.0,1
1.0,0.01,2.0,North Carolina,151.5,120,214,129.0,15.7,15.5,19,0.0,0.0,167.1,149.5,192.3,193.0,158.3,154.5,5.7,6.0,11,2.1,3
1.0,0.01,0.5,Arkansas,151.6,115,270,129.0,4.1,4.0,7,0.0,0.0,223.55555555555554,170.0,284.6666666666667,282.0,244.0,231.0,1.0,1.0,2,0.3,1
2.0,0.1,0.5,Maine,151.9,71,189,162.0,7.1,7.0,9,0.0,0.0,185.5,191.0,194.8,193.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,152.1,79,203,154.0,9.1,9.0,11,0.0,0.0,201.4,203.0,218.9,205.0,333.75,344.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,152.3,72,237,149.0,2.3,2.0,3,0.0,0.0,230.44444444444446,240.0,240.0,240.0,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Hampshire,152.6,114,276,145.0,3.1,3.0,5,0.0,0.0,195.0,164.0,238.28571428571428,276.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,152.7,100,224,128.5,6.3,6.0,11,0.0,0.0,215.7,203.5,294.5,272.5,534.0,534.0,0.5,0.5,1,0.1,1
2.0,0.25,1.0,Rhode Island,152.9,72,237,154.0,3.7,4.0,4,0.0,0.0,226.2,237.0,284.4,240.0,239.57142857142858,249.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,153.1,89,179,152.5,2.8,3.0,3,0.0,0.0,257.7,199.0,412.875,455.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,153.1,114,276,145.0,5.0,5.0,6,0.0,0.0,205.6,164.0,267.2,284.0,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,New Hampshire,153.8,114,276,145.0,5.2,5.5,6,0.0,0.0,191.5,164.0,249.6,275.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,Rhode Island,154.25,120,237,130.0,1.25,1.0,2,0.0,0.0,237.0,237.0,,,249.0,249.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,154.9579831932773,136,373,136.0,7.061624649859944,7.0,13,0.003048780487804878,1.0,241.02439024390245,224.0,257.16498316498314,241.0,362.0869565217391,363.0,1.0535714285714286,1.0,2,0.11204481792717087,1
